Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.230003,66.004883,-1287.278687,-0.008804,-0.007810,-0.198386,293.604370,14.956921,-1.983860,-1287.278687,299.999786,0.000000
125.240005,65.994812,-1287.100830,-0.008808,-0.007810,-0.198386,293.559570,14.954638,-1.983860,-1287.100830,299.999786,0.000000
125.250008,65.996704,-1287.234253,-0.008843,-0.007810,-0.198386,293.567993,14.955067,-1.983860,-1287.234253,299.999786,0.000000
125.260002,65.999634,-1287.145264,-0.008830,-0.007810,-0.198386,293.581024,14.955731,-1.983860,-1287.145264,299.999786,0.000000
125.270004,65.990723,-1287.145264,-0.008800,-0.007810,-0.198386,293.541382,14.953712,-1.983860,-1287.145264,299.999786,0.000000
125.280006,65.983276,-1287.189819,-0.008821,-0.007810,-0.198386,293.508270,14.952024,-1.983860,-1287.189819,299.999786,0.000000
125.290009,65.976562,-1287.145264,-0.008830,-0.007810,-0.198386,293.478394,14.950502,-1.983860,-1287.145264,299.999786,0.000000
125.300003,65.988464,-1287.234253,-0.008795,-0.007810,-0.198386,293.531342,14.953200,-1.983860,-1287.234253,299.999786,0.000000
125.310005,65.971375,-1287.145264,-0.008839,-0.007810,-0.198386,293.455322,14.949327,-1.983860,-1287.145264,299.999786,0.000000
125.320007,65.975830,-1287.100830,-0.008852,-0.007810,-0.198386,293.475159,14.950337,-1.983860,-1287.100830,299.999786,0.000000
125.330009,65.978821,-1287.234253,-0.008800,-0.007810,-0.198386,293.488464,14.951015,-1.983860,-1287.234253,299.999786,0.000000
125.340004,65.966919,-1287.145264,-0.008821,-0.007810,-0.198386,293.435516,14.948318,-1.983860,-1287.145264,299.999786,0.000000
125.350006,65.962036,-1287.278687,-0.008843,-0.007810,-0.198386,293.413788,14.947210,-1.983860,-1287.278687,299.999786,0.000000
125.360008,65.946411,-1287.145264,-0.008843,-0.007810,-0.198386,293.344299,14.943671,-1.983860,-1287.145264,299.999786,0.000000
125.370003,65.946777,-1287.100830,-0.008847,-0.007810,-0.198386,293.345917,14.943753,-1.983860,-1287.100830,299.999786,0.000000
125.380005,65.948669,-1287.234253,-0.008808,-0.007810,-0.198386,293.354340,14.944182,-1.983860,-1287.234253,299.999786,0.000000
125.390007,65.947144,-1287.056274,-0.008808,-0.007810,-0.198386,293.347534,14.943836,-1.983860,-1287.056274,299.999786,0.000000
125.400009,65.950500,-1287.234253,-0.008852,-0.007810,-0.198386,293.362488,14.944597,-1.983860,-1287.234253,299.999786,0.000000
125.410004,65.935974,-1287.189819,-0.008817,-0.007810,-0.198386,293.297852,14.941305,-1.983860,-1287.189819,299.999786,0.000000
125.420006,65.928528,-1287.189819,-0.008804,-0.007810,-0.198386,293.264740,14.939618,-1.983860,-1287.189819,299.999786,0.000000
125.430008,65.940796,-1287.189819,-0.008804,-0.007810,-0.198386,293.319305,14.942397,-1.983860,-1287.189819,299.999786,0.000000
125.440002,65.933350,-1287.100830,-0.008826,-0.007810,-0.198386,293.286194,14.940711,-1.983860,-1287.100830,299.999786,0.000000
125.450005,65.913635,-1287.234253,-0.008843,-0.007810,-0.198386,293.198486,14.936243,-1.983860,-1287.234253,299.999786,0.000000
125.460007,65.914734,-1287.189819,-0.008821,-0.007810,-0.198386,293.203369,14.936492,-1.983860,-1287.189819,299.999786,0.000000
125.470009,65.913635,-1287.145264,-0.008795,-0.007810,-0.198386,293.198486,14.936243,-1.983860,-1287.145264,299.999786,0.000000
125.480003,65.905823,-1287.278687,-0.008783,-0.007810,-0.198386,293.163727,14.934472,-1.983860,-1287.278687,299.999786,0.000000
125.490005,65.903931,-1287.189819,-0.008804,-0.007810,-0.198386,293.155334,14.934045,-1.983860,-1287.189819,299.999786,0.000000
125.500008,65.905090,-1287.189819,-0.008813,-0.007810,-0.198386,293.160492,14.934307,-1.983860,-1287.189819,299.999786,0.000000
125.510010,65.902100,-1287.056274,-0.008847,-0.007810,-0.198386,293.147186,14.933629,-1.983860,-1287.056274,299.999786,0.000000
125.520004,65.893188,-1287.145264,-0.008834,-0.007810,-0.198386,293.107544,14.931610,-1.983860,-1287.145264,299.999786,0.000000
125.530006,65.891296,-1287.189819,-0.008813,-0.007810,-0.198386,293.099121,14.931181,-1.983860,-1287.189819,299.999786,0.000000
125.540009,65.886108,-1287.056274,-0.008804,-0.007810,-0.198386,293.076050,14.930006,-1.983860,-1287.056274,299.999786,0.000000
125.550003,65.868958,-1287.278687,-0.008830,-0.007810,-0.198386,292.999756,14.926120,-1.983860,-1287.278687,299.999786,0.000000
125.560005,65.860413,-1287.145264,-0.008834,-0.007810,-0.198386,292.961761,14.924183,-1.983860,-1287.145264,299.999786,0.000000
125.570007,65.867065,-1287.145264,-0.008795,-0.007810,-0.198386,292.991333,14.925691,-1.983860,-1287.145264,299.999786,0.000000
125.580009,65.857422,-1287.189819,-0.008817,-0.007810,-0.198386,292.948456,14.923505,-1.983860,-1287.189819,299.999786,0.000000
125.590004,65.858154,-1287.145264,-0.008839,-0.007810,-0.198386,292.951691,14.923671,-1.983860,-1287.145264,299.999786,0.000000
125.600006,65.852173,-1287.278687,-0.008826,-0.007810,-0.198386,292.925079,14.922317,-1.983860,-1287.278687,299.999786,0.000000
125.610008,65.848083,-1287.145264,-0.008826,-0.007810,-0.198386,292.906891,14.921389,-1.983860,-1287.145264,299.999786,0.000000
125.620003,65.851807,-1287.145264,-0.008783,-0.007810,-0.198386,292.923462,14.922233,-1.983860,-1287.145264,299.999786,0.000000
125.630005,65.846252,-1287.189819,-0.008808,-0.007810,-0.198386,292.898773,14.920974,-1.983860,-1287.189819,299.999786,0.000000
125.640007,65.838806,-1287.145264,-0.008821,-0.007810,-0.198386,292.865631,14.919287,-1.983860,-1287.145264,299.999786,0.000000
125.650009,65.836182,-1287.145264,-0.008839,-0.007810,-0.198386,292.853973,14.918692,-1.983860,-1287.145264,299.999786,0.000000
125.660004,65.823914,-1287.145264,-0.008852,-0.007810,-0.198386,292.799377,14.915913,-1.983860,-1287.145264,299.999786,0.000000
125.670006,65.826111,-1287.189819,-0.008795,-0.007810,-0.198386,292.809174,14.916409,-1.983860,-1287.189819,299.999786,0.000000
125.680008,65.817566,-1287.189819,-0.008804,-0.007810,-0.198386,292.771149,14.914474,-1.983860,-1287.189819,299.999786,0.000000
125.690002,65.805664,-1287.056274,-0.008826,-0.007810,-0.198386,292.718201,14.911777,-1.983860,-1287.056274,299.999786,0.000000
125.700005,65.801941,-1287.278687,-0.008847,-0.007810,-0.198386,292.701660,14.910933,-1.983860,-1287.278687,299.999786,0.000000
125.710007,65.809753,-1287.100830,-0.008856,-0.007810,-0.198386,292.736389,14.912704,-1.983860,-1287.100830,299.999786,0.000000
125.720009,65.792603,-1287.234253,-0.008826,-0.007810,-0.198386,292.660126,14.908817,-1.983860,-1287.234253,299.999786,0.000000
125.730003,65.784424,-1287.278687,-0.008813,-0.007810,-0.198386,292.623718,14.906963,-1.983860,-1287.278687,299.999786,0.000000
125.740005,65.777344,-1287.145264,-0.008817,-0.007810,-0.198386,292.592224,14.905359,-1.983860,-1287.145264,299.999786,0.000000
125.750008,65.780334,-1287.278687,-0.008834,-0.007810,-0.198386,292.605530,14.906037,-1.983860,-1287.278687,299.999786,0.000000
125.760010,65.765442,-1287.189819,-0.008847,-0.007809,-0.198352,292.539307,14.902661,-1.983520,-1287.189819,299.999786,0.000000
125.770004,65.760193,-1287.100830,-0.008795,-0.007808,-0.198317,292.515961,14.901473,-1.983171,-1287.100830,299.999786,0.000000
125.780006,65.770264,-1287.189819,-0.008804,-0.007806,-0.198273,292.560730,14.903755,-1.982732,-1287.189819,299.999786,0.000000
125.790009,65.832092,-1287.189819,-0.008834,-0.007804,-0.198213,292.835785,14.917766,-1.982127,-1287.189819,299.999786,0.000000
125.800003,65.944519,-1287.234253,-0.008852,-0.007802,-0.198161,293.335876,14.943242,-1.981612,-1287.234253,299.999786,0.000000
125.810005,66.119202,-1287.100830,-0.008813,-0.007801,-0.198144,294.112885,14.982825,-1.981438,-1287.100830,299.999786,0.000000
125.820007,66.241699,-1287.145264,-0.008795,-0.007800,-0.198117,294.657806,15.010583,-1.981173,-1287.145264,299.999786,0.000000
125.830009,66.365356,-1287.145264,-0.008808,-0.007799,-0.198100,295.207855,15.038605,-1.980999,-1287.145264,299.999786,0.000000
125.840004,66.452820,-1287.100830,-0.008839,-0.007799,-0.198100,295.596893,15.058424,-1.980999,-1287.100830,299.999786,0.000000
125.850006,66.511292,-1287.234253,-0.008839,-0.007799,-0.198100,295.856995,15.071673,-1.980999,-1287.234253,299.999786,0.000000
125.860008,66.547791,-1287.145264,-0.008791,-0.007799,-0.198100,296.019348,15.079945,-1.980999,-1287.145264,299.999786,0.000000
125.870003,66.544800,-1287.278687,-0.008791,-0.007799,-0.198100,296.006042,15.079268,-1.980999,-1287.278687,299.999786,0.000000
125.880005,66.561951,-1287.189819,-0.008826,-0.007799,-0.198100,296.082336,15.083153,-1.980999,-1287.189819,299.999786,0.000000
125.890007,66.577942,-1287.056274,-0.008847,-0.007799,-0.198100,296.153473,15.086778,-1.980999,-1287.056274,299.999786,0.000000
125.900009,66.585754,-1287.234253,-0.008791,-0.007799,-0.198100,296.188232,15.088548,-1.980999,-1287.234253,299.999786,0.000000
125.910004,66.581299,-1287.145264,-0.008800,-0.007799,-0.198100,296.168396,15.087539,-1.980999,-1287.145264,299.999786,0.000000
125.920006,66.587280,-1287.145264,-0.008817,-0.007799,-0.198100,296.195007,15.088893,-1.980999,-1287.145264,299.999786,0.000000
125.930008,66.583923,-1287.189819,-0.008821,-0.007799,-0.198100,296.180084,15.088133,-1.980999,-1287.189819,299.999786,0.000000
125.940002,66.591370,-1287.100830,-0.008791,-0.007799,-0.198100,296.213196,15.089820,-1.980999,-1287.100830,299.999786,0.000000
125.950005,66.602173,-1287.278687,-0.008813,-0.007799,-0.198100,296.261261,15.092268,-1.980999,-1287.278687,299.999786,0.000000
125.960007,66.599548,-1287.100830,-0.008847,-0.007799,-0.198100,296.249573,15.091674,-1.980999,-1287.100830,299.999786,0.000000
125.970009,66.599182,-1287.189819,-0.008817,-0.007799,-0.198100,296.247955,15.091591,-1.980999,-1287.189819,299.999786,0.000000
125.980003,66.590637,-1287.145264,-0.008804,-0.007799,-0.198100,296.209961,15.089654,-1.980999,-1287.145264,299.999786,0.000000
125.990005,66.597717,-1287.100830,-0.008808,-0.007799,-0.198100,296.241455,15.091258,-1.980999,-1287.100830,299.999786,0.000000
126.000008,66.584290,-1287.234253,-0.008826,-0.007799,-0.198100,296.181702,15.088215,-1.980999,-1287.234253,299.999786,0.000000
126.010010,66.598450,-1287.011841,-0.008830,-0.007799,-0.198100,296.244690,15.091424,-1.980999,-1287.011841,299.999786,0.000000
126.020004,66.599182,-1287.189819,-0.008774,-0.007799,-0.198100,296.247955,15.091591,-1.980999,-1287.189819,299.999786,0.000000
126.030006,66.596924,-1287.234253,-0.008783,-0.007799,-0.198100,296.237915,15.091078,-1.980999,-1287.234253,299.999786,0.000000
126.040009,66.599182,-1287.145264,-0.008795,-0.007799,-0.198100,296.247955,15.091591,-1.980999,-1287.145264,299.999786,0.000000
126.050003,66.585754,-1287.234253,-0.008826,-0.007799,-0.198100,296.188232,15.088548,-1.980999,-1287.234253,299.999786,0.000000
126.060005,66.578674,-1287.100830,-0.008804,-0.007799,-0.198100,296.156738,15.086943,-1.980999,-1287.100830,299.999786,0.000000
126.070007,66.586914,-1287.145264,-0.008778,-0.007799,-0.198100,296.193390,15.088811,-1.980999,-1287.145264,299.999786,0.000000
126.080009,66.601013,-1287.234253,-0.008821,-0.007799,-0.198100,296.256104,15.092006,-1.980999,-1287.234253,299.999786,0.000000
126.090004,66.589844,-1287.056274,-0.008834,-0.007799,-0.198100,296.206421,15.089474,-1.980999,-1287.056274,299.999786,0.000000
126.100006,66.590637,-1287.278687,-0.008804,-0.007799,-0.198100,296.209961,15.089654,-1.980999,-1287.278687,299.999786,0.000000
126.110008,66.581665,-1287.100830,-0.008787,-0.007799,-0.198100,296.170044,15.087621,-1.980999,-1287.100830,299.999786,0.000000
126.120003,66.576843,-1287.145264,-0.008813,-0.007799,-0.198100,296.148590,15.086529,-1.980999,-1287.145264,299.999786,0.000000
126.130005,66.578308,-1287.234253,-0.008830,-0.007799,-0.198100,296.155090,15.086861,-1.980999,-1287.234253,299.999786,0.000000
126.140007,66.592102,-1287.100830,-0.008778,-0.007799,-0.198100,296.216461,15.089986,-1.980999,-1287.100830,299.999786,0.000000
126.150009,66.572021,-1287.234253,-0.008826,-0.007799,-0.198100,296.127136,15.085436,-1.980999,-1287.234253,299.999786,0.000000
126.160004,66.555603,-1287.189819,-0.008830,-0.007799,-0.198100,296.054108,15.081716,-1.980999,-1287.189819,299.999786,0.000000
126.170006,66.571594,-1287.189819,-0.008834,-0.007799,-0.198100,296.125244,15.085339,-1.980999,-1287.189819,299.999786,0.000000
126.180008,66.574951,-1287.234253,-0.008821,-0.007799,-0.198100,296.140167,15.086100,-1.980999,-1287.234253,299.999786,0.000000
126.190002,66.560059,-1287.189819,-0.008783,-0.007799,-0.198100,296.073914,15.082726,-1.980999,-1287.189819,299.999786,0.000000
126.200005,66.566040,-1287.189819,-0.008830,-0.007799,-0.198100,296.100525,15.084080,-1.980999,-1287.189819,299.999786,0.000000
126.210007,66.564148,-1287.145264,-0.008813,-0.007799,-0.198100,296.092133,15.083652,-1.980999,-1287.145264,299.999786,0.000000
126.220009,66.555969,-1287.145264,-0.008791,-0.007799,-0.198100,296.055725,15.081799,-1.980999,-1287.145264,299.999786,0.000000
126.230003,66.552612,-1287.278687,-0.008808,-0.007799,-0.198100,296.040802,15.081038,-1.980999,-1287.278687,299.999786,0.000000
126.240005,66.552246,-1287.100830,-0.008826,-0.007799,-0.198100,296.039185,15.080955,-1.980999,-1287.100830,299.999786,0.000000
126.250008,66.551514,-1287.278687,-0.008817,-0.007799,-0.198100,296.035919,15.080789,-1.980999,-1287.278687,299.999786,0.000000
126.260010,66.544434,-1287.145264,-0.008813,-0.007799,-0.198100,296.004425,15.079185,-1.980999,-1287.145264,299.999786,0.000000
126.270004,66.538452,-1287.100830,-0.008808,-0.007799,-0.198100,295.977814,15.077828,-1.980999,-1287.100830,299.999786,0.000000
126.280006,66.530640,-1287.189819,-0.008830,-0.007799,-0.198100,295.943054,15.076058,-1.980999,-1287.189819,299.999786,0.000000
126.290009,66.534729,-1287.100830,-0.008839,-0.007799,-0.198100,295.961243,15.076985,-1.980999,-1287.100830,299.999786,0.000000
126.300003,66.540710,-1287.189819,-0.008804,-0.007799,-0.198100,295.987854,15.078340,-1.980999,-1287.189819,299.999786,0.000000
126.310005,66.532166,-1287.145264,-0.008791,-0.007799,-0.198100,295.949860,15.076405,-1.980999,-1287.145264,299.999786,0.000000
126.320007,66.527710,-1287.145264,-0.008804,-0.007799,-0.198100,295.930023,15.075395,-1.980999,-1287.145264,299.999786,0.000000
126.330009,66.501587,-1287.278687,-0.008856,-0.007799,-0.198100,295.813843,15.069475,-1.980999,-1287.278687,299.999786,0.000000
126.340004,66.513916,-1287.100830,-0.008830,-0.007799,-0.198100,295.868683,15.072269,-1.980999,-1287.100830,299.999786,0.000000
126.350006,66.506104,-1287.278687,-0.008791,-0.007799,-0.198100,295.833923,15.070498,-1.980999,-1287.278687,299.999786,0.000000
126.360008,66.515747,-1287.145264,-0.008800,-0.007799,-0.198100,295.876831,15.072683,-1.980999,-1287.145264,299.999786,0.000000
126.370003,66.515381,-1287.145264,-0.008839,-0.007799,-0.198100,295.875183,15.072600,-1.980999,-1287.145264,299.999786,0.000000
126.380005,66.503845,-1287.189819,-0.008804,-0.007799,-0.198100,295.823883,15.069987,-1.980999,-1287.189819,299.999786,0.000000
126.390007,66.506470,-1287.100830,-0.008770,-0.007799,-0.198100,295.835541,15.070581,-1.980999,-1287.100830,299.999786,0.000000
126.400009,66.507568,-1287.234253,-0.008800,-0.007799,-0.198100,295.840454,15.070830,-1.980999,-1287.234253,299.999786,0.000000
126.410004,66.494568,-1287.145264,-0.008813,-0.007799,-0.198100,295.782623,15.067884,-1.980999,-1287.145264,299.999786,0.000000
126.420006,66.490845,-1287.234253,-0.008830,-0.007799,-0.198100,295.766052,15.067040,-1.980999,-1287.234253,299.999786,0.000000
126.430008,66.483398,-1287.278687,-0.008804,-0.007799,-0.198100,295.732941,15.065353,-1.980999,-1287.278687,299.999786,0.000000
126.440002,66.483765,-1287.145264,-0.008783,-0.007799,-0.198100,295.734558,15.065436,-1.980999,-1287.145264,299.999786,0.000000
126.450005,66.482971,-1287.278687,-0.008808,-0.007799,-0.198100,295.731018,15.065257,-1.980999,-1287.278687,299.999786,0.000000
126.460007,66.476318,-1287.100830,-0.008795,-0.007799,-0.198100,295.701447,15.063748,-1.980999,-1287.100830,299.999786,0.000000
126.470009,66.473694,-1287.189819,-0.008770,-0.007799,-0.198100,295.689758,15.063154,-1.980999,-1287.189819,299.999786,0.000000
126.480003,66.459900,-1287.278687,-0.008817,-0.007799,-0.198100,295.628387,15.060029,-1.980999,-1287.278687,299.999786,0.000000
126.490005,66.465149,-1287.145264,-0.008826,-0.007799,-0.198100,295.651733,15.061217,-1.980999,-1287.145264,299.999786,0.000000
126.500008,66.471069,-1287.278687,-0.008795,-0.007799,-0.198100,295.678070,15.062559,-1.980999,-1287.278687,299.999786,0.000000
126.510010,66.456543,-1287.145264,-0.008808,-0.007799,-0.198100,295.613464,15.059268,-1.980999,-1287.145264,299.999786,0.000000
126.520004,66.454346,-1287.100830,-0.008817,-0.007799,-0.198100,295.603699,15.058770,-1.980999,-1287.100830,299.999786,0.000000
126.530006,66.443909,-1287.234253,-0.008830,-0.007799,-0.198100,295.557281,15.056404,-1.980999,-1287.234253,299.999786,0.000000
126.540009,66.450256,-1287.145264,-0.008783,-0.007799,-0.198100,295.585510,15.057843,-1.980999,-1287.145264,299.999786,0.000000
126.550003,66.455444,-1287.278687,-0.008813,-0.007799,-0.198100,295.608582,15.059019,-1.980999,-1287.278687,299.999786,0.000000
126.560005,66.437195,-1287.100830,-0.008839,-0.007799,-0.198100,295.527405,15.054883,-1.980999,-1287.100830,299.999786,0.000000
126.570007,66.425293,-1287.145264,-0.008804,-0.007799,-0.198100,295.474457,15.052187,-1.980999,-1287.145264,299.999786,0.000000
126.580009,66.417480,-1287.278687,-0.008787,-0.007799,-0.198100,295.439697,15.050416,-1.980999,-1287.278687,299.999786,0.000000
126.590004,66.438660,-1287.145264,-0.008778,-0.007799,-0.198100,295.533905,15.055216,-1.980999,-1287.145264,299.999786,0.000000
126.600006,66.421204,-1287.189819,-0.008817,-0.007799,-0.198100,295.456268,15.051260,-1.980999,-1287.189819,299.999786,0.000000
126.610008,66.411133,-1287.234253,-0.008821,-0.007799,-0.198100,295.411469,15.048978,-1.980999,-1287.234253,299.999786,0.000000
126.620003,66.402588,-1287.189819,-0.008778,-0.007799,-0.198100,295.373474,15.047042,-1.980999,-1287.189819,299.999786,0.000000
126.630005,66.405945,-1287.234253,-0.008821,-0.007799,-0.198100,295.388397,15.047803,-1.980999,-1287.234253,299.999786,0.000000
126.640007,66.408142,-1287.189819,-0.008826,-0.007799,-0.198100,295.398163,15.048300,-1.980999,-1287.189819,299.999786,0.000000
126.650009,66.402954,-1287.234253,-0.008800,-0.007799,-0.198100,295.375092,15.047125,-1.980999,-1287.234253,299.999786,0.000000
126.660004,66.389160,-1287.100830,-0.008800,-0.007799,-0.198100,295.313721,15.043999,-1.980999,-1287.100830,299.999786,0.000000
126.670006,66.381714,-1287.189819,-0.008795,-0.007799,-0.198100,295.280609,15.042312,-1.980999,-1287.189819,299.999786,0.000000
126.680008,66.380249,-1287.234253,-0.008847,-0.007799,-0.198100,295.274109,15.041980,-1.980999,-1287.234253,299.999786,0.000000
126.690002,66.373169,-1287.145264,-0.008808,-0.007799,-0.198100,295.242615,15.040376,-1.980999,-1287.145264,299.999786,0.000000
126.700005,66.369812,-1287.278687,-0.008787,-0.007799,-0.198100,295.227661,15.039614,-1.980999,-1287.278687,299.999786,0.000000
