Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.860001,-0.221558,-1286.300171,-0.014288,-0.013319,-0.338296,-0.985538,-0.050206,-3.382962,-1286.300171,-0.336960,0.000000
48.870003,-0.219727,-1286.300171,-0.014267,-0.013311,-0.338105,-0.977393,-0.049791,-3.381054,-1286.300171,-0.336787,0.000000
48.880001,-0.201477,-1286.211182,-0.014211,-0.013305,-0.337940,-0.896215,-0.045655,-3.379404,-1286.211182,-0.336631,0.000000
48.890003,-0.197754,-1286.300171,-0.014215,-0.013299,-0.337793,-0.879653,-0.044812,-3.377928,-1286.300171,-0.336457,0.000000
48.900002,-0.186584,-1286.166748,-0.014245,-0.013294,-0.337680,-0.829969,-0.042281,-3.376800,-1286.166748,-0.336302,0.000000
48.910004,-0.200317,-1286.211182,-0.014262,-0.013291,-0.337585,-0.891056,-0.045393,-3.375846,-1286.211182,-0.336127,0.000000
48.920002,-0.191040,-1286.211182,-0.014275,-0.013286,-0.337454,-0.849789,-0.043290,-3.374544,-1286.211182,-0.335954,0.000000
48.930004,-0.189148,-1286.255615,-0.014202,-0.013277,-0.337246,-0.841372,-0.042862,-3.372463,-1286.255615,-0.335798,0.000000
48.940002,-0.188049,-1286.255615,-0.014206,-0.013270,-0.337047,-0.836485,-0.042613,-3.370472,-1286.255615,-0.335625,0.000000
48.950001,-0.184692,-1286.166748,-0.014219,-0.013263,-0.336874,-0.821553,-0.041852,-3.368738,-1286.166748,-0.335469,0.000000
48.960003,-0.195129,-1286.255615,-0.014219,-0.013254,-0.336657,-0.867979,-0.044217,-3.366566,-1286.255615,-0.335295,0.000000
48.970001,-0.198853,-1286.211182,-0.014185,-0.013244,-0.336405,-0.884540,-0.045061,-3.364053,-1286.211182,-0.335122,0.000000
48.980003,-0.204834,-1286.211182,-0.014194,-0.013236,-0.336189,-0.911147,-0.046416,-3.361887,-1286.211182,-0.334965,0.000000
48.990002,-0.209290,-1286.344604,-0.014150,-0.013229,-0.336006,-0.930966,-0.047426,-3.360063,-1286.344604,-0.334792,0.000000
49.000004,-0.242065,-1286.255615,-0.014150,-0.013222,-0.335841,-1.076761,-0.054853,-3.358413,-1286.255615,-0.334636,0.000000
49.010002,-0.248352,-1286.300171,-0.014176,-0.013216,-0.335694,-1.104725,-0.056277,-3.356945,-1286.300171,-0.334463,0.000000
49.020000,-0.249878,-1286.255615,-0.014150,-0.013211,-0.335564,-1.111513,-0.056623,-3.355643,-1286.255615,-0.334289,0.000000
49.030003,-0.240906,-1286.211182,-0.014112,-0.013207,-0.335451,-1.071602,-0.054590,-3.354515,-1286.211182,-0.334134,0.000000
49.040001,-0.256958,-1286.300171,-0.014150,-0.013201,-0.335313,-1.143006,-0.058228,-3.353129,-1286.300171,-0.333959,0.000000
49.050003,-0.253601,-1286.211182,-0.014163,-0.013195,-0.335165,-1.128074,-0.057467,-3.351653,-1286.211182,-0.333804,0.000000
49.060001,-0.243164,-1286.255615,-0.014116,-0.013189,-0.335000,-1.081648,-0.055102,-3.350003,-1286.255615,-0.333630,0.000000
49.070004,-0.227173,-1286.211182,-0.014137,-0.013182,-0.334835,-1.010515,-0.051478,-3.348353,-1286.211182,-0.333457,0.000000
49.080002,-0.227905,-1286.211182,-0.014142,-0.013176,-0.334671,-1.013773,-0.051644,-3.346710,-1286.211182,-0.333301,0.000000
49.090004,-0.221558,-1286.344604,-0.014112,-0.013170,-0.334523,-0.985538,-0.050206,-3.345234,-1286.344604,-0.333128,0.000000
49.100002,-0.217468,-1286.211182,-0.014090,-0.013167,-0.334445,-0.967347,-0.049279,-3.344454,-1286.211182,-0.332953,0.000000
49.110001,-0.215637,-1286.211182,-0.014129,-0.013165,-0.334385,-0.959202,-0.048864,-3.343849,-1286.211182,-0.332797,0.000000
49.120003,-0.206665,-1286.211182,-0.014137,-0.013161,-0.334289,-0.919292,-0.046831,-3.342895,-1286.211182,-0.332624,0.000000
49.130001,-0.207031,-1286.166748,-0.014090,-0.013155,-0.334124,-0.920921,-0.046914,-3.341245,-1286.166748,-0.332468,0.000000
49.140003,-0.206665,-1286.300171,-0.014043,-0.013146,-0.333916,-0.919292,-0.046831,-3.339163,-1286.300171,-0.332295,0.000000
49.150002,-0.211121,-1286.255615,-0.014103,-0.013137,-0.333691,-0.939111,-0.047841,-3.336907,-1286.255615,-0.332121,0.000000
49.160004,-0.214111,-1286.255615,-0.014090,-0.013127,-0.333414,-0.952415,-0.048518,-3.334137,-1286.255615,-0.331965,0.000000
49.170002,-0.206665,-1286.255615,-0.014043,-0.013117,-0.333171,-0.919292,-0.046831,-3.331707,-1286.255615,-0.331791,0.000000
49.180004,-0.211121,-1286.211182,-0.014030,-0.013110,-0.332997,-0.939111,-0.047841,-3.329973,-1286.211182,-0.331636,0.000000
49.190002,-0.225647,-1286.300171,-0.014073,-0.013105,-0.332858,-1.003728,-0.051132,-3.328580,-1286.300171,-0.331462,0.000000
49.200001,-0.231262,-1286.211182,-0.014056,-0.013099,-0.332720,-1.028706,-0.052405,-3.327195,-1286.211182,-0.331289,0.000000
49.210003,-0.244629,-1286.300171,-0.014021,-0.013093,-0.332572,-1.088164,-0.055434,-3.325719,-1286.300171,-0.331133,0.000000
49.220001,-0.240540,-1286.300171,-0.014051,-0.013087,-0.332416,-1.069973,-0.054507,-3.324160,-1286.300171,-0.330959,0.000000
49.230003,-0.248352,-1286.211182,-0.014038,-0.013080,-0.332243,-1.104725,-0.056277,-3.322426,-1286.211182,-0.330803,0.000000
49.240002,-0.246521,-1286.300171,-0.013982,-0.013074,-0.332078,-1.096580,-0.055862,-3.320776,-1286.300171,-0.330629,0.000000
49.250004,-0.236084,-1286.166748,-0.013987,-0.013068,-0.331922,-1.050154,-0.053497,-3.319217,-1286.166748,-0.330456,0.000000
49.260002,-0.230530,-1286.300171,-0.014008,-0.013062,-0.331774,-1.025448,-0.052239,-3.317740,-1286.300171,-0.330300,0.000000
49.270000,-0.227539,-1286.211182,-0.013987,-0.013056,-0.331618,-1.012144,-0.051561,-3.316181,-1286.211182,-0.330127,0.000000
49.280003,-0.222290,-1286.255615,-0.013987,-0.013049,-0.331445,-0.988795,-0.050372,-3.314448,-1286.255615,-0.329970,0.000000
49.290001,-0.226440,-1286.344604,-0.013948,-0.013041,-0.331237,-1.007257,-0.051312,-3.312366,-1286.344604,-0.329797,0.000000
49.300003,-0.210754,-1286.211182,-0.013956,-0.013033,-0.331046,-0.937482,-0.047758,-3.310458,-1286.211182,-0.329623,0.000000
49.310001,-0.190674,-1286.255615,-0.013982,-0.013028,-0.330907,-0.848160,-0.043207,-3.309073,-1286.255615,-0.329468,0.000000
49.320004,-0.201477,-1286.211182,-0.013974,-0.013022,-0.330760,-0.896215,-0.045655,-3.307597,-1286.211182,-0.329294,0.000000
49.330002,-0.206299,-1286.122192,-0.013939,-0.013017,-0.330621,-0.917663,-0.046748,-3.306212,-1286.122192,-0.329138,0.000000
49.340004,-0.221924,-1286.300171,-0.013956,-0.013009,-0.330430,-0.987166,-0.050289,-3.304304,-1286.300171,-0.328965,0.000000
49.350002,-0.216370,-1286.166748,-0.013969,-0.013000,-0.330196,-0.962460,-0.049030,-3.301958,-1286.166748,-0.328791,0.000000
49.360001,-0.216370,-1286.300171,-0.013896,-0.012991,-0.329970,-0.962460,-0.049030,-3.299702,-1286.300171,-0.328635,0.000000
49.370003,-0.217834,-1286.255615,-0.013883,-0.012985,-0.329814,-0.968976,-0.049362,-3.298142,-1286.255615,-0.328461,0.000000
49.380001,-0.220093,-1286.211182,-0.013874,-0.012980,-0.329693,-0.979022,-0.049874,-3.296931,-1286.211182,-0.328306,0.000000
49.390003,-0.210754,-1286.344604,-0.013913,-0.012977,-0.329606,-0.937482,-0.047758,-3.296061,-1286.344604,-0.328132,0.000000
49.400002,-0.243164,-1286.211182,-0.013943,-0.012973,-0.329502,-1.081648,-0.055102,-3.295024,-1286.211182,-0.327959,0.000000
49.410004,-0.268494,-1286.300171,-0.013879,-0.012966,-0.329337,-1.194319,-0.060842,-3.293373,-1286.300171,-0.327802,0.000000
49.420002,-0.275574,-1286.300171,-0.013874,-0.012958,-0.329138,-1.225813,-0.062446,-3.291383,-1286.300171,-0.327629,0.000000
49.430004,-0.272217,-1286.255615,-0.013883,-0.012951,-0.328965,-1.210881,-0.061685,-3.289649,-1286.255615,-0.327473,0.000000
49.440002,-0.250977,-1286.389160,-0.013905,-0.012945,-0.328808,-1.116400,-0.056872,-3.288082,-1286.389160,-0.327300,0.000000
49.450001,-0.242432,-1286.166748,-0.013892,-0.012939,-0.328652,-1.078390,-0.054936,-3.286523,-1286.166748,-0.327126,0.000000
49.460003,-0.240906,-1286.300171,-0.013840,-0.012931,-0.328444,-1.071602,-0.054590,-3.284441,-1286.300171,-0.326970,0.000000
49.470001,-0.226440,-1286.255615,-0.013866,-0.012922,-0.328210,-1.007257,-0.051312,-3.282102,-1286.255615,-0.326796,0.000000
49.480003,-0.212646,-1286.211182,-0.013840,-0.012915,-0.328045,-0.945899,-0.048186,-3.280452,-1286.211182,-0.326623,0.000000
49.490002,-0.208923,-1286.344604,-0.013810,-0.012911,-0.327941,-0.929337,-0.047343,-3.279415,-1286.344604,-0.326467,0.000000
49.500004,-0.202576,-1286.077759,-0.013857,-0.012907,-0.327837,-0.901102,-0.045904,-3.278370,-1286.077759,-0.326294,0.000000
49.510002,-0.199951,-1286.300171,-0.013857,-0.012901,-0.327681,-0.889427,-0.045310,-3.276811,-1286.300171,-0.326138,0.000000
49.520000,-0.200745,-1286.211182,-0.013840,-0.012895,-0.327533,-0.892957,-0.045489,-3.275335,-1286.211182,-0.325964,0.000000
49.530003,-0.194763,-1286.166748,-0.013797,-0.012890,-0.327412,-0.866350,-0.044134,-3.274123,-1286.166748,-0.325790,0.000000
49.540001,-0.213013,-1286.300171,-0.013801,-0.012885,-0.327290,-0.947528,-0.048269,-3.272905,-1286.300171,-0.325634,0.000000
49.550003,-0.216003,-1286.255615,-0.013844,-0.012881,-0.327169,-0.960831,-0.048947,-3.271693,-1286.255615,-0.325461,0.000000
49.560001,-0.227905,-1286.255615,-0.013784,-0.012871,-0.326926,-1.013773,-0.051644,-3.269264,-1286.255615,-0.325305,0.000000
49.570004,-0.229736,-1286.255615,-0.013762,-0.012861,-0.326667,-1.021918,-0.052059,-3.266667,-1286.255615,-0.325132,0.000000
49.580002,-0.223816,-1286.255615,-0.013823,-0.012853,-0.326459,-0.995583,-0.050717,-3.264585,-1286.255615,-0.324958,0.000000
49.590004,-0.214844,-1286.255615,-0.013784,-0.012847,-0.326319,-0.955673,-0.048684,-3.263193,-1286.255615,-0.324802,0.000000
49.600002,-0.255066,-1286.166748,-0.013758,-0.012842,-0.326189,-1.134590,-0.057799,-3.261891,-1286.166748,-0.324628,0.000000
49.610001,-0.272949,-1286.344604,-0.013784,-0.012836,-0.326042,-1.214139,-0.061851,-3.260422,-1286.344604,-0.324472,0.000000
49.620003,-0.275208,-1286.255615,-0.013784,-0.012830,-0.325886,-1.224184,-0.062363,-3.258855,-1286.255615,-0.324299,0.000000
49.630001,-0.286011,-1286.255615,-0.013749,-0.012824,-0.325721,-1.272239,-0.064811,-3.257212,-1286.255615,-0.324126,0.000000
49.640003,-0.268127,-1286.300171,-0.013724,-0.012817,-0.325548,-1.192690,-0.060759,-3.255479,-1286.300171,-0.323970,0.000000
49.650002,-0.254700,-1286.166748,-0.013732,-0.012808,-0.325313,-1.132961,-0.057716,-3.253132,-1286.166748,-0.323795,0.000000
49.660004,-0.244263,-1286.211182,-0.013749,-0.012798,-0.325079,-1.086535,-0.055351,-3.250793,-1286.211182,-0.323640,0.000000
49.670002,-0.215210,-1286.255615,-0.013736,-0.012792,-0.324923,-0.957302,-0.048767,-3.249234,-1286.255615,-0.323466,0.000000
49.680004,-0.219727,-1286.211182,-0.013698,-0.012787,-0.324785,-0.977393,-0.049791,-3.247849,-1286.211182,-0.323293,0.000000
49.690002,-0.225281,-1286.300171,-0.013728,-0.012783,-0.324680,-1.002099,-0.051049,-3.246804,-1286.300171,-0.323137,0.000000
49.700001,-0.219727,-1286.166748,-0.013741,-0.012778,-0.324568,-0.977393,-0.049791,-3.245676,-1286.166748,-0.322964,0.000000
49.710003,-0.208923,-1286.211182,-0.013706,-0.012771,-0.324394,-0.929337,-0.047343,-3.243943,-1286.211182,-0.322807,0.000000
49.720001,-0.195496,-1286.211182,-0.013672,-0.012765,-0.324221,-0.869608,-0.044300,-3.242209,-1286.211182,-0.322634,0.000000
49.730003,-0.207764,-1286.255615,-0.013672,-0.012759,-0.324073,-0.924179,-0.047080,-3.240733,-1286.255615,-0.322460,0.000000
49.740002,-0.237610,-1286.344604,-0.013693,-0.012753,-0.323926,-1.056942,-0.053843,-3.239257,-1286.344604,-0.322304,0.000000
49.750004,-0.229736,-1286.211182,-0.013689,-0.012748,-0.323805,-1.021918,-0.052059,-3.238046,-1286.211182,-0.322131,0.000000
49.760002,-0.234253,-1286.300171,-0.013642,-0.012743,-0.323683,-1.042009,-0.053082,-3.236835,-1286.300171,-0.321975,0.000000
49.770000,-0.231262,-1286.211182,-0.013663,-0.012737,-0.323527,-1.028706,-0.052405,-3.235268,-1286.211182,-0.321802,0.000000
49.780003,-0.235352,-1286.211182,-0.013693,-0.012731,-0.323362,-1.046896,-0.053331,-3.233625,-1286.211182,-0.321627,0.000000
49.790001,-0.237976,-1286.389160,-0.013676,-0.012724,-0.323197,-1.058571,-0.053926,-3.231975,-1286.389160,-0.321472,0.000000
49.800003,-0.249512,-1286.211182,-0.013637,-0.012718,-0.323050,-1.109884,-0.056540,-3.230499,-1286.211182,-0.321298,0.000000
49.810001,-0.274048,-1286.300171,-0.013642,-0.012712,-0.322894,-1.219026,-0.062100,-3.228939,-1286.300171,-0.321142,0.000000
49.820004,-0.265137,-1286.255615,-0.013650,-0.012706,-0.322729,-1.179387,-0.060081,-3.227289,-1286.255615,-0.320969,0.000000
49.830002,-0.277405,-1286.255615,-0.013633,-0.012699,-0.322565,-1.233958,-0.062861,-3.225646,-1286.255615,-0.320796,0.000000
49.840004,-0.277405,-1286.344604,-0.013586,-0.012694,-0.322425,-1.233958,-0.062861,-3.224254,-1286.344604,-0.320639,0.000000
49.850002,-0.272583,-1286.166748,-0.013624,-0.012688,-0.322269,-1.212510,-0.061768,-3.222694,-1286.166748,-0.320466,0.000000
49.860001,-0.268494,-1286.344604,-0.013620,-0.012680,-0.322079,-1.194319,-0.060842,-3.220787,-1286.344604,-0.320292,0.000000
49.870003,-0.248779,-1286.255615,-0.013568,-0.012671,-0.321845,-1.106626,-0.056374,-3.218448,-1286.255615,-0.320136,0.000000
49.880001,-0.234619,-1286.255615,-0.013564,-0.012661,-0.321602,-1.043638,-0.053165,-3.216018,-1286.255615,-0.319963,0.000000
49.890003,-0.229004,-1286.300171,-0.013560,-0.012652,-0.321359,-1.018660,-0.051893,-3.213588,-1286.300171,-0.319807,0.000000
49.900002,-0.212646,-1286.211182,-0.013581,-0.012643,-0.321133,-0.945899,-0.048186,-3.211332,-1286.211182,-0.319633,0.000000
49.910004,-0.192871,-1286.255615,-0.013530,-0.012636,-0.320952,-0.857933,-0.043705,-3.209515,-1286.255615,-0.319459,0.000000
49.920002,-0.189941,-1286.255615,-0.013534,-0.012631,-0.320839,-0.844902,-0.043041,-3.208387,-1286.255615,-0.319304,0.000000
49.930004,-0.229736,-1286.211182,-0.013577,-0.012625,-0.320674,-1.021918,-0.052059,-3.206737,-1286.211182,-0.319130,0.000000
49.940002,-0.228638,-1286.344604,-0.013577,-0.012618,-0.320509,-1.017031,-0.051810,-3.205095,-1286.344604,-0.318974,0.000000
49.950001,-0.230164,-1286.255615,-0.013504,-0.012612,-0.320344,-1.023819,-0.052156,-3.203444,-1286.255615,-0.318801,0.000000
49.960003,-0.229370,-1286.255615,-0.013525,-0.012605,-0.320179,-1.020289,-0.051976,-3.201794,-1286.255615,-0.318627,0.000000
49.970001,-0.219360,-1286.300171,-0.013538,-0.012600,-0.320041,-0.975764,-0.049708,-3.200409,-1286.300171,-0.318471,0.000000
49.980003,-0.229004,-1286.255615,-0.013495,-0.012595,-0.319902,-1.018660,-0.051893,-3.199023,-1286.255615,-0.318298,0.000000
49.990002,-0.255798,-1286.300171,-0.013517,-0.012588,-0.319746,-1.137848,-0.057965,-3.197457,-1286.300171,-0.318142,0.000000
50.000004,-0.260681,-1286.211182,-0.013538,-0.012582,-0.319581,-1.159568,-0.059071,-3.195814,-1286.211182,-0.317968,0.000000
50.010002,-0.252075,-1286.344604,-0.013504,-0.012576,-0.319425,-1.121287,-0.057121,-3.194247,-1286.344604,-0.317795,0.000000
50.020004,-0.247253,-1286.255615,-0.013473,-0.012571,-0.319295,-1.099838,-0.056028,-3.192953,-1286.255615,-0.317638,0.000000
50.030003,-0.249512,-1286.211182,-0.013439,-0.012566,-0.319173,-1.109884,-0.056540,-3.191734,-1286.211182,-0.317465,0.000000
50.040001,-0.252075,-1286.255615,-0.013495,-0.012560,-0.319017,-1.121287,-0.057121,-3.190174,-1286.255615,-0.317309,0.000000
50.050003,-0.247620,-1286.211182,-0.013482,-0.012551,-0.318784,-1.101467,-0.056111,-3.187835,-1286.211182,-0.317136,0.000000
50.060001,-0.213379,-1286.255615,-0.013435,-0.012541,-0.318541,-0.949157,-0.048352,-3.185405,-1286.255615,-0.316962,0.000000
50.070004,-0.202942,-1286.344604,-0.013452,-0.012533,-0.318341,-0.902731,-0.045987,-3.183407,-1286.344604,-0.316806,0.000000
50.080002,-0.216370,-1286.255615,-0.013469,-0.012526,-0.318150,-0.962460,-0.049030,-3.181499,-1286.255615,-0.316632,0.000000
50.090004,-0.188782,-1286.300171,-0.013435,-0.012518,-0.317959,-0.839743,-0.042779,-3.179592,-1286.300171,-0.316476,0.000000
50.100002,-0.178406,-1286.300171,-0.013430,-0.012511,-0.317778,-0.793588,-0.040427,-3.177775,-1286.300171,-0.316303,0.000000
50.110001,-0.175049,-1286.300171,-0.013452,-0.012505,-0.317622,-0.778656,-0.039667,-3.176216,-1286.300171,-0.316130,0.000000
50.120003,-0.194397,-1286.255615,-0.013435,-0.012500,-0.317500,-0.864721,-0.044051,-3.174997,-1286.255615,-0.315974,0.000000
50.130001,-0.200745,-1286.255615,-0.013387,-0.012496,-0.317396,-0.892957,-0.045489,-3.173960,-1286.255615,-0.315800,0.000000
50.140003,-0.205566,-1286.255615,-0.013413,-0.012492,-0.317301,-0.914405,-0.046582,-3.173006,-1286.255615,-0.315644,0.000000
50.150002,-0.192505,-1286.166748,-0.013379,-0.012489,-0.317223,-0.856304,-0.043622,-3.172226,-1286.166748,-0.315470,0.000000
50.160004,-0.202209,-1286.255615,-0.013374,-0.012486,-0.317136,-0.899473,-0.045821,-3.171356,-1286.255615,-0.315297,0.000000
50.170002,-0.211914,-1286.211182,-0.013405,-0.012480,-0.316997,-0.942641,-0.048020,-3.169971,-1286.211182,-0.315141,0.000000
50.180004,-0.212646,-1286.211182,-0.013405,-0.012476,-0.316884,-0.945899,-0.048186,-3.168843,-1286.211182,-0.314968,0.000000
50.190002,-0.204041,-1286.344604,-0.013370,-0.012471,-0.316762,-0.907618,-0.046236,-3.167624,-1286.344604,-0.314812,0.000000
50.200001,-0.210388,-1286.166748,-0.013344,-0.012465,-0.316616,-0.935853,-0.047675,-3.166156,-1286.166748,-0.314638,0.000000
50.210003,-0.226807,-1286.300171,-0.013370,-0.012459,-0.316459,-1.008886,-0.051395,-3.164588,-1286.300171,-0.314464,0.000000
50.220001,-0.235352,-1286.255615,-0.013396,-0.012452,-0.316277,-1.046896,-0.053331,-3.162772,-1286.255615,-0.314308,0.000000
50.230003,-0.232727,-1286.166748,-0.013353,-0.012444,-0.316077,-1.035222,-0.052737,-3.160773,-1286.166748,-0.314135,0.000000
50.240002,-0.234985,-1286.255615,-0.013336,-0.012435,-0.315843,-1.045267,-0.053248,-3.158434,-1286.255615,-0.313962,0.000000
50.250004,-0.228638,-1286.255615,-0.013331,-0.012427,-0.315635,-1.017031,-0.051810,-3.156353,-1286.255615,-0.313806,0.000000
50.260002,-0.217834,-1286.300171,-0.013327,-0.012419,-0.315444,-0.968976,-0.049362,-3.154445,-1286.300171,-0.313632,0.000000
50.270004,-0.201477,-1286.255615,-0.013366,-0.012413,-0.315279,-0.896215,-0.045655,-3.152795,-1286.255615,-0.313476,0.000000
50.280003,-0.207397,-1286.211182,-0.013314,-0.012405,-0.315098,-0.922550,-0.046997,-3.150978,-1286.211182,-0.313302,0.000000
50.290001,-0.206299,-1286.300171,-0.013284,-0.012396,-0.314855,-0.917663,-0.046748,-3.148548,-1286.300171,-0.313129,0.000000
50.300003,-0.189148,-1286.166748,-0.013292,-0.012385,-0.314569,-0.841372,-0.042862,-3.145687,-1286.166748,-0.312973,0.000000
50.310001,-0.188782,-1286.255615,-0.013310,-0.012375,-0.314335,-0.839743,-0.042779,-3.143348,-1286.255615,-0.312800,0.000000
50.320004,-0.200317,-1286.255615,-0.013275,-0.012370,-0.314195,-0.891056,-0.045393,-3.141955,-1286.255615,-0.312644,0.000000
50.330002,-0.198853,-1286.211182,-0.013249,-0.012364,-0.314048,-0.884540,-0.045061,-3.140479,-1286.211182,-0.312470,0.000000
50.340004,-0.212646,-1286.300171,-0.013310,-0.012357,-0.313866,-0.945899,-0.048186,-3.138662,-1286.300171,-0.312296,0.000000
50.350002,-0.207764,-1286.166748,-0.013245,-0.012349,-0.313658,-0.924179,-0.047080,-3.136580,-1286.166748,-0.312140,0.000000
50.360001,-0.214111,-1286.344604,-0.013254,-0.012340,-0.313424,-0.952415,-0.048518,-3.134241,-1286.344604,-0.311967,0.000000
50.370003,-0.223816,-1286.300171,-0.013284,-0.012331,-0.313199,-0.995583,-0.050717,-3.131985,-1286.300171,-0.311811,0.000000
50.380001,-0.230896,-1286.300171,-0.013223,-0.012323,-0.312999,-1.027077,-0.052322,-3.129987,-1286.300171,-0.311638,0.000000
50.390003,-0.237976,-1286.389160,-0.013210,-0.012317,-0.312852,-1.058571,-0.053926,-3.128519,-1286.389160,-0.311464,0.000000
50.400002,-0.228638,-1286.122192,-0.013254,-0.012312,-0.312730,-1.017031,-0.051810,-3.127300,-1286.122192,-0.311308,0.000000
50.410004,-0.225647,-1286.344604,-0.013198,-0.012308,-0.312626,-1.003728,-0.051132,-3.126263,-1286.344604,-0.311134,0.000000
50.420002,-0.225647,-1286.344604,-0.013189,-0.012301,-0.312453,-1.003728,-0.051132,-3.124529,-1286.344604,-0.310978,0.000000
50.430004,-0.209290,-1286.211182,-0.013198,-0.012295,-0.312288,-0.930966,-0.047426,-3.122879,-1286.211182,-0.310805,0.000000
50.440002,-0.185059,-1286.344604,-0.013210,-0.012292,-0.312210,-0.823182,-0.041935,-3.122099,-1286.344604,-0.310632,0.000000
50.450001,-0.196594,-1286.166748,-0.013223,-0.012290,-0.312158,-0.874495,-0.044549,-3.121577,-1286.166748,-0.310475,0.000000
50.460003,-0.202942,-1286.255615,-0.013198,-0.012287,-0.312080,-0.902731,-0.045987,-3.120797,-1286.255615,-0.310302,0.000000
50.470001,-0.201843,-1286.344604,-0.013172,-0.012281,-0.311950,-0.897844,-0.045738,-3.119495,-1286.344604,-0.310146,0.000000
50.480003,-0.207764,-1286.166748,-0.013198,-0.012273,-0.311741,-0.924179,-0.047080,-3.117414,-1286.166748,-0.309972,0.000000
50.490002,-0.182861,-1286.300171,-0.013193,-0.012263,-0.311490,-0.813408,-0.041437,-3.114900,-1286.300171,-0.309799,0.000000
50.500004,-0.166443,-1286.211182,-0.013154,-0.012255,-0.311264,-0.740375,-0.037716,-3.112645,-1286.211182,-0.309643,0.000000
50.510002,-0.175049,-1286.255615,-0.013163,-0.012246,-0.311039,-0.778656,-0.039667,-3.110389,-1286.255615,-0.309470,0.000000
50.520004,-0.187317,-1286.300171,-0.013176,-0.012235,-0.310762,-0.833227,-0.042447,-3.107618,-1286.300171,-0.309313,0.000000
50.530003,-0.187683,-1286.211182,-0.013133,-0.012222,-0.310441,-0.834856,-0.042530,-3.104409,-1286.211182,-0.309140,0.000000
