Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.032227,-1287.545654,-0.036519,-0.038946,-0.989227,-4.591573,-0.233906,-9.892269,-1287.545654,-0.987596,0.000000
9.760000,-1.025146,-1287.412109,-0.036523,-0.038942,-0.989132,-4.560079,-0.232302,-9.891315,-1287.412109,-0.987440,0.000000
9.770000,-1.028503,-1287.501099,-0.036506,-0.038939,-0.989062,-4.575012,-0.233062,-9.890619,-1287.501099,-0.987267,0.000000
9.780001,-1.041138,-1287.456665,-0.036510,-0.038936,-0.988984,-4.631212,-0.235925,-9.889840,-1287.456665,-0.987110,0.000000
9.790001,-1.035583,-1287.501099,-0.036514,-0.038934,-0.988923,-4.606505,-0.234667,-9.889235,-1287.501099,-0.986937,0.000000
9.800000,-1.033325,-1287.590088,-0.036519,-0.038930,-0.988828,-4.596460,-0.234155,-9.888280,-1287.590088,-0.986764,0.000000
9.810000,-1.036316,-1287.367676,-0.036523,-0.038924,-0.988663,-4.609764,-0.234833,-9.886630,-1287.367676,-0.986608,0.000000
9.820001,-1.035950,-1287.545654,-0.036519,-0.038915,-0.988429,-4.608134,-0.234750,-9.884291,-1287.545654,-0.986434,0.000000
9.830001,-1.009155,-1287.501099,-0.036536,-0.038905,-0.988186,-4.488947,-0.228678,-9.881861,-1287.501099,-0.986278,0.000000
9.840000,-1.008362,-1287.412109,-0.036523,-0.038895,-0.987935,-4.485417,-0.228498,-9.879348,-1287.412109,-0.986104,0.000000
9.850000,-0.995361,-1287.545654,-0.036510,-0.038884,-0.987666,-4.427588,-0.225552,-9.876660,-1287.545654,-0.985931,0.000000
9.860001,-0.999084,-1287.501099,-0.036514,-0.038877,-0.987466,-4.444149,-0.226396,-9.874662,-1287.501099,-0.985775,0.000000
9.870001,-0.991272,-1287.501099,-0.036510,-0.038873,-0.987363,-4.409398,-0.224625,-9.873625,-1287.501099,-0.985602,0.000000
9.880000,-0.991272,-1287.456665,-0.036519,-0.038871,-0.987328,-4.409398,-0.224625,-9.873277,-1287.456665,-0.985446,0.000000
9.890000,-1.012512,-1287.456665,-0.036523,-0.038865,-0.987172,-4.503879,-0.229439,-9.871717,-1287.456665,-0.985272,0.000000
9.900001,-1.019531,-1287.590088,-0.036523,-0.038854,-0.986894,-4.535101,-0.231029,-9.868939,-1287.590088,-0.985098,0.000000
9.910001,-1.007629,-1287.501099,-0.036493,-0.038844,-0.986643,-4.482160,-0.228332,-9.866426,-1287.501099,-0.984942,0.000000
9.920000,-0.994263,-1287.590088,-0.036506,-0.038835,-0.986408,-4.422701,-0.225303,-9.864079,-1287.590088,-0.984769,0.000000
9.930000,-1.028870,-1287.501099,-0.036510,-0.038825,-0.986166,-4.576641,-0.233145,-9.861657,-1287.501099,-0.984596,0.000000
9.940001,-1.031494,-1287.456665,-0.036523,-0.038817,-0.985958,-4.588315,-0.233740,-9.859575,-1287.456665,-0.984440,0.000000
9.950001,-1.024780,-1287.545654,-0.036510,-0.038812,-0.985818,-4.558450,-0.232219,-9.858183,-1287.545654,-0.984266,0.000000
9.960000,-1.021790,-1287.501099,-0.036519,-0.038808,-0.985715,-4.545147,-0.231541,-9.857145,-1287.501099,-0.984110,0.000000
9.970000,-1.018066,-1287.545654,-0.036514,-0.038804,-0.985610,-4.528585,-0.230697,-9.856101,-1287.545654,-0.983936,0.000000
9.980000,-1.005798,-1287.456665,-0.036514,-0.038797,-0.985446,-4.474014,-0.227917,-9.854459,-1287.456665,-0.983763,0.000000
9.990001,-1.013611,-1287.456665,-0.036484,-0.038788,-0.985220,-4.508766,-0.229687,-9.852202,-1287.456665,-0.983607,0.000000
10.000000,-1.007996,-1287.545654,-0.036510,-0.038783,-0.985082,-4.483788,-0.228415,-9.850818,-1287.545654,-0.983434,0.000000
10.010000,-1.004639,-1287.545654,-0.036484,-0.038778,-0.984969,-4.468856,-0.227654,-9.849689,-1287.545654,-0.983278,0.000000
10.020000,-1.006531,-1287.545654,-0.036488,-0.038773,-0.984830,-4.477273,-0.228083,-9.848297,-1287.545654,-0.983104,0.000000
10.030001,-0.996460,-1287.456665,-0.036501,-0.038766,-0.984656,-4.432475,-0.225801,-9.846563,-1287.456665,-0.982930,0.000000
10.040001,-0.984558,-1287.456665,-0.036484,-0.038757,-0.984431,-4.379533,-0.223104,-9.844307,-1287.456665,-0.982774,0.000000
10.050000,-0.985291,-1287.590088,-0.036488,-0.038749,-0.984223,-4.382791,-0.223270,-9.842226,-1287.590088,-0.982601,0.000000
10.060000,-1.005005,-1287.456665,-0.036501,-0.038741,-0.984014,-4.470485,-0.227737,-9.840144,-1287.456665,-0.982445,0.000000
10.070001,-1.017334,-1287.545654,-0.036501,-0.038734,-0.983850,-4.525328,-0.230531,-9.838501,-1287.545654,-0.982272,0.000000
10.080001,-1.013245,-1287.501099,-0.036484,-0.038729,-0.983728,-4.507137,-0.229605,-9.837282,-1287.501099,-0.982098,0.000000
10.090000,-1.004639,-1287.456665,-0.036536,-0.038725,-0.983607,-4.468856,-0.227654,-9.836071,-1287.456665,-0.981942,0.000000
10.100000,-1.009155,-1287.501099,-0.036519,-0.038719,-0.983469,-4.488947,-0.228678,-9.834686,-1287.501099,-0.981768,0.000000
10.110001,-1.000916,-1287.456665,-0.036506,-0.038714,-0.983347,-4.452295,-0.226811,-9.833467,-1287.456665,-0.981613,0.000000
10.120001,-1.026978,-1287.545654,-0.036488,-0.038709,-0.983208,-4.568224,-0.232716,-9.832082,-1287.545654,-0.981439,0.000000
10.130000,-1.046387,-1287.501099,-0.036514,-0.038703,-0.983052,-4.654561,-0.237115,-9.830523,-1287.501099,-0.981266,0.000000
10.140000,-1.051208,-1287.501099,-0.036506,-0.038697,-0.982896,-4.676009,-0.238207,-9.828956,-1287.501099,-0.981109,0.000000
10.150001,-1.041504,-1287.545654,-0.036475,-0.038691,-0.982757,-4.632841,-0.236008,-9.827571,-1287.545654,-0.980936,0.000000
10.160001,-1.043762,-1287.367676,-0.036510,-0.038686,-0.982619,-4.642886,-0.236520,-9.826185,-1287.367676,-0.980780,0.000000
10.170000,-1.034058,-1287.501099,-0.036510,-0.038682,-0.982531,-4.599718,-0.234321,-9.825315,-1287.501099,-0.980606,0.000000
10.180000,-1.016235,-1287.456665,-0.036510,-0.038680,-0.982463,-4.520441,-0.230282,-9.824626,-1287.456665,-0.980433,0.000000
10.190001,-1.024048,-1287.412109,-0.036523,-0.038677,-0.982385,-4.555192,-0.232053,-9.823846,-1287.412109,-0.980277,0.000000
10.200001,-1.028137,-1287.545654,-0.036523,-0.038671,-0.982254,-4.573383,-0.232979,-9.822544,-1287.545654,-0.980104,0.000000
10.210000,-1.024048,-1287.367676,-0.036553,-0.038665,-0.982089,-4.555192,-0.232053,-9.820894,-1287.367676,-0.979947,0.000000
10.220000,-1.023682,-1287.545654,-0.036531,-0.038655,-0.981829,-4.553564,-0.231970,-9.818290,-1287.545654,-0.979774,0.000000
10.230000,-1.025879,-1287.501099,-0.036497,-0.038641,-0.981474,-4.563337,-0.232467,-9.814740,-1287.501099,-0.979600,0.000000
10.240001,-0.996826,-1287.456665,-0.036514,-0.038627,-0.981118,-4.434104,-0.225884,-9.811182,-1287.456665,-0.979445,0.000000
10.250001,-0.985657,-1287.545654,-0.036510,-0.038618,-0.980893,-4.384420,-0.223353,-9.808927,-1287.545654,-0.979271,0.000000
10.260000,-0.993103,-1287.501099,-0.036497,-0.038614,-0.980806,-4.417543,-0.225040,-9.808064,-1287.501099,-0.979115,0.000000
10.270000,-0.997986,-1287.590088,-0.036501,-0.038613,-0.980771,-4.439263,-0.226147,-9.807715,-1287.590088,-0.978941,0.000000
10.280001,-1.010986,-1287.456665,-0.036527,-0.038610,-0.980702,-4.497092,-0.229093,-9.807018,-1287.456665,-0.978768,0.000000
10.290001,-1.030701,-1287.501099,-0.036488,-0.038603,-0.980528,-4.584785,-0.233560,-9.805285,-1287.501099,-0.978612,0.000000
10.300000,-1.024048,-1287.590088,-0.036501,-0.038594,-0.980286,-4.555192,-0.232053,-9.802855,-1287.590088,-0.978438,0.000000
10.310000,-1.027771,-1287.412109,-0.036510,-0.038580,-0.979939,-4.571754,-0.232896,-9.799388,-1287.412109,-0.978265,0.000000
10.320001,-1.049744,-1287.501099,-0.036506,-0.038567,-0.979610,-4.669493,-0.237875,-9.796096,-1287.501099,-0.978109,0.000000
10.330001,-1.047485,-1287.456665,-0.036514,-0.038557,-0.979349,-4.659448,-0.237364,-9.793491,-1287.456665,-0.977935,0.000000
10.340000,-1.021423,-1287.412109,-0.036510,-0.038551,-0.979184,-4.543518,-0.231458,-9.791842,-1287.412109,-0.977779,0.000000
10.350000,-1.029968,-1287.545654,-0.036527,-0.038546,-0.979063,-4.581528,-0.233394,-9.790630,-1287.545654,-0.977606,0.000000
10.360001,-1.032959,-1287.367676,-0.036519,-0.038541,-0.978950,-4.594831,-0.234072,-9.789502,-1287.367676,-0.977432,0.000000
10.370001,-1.025879,-1287.545654,-0.036506,-0.038540,-0.978915,-4.563337,-0.232467,-9.789154,-1287.545654,-0.977277,0.000000
10.380000,-1.022156,-1287.501099,-0.036523,-0.038540,-0.978907,-4.546776,-0.231624,-9.789071,-1287.501099,-0.977103,0.000000
10.390000,-1.048950,-1287.501099,-0.036506,-0.038538,-0.978863,-4.665964,-0.237696,-9.788631,-1287.501099,-0.976946,0.000000
10.400001,-1.033325,-1287.545654,-0.036527,-0.038535,-0.978777,-4.596460,-0.234155,-9.787768,-1287.545654,-0.976773,0.000000
10.410001,-1.035950,-1287.323242,-0.036493,-0.038529,-0.978638,-4.608134,-0.234750,-9.786376,-1287.323242,-0.976600,0.000000
10.420000,-1.040039,-1287.545654,-0.036497,-0.038518,-0.978361,-4.626325,-0.235676,-9.783606,-1287.545654,-0.976444,0.000000
10.430000,-1.016235,-1287.501099,-0.036497,-0.038505,-0.978030,-4.520441,-0.230282,-9.780305,-1287.501099,-0.976270,0.000000
10.440001,-0.989380,-1287.456665,-0.036514,-0.038496,-0.977788,-4.400981,-0.224197,-9.777883,-1287.456665,-0.976115,0.000000
10.450001,-1.005432,-1287.545654,-0.036527,-0.038489,-0.977623,-4.472385,-0.227834,-9.776233,-1287.545654,-0.975940,0.000000
10.460000,-1.033325,-1287.456665,-0.036506,-0.038480,-0.977389,-4.596460,-0.234155,-9.773893,-1287.456665,-0.975767,0.000000
10.470000,-1.036316,-1287.545654,-0.036506,-0.038469,-0.977112,-4.609764,-0.234833,-9.771115,-1287.545654,-0.975611,0.000000
10.480000,-1.025879,-1287.545654,-0.036514,-0.038459,-0.976851,-4.563337,-0.232467,-9.768511,-1287.545654,-0.975438,0.000000
10.490001,-1.025146,-1287.412109,-0.036484,-0.038449,-0.976617,-4.560079,-0.232302,-9.766172,-1287.412109,-0.975282,0.000000
10.500001,-1.038574,-1287.545654,-0.036514,-0.038442,-0.976426,-4.619809,-0.235344,-9.764264,-1287.545654,-0.975109,0.000000
10.510000,-1.047119,-1287.412109,-0.036514,-0.038437,-0.976296,-4.657819,-0.237281,-9.762962,-1287.412109,-0.974935,0.000000
10.520000,-1.038940,-1287.545654,-0.036497,-0.038436,-0.976270,-4.621438,-0.235427,-9.762705,-1287.545654,-0.974778,0.000000
10.530001,-1.025513,-1287.501099,-0.036523,-0.038436,-0.976270,-4.561708,-0.232385,-9.762705,-1287.501099,-0.974605,0.000000
10.540001,-1.044861,-1287.456665,-0.036519,-0.038436,-0.976270,-4.647773,-0.236769,-9.762705,-1287.456665,-0.974449,0.000000
10.550000,-1.052673,-1287.545654,-0.036497,-0.038436,-0.976270,-4.682525,-0.238539,-9.762705,-1287.545654,-0.974276,0.000000
10.560000,-1.046021,-1287.412109,-0.036510,-0.038435,-0.976253,-4.652932,-0.237032,-9.762531,-1287.412109,-0.974102,0.000000
10.570001,-1.057556,-1287.545654,-0.036506,-0.038430,-0.976132,-4.704245,-0.239646,-9.761320,-1287.545654,-0.973946,0.000000
10.580001,-1.051941,-1287.501099,-0.036531,-0.038424,-0.975967,-4.679267,-0.238373,-9.759669,-1287.501099,-0.973772,0.000000
10.590000,-1.051941,-1287.412109,-0.036523,-0.038415,-0.975750,-4.679267,-0.238373,-9.757497,-1287.412109,-0.973617,0.000000
10.600000,-1.040771,-1287.545654,-0.036506,-0.038404,-0.975455,-4.629583,-0.235842,-9.754553,-1287.545654,-0.973443,0.000000
10.610001,-1.037781,-1287.456665,-0.036484,-0.038388,-0.975056,-4.616280,-0.235164,-9.750563,-1287.456665,-0.973270,0.000000
10.620001,-1.000183,-1287.545654,-0.036497,-0.038375,-0.974718,-4.449037,-0.226645,-9.747179,-1287.545654,-0.973114,0.000000
10.630000,-0.987915,-1287.456665,-0.036514,-0.038366,-0.974501,-4.394465,-0.223865,-9.745014,-1287.456665,-0.972941,0.000000
10.640000,-1.012878,-1287.412109,-0.036463,-0.038358,-0.974302,-4.505508,-0.229522,-9.743016,-1287.412109,-0.972784,0.000000
10.650001,-1.034851,-1287.545654,-0.036510,-0.038348,-0.974042,-4.603248,-0.234501,-9.740419,-1287.545654,-0.972610,0.000000
10.660001,-1.018799,-1287.412109,-0.036510,-0.038337,-0.973772,-4.531844,-0.230863,-9.737724,-1287.412109,-0.972437,0.000000
10.670000,-1.008362,-1287.501099,-0.036544,-0.038329,-0.973547,-4.485417,-0.228498,-9.735469,-1287.501099,-0.972281,0.000000
10.680000,-1.022156,-1287.501099,-0.036544,-0.038321,-0.973365,-4.546776,-0.231624,-9.733652,-1287.501099,-0.972108,0.000000
10.690001,-1.025879,-1287.501099,-0.036523,-0.038315,-0.973200,-4.563337,-0.232467,-9.732002,-1287.501099,-0.971934,0.000000
10.700001,-1.031494,-1287.545654,-0.036501,-0.038311,-0.973087,-4.588315,-0.233740,-9.730874,-1287.545654,-0.971778,0.000000
10.710000,-1.032959,-1287.456665,-0.036527,-0.038306,-0.972984,-4.594831,-0.234072,-9.729837,-1287.456665,-0.971604,0.000000
10.720000,-1.026978,-1287.545654,-0.036523,-0.038303,-0.972888,-4.568224,-0.232716,-9.728883,-1287.545654,-0.971449,0.000000
10.730000,-1.012878,-1287.501099,-0.036519,-0.038297,-0.972741,-4.505508,-0.229522,-9.727407,-1287.501099,-0.971275,0.000000
10.740001,-1.030334,-1287.456665,-0.036506,-0.038289,-0.972533,-4.583157,-0.233477,-9.725326,-1287.456665,-0.971102,0.000000
10.750001,-1.019165,-1287.590088,-0.036506,-0.038280,-0.972316,-4.533473,-0.230946,-9.723161,-1287.590088,-0.970946,0.000000
10.760000,-0.997986,-1287.323242,-0.036497,-0.038272,-0.972116,-4.439263,-0.226147,-9.721162,-1287.323242,-0.970772,0.000000
10.770000,-0.999451,-1287.545654,-0.036506,-0.038266,-0.971969,-4.445779,-0.226479,-9.719686,-1287.545654,-0.970616,0.000000
10.780001,-0.979370,-1287.501099,-0.036523,-0.038264,-0.971908,-4.356456,-0.221928,-9.719080,-1287.501099,-0.970443,0.000000
10.790001,-0.975647,-1287.367676,-0.036506,-0.038260,-0.971813,-4.339894,-0.221085,-9.718126,-1287.367676,-0.970269,0.000000
10.800000,-0.979370,-1287.590088,-0.036540,-0.038256,-0.971692,-4.356456,-0.221928,-9.716915,-1287.590088,-0.970113,0.000000
10.810000,-0.979370,-1287.456665,-0.036523,-0.038249,-0.971536,-4.356456,-0.221928,-9.715356,-1287.456665,-0.969940,0.000000
10.820001,-0.981934,-1287.545654,-0.036531,-0.038244,-0.971405,-4.367859,-0.222509,-9.714054,-1287.545654,-0.969783,0.000000
10.830001,-0.988647,-1287.456665,-0.036519,-0.038240,-0.971283,-4.397724,-0.224031,-9.712835,-1287.456665,-0.969610,0.000000
10.840000,-0.993469,-1287.501099,-0.036497,-0.038232,-0.971102,-4.419172,-0.225123,-9.711019,-1287.501099,-0.969436,0.000000
10.850000,-0.995728,-1287.545654,-0.036510,-0.038225,-0.970919,-4.429217,-0.225635,-9.709194,-1287.545654,-0.969281,0.000000
10.860001,-0.990540,-1287.412109,-0.036484,-0.038219,-0.970755,-4.406140,-0.224459,-9.707552,-1287.412109,-0.969107,0.000000
10.870001,-0.994995,-1287.501099,-0.036497,-0.038211,-0.970564,-4.425959,-0.225469,-9.705636,-1287.501099,-0.968951,0.000000
10.880000,-1.005798,-1287.456665,-0.036514,-0.038203,-0.970347,-4.474014,-0.227917,-9.703471,-1287.456665,-0.968777,0.000000
10.890000,-1.013245,-1287.456665,-0.036475,-0.038194,-0.970131,-4.507137,-0.229605,-9.701306,-1287.456665,-0.968604,0.000000
10.900001,-1.013611,-1287.590088,-0.036510,-0.038187,-0.969948,-4.508766,-0.229687,-9.699482,-1287.590088,-0.968448,0.000000
10.910001,-1.004272,-1287.412109,-0.036475,-0.038181,-0.969810,-4.467227,-0.227571,-9.698097,-1287.412109,-0.968275,0.000000
10.920000,-1.000549,-1287.590088,-0.036523,-0.038177,-0.969688,-4.450665,-0.226728,-9.696878,-1287.590088,-0.968119,0.000000
10.930000,-1.005432,-1287.545654,-0.036510,-0.038174,-0.969619,-4.472385,-0.227834,-9.696189,-1287.545654,-0.967945,0.000000
10.940001,-1.003540,-1287.456665,-0.036471,-0.038172,-0.969558,-4.463969,-0.227405,-9.695583,-1287.456665,-0.967772,0.000000
10.950001,-1.003540,-1287.590088,-0.036536,-0.038166,-0.969419,-4.463969,-0.227405,-9.694191,-1287.590088,-0.967615,0.000000
10.960001,-1.008362,-1287.412109,-0.036497,-0.038160,-0.969271,-4.485417,-0.228498,-9.692715,-1287.412109,-0.967442,0.000000
10.970000,-1.017334,-1287.545654,-0.036480,-0.038151,-0.969047,-4.525328,-0.230531,-9.690467,-1287.545654,-0.967286,0.000000
10.980000,-1.005432,-1287.456665,-0.036531,-0.038145,-0.968873,-4.472385,-0.227834,-9.688725,-1287.456665,-0.967113,0.000000
10.990001,-1.003540,-1287.456665,-0.036514,-0.038137,-0.968682,-4.463969,-0.227405,-9.686818,-1287.456665,-0.966939,0.000000
11.000001,-0.992004,-1287.545654,-0.036510,-0.038128,-0.968448,-4.412656,-0.224791,-9.684479,-1287.545654,-0.966783,0.000000
11.010000,-0.974854,-1287.501099,-0.036519,-0.038120,-0.968249,-4.336365,-0.220905,-9.682488,-1287.501099,-0.966609,0.000000
11.020000,-0.974854,-1287.545654,-0.036510,-0.038115,-0.968127,-4.336365,-0.220905,-9.681270,-1287.545654,-0.966453,0.000000
11.030001,-0.975647,-1287.456665,-0.036493,-0.038113,-0.968066,-4.339894,-0.221085,-9.680664,-1287.456665,-0.966280,0.000000
11.040001,-0.994629,-1287.501099,-0.036519,-0.038109,-0.967979,-4.424330,-0.225386,-9.679793,-1287.501099,-0.966107,0.000000
11.050000,-0.995728,-1287.590088,-0.036506,-0.038103,-0.967806,-4.429217,-0.225635,-9.678060,-1287.590088,-0.965951,0.000000
11.060000,-1.003174,-1287.367676,-0.036514,-0.038092,-0.967529,-4.462340,-0.227322,-9.675289,-1287.367676,-0.965777,0.000000
11.070001,-1.003540,-1287.545654,-0.036523,-0.038081,-0.967268,-4.463969,-0.227405,-9.672685,-1287.545654,-0.965621,0.000000
11.080001,-0.992004,-1287.501099,-0.036523,-0.038074,-0.967069,-4.412656,-0.224791,-9.670694,-1287.501099,-0.965447,0.000000
11.090000,-1.000549,-1287.545654,-0.036527,-0.038069,-0.966957,-4.450665,-0.226728,-9.669566,-1287.545654,-0.965274,0.000000
11.100000,-1.001282,-1287.545654,-0.036510,-0.038067,-0.966895,-4.453924,-0.226894,-9.668953,-1287.545654,-0.965118,0.000000
11.110001,-1.019165,-1287.456665,-0.036488,-0.038064,-0.966826,-4.533473,-0.230946,-9.668264,-1287.456665,-0.964945,0.000000
11.120001,-1.025513,-1287.545654,-0.036514,-0.038060,-0.966714,-4.561708,-0.232385,-9.667136,-1287.545654,-0.964771,0.000000
11.130000,-1.005005,-1287.456665,-0.036523,-0.038056,-0.966618,-4.470485,-0.227737,-9.666183,-1287.456665,-0.964615,0.000000
11.140000,-1.004272,-1287.456665,-0.036501,-0.038049,-0.966453,-4.467227,-0.227571,-9.664533,-1287.456665,-0.964441,0.000000
11.150001,-1.005432,-1287.590088,-0.036493,-0.038043,-0.966280,-4.472385,-0.227834,-9.662799,-1287.590088,-0.964285,0.000000
11.160001,-1.013977,-1287.412109,-0.036540,-0.038034,-0.966063,-4.510395,-0.229770,-9.660634,-1287.412109,-0.964112,0.000000
11.170000,-0.998718,-1287.590088,-0.036527,-0.038023,-0.965794,-4.442521,-0.226313,-9.657939,-1287.590088,-0.963939,0.000000
11.180000,-0.982666,-1287.412109,-0.036506,-0.038013,-0.965543,-4.371117,-0.222675,-9.655426,-1287.412109,-0.963783,0.000000
11.190001,-0.974487,-1287.501099,-0.036519,-0.038004,-0.965300,-4.334736,-0.220822,-9.652996,-1287.501099,-0.963609,0.000000
11.200001,-0.959961,-1287.545654,-0.036506,-0.037995,-0.965075,-4.270120,-0.217530,-9.650748,-1287.545654,-0.963453,0.000000
11.210001,-0.959961,-1287.456665,-0.036510,-0.037984,-0.964789,-4.270120,-0.217530,-9.647886,-1287.456665,-0.963279,0.000000
11.220000,-0.968567,-1287.545654,-0.036506,-0.037969,-0.964424,-4.308401,-0.219480,-9.644238,-1287.545654,-0.963106,0.000000
11.230000,-0.964050,-1287.456665,-0.036523,-0.037957,-0.964112,-4.288310,-0.218457,-9.641119,-1287.456665,-0.962950,0.000000
11.240001,-0.960327,-1287.456665,-0.036527,-0.037950,-0.963929,-4.271749,-0.217613,-9.639295,-1287.456665,-0.962777,0.000000
11.250001,-0.978210,-1287.590088,-0.036506,-0.037945,-0.963799,-4.351297,-0.221666,-9.637993,-1287.590088,-0.962620,0.000000
11.260000,-0.993469,-1287.501099,-0.036514,-0.037941,-0.963696,-4.419172,-0.225123,-9.636955,-1287.501099,-0.962447,0.000000
11.270000,-0.995728,-1287.545654,-0.036506,-0.037937,-0.963600,-4.429217,-0.225635,-9.636002,-1287.545654,-0.962273,0.000000
11.280001,-1.011719,-1287.501099,-0.036540,-0.037933,-0.963505,-4.500350,-0.229259,-9.635048,-1287.501099,-0.962117,0.000000
11.290001,-1.009521,-1287.456665,-0.036519,-0.037928,-0.963366,-4.490576,-0.228761,-9.633663,-1287.456665,-0.961944,0.000000
11.300000,-0.997986,-1287.545654,-0.036527,-0.037924,-0.963262,-4.439263,-0.226147,-9.632618,-1287.545654,-0.961788,0.000000
11.310000,-0.999084,-1287.456665,-0.036531,-0.037920,-0.963158,-4.444149,-0.226396,-9.631581,-1287.456665,-0.961614,0.000000
11.320001,-0.999084,-1287.545654,-0.036519,-0.037911,-0.962941,-4.444149,-0.226396,-9.629409,-1287.545654,-0.961441,0.000000
11.330001,-0.987183,-1287.412109,-0.036501,-0.037902,-0.962715,-4.391208,-0.223699,-9.627152,-1287.412109,-0.961285,0.000000
11.340000,-0.955872,-1287.456665,-0.036497,-0.037898,-0.962620,-4.251929,-0.216604,-9.626199,-1287.456665,-0.961111,0.000000
11.350000,-0.959229,-1287.590088,-0.036488,-0.037898,-0.962612,-4.266861,-0.217364,-9.626116,-1287.590088,-0.960955,0.000000
11.360001,-0.948425,-1287.367676,-0.036519,-0.037898,-0.962612,-4.218806,-0.214916,-9.626116,-1287.367676,-0.960782,0.000000
11.370001,-0.954773,-1287.545654,-0.036523,-0.037898,-0.962603,-4.247042,-0.216355,-9.626033,-1287.545654,-0.960609,0.000000
11.380000,-0.964417,-1287.456665,-0.036506,-0.037895,-0.962525,-4.289939,-0.218540,-9.625245,-1287.456665,-0.960452,0.000000
11.390000,-0.989746,-1287.456665,-0.036523,-0.037885,-0.962291,-4.402610,-0.224280,-9.622906,-1287.456665,-0.960279,0.000000
11.400001,-0.974121,-1287.545654,-0.036497,-0.037870,-0.961909,-4.333107,-0.220739,-9.619091,-1287.545654,-0.960123,0.000000
11.410001,-0.936523,-1287.412109,-0.036519,-0.037854,-0.961502,-4.165864,-0.212219,-9.615019,-1287.412109,-0.959949,0.000000
11.420000,-0.935791,-1287.545654,-0.036501,-0.037845,-0.961267,-4.162606,-0.212053,-9.612672,-1287.545654,-0.959776,0.000000
11.430000,-0.937256,-1287.501099,-0.036493,-0.037841,-0.961163,-4.169122,-0.212385,-9.611635,-1287.501099,-0.959620,0.000000
