Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.032593,-1287.768066,-0.036501,-0.038909,-0.988281,-4.593202,-0.233989,-9.882815,-1287.768066,-0.986512,0.000000
9.860001,-1.041504,-1287.768066,-0.036527,-0.038903,-0.988134,-4.632841,-0.236008,-9.881339,-1287.768066,-0.986339,0.000000
9.870001,-1.025879,-1287.901489,-0.036527,-0.038895,-0.987943,-4.563337,-0.232467,-9.879431,-1287.901489,-0.986182,0.000000
9.880000,-1.015442,-1287.812500,-0.036506,-0.038885,-0.987683,-4.516911,-0.230102,-9.876827,-1287.812500,-0.986009,0.000000
9.890000,-1.010986,-1287.856934,-0.036497,-0.038877,-0.987466,-4.497092,-0.229093,-9.874662,-1287.856934,-0.985853,0.000000
9.900001,-1.012512,-1287.812500,-0.036506,-0.038871,-0.987336,-4.503879,-0.229439,-9.873361,-1287.812500,-0.985680,0.000000
9.910001,-1.016235,-1287.768066,-0.036519,-0.038865,-0.987163,-4.520441,-0.230282,-9.871627,-1287.768066,-0.985506,0.000000
9.920000,-1.027771,-1287.901489,-0.036523,-0.038857,-0.986972,-4.571754,-0.232896,-9.869720,-1287.901489,-0.985350,0.000000
9.930000,-1.005432,-1287.768066,-0.036523,-0.038852,-0.986842,-4.472385,-0.227834,-9.868417,-1287.768066,-0.985177,0.000000
9.940001,-1.008362,-1287.901489,-0.036519,-0.038848,-0.986738,-4.485417,-0.228498,-9.867380,-1287.901489,-0.985003,0.000000
9.950001,-1.015076,-1287.901489,-0.036536,-0.038844,-0.986625,-4.515282,-0.230019,-9.866252,-1287.901489,-0.984847,0.000000
9.960000,-1.040039,-1287.768066,-0.036519,-0.038835,-0.986417,-4.626325,-0.235676,-9.864170,-1287.768066,-0.984674,0.000000
9.970000,-1.047852,-1287.990479,-0.036536,-0.038825,-0.986148,-4.661077,-0.237447,-9.861484,-1287.990479,-0.984518,0.000000
9.980000,-1.028137,-1287.856934,-0.036514,-0.038815,-0.985914,-4.573383,-0.232979,-9.859137,-1287.856934,-0.984344,0.000000
9.990001,-1.035217,-1287.901489,-0.036523,-0.038810,-0.985767,-4.604877,-0.234584,-9.857668,-1287.901489,-0.984171,0.000000
10.000000,-1.025879,-1287.901489,-0.036553,-0.038804,-0.985628,-4.563337,-0.232467,-9.856276,-1287.901489,-0.984014,0.000000
10.010000,-1.025879,-1287.768066,-0.036514,-0.038799,-0.985497,-4.563337,-0.232467,-9.854973,-1287.768066,-0.983841,0.000000
10.020000,-1.016235,-1287.945923,-0.036514,-0.038794,-0.985376,-4.520441,-0.230282,-9.853762,-1287.945923,-0.983685,0.000000
10.030001,-1.031128,-1287.812500,-0.036527,-0.038785,-0.985151,-4.586686,-0.233657,-9.851506,-1287.812500,-0.983512,0.000000
10.040001,-1.034424,-1287.901489,-0.036497,-0.038774,-0.984856,-4.601347,-0.234404,-9.848561,-1287.901489,-0.983338,0.000000
10.050000,-1.005432,-1287.856934,-0.036510,-0.038766,-0.984648,-4.472385,-0.227834,-9.846480,-1287.856934,-0.983182,0.000000
10.060000,-0.987549,-1287.812500,-0.036493,-0.038758,-0.984466,-4.392837,-0.223782,-9.844656,-1287.812500,-0.983008,0.000000
10.070001,-0.999084,-1287.901489,-0.036519,-0.038753,-0.984318,-4.444149,-0.226396,-9.843180,-1287.901489,-0.982852,0.000000
10.080001,-1.006897,-1287.856934,-0.036506,-0.038749,-0.984214,-4.478901,-0.228166,-9.842142,-1287.856934,-0.982679,0.000000
10.090000,-1.010620,-1287.945923,-0.036523,-0.038746,-0.984136,-4.495463,-0.229010,-9.841363,-1287.945923,-0.982506,0.000000
10.100000,-1.032959,-1287.856934,-0.036540,-0.038738,-0.983945,-4.594831,-0.234072,-9.839456,-1287.856934,-0.982350,0.000000
10.110001,-1.030701,-1287.812500,-0.036514,-0.038728,-0.983685,-4.584785,-0.233560,-9.836851,-1287.812500,-0.982176,0.000000
10.120001,-1.013245,-1287.901489,-0.036519,-0.038721,-0.983512,-4.507137,-0.229605,-9.835117,-1287.901489,-0.982020,0.000000
10.130000,-1.009888,-1287.812500,-0.036553,-0.038718,-0.983434,-4.492205,-0.228844,-9.834338,-1287.812500,-0.981846,0.000000
10.140000,-1.021423,-1287.901489,-0.036501,-0.038713,-0.983321,-4.543518,-0.231458,-9.833210,-1287.901489,-0.981673,0.000000
10.150001,-1.045593,-1287.856934,-0.036519,-0.038705,-0.983104,-4.651031,-0.236935,-9.831038,-1287.856934,-0.981517,0.000000
10.160001,-1.066101,-1287.768066,-0.036527,-0.038696,-0.982879,-4.742254,-0.241582,-9.828790,-1287.768066,-0.981344,0.000000
10.170000,-1.046021,-1287.990479,-0.036501,-0.038691,-0.982749,-4.652932,-0.237032,-9.827487,-1287.990479,-0.981188,0.000000
10.180000,-1.051941,-1287.812500,-0.036519,-0.038688,-0.982679,-4.679267,-0.238373,-9.826791,-1287.812500,-0.981014,0.000000
10.190001,-1.048950,-1287.945923,-0.036480,-0.038684,-0.982575,-4.665964,-0.237696,-9.825754,-1287.945923,-0.980840,0.000000
10.200001,-1.047119,-1287.856934,-0.036536,-0.038677,-0.982401,-4.657819,-0.237281,-9.824013,-1287.856934,-0.980684,0.000000
10.210000,-1.043396,-1287.856934,-0.036523,-0.038666,-0.982115,-4.641257,-0.236437,-9.821152,-1287.856934,-0.980511,0.000000
10.220000,-1.024780,-1287.901489,-0.036501,-0.038654,-0.981821,-4.558450,-0.232219,-9.818207,-1287.901489,-0.980355,0.000000
10.230000,-1.013245,-1287.856934,-0.036501,-0.038646,-0.981613,-4.507137,-0.229605,-9.816125,-1287.856934,-0.980182,0.000000
10.240001,-0.998718,-1287.901489,-0.036519,-0.038641,-0.981474,-4.442521,-0.226313,-9.814740,-1287.901489,-0.980008,0.000000
10.250001,-0.989380,-1287.856934,-0.036536,-0.038636,-0.981361,-4.400981,-0.224197,-9.813612,-1287.856934,-0.979852,0.000000
10.260000,-1.003540,-1287.856934,-0.036501,-0.038633,-0.981266,-4.463969,-0.227405,-9.812658,-1287.856934,-0.979678,0.000000
10.270000,-1.010254,-1287.945923,-0.036531,-0.038630,-0.981196,-4.493834,-0.228927,-9.811962,-1287.945923,-0.979522,0.000000
10.280001,-1.000916,-1287.812500,-0.036488,-0.038627,-0.981136,-4.452295,-0.226811,-9.811357,-1287.812500,-0.979349,0.000000
10.290001,-1.007996,-1287.856934,-0.036475,-0.038623,-0.981031,-4.483788,-0.228415,-9.810311,-1287.856934,-0.979176,0.000000
10.300000,-1.018433,-1287.901489,-0.036540,-0.038621,-0.980962,-4.530214,-0.230780,-9.809623,-1287.901489,-0.979019,0.000000
10.310000,-1.021057,-1287.812500,-0.036523,-0.038617,-0.980875,-4.541889,-0.231375,-9.808752,-1287.812500,-0.978846,0.000000
10.320001,-1.027771,-1287.945923,-0.036527,-0.038613,-0.980762,-4.571754,-0.232896,-9.807624,-1287.945923,-0.978672,0.000000
10.330001,-1.040771,-1287.768066,-0.036506,-0.038602,-0.980503,-4.629583,-0.235842,-9.805028,-1287.768066,-0.978516,0.000000
10.340000,-1.027405,-1287.856934,-0.036510,-0.038590,-0.980182,-4.570125,-0.232813,-9.801818,-1287.856934,-0.978343,0.000000
10.350000,-1.029968,-1287.856934,-0.036527,-0.038578,-0.979869,-4.581528,-0.233394,-9.798692,-1287.856934,-0.978187,0.000000
10.360001,-1.046753,-1287.812500,-0.036531,-0.038567,-0.979610,-4.656189,-0.237198,-9.796096,-1287.812500,-0.978014,0.000000
10.370001,-1.051941,-1287.945923,-0.036519,-0.038562,-0.979470,-4.679267,-0.238373,-9.794703,-1287.945923,-0.977840,0.000000
10.380000,-1.053833,-1287.812500,-0.036510,-0.038559,-0.979392,-4.687683,-0.238802,-9.793922,-1287.812500,-0.977684,0.000000
10.390000,-1.046387,-1287.856934,-0.036519,-0.038557,-0.979340,-4.654561,-0.237115,-9.793401,-1287.856934,-0.977510,0.000000
10.400001,-1.060120,-1287.901489,-0.036506,-0.038555,-0.979306,-4.715648,-0.240227,-9.793060,-1287.901489,-0.977354,0.000000
10.410001,-1.064636,-1287.812500,-0.036475,-0.038555,-0.979289,-4.735738,-0.241250,-9.792886,-1287.812500,-0.977181,0.000000
10.420000,-1.073181,-1287.990479,-0.036506,-0.038553,-0.979254,-4.773748,-0.243186,-9.792538,-1287.990479,-0.977008,0.000000
10.430000,-1.075806,-1287.812500,-0.036510,-0.038549,-0.979141,-4.785423,-0.243781,-9.791409,-1287.812500,-0.976851,0.000000
10.440001,-1.079529,-1287.945923,-0.036514,-0.038541,-0.978933,-4.801984,-0.244625,-9.789328,-1287.945923,-0.976678,0.000000
10.450001,-1.069092,-1287.856934,-0.036501,-0.038529,-0.978647,-4.755558,-0.242260,-9.786467,-1287.856934,-0.976522,0.000000
10.460000,-1.046021,-1287.812500,-0.036493,-0.038512,-0.978195,-4.652932,-0.237032,-9.781955,-1287.812500,-0.976348,0.000000
10.470000,-1.003906,-1287.856934,-0.036501,-0.038496,-0.977806,-4.465598,-0.227488,-9.778056,-1287.856934,-0.976175,0.000000
10.480000,-1.005005,-1287.768066,-0.036501,-0.038486,-0.977554,-4.470485,-0.227737,-9.775536,-1287.768066,-0.976019,0.000000
10.490001,-1.028137,-1287.901489,-0.036475,-0.038480,-0.977398,-4.573383,-0.232979,-9.773976,-1287.901489,-0.975845,0.000000
10.500001,-1.042297,-1287.856934,-0.036484,-0.038475,-0.977267,-4.636370,-0.236188,-9.772675,-1287.856934,-0.975689,0.000000
10.510000,-1.060120,-1287.856934,-0.036514,-0.038467,-0.977059,-4.715648,-0.240227,-9.770593,-1287.856934,-0.975516,0.000000
10.520000,-1.047852,-1287.901489,-0.036510,-0.038457,-0.976808,-4.661077,-0.237447,-9.768080,-1287.901489,-0.975342,0.000000
10.530001,-1.047852,-1287.812500,-0.036514,-0.038448,-0.976574,-4.661077,-0.237447,-9.765740,-1287.812500,-0.975186,0.000000
10.540001,-1.051208,-1287.856934,-0.036484,-0.038440,-0.976374,-4.676009,-0.238207,-9.763742,-1287.856934,-0.975013,0.000000
10.550000,-1.037048,-1287.856934,-0.036484,-0.038438,-0.976314,-4.613021,-0.234999,-9.763137,-1287.856934,-0.974856,0.000000
10.560000,-1.046753,-1287.812500,-0.036510,-0.038438,-0.976314,-4.656189,-0.237198,-9.763137,-1287.812500,-0.974683,0.000000
10.570001,-1.066101,-1287.990479,-0.036540,-0.038438,-0.976314,-4.742254,-0.241582,-9.763137,-1287.990479,-0.974510,0.000000
10.580001,-1.069092,-1287.768066,-0.036544,-0.038438,-0.976314,-4.755558,-0.242260,-9.763137,-1287.768066,-0.974354,0.000000
10.590000,-1.071716,-1287.856934,-0.036523,-0.038437,-0.976305,-4.767232,-0.242854,-9.763053,-1287.856934,-0.974180,0.000000
10.600000,-1.061646,-1287.856934,-0.036523,-0.038434,-0.976227,-4.722435,-0.240572,-9.762274,-1287.856934,-0.974025,0.000000
10.610001,-1.071716,-1287.812500,-0.036519,-0.038426,-0.976019,-4.767232,-0.242854,-9.760192,-1287.812500,-0.973850,0.000000
10.620001,-1.073914,-1287.901489,-0.036544,-0.038412,-0.975654,-4.777006,-0.243352,-9.756543,-1287.901489,-0.973677,0.000000
10.630000,-1.057556,-1287.768066,-0.036519,-0.038395,-0.975221,-4.704245,-0.239646,-9.752213,-1287.768066,-0.973521,0.000000
10.640000,-1.020691,-1287.901489,-0.036523,-0.038381,-0.974866,-4.540260,-0.231292,-9.748655,-1287.901489,-0.973348,0.000000
10.650001,-0.993835,-1287.901489,-0.036519,-0.038372,-0.974657,-4.420801,-0.225206,-9.746573,-1287.901489,-0.973192,0.000000
10.660001,-0.983826,-1287.812500,-0.036506,-0.038368,-0.974553,-4.376275,-0.222938,-9.745529,-1287.812500,-0.973019,0.000000
10.670000,-1.021423,-1287.945923,-0.036501,-0.038362,-0.974406,-4.543518,-0.231458,-9.744061,-1287.945923,-0.972845,0.000000
10.680000,-1.031494,-1287.768066,-0.036501,-0.038353,-0.974163,-4.588315,-0.233740,-9.741631,-1287.768066,-0.972688,0.000000
10.690001,-1.023682,-1287.901489,-0.036536,-0.038342,-0.973885,-4.553564,-0.231970,-9.738853,-1287.901489,-0.972515,0.000000
10.700001,-1.022522,-1287.856934,-0.036510,-0.038332,-0.973643,-4.548405,-0.231707,-9.736430,-1287.856934,-0.972342,0.000000
10.710000,-1.037048,-1287.812500,-0.036519,-0.038324,-0.973435,-4.613021,-0.234999,-9.734348,-1287.812500,-0.972186,0.000000
10.720000,-1.043030,-1287.856934,-0.036514,-0.038317,-0.973252,-4.639628,-0.236354,-9.732524,-1287.856934,-0.972012,0.000000
10.730000,-1.037781,-1287.812500,-0.036497,-0.038311,-0.973087,-4.616280,-0.235164,-9.730874,-1287.812500,-0.971856,0.000000
10.740001,-1.051941,-1287.945923,-0.036501,-0.038305,-0.972949,-4.679267,-0.238373,-9.729488,-1287.945923,-0.971682,0.000000
10.750001,-1.048584,-1287.901489,-0.036514,-0.038301,-0.972853,-4.664334,-0.237613,-9.728535,-1287.901489,-0.971509,0.000000
10.760000,-1.046021,-1287.856934,-0.036510,-0.038296,-0.972706,-4.652932,-0.237032,-9.727059,-1287.856934,-0.971353,0.000000
10.770000,-1.039673,-1287.990479,-0.036519,-0.038287,-0.972489,-4.624696,-0.235593,-9.724894,-1287.990479,-0.971180,0.000000
10.780001,-1.033325,-1287.856934,-0.036527,-0.038280,-0.972307,-4.596460,-0.234155,-9.723069,-1287.856934,-0.971024,0.000000
10.790001,-1.016235,-1287.856934,-0.036506,-0.038274,-0.972151,-4.520441,-0.230282,-9.721510,-1287.856934,-0.970851,0.000000
10.800000,-1.024414,-1287.856934,-0.036514,-0.038269,-0.972030,-4.556821,-0.232136,-9.720299,-1287.856934,-0.970676,0.000000
10.810000,-1.006531,-1287.812500,-0.036514,-0.038268,-0.971995,-4.477273,-0.228083,-9.719951,-1287.812500,-0.970520,0.000000
10.820001,-1.001282,-1287.901489,-0.036501,-0.038267,-0.971986,-4.453924,-0.226894,-9.719860,-1287.901489,-0.970347,0.000000
10.830001,-0.996460,-1287.812500,-0.036514,-0.038265,-0.971934,-4.432475,-0.225801,-9.719345,-1287.812500,-0.970191,0.000000
10.840000,-0.992371,-1287.901489,-0.036514,-0.038259,-0.971770,-4.414285,-0.224874,-9.717695,-1287.901489,-0.970018,0.000000
10.850000,-0.995728,-1287.856934,-0.036527,-0.038250,-0.971561,-4.429217,-0.225635,-9.715613,-1287.856934,-0.969845,0.000000
10.860001,-0.985291,-1287.812500,-0.036501,-0.038243,-0.971361,-4.382791,-0.223270,-9.713615,-1287.812500,-0.969688,0.000000
10.870001,-0.991638,-1287.945923,-0.036497,-0.038236,-0.971188,-4.411027,-0.224708,-9.711882,-1287.945923,-0.969514,0.000000
10.880000,-0.989380,-1287.768066,-0.036488,-0.038232,-0.971093,-4.400981,-0.224197,-9.710928,-1287.768066,-0.969359,0.000000
10.890000,-0.992737,-1287.901489,-0.036527,-0.038228,-0.970989,-4.415914,-0.224957,-9.709890,-1287.901489,-0.969185,0.000000
10.900001,-1.017700,-1287.901489,-0.036523,-0.038221,-0.970824,-4.526957,-0.230614,-9.708241,-1287.901489,-0.969012,0.000000
10.910001,-1.003540,-1287.856934,-0.036493,-0.038216,-0.970685,-4.463969,-0.227405,-9.706855,-1287.856934,-0.968856,0.000000
10.920000,-1.000183,-1287.901489,-0.036506,-0.038208,-0.970495,-4.449037,-0.226645,-9.704947,-1287.901489,-0.968682,0.000000
10.930000,-1.016602,-1287.812500,-0.036501,-0.038201,-0.970295,-4.522069,-0.230365,-9.702950,-1287.812500,-0.968526,0.000000
10.940001,-1.028503,-1287.901489,-0.036493,-0.038193,-0.970096,-4.575012,-0.233062,-9.700958,-1287.901489,-0.968352,0.000000
10.950001,-1.014709,-1287.901489,-0.036523,-0.038185,-0.969896,-4.513653,-0.229936,-9.698960,-1287.901489,-0.968179,0.000000
10.960001,-1.015808,-1287.768066,-0.036475,-0.038178,-0.969723,-4.518540,-0.230185,-9.697227,-1287.768066,-0.968023,0.000000
10.970000,-1.001709,-1287.901489,-0.036501,-0.038173,-0.969602,-4.455824,-0.226991,-9.696015,-1287.901489,-0.967850,0.000000
10.980000,-1.006897,-1287.856934,-0.036497,-0.038169,-0.969497,-4.478901,-0.228166,-9.694970,-1287.856934,-0.967693,0.000000
10.990001,-1.024414,-1287.812500,-0.036480,-0.038163,-0.969350,-4.556821,-0.232136,-9.693502,-1287.812500,-0.967520,0.000000
11.000001,-1.010620,-1287.812500,-0.036510,-0.038157,-0.969185,-4.495463,-0.229010,-9.691852,-1287.812500,-0.967346,0.000000
11.010000,-1.003906,-1287.812500,-0.036523,-0.038151,-0.969038,-4.465598,-0.227488,-9.690375,-1287.812500,-0.967191,0.000000
11.020000,-0.999817,-1287.901489,-0.036514,-0.038145,-0.968890,-4.447408,-0.226562,-9.688900,-1287.901489,-0.967017,0.000000
11.030001,-1.021057,-1287.812500,-0.036501,-0.038137,-0.968691,-4.541889,-0.231375,-9.686909,-1287.812500,-0.966861,0.000000
11.040001,-1.018066,-1287.901489,-0.036510,-0.038128,-0.968440,-4.528585,-0.230697,-9.684396,-1287.901489,-0.966687,0.000000
11.050000,-1.001709,-1287.812500,-0.036501,-0.038118,-0.968197,-4.455824,-0.226991,-9.681966,-1287.812500,-0.966514,0.000000
11.060000,-0.996094,-1287.812500,-0.036501,-0.038111,-0.968032,-4.430846,-0.225718,-9.680315,-1287.812500,-0.966358,0.000000
11.070001,-0.993103,-1287.856934,-0.036527,-0.038109,-0.967971,-4.417543,-0.225040,-9.679709,-1287.856934,-0.966184,0.000000
11.080001,-0.999084,-1287.768066,-0.036540,-0.038106,-0.967893,-4.444149,-0.226396,-9.678930,-1287.768066,-0.966011,0.000000
11.090000,-1.021790,-1287.945923,-0.036493,-0.038097,-0.967659,-4.545147,-0.231541,-9.676591,-1287.945923,-0.965855,0.000000
11.100000,-1.019958,-1287.812500,-0.036497,-0.038086,-0.967373,-4.537002,-0.231126,-9.673730,-1287.812500,-0.965682,0.000000
11.110001,-1.007263,-1287.812500,-0.036510,-0.038075,-0.967113,-4.480530,-0.228249,-9.671125,-1287.812500,-0.965525,0.000000
11.120001,-1.025513,-1287.990479,-0.036510,-0.038067,-0.966904,-4.561708,-0.232385,-9.669044,-1287.990479,-0.965352,0.000000
11.130000,-1.026611,-1287.768066,-0.036519,-0.038061,-0.966739,-4.566595,-0.232633,-9.667394,-1287.768066,-0.965178,0.000000
11.140000,-1.030334,-1287.856934,-0.036506,-0.038055,-0.966601,-4.583157,-0.233477,-9.666009,-1287.856934,-0.965023,0.000000
11.150001,-1.031494,-1287.812500,-0.036540,-0.038050,-0.966462,-4.588315,-0.233740,-9.664623,-1287.812500,-0.964849,0.000000
11.160001,-1.029968,-1287.812500,-0.036519,-0.038044,-0.966306,-4.581528,-0.233394,-9.663056,-1287.812500,-0.964693,0.000000
11.170000,-1.015076,-1287.945923,-0.036523,-0.038037,-0.966150,-4.515282,-0.230019,-9.661497,-1287.945923,-0.964519,0.000000
11.180000,-1.002441,-1287.812500,-0.036523,-0.038033,-0.966046,-4.459082,-0.227156,-9.660460,-1287.812500,-0.964346,0.000000
11.190001,-0.997559,-1287.901489,-0.036527,-0.038028,-0.965916,-4.437362,-0.226050,-9.659158,-1287.901489,-0.964190,0.000000
11.200001,-0.995361,-1287.901489,-0.036540,-0.038023,-0.965777,-4.427588,-0.225552,-9.657773,-1287.901489,-0.964016,0.000000
11.210001,-0.994629,-1287.856934,-0.036519,-0.038017,-0.965638,-4.424330,-0.225386,-9.656380,-1287.856934,-0.963861,0.000000
11.220000,-1.006897,-1287.945923,-0.036523,-0.038010,-0.965447,-4.478901,-0.228166,-9.654472,-1287.945923,-0.963687,0.000000
11.230000,-0.980835,-1287.856934,-0.036510,-0.038001,-0.965222,-4.362972,-0.222260,-9.652216,-1287.856934,-0.963513,0.000000
11.240001,-0.958130,-1287.901489,-0.036497,-0.037993,-0.965031,-4.261975,-0.217115,-9.650309,-1287.901489,-0.963357,0.000000
11.250001,-0.967041,-1287.901489,-0.036536,-0.037987,-0.964858,-4.301613,-0.219135,-9.648576,-1287.901489,-0.963184,0.000000
11.260000,-0.981201,-1287.812500,-0.036501,-0.037977,-0.964615,-4.364601,-0.222343,-9.646146,-1287.812500,-0.963028,0.000000
11.270000,-1.003906,-1287.945923,-0.036536,-0.037967,-0.964355,-4.465598,-0.227488,-9.643549,-1287.945923,-0.962855,0.000000
11.280001,-0.990112,-1287.812500,-0.036519,-0.037958,-0.964129,-4.404240,-0.224363,-9.641294,-1287.812500,-0.962681,0.000000
11.290001,-0.971497,-1287.856934,-0.036501,-0.037951,-0.963956,-4.321433,-0.220144,-9.639560,-1287.856934,-0.962525,0.000000
11.300000,-0.987549,-1287.812500,-0.036527,-0.037945,-0.963799,-4.392837,-0.223782,-9.637993,-1287.812500,-0.962351,0.000000
11.310000,-1.010254,-1287.856934,-0.036510,-0.037940,-0.963670,-4.493834,-0.228927,-9.636699,-1287.856934,-0.962195,0.000000
11.320001,-1.018799,-1287.945923,-0.036519,-0.037935,-0.963548,-4.531844,-0.230863,-9.635480,-1287.945923,-0.962022,0.000000
11.330001,-1.014343,-1287.856934,-0.036527,-0.037931,-0.963444,-4.512024,-0.229853,-9.634442,-1287.856934,-0.961848,0.000000
11.340000,-1.019531,-1287.990479,-0.036536,-0.037927,-0.963340,-4.535101,-0.231029,-9.633398,-1287.990479,-0.961693,0.000000
11.350000,-1.023682,-1287.856934,-0.036514,-0.037922,-0.963227,-4.553564,-0.231970,-9.632270,-1287.856934,-0.961518,0.000000
11.360001,-1.013245,-1287.901489,-0.036519,-0.037918,-0.963123,-4.507137,-0.229605,-9.631233,-1287.901489,-0.961363,0.000000
11.370001,-1.019165,-1287.901489,-0.036527,-0.037911,-0.962941,-4.533473,-0.230946,-9.629409,-1287.901489,-0.961189,0.000000
11.380000,-1.020691,-1287.812500,-0.036514,-0.037904,-0.962750,-4.540260,-0.231292,-9.627501,-1287.812500,-0.961016,0.000000
11.390000,-0.996826,-1287.901489,-0.036506,-0.037897,-0.962586,-4.434104,-0.225884,-9.625858,-1287.901489,-0.960860,0.000000
11.400001,-0.992737,-1287.945923,-0.036536,-0.037890,-0.962403,-4.415914,-0.224957,-9.624034,-1287.945923,-0.960687,0.000000
11.410001,-0.985291,-1287.856934,-0.036519,-0.037880,-0.962160,-4.382791,-0.223270,-9.621604,-1287.856934,-0.960530,0.000000
11.420000,-0.959595,-1287.901489,-0.036501,-0.037870,-0.961909,-4.268490,-0.217447,-9.619091,-1287.901489,-0.960357,0.000000
11.430000,-0.949524,-1287.812500,-0.036514,-0.037863,-0.961727,-4.223693,-0.215165,-9.617267,-1287.812500,-0.960183,0.000000
11.440001,-0.968140,-1287.901489,-0.036523,-0.037857,-0.961580,-4.306500,-0.219384,-9.615798,-1287.901489,-0.960027,0.000000
11.450001,-0.969666,-1287.856934,-0.036523,-0.037854,-0.961484,-4.313288,-0.219729,-9.614844,-1287.856934,-0.959854,0.000000
11.460001,-0.962219,-1287.901489,-0.036497,-0.037852,-0.961441,-4.280165,-0.218042,-9.614406,-1287.901489,-0.959681,0.000000
11.470000,-0.967407,-1287.901489,-0.036497,-0.037849,-0.961363,-4.303242,-0.219218,-9.613626,-1287.901489,-0.959524,0.000000
11.480000,-0.968140,-1287.812500,-0.036536,-0.037843,-0.961207,-4.306500,-0.219384,-9.612066,-1287.812500,-0.959350,0.000000
11.490001,-0.973389,-1287.901489,-0.036510,-0.037835,-0.961008,-4.329849,-0.220573,-9.610075,-1287.901489,-0.959195,0.000000
11.500001,-0.975220,-1287.856934,-0.036527,-0.037826,-0.960773,-4.337994,-0.220988,-9.607729,-1287.856934,-0.959021,0.000000
11.510000,-0.992737,-1287.812500,-0.036493,-0.037815,-0.960496,-4.415914,-0.224957,-9.604959,-1287.812500,-0.958848,0.000000
11.520000,-1.021423,-1287.990479,-0.036536,-0.037805,-0.960253,-4.543518,-0.231458,-9.602529,-1287.990479,-0.958692,0.000000
11.530001,-1.012085,-1287.812500,-0.036510,-0.037799,-0.960097,-4.501979,-0.229342,-9.600969,-1287.812500,-0.958519,0.000000
