Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.104065,-1287.856934,-0.036519,-0.038933,-0.988906,-4.911126,-0.250185,-9.889060,-1287.856934,-0.987137,0.000000
9.760000,-1.111511,-1287.768066,-0.036523,-0.038929,-0.988784,-4.944249,-0.251872,-9.887841,-1287.768066,-0.986980,0.000000
9.770000,-1.121948,-1287.856934,-0.036480,-0.038923,-0.988655,-4.990675,-0.254237,-9.886547,-1287.856934,-0.986807,0.000000
9.780001,-1.120483,-1287.723511,-0.036544,-0.038918,-0.988524,-4.984159,-0.253905,-9.885244,-1287.723511,-0.986651,0.000000
9.790001,-1.099243,-1287.856934,-0.036523,-0.038915,-0.988429,-4.889678,-0.249092,-9.884291,-1287.856934,-0.986478,0.000000
9.800000,-1.083984,-1287.856934,-0.036488,-0.038909,-0.988290,-4.821803,-0.245634,-9.882898,-1287.856934,-0.986304,0.000000
9.810000,-1.101135,-1287.812500,-0.036493,-0.038900,-0.988065,-4.898094,-0.249521,-9.880650,-1287.812500,-0.986148,0.000000
9.820001,-1.095520,-1287.856934,-0.036527,-0.038889,-0.987778,-4.873116,-0.248248,-9.877781,-1287.856934,-0.985975,0.000000
9.830001,-1.089966,-1287.812500,-0.036506,-0.038878,-0.987509,-4.848410,-0.246990,-9.875093,-1287.812500,-0.985818,0.000000
9.840000,-1.074646,-1287.856934,-0.036501,-0.038870,-0.987301,-4.780264,-0.243518,-9.873012,-1287.856934,-0.985645,0.000000
9.850000,-1.068726,-1287.812500,-0.036531,-0.038864,-0.987145,-4.753929,-0.242177,-9.871452,-1287.812500,-0.985472,0.000000
9.860001,-1.085083,-1287.768066,-0.036536,-0.038858,-0.986989,-4.826690,-0.245883,-9.869893,-1287.768066,-0.985316,0.000000
9.870001,-1.084717,-1287.901489,-0.036501,-0.038853,-0.986859,-4.825061,-0.245800,-9.868591,-1287.901489,-0.985142,0.000000
9.880000,-1.079895,-1287.768066,-0.036519,-0.038848,-0.986746,-4.803613,-0.244708,-9.867463,-1287.768066,-0.984986,0.000000
9.890000,-1.089172,-1287.901489,-0.036523,-0.038842,-0.986581,-4.844881,-0.246810,-9.865813,-1287.901489,-0.984812,0.000000
9.900001,-1.096252,-1287.812500,-0.036501,-0.038833,-0.986347,-4.876374,-0.248414,-9.863474,-1287.812500,-0.984639,0.000000
9.910001,-1.101868,-1287.768066,-0.036506,-0.038823,-0.986096,-4.901352,-0.249687,-9.860961,-1287.768066,-0.984483,0.000000
9.920000,-1.104431,-1287.901489,-0.036493,-0.038815,-0.985914,-4.912755,-0.250268,-9.859137,-1287.901489,-0.984310,0.000000
9.930000,-1.104065,-1287.812500,-0.036501,-0.038811,-0.985801,-4.911126,-0.250185,-9.858008,-1287.812500,-0.984154,0.000000
9.940001,-1.095886,-1287.812500,-0.036484,-0.038808,-0.985723,-4.874745,-0.248331,-9.857229,-1287.812500,-0.983980,0.000000
9.950001,-1.099976,-1287.856934,-0.036544,-0.038805,-0.985637,-4.892936,-0.249258,-9.856366,-1287.856934,-0.983806,0.000000
9.960000,-1.108582,-1287.812500,-0.036506,-0.038799,-0.985497,-4.931217,-0.251208,-9.854973,-1287.812500,-0.983650,0.000000
9.970000,-1.089966,-1287.856934,-0.036510,-0.038795,-0.985394,-4.848410,-0.246990,-9.853936,-1287.856934,-0.983477,0.000000
9.980000,-1.084717,-1287.812500,-0.036506,-0.038791,-0.985281,-4.825061,-0.245800,-9.852808,-1287.812500,-0.983304,0.000000
9.990001,-1.080261,-1287.812500,-0.036480,-0.038785,-0.985151,-4.805242,-0.244791,-9.851506,-1287.812500,-0.983148,0.000000
10.000000,-1.101501,-1287.768066,-0.036488,-0.038778,-0.984951,-4.899723,-0.249604,-9.849515,-1287.768066,-0.982974,0.000000
10.010000,-1.100708,-1287.723511,-0.036484,-0.038766,-0.984656,-4.896194,-0.249424,-9.846563,-1287.723511,-0.982818,0.000000
10.020000,-1.077271,-1287.901489,-0.036510,-0.038753,-0.984327,-4.791939,-0.244113,-9.843270,-1287.901489,-0.982644,0.000000
10.030001,-1.075439,-1287.768066,-0.036463,-0.038743,-0.984067,-4.783793,-0.243698,-9.840667,-1287.768066,-0.982471,0.000000
10.040001,-1.075012,-1287.856934,-0.036493,-0.038735,-0.983876,-4.781893,-0.243601,-9.838758,-1287.856934,-0.982315,0.000000
10.050000,-1.081360,-1287.812500,-0.036527,-0.038730,-0.983737,-4.810129,-0.245040,-9.837374,-1287.812500,-0.982142,0.000000
10.060000,-1.084351,-1287.812500,-0.036484,-0.038725,-0.983625,-4.823432,-0.245717,-9.836246,-1287.812500,-0.981986,0.000000
10.070001,-1.081360,-1287.901489,-0.036501,-0.038721,-0.983512,-4.810129,-0.245040,-9.835117,-1287.901489,-0.981812,0.000000
10.080001,-1.087341,-1287.768066,-0.036497,-0.038718,-0.983425,-4.836736,-0.246395,-9.834248,-1287.768066,-0.981638,0.000000
10.090000,-1.091064,-1287.901489,-0.036514,-0.038712,-0.983294,-4.853297,-0.247239,-9.832945,-1287.901489,-0.981482,0.000000
10.100000,-1.117126,-1287.856934,-0.036510,-0.038705,-0.983113,-4.969227,-0.253144,-9.831128,-1287.856934,-0.981309,0.000000
10.110001,-1.133118,-1287.768066,-0.036523,-0.038696,-0.982870,-5.040359,-0.256768,-9.828698,-1287.768066,-0.981153,0.000000
10.120001,-1.120850,-1287.856934,-0.036510,-0.038686,-0.982636,-4.985788,-0.253988,-9.826360,-1287.856934,-0.980980,0.000000
10.130000,-1.088440,-1287.812500,-0.036506,-0.038681,-0.982506,-4.841623,-0.246644,-9.825057,-1287.812500,-0.980806,0.000000
10.140000,-1.086182,-1287.856934,-0.036506,-0.038679,-0.982453,-4.831577,-0.246132,-9.824535,-1287.856934,-0.980650,0.000000
10.150001,-1.115601,-1287.812500,-0.036519,-0.038675,-0.982332,-4.962439,-0.252799,-9.823324,-1287.812500,-0.980476,0.000000
10.160001,-1.112305,-1287.768066,-0.036501,-0.038665,-0.982098,-4.947778,-0.252052,-9.820985,-1287.768066,-0.980320,0.000000
10.170000,-1.099609,-1287.990479,-0.036523,-0.038655,-0.981846,-4.891307,-0.249175,-9.818464,-1287.990479,-0.980147,0.000000
10.180000,-1.082886,-1287.723511,-0.036484,-0.038647,-0.981638,-4.816916,-0.245385,-9.816382,-1287.723511,-0.979974,0.000000
10.190001,-1.073547,-1287.812500,-0.036493,-0.038639,-0.981439,-4.775377,-0.243269,-9.814391,-1287.812500,-0.979817,0.000000
10.200001,-1.050476,-1287.901489,-0.036501,-0.038633,-0.981266,-4.672751,-0.238041,-9.812658,-1287.901489,-0.979644,0.000000
10.210000,-1.069824,-1287.723511,-0.036501,-0.038626,-0.981109,-4.758816,-0.242426,-9.811091,-1287.723511,-0.979488,0.000000
10.220000,-1.079529,-1287.901489,-0.036497,-0.038620,-0.980953,-4.801984,-0.244625,-9.809532,-1287.901489,-0.979314,0.000000
10.230000,-1.092163,-1287.768066,-0.036501,-0.038613,-0.980780,-4.858184,-0.247488,-9.807798,-1287.768066,-0.979141,0.000000
10.240001,-1.104065,-1287.723511,-0.036497,-0.038606,-0.980589,-4.911126,-0.250185,-9.805891,-1287.723511,-0.978985,0.000000
10.250001,-1.096985,-1287.856934,-0.036527,-0.038597,-0.980363,-4.879632,-0.248580,-9.803635,-1287.856934,-0.978812,0.000000
10.260000,-1.087341,-1287.812500,-0.036501,-0.038589,-0.980155,-4.836736,-0.246395,-9.801553,-1287.812500,-0.978655,0.000000
10.270000,-1.097778,-1287.856934,-0.036544,-0.038582,-0.979982,-4.883162,-0.248760,-9.799820,-1287.856934,-0.978482,0.000000
10.280001,-1.131653,-1287.812500,-0.036510,-0.038575,-0.979809,-5.033843,-0.256436,-9.798086,-1287.812500,-0.978308,0.000000
10.290001,-1.127197,-1287.901489,-0.036510,-0.038569,-0.979661,-5.014024,-0.255427,-9.796610,-1287.901489,-0.978152,0.000000
10.300000,-1.122314,-1287.812500,-0.036527,-0.038567,-0.979592,-4.992304,-0.254320,-9.795921,-1287.812500,-0.977979,0.000000
10.310000,-1.117126,-1287.723511,-0.036506,-0.038566,-0.979583,-4.969227,-0.253144,-9.795831,-1287.723511,-0.977822,0.000000
10.320001,-1.127930,-1287.901489,-0.036506,-0.038566,-0.979575,-5.017282,-0.255593,-9.795747,-1287.901489,-0.977649,0.000000
10.330001,-1.149536,-1287.723511,-0.036519,-0.038563,-0.979488,-5.113392,-0.260489,-9.794877,-1287.723511,-0.977476,0.000000
10.340000,-1.145447,-1287.856934,-0.036488,-0.038555,-0.979297,-5.095202,-0.259562,-9.792969,-1287.856934,-0.977320,0.000000
10.350000,-1.144287,-1287.856934,-0.036484,-0.038544,-0.979028,-5.090043,-0.259299,-9.790282,-1287.856934,-0.977146,0.000000
10.360001,-1.139099,-1287.812500,-0.036506,-0.038532,-0.978707,-5.066966,-0.258124,-9.787072,-1287.812500,-0.976973,0.000000
10.370001,-1.107422,-1287.901489,-0.036540,-0.038520,-0.978413,-4.926058,-0.250945,-9.784127,-1287.901489,-0.976817,0.000000
10.380000,-1.099243,-1287.723511,-0.036480,-0.038509,-0.978135,-4.889678,-0.249092,-9.781349,-1287.723511,-0.976643,0.000000
10.390000,-1.073547,-1287.901489,-0.036484,-0.038501,-0.977927,-4.775377,-0.243269,-9.779267,-1287.901489,-0.976487,0.000000
10.400001,-1.073181,-1287.768066,-0.036497,-0.038497,-0.977831,-4.773748,-0.243186,-9.778314,-1287.768066,-0.976314,0.000000
10.410001,-1.102234,-1287.768066,-0.036523,-0.038494,-0.977744,-4.902981,-0.249770,-9.777444,-1287.768066,-0.976140,0.000000
10.420000,-1.107422,-1287.901489,-0.036514,-0.038490,-0.977649,-4.926058,-0.250945,-9.776489,-1287.901489,-0.975984,0.000000
10.430000,-1.113037,-1287.723511,-0.036488,-0.038485,-0.977520,-4.951036,-0.252218,-9.775195,-1287.723511,-0.975811,0.000000
10.440001,-1.119751,-1287.812500,-0.036488,-0.038474,-0.977250,-4.980901,-0.253739,-9.772500,-1287.812500,-0.975654,0.000000
10.450001,-1.123047,-1287.856934,-0.036514,-0.038462,-0.976929,-4.995562,-0.254486,-9.769291,-1287.856934,-0.975481,0.000000
10.460000,-1.101135,-1287.768066,-0.036501,-0.038451,-0.976643,-4.898094,-0.249521,-9.766429,-1287.768066,-0.975308,0.000000
10.470000,-1.114868,-1287.901489,-0.036501,-0.038442,-0.976426,-4.959181,-0.252633,-9.764264,-1287.901489,-0.975152,0.000000
10.480000,-1.126038,-1287.812500,-0.036523,-0.038437,-0.976305,-5.008865,-0.255164,-9.763053,-1287.812500,-0.974978,0.000000
10.490001,-1.123047,-1287.856934,-0.036519,-0.038436,-0.976270,-4.995562,-0.254486,-9.762705,-1287.856934,-0.974822,0.000000
10.500001,-1.118225,-1287.812500,-0.036510,-0.038436,-0.976270,-4.974113,-0.253393,-9.762705,-1287.812500,-0.974648,0.000000
10.510000,-1.127197,-1287.768066,-0.036493,-0.038435,-0.976261,-5.014024,-0.255427,-9.762614,-1287.768066,-0.974475,0.000000
10.520000,-1.128296,-1287.856934,-0.036501,-0.038432,-0.976175,-5.018911,-0.255676,-9.761751,-1287.856934,-0.974319,0.000000
10.530001,-1.138000,-1287.723511,-0.036493,-0.038428,-0.976062,-5.062079,-0.257875,-9.760623,-1287.723511,-0.974146,0.000000
10.540001,-1.132751,-1287.812500,-0.036463,-0.038421,-0.975897,-5.038730,-0.256685,-9.758973,-1287.812500,-0.973990,0.000000
10.550000,-1.119751,-1287.856934,-0.036519,-0.038415,-0.975733,-4.980901,-0.253739,-9.757331,-1287.856934,-0.973816,0.000000
10.560000,-1.108948,-1287.812500,-0.036510,-0.038406,-0.975516,-4.932846,-0.251291,-9.755158,-1287.812500,-0.973643,0.000000
10.570001,-1.109314,-1287.856934,-0.036484,-0.038396,-0.975247,-4.934475,-0.251374,-9.752471,-1287.856934,-0.973486,0.000000
10.580001,-1.106689,-1287.768066,-0.036514,-0.038384,-0.974952,-4.922801,-0.250779,-9.749518,-1287.768066,-0.973313,0.000000
10.590000,-1.073914,-1287.856934,-0.036506,-0.038374,-0.974701,-4.777006,-0.243352,-9.747005,-1287.856934,-0.973157,0.000000
10.600000,-1.078003,-1287.812500,-0.036527,-0.038368,-0.974553,-4.795197,-0.244279,-9.745529,-1287.812500,-0.972984,0.000000
10.610001,-1.099976,-1287.812500,-0.036506,-0.038361,-0.974371,-4.892936,-0.249258,-9.743712,-1287.812500,-0.972810,0.000000
10.620001,-1.111511,-1287.901489,-0.036514,-0.038352,-0.974128,-4.944249,-0.251872,-9.741282,-1287.901489,-0.972654,0.000000
10.630000,-1.106323,-1287.768066,-0.036493,-0.038342,-0.973885,-4.921172,-0.250696,-9.738853,-1287.768066,-0.972480,0.000000
10.640000,-1.082458,-1287.901489,-0.036501,-0.038334,-0.973677,-4.815016,-0.245289,-9.736771,-1287.901489,-0.972324,0.000000
10.650001,-1.098877,-1287.812500,-0.036506,-0.038326,-0.973469,-4.888049,-0.249009,-9.734690,-1287.812500,-0.972151,0.000000
10.660001,-1.108154,-1287.768066,-0.036523,-0.038318,-0.973270,-4.929317,-0.251111,-9.732698,-1287.768066,-0.971978,0.000000
10.670000,-1.111877,-1287.990479,-0.036514,-0.038311,-0.973096,-4.945878,-0.251955,-9.730965,-1287.990479,-0.971822,0.000000
10.680000,-1.111511,-1287.812500,-0.036514,-0.038304,-0.972931,-4.944249,-0.251872,-9.729315,-1287.812500,-0.971648,0.000000
10.690001,-1.114502,-1287.812500,-0.036523,-0.038297,-0.972750,-4.957552,-0.252550,-9.727498,-1287.812500,-0.971492,0.000000
10.700001,-1.104065,-1287.812500,-0.036514,-0.038290,-0.972576,-4.911126,-0.250185,-9.725757,-1287.812500,-0.971318,0.000000
10.710000,-1.085083,-1287.768066,-0.036488,-0.038284,-0.972411,-4.826690,-0.245883,-9.724114,-1287.768066,-0.971145,0.000000
10.720000,-1.075806,-1287.901489,-0.036510,-0.038279,-0.972281,-4.785423,-0.243781,-9.722813,-1287.901489,-0.970989,0.000000
10.730000,-1.070557,-1287.812500,-0.036510,-0.038275,-0.972177,-4.762074,-0.242592,-9.721767,-1287.812500,-0.970816,0.000000
10.740001,-1.066833,-1287.812500,-0.036488,-0.038270,-0.972064,-4.745512,-0.241748,-9.720640,-1287.812500,-0.970642,0.000000
10.750001,-1.078735,-1287.812500,-0.036497,-0.038266,-0.971969,-4.798454,-0.244445,-9.719686,-1287.812500,-0.970486,0.000000
10.760000,-1.063843,-1287.768066,-0.036510,-0.038263,-0.971882,-4.732209,-0.241070,-9.718823,-1287.768066,-0.970312,0.000000
10.770000,-1.060120,-1287.901489,-0.036493,-0.038257,-0.971735,-4.715648,-0.240227,-9.717347,-1287.901489,-0.970156,0.000000
10.780001,-1.052307,-1287.768066,-0.036510,-0.038250,-0.971553,-4.680896,-0.238456,-9.715530,-1287.768066,-0.969983,0.000000
10.790001,-1.050842,-1287.901489,-0.036497,-0.038245,-0.971414,-4.674380,-0.238124,-9.714137,-1287.901489,-0.969810,0.000000
10.800000,-1.067566,-1287.812500,-0.036544,-0.038239,-0.971266,-4.748770,-0.241914,-9.712661,-1287.812500,-0.969654,0.000000
10.810000,-1.068359,-1287.768066,-0.036501,-0.038234,-0.971154,-4.752300,-0.242094,-9.711541,-1287.768066,-0.969480,0.000000
10.820001,-1.065735,-1287.945923,-0.036493,-0.038230,-0.971032,-4.740625,-0.241499,-9.710322,-1287.945923,-0.969324,0.000000
10.830001,-1.072815,-1287.768066,-0.036531,-0.038223,-0.970876,-4.772119,-0.243103,-9.708763,-1287.768066,-0.969150,0.000000
10.840000,-1.064270,-1287.856934,-0.036497,-0.038217,-0.970720,-4.734109,-0.241167,-9.707203,-1287.856934,-0.968977,0.000000
10.850000,-1.073181,-1287.812500,-0.036510,-0.038211,-0.970564,-4.773748,-0.243186,-9.705636,-1287.812500,-0.968821,0.000000
10.860001,-1.075439,-1287.812500,-0.036514,-0.038204,-0.970373,-4.783793,-0.243698,-9.703729,-1287.812500,-0.968648,0.000000
10.870001,-1.085449,-1287.901489,-0.036519,-0.038194,-0.970139,-4.828319,-0.245966,-9.701389,-1287.901489,-0.968491,0.000000
10.880000,-1.085083,-1287.812500,-0.036475,-0.038186,-0.969922,-4.826690,-0.245883,-9.699224,-1287.812500,-0.968318,0.000000
10.890000,-1.083618,-1287.812500,-0.036523,-0.038179,-0.969740,-4.820174,-0.245551,-9.697400,-1287.812500,-0.968144,0.000000
10.900001,-1.078369,-1287.856934,-0.036497,-0.038174,-0.969619,-4.796825,-0.244362,-9.696189,-1287.856934,-0.967988,0.000000
10.910001,-1.073914,-1287.768066,-0.036506,-0.038171,-0.969532,-4.777006,-0.243352,-9.695319,-1287.768066,-0.967815,0.000000
10.920000,-1.079529,-1287.901489,-0.036514,-0.038166,-0.969419,-4.801984,-0.244625,-9.694191,-1287.901489,-0.967659,0.000000
10.930000,-1.077271,-1287.812500,-0.036519,-0.038161,-0.969289,-4.791939,-0.244113,-9.692889,-1287.812500,-0.967485,0.000000
10.940001,-1.074646,-1287.856934,-0.036514,-0.038156,-0.969159,-4.780264,-0.243518,-9.691594,-1287.856934,-0.967312,0.000000
10.950001,-1.081726,-1287.812500,-0.036531,-0.038149,-0.968977,-4.811758,-0.245123,-9.689770,-1287.812500,-0.967156,0.000000
10.960001,-1.077271,-1287.768066,-0.036484,-0.038139,-0.968743,-4.791939,-0.244113,-9.687431,-1287.768066,-0.966982,0.000000
10.970000,-1.069092,-1287.856934,-0.036506,-0.038129,-0.968465,-4.755558,-0.242260,-9.684653,-1287.856934,-0.966826,0.000000
10.980000,-1.050110,-1287.768066,-0.036519,-0.038119,-0.968214,-4.671122,-0.237958,-9.682139,-1287.768066,-0.966653,0.000000
10.990001,-1.061646,-1287.812500,-0.036514,-0.038113,-0.968058,-4.722435,-0.240572,-9.680580,-1287.812500,-0.966480,0.000000
11.000001,-1.073914,-1287.812500,-0.036506,-0.038107,-0.967928,-4.777006,-0.243352,-9.679278,-1287.812500,-0.966323,0.000000
11.010000,-1.073547,-1287.812500,-0.036536,-0.038101,-0.967772,-4.775377,-0.243269,-9.677719,-1287.812500,-0.966150,0.000000
11.020000,-1.063843,-1287.856934,-0.036514,-0.038095,-0.967624,-4.732209,-0.241070,-9.676243,-1287.856934,-0.965994,0.000000
11.030001,-1.055298,-1287.723511,-0.036480,-0.038090,-0.967494,-4.694199,-0.239134,-9.674941,-1287.723511,-0.965820,0.000000
11.040001,-1.069092,-1287.768066,-0.036493,-0.038086,-0.967381,-4.755558,-0.242260,-9.673813,-1287.768066,-0.965647,0.000000
11.050000,-1.076172,-1287.768066,-0.036519,-0.038079,-0.967208,-4.787052,-0.243864,-9.672079,-1287.768066,-0.965490,0.000000
11.060000,-1.082458,-1287.768066,-0.036506,-0.038072,-0.967026,-4.815016,-0.245289,-9.670256,-1287.768066,-0.965317,0.000000
11.070001,-1.080994,-1287.901489,-0.036519,-0.038066,-0.966879,-4.808500,-0.244957,-9.668787,-1287.901489,-0.965161,0.000000
11.080001,-1.092529,-1287.812500,-0.036510,-0.038060,-0.966714,-4.859813,-0.247571,-9.667136,-1287.812500,-0.964988,0.000000
11.090000,-1.097778,-1287.901489,-0.036501,-0.038055,-0.966592,-4.883162,-0.248760,-9.665917,-1287.901489,-0.964814,0.000000
11.100000,-1.085449,-1287.768066,-0.036510,-0.038052,-0.966514,-4.828319,-0.245966,-9.665138,-1287.768066,-0.964658,0.000000
11.110001,-1.095886,-1287.723511,-0.036463,-0.038045,-0.966350,-4.874745,-0.248331,-9.663495,-1287.723511,-0.964485,0.000000
11.120001,-1.089966,-1287.901489,-0.036519,-0.038037,-0.966132,-4.848410,-0.246990,-9.661323,-1287.901489,-0.964328,0.000000
11.130000,-1.076904,-1287.768066,-0.036527,-0.038028,-0.965916,-4.790309,-0.244030,-9.659158,-1287.768066,-0.964155,0.000000
11.140000,-1.066101,-1287.856934,-0.036506,-0.038020,-0.965716,-4.742254,-0.241582,-9.657160,-1287.856934,-0.963982,0.000000
11.150001,-1.066467,-1287.856934,-0.036523,-0.038012,-0.965517,-4.743884,-0.241665,-9.655169,-1287.856934,-0.963826,0.000000
11.160001,-1.059387,-1287.768066,-0.036523,-0.038004,-0.965309,-4.712389,-0.240061,-9.653087,-1287.768066,-0.963652,0.000000
11.170000,-1.038940,-1287.901489,-0.036501,-0.037995,-0.965083,-4.621438,-0.235427,-9.650831,-1287.901489,-0.963479,0.000000
11.180000,-1.043762,-1287.812500,-0.036540,-0.037990,-0.964953,-4.642886,-0.236520,-9.649529,-1287.812500,-0.963322,0.000000
11.190001,-1.054199,-1287.856934,-0.036510,-0.037986,-0.964849,-4.689312,-0.238885,-9.648492,-1287.856934,-0.963149,0.000000
11.200001,-1.052673,-1287.856934,-0.036506,-0.037982,-0.964745,-4.682525,-0.238539,-9.647448,-1287.856934,-0.962993,0.000000
11.210001,-1.045593,-1287.723511,-0.036501,-0.037978,-0.964632,-4.651031,-0.236935,-9.646319,-1287.723511,-0.962820,0.000000
11.220000,-1.066833,-1287.901489,-0.036510,-0.037971,-0.964468,-4.745512,-0.241748,-9.644677,-1287.901489,-0.962646,0.000000
11.230000,-1.060547,-1287.723511,-0.036519,-0.037963,-0.964268,-4.717548,-0.240323,-9.642678,-1287.723511,-0.962490,0.000000
11.240001,-1.060120,-1287.812500,-0.036527,-0.037955,-0.964069,-4.715648,-0.240227,-9.640688,-1287.812500,-0.962316,0.000000
11.250001,-1.059021,-1287.812500,-0.036497,-0.037949,-0.963895,-4.710761,-0.239978,-9.638954,-1287.812500,-0.962160,0.000000
11.260000,-1.082458,-1287.768066,-0.036493,-0.037943,-0.963748,-4.815016,-0.245289,-9.637478,-1287.768066,-0.961987,0.000000
11.270000,-1.088806,-1287.901489,-0.036514,-0.037938,-0.963635,-4.843252,-0.246727,-9.636350,-1287.901489,-0.961814,0.000000
11.280001,-1.094421,-1287.768066,-0.036523,-0.037934,-0.963513,-4.868229,-0.247999,-9.635132,-1287.768066,-0.961658,0.000000
11.290001,-1.089539,-1287.856934,-0.036506,-0.037927,-0.963349,-4.846509,-0.246893,-9.633489,-1287.856934,-0.961484,0.000000
11.300000,-1.089966,-1287.856934,-0.036519,-0.037918,-0.963123,-4.848410,-0.246990,-9.631233,-1287.856934,-0.961328,0.000000
11.310000,-1.083618,-1287.812500,-0.036531,-0.037909,-0.962898,-4.820174,-0.245551,-9.628977,-1287.812500,-0.961154,0.000000
11.320001,-1.076904,-1287.901489,-0.036497,-0.037901,-0.962690,-4.790309,-0.244030,-9.626896,-1287.901489,-0.960981,0.000000
11.330001,-1.051575,-1287.812500,-0.036523,-0.037894,-0.962507,-4.677638,-0.238290,-9.625072,-1287.812500,-0.960825,0.000000
11.340000,-1.048950,-1287.901489,-0.036471,-0.037885,-0.962291,-4.665964,-0.237696,-9.622906,-1287.901489,-0.960652,0.000000
11.350000,-1.040039,-1287.812500,-0.036527,-0.037877,-0.962065,-4.626325,-0.235676,-9.620650,-1287.812500,-0.960496,0.000000
11.360001,-1.011719,-1287.768066,-0.036475,-0.037868,-0.961848,-4.500350,-0.229259,-9.618485,-1287.768066,-0.960322,0.000000
11.370001,-1.024048,-1287.856934,-0.036488,-0.037863,-0.961718,-4.555192,-0.232053,-9.617184,-1287.856934,-0.960148,0.000000
11.380000,-1.028503,-1287.812500,-0.036488,-0.037859,-0.961623,-4.575012,-0.233062,-9.616230,-1287.812500,-0.959992,0.000000
11.390000,-1.036682,-1287.856934,-0.036523,-0.037855,-0.961510,-4.611392,-0.234916,-9.615102,-1287.856934,-0.959819,0.000000
11.400001,-1.029236,-1287.856934,-0.036510,-0.037852,-0.961450,-4.578269,-0.233228,-9.614496,-1287.856934,-0.959663,0.000000
11.410001,-1.032227,-1287.768066,-0.036514,-0.037851,-0.961415,-4.591573,-0.233906,-9.614148,-1287.768066,-0.959490,0.000000
11.420000,-1.035950,-1287.945923,-0.036523,-0.037845,-0.961267,-4.608134,-0.234750,-9.612672,-1287.945923,-0.959316,0.000000
11.430000,-1.040405,-1287.723511,-0.036519,-0.037834,-0.960981,-4.627954,-0.235759,-9.609811,-1287.723511,-0.959160,0.000000
