Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.729431,-296.598969,-0.041067,-0.038835,-0.986409,-3.244672,-0.165291,-9.864087,-296.598969,-0.985117,0.000000
9.910001,-0.732788,-296.421051,-0.041076,-0.038831,-0.986296,-3.259604,-0.166052,-9.862959,-296.421051,-0.984961,0.000000
9.920000,-0.734314,-296.510010,-0.041059,-0.038824,-0.986123,-3.266392,-0.166398,-9.861226,-296.510010,-0.984787,0.000000
9.930000,-0.731689,-296.554504,-0.041063,-0.038814,-0.985880,-3.254717,-0.165803,-9.858796,-296.554504,-0.984614,0.000000
9.940001,-0.725708,-296.376587,-0.041024,-0.038805,-0.985646,-3.228111,-0.164448,-9.856457,-296.376587,-0.984457,0.000000
9.950001,-0.708618,-296.598969,-0.041067,-0.038799,-0.985498,-3.152091,-0.160575,-9.854980,-296.598969,-0.984284,0.000000
9.960000,-0.697449,-296.510010,-0.041046,-0.038794,-0.985377,-3.102407,-0.158044,-9.853769,-296.510010,-0.984128,0.000000
9.970000,-0.700378,-296.510010,-0.041007,-0.038787,-0.985177,-3.115439,-0.158708,-9.851771,-296.510010,-0.983955,0.000000
9.980000,-0.695190,-296.510010,-0.041015,-0.038779,-0.984986,-3.092361,-0.157532,-9.849864,-296.510010,-0.983781,0.000000
9.990001,-0.682190,-296.465546,-0.041015,-0.038777,-0.984934,-3.034532,-0.154586,-9.849341,-296.465546,-0.983625,0.000000
10.000000,-0.695190,-296.510010,-0.041011,-0.038777,-0.984926,-3.092361,-0.157532,-9.849258,-296.510010,-0.983451,0.000000
10.010000,-0.706360,-296.465546,-0.041024,-0.038776,-0.984917,-3.142045,-0.160063,-9.849174,-296.465546,-0.983295,0.000000
10.020000,-0.717896,-296.510010,-0.041011,-0.038773,-0.984822,-3.193359,-0.162677,-9.848221,-296.510010,-0.983122,0.000000
10.030001,-0.725708,-296.510010,-0.040990,-0.038758,-0.984449,-3.228111,-0.164448,-9.844489,-296.510010,-0.982949,0.000000
10.040001,-0.725708,-296.465546,-0.040977,-0.038741,-0.984024,-3.228111,-0.164448,-9.840242,-296.465546,-0.982793,0.000000
10.050000,-0.701172,-296.598969,-0.040946,-0.038730,-0.983737,-3.118968,-0.158888,-9.837374,-296.598969,-0.982619,0.000000
10.060000,-0.719055,-296.465546,-0.040981,-0.038723,-0.983556,-3.198517,-0.162940,-9.835557,-296.465546,-0.982445,0.000000
10.070001,-0.730957,-296.510010,-0.040946,-0.038719,-0.983451,-3.251459,-0.165637,-9.834512,-296.510010,-0.982289,0.000000
10.080001,-0.736877,-296.510010,-0.040964,-0.038715,-0.983356,-3.277795,-0.166979,-9.833558,-296.510010,-0.982116,0.000000
10.090000,-0.731323,-296.465546,-0.040921,-0.038711,-0.983252,-3.253088,-0.165720,-9.832521,-296.465546,-0.981960,0.000000
10.100000,-0.736511,-296.554504,-0.040925,-0.038706,-0.983122,-3.276165,-0.166896,-9.831220,-296.554504,-0.981787,0.000000
10.110001,-0.730225,-296.465546,-0.040925,-0.038699,-0.982957,-3.248201,-0.165471,-9.829569,-296.465546,-0.981613,0.000000
10.120001,-0.726501,-296.510010,-0.040929,-0.038691,-0.982740,-3.231640,-0.164628,-9.827404,-296.510010,-0.981457,0.000000
10.130000,-0.713074,-296.510010,-0.040929,-0.038681,-0.982506,-3.171910,-0.161585,-9.825065,-296.510010,-0.981283,0.000000
10.140000,-0.706726,-296.465546,-0.040908,-0.038673,-0.982307,-3.143675,-0.160146,-9.823067,-296.465546,-0.981127,0.000000
10.150001,-0.687012,-296.554504,-0.040869,-0.038669,-0.982186,-3.055981,-0.155679,-9.821856,-296.554504,-0.980954,0.000000
10.160001,-0.680298,-296.510010,-0.040908,-0.038663,-0.982030,-3.026116,-0.154158,-9.820296,-296.510010,-0.980781,0.000000
10.170000,-0.679565,-296.554504,-0.040860,-0.038656,-0.981865,-3.022858,-0.153992,-9.818645,-296.554504,-0.980625,0.000000
10.180000,-0.681763,-296.554504,-0.040860,-0.038653,-0.981795,-3.032632,-0.154490,-9.817949,-296.554504,-0.980451,0.000000
10.190001,-0.688477,-296.465546,-0.040865,-0.038652,-0.981769,-3.062497,-0.156011,-9.817692,-296.465546,-0.980295,0.000000
10.200001,-0.690735,-296.554504,-0.040886,-0.038650,-0.981717,-3.072542,-0.156523,-9.817170,-296.554504,-0.980121,0.000000
10.210000,-0.688477,-296.510010,-0.040873,-0.038649,-0.981674,-3.062497,-0.156011,-9.816738,-296.510010,-0.979948,0.000000
10.220000,-0.691833,-296.510010,-0.040882,-0.038646,-0.981613,-3.077429,-0.156772,-9.816133,-296.510010,-0.979792,0.000000
10.230000,-0.703735,-296.554504,-0.040869,-0.038634,-0.981292,-3.130371,-0.159469,-9.812923,-296.554504,-0.979619,0.000000
10.240001,-0.705261,-296.421051,-0.040830,-0.038615,-0.980824,-3.137159,-0.159814,-9.808237,-296.421051,-0.979462,0.000000
10.250001,-0.700378,-296.554504,-0.040817,-0.038599,-0.980425,-3.115439,-0.158708,-9.804248,-296.554504,-0.979289,0.000000
10.260000,-0.713806,-296.465546,-0.040826,-0.038589,-0.980156,-3.175168,-0.161751,-9.801560,-296.465546,-0.979115,0.000000
10.270000,-0.717163,-296.554504,-0.040787,-0.038584,-0.980026,-3.190101,-0.162511,-9.800259,-296.554504,-0.978959,0.000000
10.280001,-0.720154,-296.510010,-0.040813,-0.038581,-0.979965,-3.203404,-0.163189,-9.799653,-296.510010,-0.978786,0.000000
10.290001,-0.716797,-296.510010,-0.040796,-0.038578,-0.979870,-3.188472,-0.162428,-9.798699,-296.510010,-0.978630,0.000000
10.300000,-0.726074,-296.554504,-0.040796,-0.038572,-0.979722,-3.229739,-0.164531,-9.797223,-296.554504,-0.978457,0.000000
10.310000,-0.711182,-296.465546,-0.040809,-0.038566,-0.979566,-3.163494,-0.161156,-9.795664,-296.465546,-0.978283,0.000000
10.320001,-0.708618,-296.554504,-0.040787,-0.038558,-0.979367,-3.152091,-0.160575,-9.793666,-296.554504,-0.978127,0.000000
10.330001,-0.696289,-296.598969,-0.040778,-0.038551,-0.979185,-3.097249,-0.157781,-9.791849,-296.598969,-0.977953,0.000000
10.340000,-0.697449,-296.465546,-0.040757,-0.038545,-0.979037,-3.102407,-0.158044,-9.790373,-296.465546,-0.977797,0.000000
10.350000,-0.695557,-296.554504,-0.040783,-0.038542,-0.978968,-3.093991,-0.157615,-9.789677,-296.554504,-0.977624,0.000000
10.360001,-0.672852,-296.510010,-0.040783,-0.038538,-0.978856,-2.992993,-0.152470,-9.788556,-296.510010,-0.977451,0.000000
10.370001,-0.673218,-296.554504,-0.040744,-0.038530,-0.978656,-2.994622,-0.152553,-9.786557,-296.554504,-0.977294,0.000000
10.380000,-0.661316,-296.598969,-0.040735,-0.038525,-0.978535,-2.941680,-0.149856,-9.785346,-296.598969,-0.977121,0.000000
10.390000,-0.662415,-296.465546,-0.040731,-0.038524,-0.978500,-2.946567,-0.150105,-9.784998,-296.465546,-0.976965,0.000000
10.400001,-0.680664,-296.643463,-0.040727,-0.038523,-0.978482,-3.027745,-0.154241,-9.784824,-296.643463,-0.976791,0.000000
10.410001,-0.668762,-296.510010,-0.040735,-0.038520,-0.978413,-2.974803,-0.151544,-9.784127,-296.510010,-0.976618,0.000000
10.420000,-0.677307,-296.510010,-0.040761,-0.038515,-0.978283,-3.012813,-0.153480,-9.782825,-296.510010,-0.976462,0.000000
10.430000,-0.697083,-296.598969,-0.040740,-0.038502,-0.977953,-3.100778,-0.157961,-9.779532,-296.598969,-0.976288,0.000000
10.440001,-0.685913,-296.465546,-0.040709,-0.038486,-0.977546,-3.051094,-0.155430,-9.775460,-296.465546,-0.976115,0.000000
10.450001,-0.700378,-296.598969,-0.040692,-0.038470,-0.977147,-3.115439,-0.158708,-9.771471,-296.598969,-0.975959,0.000000
10.460000,-0.711548,-296.510010,-0.040675,-0.038460,-0.976878,-3.165123,-0.161239,-9.768776,-296.510010,-0.975785,0.000000
10.470000,-0.705627,-296.598969,-0.040701,-0.038455,-0.976748,-3.138788,-0.159897,-9.767482,-296.598969,-0.975629,0.000000
10.480000,-0.693726,-296.598969,-0.040692,-0.038453,-0.976713,-3.085845,-0.157200,-9.767134,-296.598969,-0.975456,0.000000
10.490001,-0.717896,-296.465546,-0.040658,-0.038450,-0.976626,-3.193359,-0.162677,-9.766263,-296.465546,-0.975282,0.000000
10.500001,-0.726501,-296.598969,-0.040649,-0.038446,-0.976523,-3.231640,-0.164628,-9.765225,-296.598969,-0.975126,0.000000
10.510000,-0.726868,-296.510010,-0.040662,-0.038441,-0.976392,-3.233269,-0.164711,-9.763924,-296.510010,-0.974953,0.000000
10.520000,-0.705627,-296.598969,-0.040666,-0.038435,-0.976245,-3.138788,-0.159897,-9.762447,-296.598969,-0.974797,0.000000
10.530001,-0.705627,-296.598969,-0.040636,-0.038427,-0.976037,-3.138788,-0.159897,-9.760366,-296.598969,-0.974623,0.000000
10.540001,-0.700378,-296.510010,-0.040645,-0.038419,-0.975837,-3.115439,-0.158708,-9.758375,-296.510010,-0.974450,0.000000
10.550000,-0.691467,-296.598969,-0.040636,-0.038414,-0.975725,-3.075800,-0.156689,-9.757247,-296.598969,-0.974293,0.000000
10.560000,-0.676208,-296.510010,-0.040606,-0.038407,-0.975534,-3.007926,-0.153231,-9.755340,-296.510010,-0.974120,0.000000
10.570001,-0.683289,-296.510010,-0.040619,-0.038399,-0.975326,-3.039419,-0.154835,-9.753258,-296.510010,-0.973964,0.000000
10.580001,-0.681763,-296.598969,-0.040610,-0.038395,-0.975239,-3.032632,-0.154490,-9.752387,-296.598969,-0.973791,0.000000
10.590000,-0.682556,-296.510010,-0.040627,-0.038395,-0.975230,-3.036161,-0.154669,-9.752304,-296.510010,-0.973617,0.000000
10.600000,-0.678833,-296.598969,-0.040610,-0.038395,-0.975230,-3.019600,-0.153826,-9.752304,-296.598969,-0.973461,0.000000
10.610001,-0.683655,-296.510010,-0.040619,-0.038395,-0.975230,-3.041048,-0.154918,-9.752304,-296.510010,-0.973288,0.000000
10.620001,-0.683289,-296.510010,-0.040632,-0.038390,-0.975118,-3.039419,-0.154835,-9.751176,-296.510010,-0.973131,0.000000
10.630000,-0.692200,-296.643463,-0.040597,-0.038376,-0.974753,-3.079058,-0.156855,-9.747535,-296.643463,-0.972958,0.000000
10.640000,-0.703003,-296.465546,-0.040576,-0.038356,-0.974242,-3.127113,-0.159303,-9.742418,-296.465546,-0.972785,0.000000
10.650001,-0.700806,-296.598969,-0.040541,-0.038338,-0.973791,-3.117339,-0.158805,-9.737906,-296.598969,-0.972629,0.000000
10.660001,-0.711182,-296.554504,-0.040533,-0.038327,-0.973513,-3.163494,-0.161156,-9.735128,-296.554504,-0.972455,0.000000
10.670000,-0.710449,-296.554504,-0.040537,-0.038323,-0.973400,-3.160236,-0.160990,-9.734000,-296.554504,-0.972299,0.000000
10.680000,-0.704529,-296.598969,-0.040533,-0.038321,-0.973349,-3.133901,-0.159649,-9.733485,-296.598969,-0.972125,0.000000
10.690001,-0.708984,-296.421051,-0.040541,-0.038318,-0.973279,-3.153720,-0.160658,-9.732789,-296.421051,-0.971952,0.000000
10.700001,-0.718262,-296.598969,-0.040524,-0.038314,-0.973184,-3.194988,-0.162760,-9.731835,-296.598969,-0.971796,0.000000
10.710000,-0.715332,-296.510010,-0.040528,-0.038308,-0.973028,-3.181956,-0.162097,-9.730276,-296.510010,-0.971623,0.000000
10.720000,-0.712708,-296.554504,-0.040511,-0.038300,-0.972828,-3.170281,-0.161502,-9.728277,-296.554504,-0.971467,0.000000
10.730000,-0.713806,-296.598969,-0.040494,-0.038291,-0.972585,-3.175168,-0.161751,-9.725855,-296.598969,-0.971293,0.000000
10.740001,-0.712708,-296.510010,-0.040502,-0.038284,-0.972411,-3.170281,-0.161502,-9.724114,-296.510010,-0.971119,0.000000
10.750001,-0.704895,-296.598969,-0.040485,-0.038277,-0.972238,-3.135530,-0.159731,-9.722381,-296.598969,-0.970963,0.000000
10.760000,-0.700012,-296.510010,-0.040502,-0.038271,-0.972082,-3.113810,-0.158625,-9.720821,-296.510010,-0.970790,0.000000
10.770000,-0.702637,-296.643463,-0.040507,-0.038268,-0.971996,-3.125484,-0.159220,-9.719958,-296.643463,-0.970634,0.000000
10.780001,-0.705261,-296.554504,-0.040468,-0.038266,-0.971961,-3.137159,-0.159814,-9.719610,-296.554504,-0.970461,0.000000
10.790001,-0.698181,-296.465546,-0.040468,-0.038263,-0.971883,-3.105665,-0.158210,-9.718830,-296.465546,-0.970287,0.000000
10.800000,-0.726501,-296.643463,-0.040464,-0.038255,-0.971666,-3.231640,-0.164628,-9.716658,-296.643463,-0.970131,0.000000
10.810000,-0.725342,-296.554504,-0.040468,-0.038242,-0.971345,-3.226481,-0.164365,-9.713449,-296.554504,-0.969957,0.000000
10.820001,-0.715332,-296.554504,-0.040455,-0.038231,-0.971059,-3.181956,-0.162097,-9.710588,-296.554504,-0.969784,0.000000
10.830001,-0.726868,-296.598969,-0.040446,-0.038222,-0.970842,-3.233269,-0.164711,-9.708422,-296.598969,-0.969628,0.000000
10.840000,-0.742859,-296.554504,-0.040416,-0.038215,-0.970669,-3.304401,-0.168334,-9.706689,-296.554504,-0.969455,0.000000
10.850000,-0.743591,-296.687958,-0.040420,-0.038210,-0.970530,-3.307659,-0.168500,-9.705296,-296.687958,-0.969299,0.000000
10.860001,-0.756653,-296.554504,-0.040425,-0.038205,-0.970408,-3.365760,-0.171460,-9.704084,-296.554504,-0.969125,0.000000
10.870001,-0.757385,-296.598969,-0.040399,-0.038199,-0.970261,-3.369018,-0.171626,-9.702608,-296.598969,-0.968951,0.000000
10.880000,-0.754761,-296.598969,-0.040412,-0.038194,-0.970122,-3.357343,-0.171031,-9.701223,-296.598969,-0.968795,0.000000
10.890000,-0.754028,-296.510010,-0.040390,-0.038188,-0.969975,-3.354085,-0.170865,-9.699747,-296.510010,-0.968622,0.000000
10.900001,-0.771179,-296.598969,-0.040395,-0.038180,-0.969784,-3.430376,-0.174752,-9.697840,-296.598969,-0.968466,0.000000
10.910001,-0.759216,-296.554504,-0.040377,-0.038171,-0.969550,-3.377163,-0.172041,-9.695500,-296.554504,-0.968293,0.000000
10.920000,-0.732788,-296.598969,-0.040356,-0.038162,-0.969324,-3.259604,-0.166052,-9.693245,-296.598969,-0.968119,0.000000
10.930000,-0.708618,-296.643463,-0.040351,-0.038157,-0.969177,-3.152091,-0.160575,-9.691769,-296.643463,-0.967963,0.000000
10.940001,-0.707092,-296.510010,-0.040356,-0.038151,-0.969047,-3.145303,-0.160229,-9.690467,-296.510010,-0.967789,0.000000
10.950001,-0.711548,-296.643463,-0.040343,-0.038148,-0.968960,-3.165123,-0.161239,-9.689604,-296.643463,-0.967633,0.000000
10.960001,-0.714905,-296.554504,-0.040360,-0.038146,-0.968916,-3.180055,-0.162000,-9.689164,-296.554504,-0.967460,0.000000
10.970000,-0.715332,-296.643463,-0.040343,-0.038145,-0.968873,-3.181956,-0.162097,-9.688733,-296.643463,-0.967287,0.000000
10.980000,-0.719788,-296.554504,-0.040347,-0.038141,-0.968787,-3.201775,-0.163106,-9.687870,-296.554504,-0.967130,0.000000
10.990001,-0.728699,-296.554504,-0.040330,-0.038136,-0.968657,-3.241414,-0.165125,-9.686568,-296.554504,-0.966957,0.000000
11.000001,-0.730225,-296.643463,-0.040343,-0.038124,-0.968344,-3.248201,-0.165471,-9.683442,-296.643463,-0.966801,0.000000
11.010000,-0.736145,-296.510010,-0.040321,-0.038108,-0.967954,-3.274537,-0.166813,-9.679543,-296.510010,-0.966627,0.000000
11.020000,-0.736145,-296.554504,-0.040300,-0.038095,-0.967616,-3.274537,-0.166813,-9.676160,-296.554504,-0.966454,0.000000
11.030001,-0.736877,-296.598969,-0.040287,-0.038086,-0.967382,-3.277795,-0.166979,-9.673820,-296.598969,-0.966298,0.000000
11.040001,-0.740234,-296.554504,-0.040274,-0.038081,-0.967252,-3.292727,-0.167740,-9.672519,-296.554504,-0.966125,0.000000
11.050000,-0.745483,-296.643463,-0.040265,-0.038078,-0.967182,-3.316076,-0.168929,-9.671823,-296.643463,-0.965968,0.000000
11.060000,-0.748840,-296.510010,-0.040274,-0.038075,-0.967096,-3.331008,-0.169690,-9.670959,-296.510010,-0.965795,0.000000
11.070001,-0.757751,-296.598969,-0.040278,-0.038070,-0.966983,-3.370647,-0.171709,-9.669831,-296.598969,-0.965621,0.000000
11.080001,-0.760742,-296.643463,-0.040283,-0.038064,-0.966826,-3.383950,-0.172387,-9.668264,-296.643463,-0.965465,0.000000
11.090000,-0.755493,-296.510010,-0.040265,-0.038055,-0.966602,-3.360601,-0.171197,-9.666017,-296.510010,-0.965292,0.000000
11.100000,-0.749207,-296.643463,-0.040252,-0.038046,-0.966376,-3.332637,-0.169773,-9.663760,-296.643463,-0.965135,0.000000
11.110001,-0.732056,-296.554504,-0.040270,-0.038038,-0.966159,-3.256346,-0.165886,-9.661588,-296.554504,-0.964962,0.000000
11.120001,-0.706360,-296.643463,-0.040257,-0.038033,-0.966046,-3.142045,-0.160063,-9.660460,-296.643463,-0.964789,0.000000
11.130000,-0.706360,-296.687958,-0.040239,-0.038028,-0.965899,-3.142045,-0.160063,-9.658992,-296.687958,-0.964633,0.000000
11.140000,-0.712708,-296.510010,-0.040209,-0.038022,-0.965752,-3.170281,-0.161502,-9.657516,-296.510010,-0.964459,0.000000
11.150001,-0.708618,-296.643463,-0.040222,-0.038017,-0.965630,-3.152091,-0.160575,-9.656304,-296.643463,-0.964303,0.000000
11.160001,-0.708252,-296.554504,-0.040201,-0.038012,-0.965509,-3.150462,-0.160492,-9.655086,-296.554504,-0.964130,0.000000
11.170000,-0.714172,-296.598969,-0.040226,-0.038009,-0.965431,-3.176797,-0.161834,-9.654305,-296.598969,-0.963956,0.000000
11.180000,-0.735413,-296.643463,-0.040214,-0.038001,-0.965231,-3.271279,-0.166647,-9.652315,-296.643463,-0.963800,0.000000
11.190001,-0.744690,-296.554504,-0.040183,-0.037989,-0.964919,-3.312546,-0.168749,-9.649188,-296.554504,-0.963627,0.000000
11.200001,-0.728333,-296.643463,-0.040157,-0.037978,-0.964641,-3.239785,-0.165043,-9.646410,-296.643463,-0.963453,0.000000
11.210001,-0.729065,-296.643463,-0.040166,-0.037970,-0.964450,-3.243043,-0.165208,-9.644503,-296.643463,-0.963297,0.000000
11.220000,-0.738770,-296.643463,-0.040145,-0.037965,-0.964303,-3.286211,-0.167408,-9.643034,-296.643463,-0.963124,0.000000
11.230000,-0.742859,-296.687958,-0.040166,-0.037960,-0.964173,-3.304401,-0.168334,-9.641732,-296.687958,-0.962967,0.000000
11.240001,-0.743591,-296.510010,-0.040145,-0.037955,-0.964060,-3.307659,-0.168500,-9.640604,-296.510010,-0.962794,0.000000
11.250001,-0.754761,-296.687958,-0.040166,-0.037952,-0.963973,-3.357343,-0.171031,-9.639734,-296.687958,-0.962621,0.000000
11.260000,-0.763367,-296.554504,-0.040140,-0.037949,-0.963905,-3.395625,-0.172981,-9.639045,-296.554504,-0.962465,0.000000
11.270000,-0.761475,-296.598969,-0.040140,-0.037946,-0.963817,-3.387208,-0.172553,-9.638174,-296.598969,-0.962291,0.000000
11.280001,-0.755493,-296.687958,-0.040175,-0.037940,-0.963687,-3.360601,-0.171197,-9.636872,-296.687958,-0.962135,0.000000
11.290001,-0.765930,-296.510010,-0.040140,-0.037932,-0.963462,-3.407027,-0.173562,-9.634617,-296.510010,-0.961961,0.000000
11.300000,-0.762207,-296.643463,-0.040119,-0.037921,-0.963185,-3.390466,-0.172719,-9.631846,-296.643463,-0.961788,0.000000
11.310000,-0.735413,-296.598969,-0.040088,-0.037909,-0.962898,-3.271279,-0.166647,-9.628984,-296.598969,-0.961632,0.000000
11.320001,-0.716431,-296.598969,-0.040076,-0.037901,-0.962681,-3.186843,-0.162345,-9.626812,-296.598969,-0.961459,0.000000
11.330001,-0.703369,-296.643463,-0.040097,-0.037894,-0.962499,-3.128742,-0.159386,-9.624995,-296.643463,-0.961303,0.000000
11.340000,-0.693359,-296.554504,-0.040097,-0.037890,-0.962404,-3.084217,-0.157117,-9.624042,-296.554504,-0.961129,0.000000
11.350000,-0.706360,-296.732422,-0.040080,-0.037888,-0.962344,-3.142045,-0.160063,-9.623436,-296.732422,-0.960956,0.000000
11.360001,-0.713074,-296.598969,-0.040080,-0.037887,-0.962335,-3.171910,-0.161585,-9.623345,-296.598969,-0.960799,0.000000
11.370001,-0.737671,-296.643463,-0.040067,-0.037887,-0.962335,-3.281324,-0.167159,-9.623345,-296.643463,-0.960626,0.000000
11.380000,-0.748840,-296.687958,-0.040101,-0.037887,-0.962335,-3.331008,-0.169690,-9.623345,-296.687958,-0.960470,0.000000
11.390000,-0.746216,-296.554504,-0.040058,-0.037885,-0.962274,-3.319334,-0.169095,-9.622740,-296.554504,-0.960297,0.000000
11.400001,-0.746216,-296.643463,-0.040080,-0.037874,-0.962005,-3.319334,-0.169095,-9.620052,-296.643463,-0.960123,0.000000
11.410001,-0.754028,-296.510010,-0.040063,-0.037856,-0.961537,-3.354085,-0.170865,-9.615367,-296.510010,-0.959967,0.000000
11.420000,-0.742493,-296.598969,-0.040020,-0.037838,-0.961095,-3.302772,-0.168251,-9.610946,-296.598969,-0.959793,0.000000
11.430000,-0.752563,-296.643463,-0.040002,-0.037826,-0.960782,-3.347569,-0.170533,-9.607820,-296.643463,-0.959637,0.000000
11.440001,-0.744690,-296.554504,-0.039989,-0.037820,-0.960618,-3.312546,-0.168749,-9.606177,-296.554504,-0.959464,0.000000
11.450001,-0.738037,-296.643463,-0.039985,-0.037817,-0.960557,-3.282953,-0.167242,-9.605572,-296.643463,-0.959291,0.000000
11.460001,-0.755127,-296.598969,-0.040032,-0.037814,-0.960487,-3.358973,-0.171114,-9.604875,-296.598969,-0.959135,0.000000
11.470000,-0.763733,-296.598969,-0.040024,-0.037810,-0.960375,-3.397254,-0.173064,-9.603747,-296.598969,-0.958961,0.000000
11.480000,-0.760010,-296.643463,-0.040028,-0.037804,-0.960210,-3.380692,-0.172221,-9.602097,-296.643463,-0.958805,0.000000
11.490001,-0.760010,-296.554504,-0.039998,-0.037795,-0.960001,-3.380692,-0.172221,-9.600015,-296.554504,-0.958631,0.000000
11.500001,-0.748840,-296.687958,-0.039968,-0.037786,-0.959776,-3.331008,-0.169690,-9.597759,-296.687958,-0.958458,0.000000
11.510000,-0.744324,-296.643463,-0.039989,-0.037779,-0.959594,-3.310917,-0.168666,-9.595942,-296.643463,-0.958302,0.000000
11.520000,-0.727600,-296.643463,-0.039985,-0.037772,-0.959421,-3.236527,-0.164877,-9.594209,-296.643463,-0.958129,0.000000
11.530001,-0.698914,-296.643463,-0.039968,-0.037766,-0.959256,-3.108923,-0.158376,-9.592559,-296.643463,-0.957973,0.000000
11.540001,-0.702637,-296.554504,-0.039951,-0.037764,-0.959195,-3.125484,-0.159220,-9.591953,-296.554504,-0.957799,0.000000
11.550000,-0.699646,-296.687958,-0.039951,-0.037764,-0.959195,-3.112181,-0.158542,-9.591953,-296.687958,-0.957625,0.000000
11.560000,-0.709717,-296.554504,-0.039959,-0.037763,-0.959186,-3.156978,-0.160824,-9.591863,-296.554504,-0.957469,0.000000
11.570001,-0.715332,-296.643463,-0.039959,-0.037760,-0.959108,-3.181956,-0.162097,-9.591083,-296.643463,-0.957296,0.000000
11.580001,-0.735046,-296.687958,-0.039951,-0.037753,-0.958935,-3.269650,-0.166564,-9.589350,-296.687958,-0.957123,0.000000
11.590000,-0.758850,-296.598969,-0.039938,-0.037739,-0.958571,-3.375534,-0.171958,-9.585709,-296.598969,-0.956967,0.000000
