Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.668030,-415.585541,-0.040925,-0.038876,-0.987440,-2.971545,-0.151378,-9.874405,-415.585541,-0.986070,0.000000
9.920000,-0.675476,-415.496552,-0.040968,-0.038869,-0.987267,-3.004668,-0.153065,-9.872671,-415.496552,-0.985914,0.000000
9.930000,-0.665771,-415.630005,-0.040938,-0.038865,-0.987172,-2.961499,-0.150866,-9.871717,-415.630005,-0.985741,0.000000
9.940001,-0.660583,-415.496552,-0.040921,-0.038862,-0.987085,-2.938422,-0.149690,-9.870854,-415.496552,-0.985585,0.000000
9.950001,-0.694824,-415.630005,-0.040912,-0.038855,-0.986929,-3.090733,-0.157449,-9.869287,-415.630005,-0.985412,0.000000
9.960000,-0.698547,-415.585541,-0.040912,-0.038847,-0.986704,-3.107294,-0.158293,-9.867040,-415.585541,-0.985238,0.000000
9.970000,-0.691101,-415.541046,-0.040912,-0.038837,-0.986469,-3.074171,-0.156606,-9.864693,-415.541046,-0.985082,0.000000
9.980000,-0.683655,-415.585541,-0.040899,-0.038830,-0.986279,-3.041048,-0.154918,-9.862785,-415.585541,-0.984908,0.000000
9.990001,-0.681396,-415.541046,-0.040903,-0.038822,-0.986088,-3.031003,-0.154407,-9.860878,-415.541046,-0.984752,0.000000
10.000000,-0.676208,-415.630005,-0.040890,-0.038813,-0.985854,-3.007926,-0.153231,-9.858539,-415.630005,-0.984579,0.000000
10.010000,-0.669861,-415.541046,-0.040886,-0.038805,-0.985646,-2.979690,-0.151793,-9.856457,-415.541046,-0.984406,0.000000
10.020000,-0.658691,-415.496552,-0.040865,-0.038799,-0.985490,-2.930006,-0.149262,-9.854897,-415.496552,-0.984249,0.000000
10.030001,-0.665771,-415.630005,-0.040847,-0.038793,-0.985350,-2.961499,-0.150866,-9.853505,-415.630005,-0.984076,0.000000
10.040001,-0.652344,-415.496552,-0.040839,-0.038788,-0.985204,-2.901770,-0.147823,-9.852036,-415.496552,-0.983920,0.000000
10.050000,-0.656860,-415.674500,-0.040826,-0.038782,-0.985056,-2.921861,-0.148847,-9.850560,-415.674500,-0.983746,0.000000
10.060000,-0.654236,-415.585541,-0.040843,-0.038779,-0.984978,-2.910186,-0.148252,-9.849780,-415.585541,-0.983573,0.000000
10.070001,-0.657593,-415.541046,-0.040843,-0.038778,-0.984961,-2.925119,-0.149013,-9.849607,-415.541046,-0.983417,0.000000
10.080001,-0.658325,-415.674500,-0.040839,-0.038778,-0.984951,-2.928377,-0.149179,-9.849515,-415.674500,-0.983243,0.000000
10.090000,-0.666504,-415.541046,-0.040839,-0.038775,-0.984891,-2.964757,-0.151032,-9.848909,-415.541046,-0.983087,0.000000
10.100000,-0.682922,-415.630005,-0.040834,-0.038764,-0.984614,-3.037790,-0.154752,-9.846139,-415.630005,-0.982914,0.000000
10.110001,-0.685486,-415.585541,-0.040804,-0.038748,-0.984188,-3.049193,-0.155333,-9.841885,-415.585541,-0.982740,0.000000
10.120001,-0.664307,-415.585541,-0.040804,-0.038735,-0.983859,-2.954983,-0.150534,-9.838593,-415.585541,-0.982584,0.000000
10.130000,-0.672852,-415.674500,-0.040796,-0.038726,-0.983642,-2.992993,-0.152470,-9.836420,-415.674500,-0.982411,0.000000
10.140000,-0.689636,-415.585541,-0.040778,-0.038721,-0.983503,-3.067655,-0.156274,-9.835034,-415.585541,-0.982238,0.000000
10.150001,-0.682922,-415.630005,-0.040774,-0.038717,-0.983400,-3.037790,-0.154752,-9.833998,-415.630005,-0.982081,0.000000
10.160001,-0.695190,-415.585541,-0.040770,-0.038713,-0.983322,-3.092361,-0.157532,-9.833218,-415.585541,-0.981908,0.000000
10.170000,-0.691833,-415.541046,-0.040761,-0.038709,-0.983217,-3.077429,-0.156772,-9.832173,-415.541046,-0.981752,0.000000
10.180000,-0.690369,-415.630005,-0.040778,-0.038703,-0.983044,-3.070913,-0.156440,-9.830440,-415.630005,-0.981578,0.000000
10.190001,-0.678467,-415.541046,-0.040757,-0.038694,-0.982827,-3.017971,-0.153743,-9.828275,-415.541046,-0.981405,0.000000
10.200001,-0.668030,-415.630005,-0.040744,-0.038683,-0.982558,-2.971545,-0.151378,-9.825580,-415.630005,-0.981248,0.000000
10.210000,-0.665771,-415.630005,-0.040752,-0.038673,-0.982289,-2.961499,-0.150866,-9.822892,-415.630005,-0.981075,0.000000
10.220000,-0.652344,-415.585541,-0.040735,-0.038666,-0.982108,-2.901770,-0.147823,-9.821075,-415.585541,-0.980919,0.000000
10.230000,-0.629272,-415.630005,-0.040718,-0.038661,-0.981986,-2.799144,-0.142595,-9.819857,-415.630005,-0.980746,0.000000
10.240001,-0.626282,-415.541046,-0.040709,-0.038658,-0.981917,-2.785840,-0.141917,-9.819168,-415.541046,-0.980572,0.000000
10.250001,-0.644531,-415.630005,-0.040718,-0.038655,-0.981839,-2.867018,-0.146053,-9.818388,-415.630005,-0.980416,0.000000
10.260000,-0.632263,-415.585541,-0.040709,-0.038654,-0.981812,-2.812447,-0.143273,-9.818124,-415.585541,-0.980243,0.000000
10.270000,-0.639709,-415.585541,-0.040718,-0.038652,-0.981752,-2.845570,-0.144960,-9.817518,-415.585541,-0.980086,0.000000
10.280001,-0.637451,-415.630005,-0.040709,-0.038647,-0.981631,-2.835524,-0.144449,-9.816307,-415.630005,-0.979913,0.000000
10.290001,-0.654602,-415.585541,-0.040709,-0.038637,-0.981370,-2.911815,-0.148335,-9.813703,-415.585541,-0.979740,0.000000
10.300000,-0.662781,-415.630005,-0.040709,-0.038621,-0.980962,-2.948196,-0.150188,-9.809623,-415.630005,-0.979584,0.000000
10.310000,-0.662048,-415.541046,-0.040688,-0.038607,-0.980616,-2.944938,-0.150022,-9.806155,-415.541046,-0.979410,0.000000
10.320001,-0.641174,-415.541046,-0.040679,-0.038599,-0.980416,-2.852086,-0.145292,-9.804165,-415.541046,-0.979254,0.000000
10.330001,-0.663940,-415.674500,-0.040649,-0.038593,-0.980269,-2.953355,-0.150451,-9.802689,-415.674500,-0.979080,0.000000
10.340000,-0.667236,-415.541046,-0.040649,-0.038588,-0.980130,-2.968015,-0.151198,-9.801304,-415.541046,-0.978907,0.000000
10.350000,-0.676941,-415.585541,-0.040645,-0.038583,-0.980000,-3.011184,-0.153397,-9.800001,-415.585541,-0.978751,0.000000
10.360001,-0.678467,-415.585541,-0.040627,-0.038578,-0.979878,-3.017971,-0.153743,-9.798782,-415.585541,-0.978578,0.000000
10.370001,-0.685120,-415.585541,-0.040623,-0.038571,-0.979697,-3.047564,-0.155250,-9.796966,-415.585541,-0.978422,0.000000
10.380000,-0.666504,-415.674500,-0.040606,-0.038564,-0.979514,-2.964757,-0.151032,-9.795141,-415.674500,-0.978248,0.000000
10.390000,-0.659424,-415.541046,-0.040632,-0.038556,-0.979315,-2.933264,-0.149428,-9.793151,-415.541046,-0.978074,0.000000
10.400001,-0.645691,-415.585541,-0.040619,-0.038548,-0.979124,-2.872177,-0.146316,-9.791244,-415.585541,-0.977918,0.000000
10.410001,-0.640442,-415.630005,-0.040614,-0.038543,-0.978985,-2.848828,-0.145126,-9.789850,-415.630005,-0.977745,0.000000
10.420000,-0.626282,-415.585541,-0.040593,-0.038540,-0.978907,-2.785840,-0.141917,-9.789071,-415.585541,-0.977589,0.000000
10.430000,-0.617371,-415.674500,-0.040593,-0.038534,-0.978769,-2.746202,-0.139898,-9.787685,-415.674500,-0.977416,0.000000
10.440001,-0.616272,-415.496552,-0.040584,-0.038529,-0.978647,-2.741315,-0.139649,-9.786474,-415.496552,-0.977242,0.000000
10.450001,-0.618469,-415.630005,-0.040584,-0.038526,-0.978569,-2.751089,-0.140147,-9.785686,-415.630005,-0.977086,0.000000
10.460000,-0.629639,-415.585541,-0.040584,-0.038525,-0.978535,-2.800773,-0.142678,-9.785346,-415.585541,-0.976912,0.000000
10.470000,-0.627808,-415.630005,-0.040584,-0.038525,-0.978535,-2.792628,-0.142263,-9.785346,-415.630005,-0.976756,0.000000
10.480000,-0.638977,-415.674500,-0.040589,-0.038525,-0.978535,-2.842312,-0.144794,-9.785346,-415.674500,-0.976583,0.000000
10.490001,-0.640808,-415.541046,-0.040571,-0.038524,-0.978508,-2.850457,-0.145209,-9.785081,-415.541046,-0.976410,0.000000
10.500001,-0.627808,-415.674500,-0.040589,-0.038518,-0.978370,-2.792628,-0.142263,-9.783696,-415.674500,-0.976254,0.000000
10.510000,-0.641968,-415.541046,-0.040593,-0.038505,-0.978031,-2.855615,-0.145472,-9.780313,-415.541046,-0.976080,0.000000
10.520000,-0.640076,-415.585541,-0.040550,-0.038485,-0.977529,-2.847199,-0.145043,-9.775286,-415.585541,-0.975906,0.000000
10.530001,-0.657227,-415.674500,-0.040515,-0.038468,-0.977095,-2.923490,-0.148930,-9.770948,-415.674500,-0.975750,0.000000
10.540001,-0.659058,-415.496552,-0.040520,-0.038460,-0.976878,-2.931635,-0.149345,-9.768776,-415.496552,-0.975577,0.000000
10.550000,-0.655334,-415.630005,-0.040520,-0.038459,-0.976852,-2.915073,-0.148501,-9.768518,-415.630005,-0.975421,0.000000
10.560000,-0.676575,-415.585541,-0.040524,-0.038456,-0.976791,-3.009555,-0.153314,-9.767913,-415.585541,-0.975248,0.000000
10.570001,-0.691833,-415.541046,-0.040533,-0.038447,-0.976566,-3.077429,-0.156772,-9.765657,-415.541046,-0.975074,0.000000
10.580001,-0.686646,-415.674500,-0.040477,-0.038433,-0.976202,-3.054352,-0.155596,-9.762016,-415.674500,-0.974918,0.000000
10.590000,-0.650146,-415.585541,-0.040481,-0.038422,-0.975924,-2.891996,-0.147325,-9.759238,-415.585541,-0.974744,0.000000
10.600000,-0.628174,-415.630005,-0.040494,-0.038418,-0.975820,-2.794257,-0.142346,-9.758201,-415.630005,-0.974588,0.000000
10.610001,-0.640442,-415.630005,-0.040464,-0.038417,-0.975803,-2.848828,-0.145126,-9.758027,-415.630005,-0.974415,0.000000
10.620001,-0.630798,-415.541046,-0.040446,-0.038417,-0.975803,-2.805931,-0.142941,-9.758027,-415.541046,-0.974242,0.000000
10.630000,-0.624817,-415.674500,-0.040455,-0.038417,-0.975794,-2.779324,-0.141586,-9.757936,-415.674500,-0.974086,0.000000
10.640000,-0.634094,-415.541046,-0.040472,-0.038416,-0.975768,-2.820592,-0.143688,-9.757679,-415.541046,-0.973912,0.000000
10.650001,-0.643433,-415.674500,-0.040489,-0.038409,-0.975595,-2.862131,-0.145804,-9.755945,-415.674500,-0.973756,0.000000
10.660001,-0.638245,-415.630005,-0.040472,-0.038398,-0.975317,-2.839054,-0.144628,-9.753167,-415.630005,-0.973582,0.000000
10.670000,-0.649414,-415.585541,-0.040433,-0.038391,-0.975126,-2.888738,-0.147159,-9.751260,-415.585541,-0.973409,0.000000
10.680000,-0.641968,-415.674500,-0.040442,-0.038385,-0.974979,-2.855615,-0.145472,-9.749791,-415.674500,-0.973253,0.000000
10.690001,-0.651245,-415.541046,-0.040433,-0.038378,-0.974797,-2.896883,-0.147574,-9.747967,-415.541046,-0.973080,0.000000
10.700001,-0.645691,-415.674500,-0.040433,-0.038369,-0.974580,-2.872177,-0.146316,-9.745802,-415.674500,-0.972923,0.000000
10.710000,-0.646423,-415.630005,-0.040425,-0.038359,-0.974328,-2.875435,-0.146482,-9.743281,-415.630005,-0.972750,0.000000
10.720000,-0.648621,-415.585541,-0.040408,-0.038352,-0.974137,-2.885209,-0.146980,-9.741373,-415.585541,-0.972576,0.000000
10.730000,-0.673584,-415.630005,-0.040390,-0.038346,-0.973990,-2.996251,-0.152636,-9.739898,-415.630005,-0.972421,0.000000
10.740001,-0.679565,-415.585541,-0.040399,-0.038341,-0.973860,-3.022858,-0.153992,-9.738603,-415.585541,-0.972247,0.000000
10.750001,-0.675110,-415.630005,-0.040386,-0.038337,-0.973765,-3.003039,-0.152982,-9.737649,-415.630005,-0.972091,0.000000
10.760000,-0.682190,-415.585541,-0.040412,-0.038332,-0.973643,-3.034532,-0.154586,-9.736430,-415.585541,-0.971917,0.000000
10.770000,-0.683655,-415.630005,-0.040390,-0.038325,-0.973444,-3.041048,-0.154918,-9.734440,-415.630005,-0.971744,0.000000
10.780001,-0.679565,-415.630005,-0.040382,-0.038315,-0.973209,-3.022858,-0.153992,-9.732093,-415.630005,-0.971588,0.000000
10.790001,-0.673218,-415.630005,-0.040360,-0.038306,-0.972967,-2.994622,-0.152553,-9.729671,-415.630005,-0.971414,0.000000
10.800000,-0.657227,-415.674500,-0.040356,-0.038300,-0.972810,-2.923490,-0.148930,-9.728104,-415.674500,-0.971259,0.000000
10.810000,-0.667664,-415.630005,-0.040369,-0.038294,-0.972663,-2.969916,-0.151295,-9.726635,-415.630005,-0.971085,0.000000
10.820001,-0.680298,-415.541046,-0.040369,-0.038286,-0.972473,-3.026116,-0.154158,-9.724728,-415.541046,-0.970911,0.000000
10.830001,-0.672119,-415.718964,-0.040356,-0.038278,-0.972273,-2.989735,-0.152304,-9.722729,-415.718964,-0.970755,0.000000
10.840000,-0.659790,-415.585541,-0.040330,-0.038271,-0.972074,-2.934893,-0.149511,-9.720738,-415.585541,-0.970582,0.000000
10.850000,-0.651978,-415.630005,-0.040330,-0.038264,-0.971909,-2.900141,-0.147740,-9.719088,-415.630005,-0.970426,0.000000
10.860001,-0.666870,-415.585541,-0.040304,-0.038255,-0.971666,-2.966386,-0.151115,-9.716658,-415.585541,-0.970253,0.000000
10.870001,-0.657227,-415.585541,-0.040304,-0.038246,-0.971449,-2.923490,-0.148930,-9.714493,-415.585541,-0.970079,0.000000
10.880000,-0.661682,-415.674500,-0.040291,-0.038240,-0.971293,-2.943309,-0.149939,-9.712934,-415.674500,-0.969922,0.000000
10.890000,-0.661316,-415.541046,-0.040287,-0.038235,-0.971171,-2.941680,-0.149856,-9.711715,-415.541046,-0.969749,0.000000
10.900001,-0.654236,-415.630005,-0.040291,-0.038231,-0.971076,-2.910186,-0.148252,-9.710761,-415.630005,-0.969576,0.000000
10.910001,-0.668762,-415.585541,-0.040300,-0.038228,-0.970990,-2.974803,-0.151544,-9.709898,-415.585541,-0.969420,0.000000
10.920000,-0.711548,-415.541046,-0.040283,-0.038222,-0.970842,-3.165123,-0.161239,-9.708422,-415.541046,-0.969247,0.000000
10.930000,-0.717529,-415.674500,-0.040287,-0.038216,-0.970686,-3.191730,-0.162594,-9.706862,-415.674500,-0.969091,0.000000
10.940001,-0.721619,-415.541046,-0.040278,-0.038210,-0.970539,-3.209920,-0.163521,-9.705386,-415.541046,-0.968916,0.000000
10.950001,-0.717529,-415.630005,-0.040252,-0.038204,-0.970391,-3.191730,-0.162594,-9.703911,-415.630005,-0.968743,0.000000
10.960001,-0.707458,-415.541046,-0.040270,-0.038200,-0.970278,-3.146933,-0.160312,-9.702783,-415.541046,-0.968587,0.000000
10.970000,-0.706360,-415.585541,-0.040239,-0.038195,-0.970148,-3.142045,-0.160063,-9.701481,-415.585541,-0.968414,0.000000
10.980000,-0.696655,-415.674500,-0.040244,-0.038192,-0.970070,-3.098877,-0.157864,-9.700701,-415.674500,-0.968258,0.000000
10.990001,-0.717163,-415.541046,-0.040252,-0.038187,-0.969940,-3.190101,-0.162511,-9.699399,-415.541046,-0.968085,0.000000
11.000001,-0.720154,-415.674500,-0.040244,-0.038180,-0.969784,-3.203404,-0.163189,-9.697840,-415.674500,-0.967911,0.000000
11.010000,-0.699280,-415.585541,-0.040248,-0.038176,-0.969680,-3.110552,-0.158459,-9.696802,-415.585541,-0.967754,0.000000
11.020000,-0.692932,-415.585541,-0.040209,-0.038170,-0.969515,-3.082316,-0.157021,-9.695152,-415.585541,-0.967581,0.000000
11.030001,-0.693359,-415.674500,-0.040209,-0.038158,-0.969220,-3.084217,-0.157117,-9.692200,-415.674500,-0.967425,0.000000
11.040001,-0.680664,-415.630005,-0.040183,-0.038145,-0.968891,-3.027745,-0.154241,-9.688908,-415.630005,-0.967252,0.000000
11.050000,-0.659790,-415.674500,-0.040192,-0.038135,-0.968639,-2.934893,-0.149511,-9.686394,-415.674500,-0.967079,0.000000
11.060000,-0.671387,-415.630005,-0.040214,-0.038129,-0.968474,-2.986477,-0.152138,-9.684744,-415.630005,-0.966923,0.000000
11.070001,-0.676575,-415.630005,-0.040175,-0.038122,-0.968301,-3.009555,-0.153314,-9.683010,-415.630005,-0.966748,0.000000
11.080001,-0.679932,-415.718964,-0.040166,-0.038114,-0.968102,-3.024487,-0.154075,-9.681020,-415.718964,-0.966592,0.000000
11.090000,-0.680664,-415.541046,-0.040166,-0.038107,-0.967928,-3.027745,-0.154241,-9.679278,-415.541046,-0.966419,0.000000
11.100000,-0.682556,-415.674500,-0.040149,-0.038099,-0.967720,-3.036161,-0.154669,-9.677204,-415.674500,-0.966246,0.000000
11.110001,-0.679932,-415.630005,-0.040132,-0.038092,-0.967546,-3.024487,-0.154075,-9.675464,-415.630005,-0.966090,0.000000
11.120001,-0.688110,-415.541046,-0.040140,-0.038087,-0.967408,-3.060868,-0.155928,-9.674078,-415.541046,-0.965917,0.000000
11.130000,-0.693359,-415.718964,-0.040136,-0.038082,-0.967295,-3.084217,-0.157117,-9.672950,-415.718964,-0.965760,0.000000
11.140000,-0.701172,-415.585541,-0.040136,-0.038078,-0.967182,-3.118968,-0.158888,-9.671823,-415.585541,-0.965586,0.000000
11.150001,-0.709717,-415.674500,-0.040119,-0.038072,-0.967035,-3.156978,-0.160824,-9.670346,-415.674500,-0.965413,0.000000
11.160001,-0.704102,-415.585541,-0.040140,-0.038067,-0.966896,-3.132000,-0.159552,-9.668961,-415.585541,-0.965257,0.000000
11.170000,-0.697815,-415.630005,-0.040123,-0.038061,-0.966740,-3.104036,-0.158127,-9.667401,-415.630005,-0.965084,0.000000
11.180000,-0.681396,-415.630005,-0.040097,-0.038058,-0.966670,-3.031003,-0.154407,-9.666705,-415.630005,-0.964928,0.000000
11.190001,-0.688843,-415.541046,-0.040114,-0.038057,-0.966636,-3.064126,-0.156094,-9.666357,-415.541046,-0.964754,0.000000
11.200001,-0.697083,-415.718964,-0.040132,-0.038054,-0.966575,-3.100778,-0.157961,-9.665751,-415.718964,-0.964580,0.000000
11.210001,-0.687378,-415.630005,-0.040101,-0.038050,-0.966462,-3.057610,-0.155762,-9.664623,-415.630005,-0.964425,0.000000
11.220000,-0.690002,-415.630005,-0.040088,-0.038041,-0.966246,-3.069284,-0.156357,-9.662458,-415.630005,-0.964251,0.000000
11.230000,-0.694458,-415.718964,-0.040071,-0.038028,-0.965917,-3.089103,-0.157366,-9.659165,-415.718964,-0.964095,0.000000
11.240001,-0.666870,-415.630005,-0.040080,-0.038014,-0.965552,-2.966386,-0.151115,-9.655517,-415.630005,-0.963922,0.000000
11.250001,-0.657593,-415.718964,-0.040063,-0.038003,-0.965266,-2.925119,-0.149013,-9.652656,-415.718964,-0.963748,0.000000
11.260000,-0.660217,-415.630005,-0.040071,-0.037995,-0.965075,-2.936793,-0.149607,-9.650748,-415.630005,-0.963592,0.000000
11.270000,-0.665405,-415.585541,-0.040037,-0.037989,-0.964919,-2.959871,-0.150783,-9.649188,-415.585541,-0.963418,0.000000
11.280001,-0.663513,-415.718964,-0.040024,-0.037983,-0.964780,-2.951454,-0.150354,-9.647803,-415.718964,-0.963245,0.000000
11.290001,-0.677673,-415.585541,-0.040011,-0.037980,-0.964685,-3.014441,-0.153563,-9.646850,-415.585541,-0.963089,0.000000
11.300000,-0.682190,-415.674500,-0.040015,-0.037975,-0.964563,-3.034532,-0.154586,-9.645631,-415.674500,-0.962916,0.000000
11.310000,-0.692566,-415.630005,-0.040024,-0.037970,-0.964442,-3.080687,-0.156938,-9.644420,-415.630005,-0.962759,0.000000
11.320001,-0.707825,-415.630005,-0.040041,-0.037964,-0.964286,-3.148561,-0.160395,-9.642860,-415.630005,-0.962586,0.000000
11.330001,-0.711182,-415.674500,-0.040032,-0.037957,-0.964095,-3.163494,-0.161156,-9.640952,-415.674500,-0.962412,0.000000
11.340000,-0.712341,-415.630005,-0.040020,-0.037950,-0.963922,-3.168652,-0.161419,-9.639219,-415.630005,-0.962257,0.000000
11.350000,-0.698181,-415.718964,-0.040007,-0.037947,-0.963843,-3.105665,-0.158210,-9.638432,-415.718964,-0.962083,0.000000
11.360001,-0.704895,-415.585541,-0.040032,-0.037944,-0.963783,-3.135530,-0.159731,-9.637826,-415.585541,-0.961927,0.000000
11.370001,-0.710449,-415.630005,-0.039998,-0.037940,-0.963687,-3.160236,-0.160990,-9.636872,-415.630005,-0.961753,0.000000
11.380000,-0.705627,-415.807922,-0.039989,-0.037935,-0.963557,-3.138788,-0.159897,-9.635571,-415.807922,-0.961580,0.000000
11.390000,-0.709717,-415.630005,-0.039985,-0.037929,-0.963393,-3.156978,-0.160824,-9.633927,-415.630005,-0.961424,0.000000
11.400001,-0.700012,-415.674500,-0.039989,-0.037922,-0.963210,-3.113810,-0.158625,-9.632104,-415.674500,-0.961250,0.000000
11.410001,-0.685120,-415.630005,-0.039989,-0.037913,-0.962985,-3.047564,-0.155250,-9.629848,-415.630005,-0.961095,0.000000
11.420000,-0.684387,-415.630005,-0.039963,-0.037901,-0.962681,-3.044306,-0.155084,-9.626812,-415.630005,-0.960921,0.000000
11.430000,-0.659058,-415.763458,-0.039942,-0.037888,-0.962344,-2.931635,-0.149345,-9.623436,-415.763458,-0.960748,0.000000
11.440001,-0.650513,-415.585541,-0.039963,-0.037878,-0.962109,-2.893625,-0.147408,-9.621089,-415.585541,-0.960591,0.000000
11.450001,-0.653870,-415.763458,-0.039929,-0.037876,-0.962057,-2.908557,-0.148169,-9.620567,-415.763458,-0.960418,0.000000
11.460001,-0.672485,-415.630005,-0.039916,-0.037876,-0.962057,-2.991364,-0.152387,-9.620567,-415.630005,-0.960262,0.000000
11.470000,-0.692932,-415.630005,-0.039920,-0.037875,-0.962031,-3.082316,-0.157021,-9.620310,-415.630005,-0.960089,0.000000
11.480000,-0.694824,-415.674500,-0.039920,-0.037869,-0.961866,-3.090733,-0.157449,-9.618660,-415.674500,-0.959915,0.000000
11.490001,-0.690369,-415.541046,-0.039903,-0.037859,-0.961606,-3.070913,-0.156440,-9.616063,-415.541046,-0.959759,0.000000
11.500001,-0.683655,-415.674500,-0.039903,-0.037848,-0.961346,-3.041048,-0.154918,-9.613459,-415.674500,-0.959585,0.000000
11.510000,-0.698547,-415.630005,-0.039894,-0.037839,-0.961120,-3.107294,-0.158293,-9.611203,-415.630005,-0.959429,0.000000
11.520000,-0.724976,-415.585541,-0.039890,-0.037832,-0.960939,-3.224853,-0.164282,-9.609386,-415.585541,-0.959256,0.000000
11.530001,-0.707825,-415.718964,-0.039886,-0.037828,-0.960843,-3.148561,-0.160395,-9.608433,-415.718964,-0.959083,0.000000
11.540001,-0.721619,-415.585541,-0.039894,-0.037826,-0.960774,-3.209920,-0.163521,-9.607737,-415.585541,-0.958927,0.000000
11.550000,-0.729431,-415.674500,-0.039860,-0.037823,-0.960696,-3.244672,-0.165291,-9.606956,-415.674500,-0.958753,0.000000
11.560000,-0.726868,-415.630005,-0.039873,-0.037817,-0.960548,-3.233269,-0.164711,-9.605480,-415.630005,-0.958597,0.000000
11.570001,-0.713806,-415.585541,-0.039847,-0.037812,-0.960435,-3.175168,-0.161751,-9.604353,-415.585541,-0.958423,0.000000
11.580001,-0.717529,-415.718964,-0.039886,-0.037807,-0.960297,-3.191730,-0.162594,-9.602967,-415.718964,-0.958250,0.000000
11.590000,-0.723145,-415.630005,-0.039869,-0.037799,-0.960106,-3.216707,-0.163867,-9.601060,-415.630005,-0.958094,0.000000
11.600000,-0.703735,-415.674500,-0.039834,-0.037791,-0.959880,-3.130371,-0.159469,-9.598804,-415.674500,-0.957921,0.000000
