Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.540001,2.601013,-1144.984131,-0.003971,-0.003414,-0.086714,11.569884,0.589398,-0.867139,-1144.984131,-0.085448,0.000000
69.550003,2.617783,-1144.939697,-0.003980,-0.003413,-0.086697,11.644479,0.593198,-0.866966,-1144.939697,-0.085430,0.000000
69.560005,2.640121,-1144.984131,-0.003997,-0.003413,-0.086679,11.743847,0.598260,-0.866792,-1144.984131,-0.085413,0.000000
69.570000,2.629318,-1144.939697,-0.004036,-0.003413,-0.086679,11.695791,0.595812,-0.866792,-1144.939697,-0.085396,0.000000
69.580002,2.622238,-1144.984131,-0.004018,-0.003412,-0.086671,11.664298,0.594208,-0.866705,-1144.984131,-0.085378,0.000000
69.590004,2.640121,-1144.939697,-0.004005,-0.003412,-0.086671,11.743847,0.598260,-0.866705,-1144.939697,-0.085361,0.000000
69.600006,2.637146,-1144.850708,-0.003984,-0.003412,-0.086671,11.730611,0.597586,-0.866705,-1144.850708,-0.085344,0.000000
69.610001,2.629700,-1144.984131,-0.003980,-0.003412,-0.086653,11.697489,0.595898,-0.866532,-1144.984131,-0.085326,0.000000
69.620003,2.637878,-1144.850708,-0.003971,-0.003410,-0.086610,11.733870,0.597752,-0.866098,-1144.850708,-0.085318,0.000000
69.630005,2.643463,-1144.984131,-0.004023,-0.003407,-0.086549,11.758711,0.599017,-0.865491,-1144.984131,-0.085300,0.000000
69.640007,2.687790,-1144.984131,-0.004036,-0.003406,-0.086514,11.955887,0.609062,-0.865144,-1144.984131,-0.085283,0.000000
69.650002,2.713852,-1144.895142,-0.004031,-0.003405,-0.086497,12.071816,0.614968,-0.864971,-1144.895142,-0.085266,0.000000
69.660004,2.710495,-1144.984131,-0.003971,-0.003405,-0.086488,12.056884,0.614207,-0.864884,-1144.984131,-0.085248,0.000000
69.670006,2.748108,-1144.939697,-0.003958,-0.003405,-0.086488,12.224195,0.622730,-0.864884,-1144.939697,-0.085231,0.000000
69.680000,2.752197,-1144.984131,-0.003988,-0.003405,-0.086488,12.242385,0.623657,-0.864884,-1144.984131,-0.085214,0.000000
69.690002,2.739914,-1144.939697,-0.003997,-0.003405,-0.086488,12.187746,0.620873,-0.864884,-1144.939697,-0.085196,0.000000
69.700005,2.728745,-1144.895142,-0.003975,-0.003405,-0.086488,12.138062,0.618342,-0.864884,-1144.895142,-0.085179,0.000000
69.710007,2.728378,-1145.028687,-0.003975,-0.003405,-0.086480,12.136433,0.618259,-0.864798,-1145.028687,-0.085162,0.000000
69.720001,2.725769,-1144.939697,-0.004014,-0.003403,-0.086436,12.124826,0.617668,-0.864364,-1144.939697,-0.085144,0.000000
69.730003,2.713470,-1144.984131,-0.003984,-0.003402,-0.086410,12.070120,0.614881,-0.864104,-1144.984131,-0.085127,0.000000
69.740005,2.720551,-1144.984131,-0.003967,-0.003401,-0.086384,12.101613,0.616486,-0.863844,-1144.984131,-0.085110,0.000000
69.750000,2.741409,-1144.895142,-0.004001,-0.003400,-0.086367,12.194398,0.621212,-0.863670,-1144.895142,-0.085101,0.000000
69.760002,2.752579,-1144.984131,-0.004001,-0.003400,-0.086350,12.244081,0.623743,-0.863497,-1144.984131,-0.085084,0.000000
69.770004,2.768967,-1144.806274,-0.004014,-0.003399,-0.086341,12.316978,0.627457,-0.863410,-1144.806274,-0.085066,0.000000
69.780006,2.779755,-1144.939697,-0.004023,-0.003399,-0.086332,12.364966,0.629901,-0.863323,-1144.939697,-0.085049,0.000000
69.790001,2.767471,-1144.984131,-0.003988,-0.003398,-0.086315,12.310328,0.627118,-0.863150,-1144.984131,-0.085031,0.000000
69.800003,2.778641,-1144.939697,-0.003988,-0.003397,-0.086289,12.360011,0.629649,-0.862890,-1144.939697,-0.085014,0.000000
69.810005,2.792053,-1144.984131,-0.003962,-0.003395,-0.086237,12.419673,0.632688,-0.862369,-1144.984131,-0.084997,0.000000
69.820000,2.804703,-1144.895142,-0.003954,-0.003395,-0.086228,12.475941,0.635555,-0.862283,-1144.895142,-0.084979,0.000000
69.830002,2.813644,-1144.984131,-0.003967,-0.003395,-0.086228,12.515716,0.637581,-0.862283,-1144.984131,-0.084962,0.000000
69.840004,2.812897,-1144.984131,-0.003967,-0.003395,-0.086228,12.512389,0.637412,-0.862283,-1144.984131,-0.084945,0.000000
69.850006,2.810669,-1144.939697,-0.003992,-0.003395,-0.086228,12.502480,0.636907,-0.862283,-1144.939697,-0.084927,0.000000
69.860001,2.807693,-1145.028687,-0.004001,-0.003395,-0.086228,12.489244,0.636232,-0.862283,-1145.028687,-0.084910,0.000000
69.870003,2.807312,-1144.939697,-0.003992,-0.003395,-0.086228,12.487548,0.636146,-0.862283,-1144.939697,-0.084893,0.000000
69.880005,2.787949,-1144.984131,-0.003954,-0.003395,-0.086228,12.401415,0.631758,-0.862283,-1144.984131,-0.084884,0.000000
69.890007,2.787201,-1145.028687,-0.003962,-0.003395,-0.086228,12.398089,0.631589,-0.862283,-1145.028687,-0.084867,0.000000
69.900002,2.796890,-1144.984131,-0.003962,-0.003395,-0.086228,12.441189,0.633784,-0.862283,-1144.984131,-0.084849,0.000000
69.910004,2.797256,-1145.028687,-0.003992,-0.003394,-0.086220,12.442819,0.633867,-0.862196,-1145.028687,-0.084832,0.000000
69.920006,2.805450,-1144.939697,-0.003954,-0.003394,-0.086211,12.479267,0.635724,-0.862109,-1144.939697,-0.084815,0.000000
69.930000,2.812531,-1145.028687,-0.003992,-0.003393,-0.086194,12.510760,0.637329,-0.861936,-1145.028687,-0.084797,0.000000
69.940002,2.798004,-1144.984131,-0.004023,-0.003392,-0.086168,12.446144,0.634037,-0.861675,-1144.984131,-0.084780,0.000000
69.950005,2.810287,-1144.895142,-0.003962,-0.003390,-0.086116,12.500783,0.636820,-0.861155,-1144.895142,-0.084763,0.000000
69.960007,2.831512,-1145.073120,-0.003958,-0.003390,-0.086107,12.595197,0.641630,-0.861068,-1145.073120,-0.084745,0.000000
69.970001,2.858704,-1144.939697,-0.003954,-0.003390,-0.086107,12.716148,0.647792,-0.861068,-1144.939697,-0.084728,0.000000
69.980003,2.854233,-1144.984131,-0.003967,-0.003390,-0.086107,12.696261,0.646778,-0.861068,-1144.984131,-0.084711,0.000000
69.990005,2.857956,-1144.984131,-0.003971,-0.003389,-0.086072,12.712823,0.647622,-0.860722,-1144.984131,-0.084693,0.000000
70.000000,2.863922,-1144.939697,-0.004005,-0.003387,-0.086037,12.739362,0.648974,-0.860375,-1144.939697,-0.084685,0.000000
70.010002,2.876572,-1145.028687,-0.003958,-0.003386,-0.086003,12.795630,0.651840,-0.860028,-1145.028687,-0.084667,0.000000
70.020004,2.908600,-1144.939697,-0.003958,-0.003386,-0.086003,12.938098,0.659098,-0.860028,-1144.939697,-0.084650,0.000000
70.030006,2.917160,-1144.939697,-0.003962,-0.003386,-0.086003,12.976176,0.661038,-0.860028,-1144.939697,-0.084633,0.000000
70.040001,2.920135,-1144.984131,-0.004023,-0.003386,-0.086003,12.989411,0.661712,-0.860028,-1144.984131,-0.084615,0.000000
70.050003,2.919403,-1144.895142,-0.003962,-0.003386,-0.086003,12.986154,0.661546,-0.860028,-1144.895142,-0.084598,0.000000
70.060005,2.917908,-1145.073120,-0.003936,-0.003386,-0.086003,12.979502,0.661207,-0.860028,-1145.073120,-0.084581,0.000000
70.070000,2.919022,-1144.939697,-0.003945,-0.003386,-0.086003,12.984457,0.661460,-0.860028,-1144.939697,-0.084563,0.000000
70.080002,2.911575,-1144.984131,-0.003941,-0.003386,-0.086003,12.951334,0.659772,-0.860028,-1144.984131,-0.084546,0.000000
70.090004,2.900406,-1144.984131,-0.003954,-0.003386,-0.086003,12.901649,0.657241,-0.860028,-1144.984131,-0.084528,0.000000
70.100006,2.899658,-1144.895142,-0.003997,-0.003386,-0.086003,12.898324,0.657072,-0.860028,-1144.895142,-0.084511,0.000000
70.110001,2.885880,-1145.117554,-0.003997,-0.003386,-0.086003,12.837033,0.653950,-0.860028,-1145.117554,-0.084494,0.000000
70.120003,2.875824,-1144.895142,-0.003980,-0.003386,-0.086003,12.792304,0.651671,-0.860028,-1144.895142,-0.084476,0.000000
70.130005,2.870621,-1144.984131,-0.003984,-0.003386,-0.086003,12.769158,0.650492,-0.860028,-1144.984131,-0.084468,0.000000
70.140007,2.873230,-1144.984131,-0.003954,-0.003386,-0.086003,12.780766,0.651083,-0.860028,-1144.984131,-0.084450,0.000000
70.150002,2.856094,-1144.939697,-0.003932,-0.003386,-0.086003,12.704542,0.647200,-0.860028,-1144.939697,-0.084433,0.000000
70.160004,2.863922,-1145.028687,-0.003932,-0.003386,-0.086003,12.739362,0.648974,-0.860028,-1145.028687,-0.084416,0.000000
70.170006,2.860184,-1144.895142,-0.003984,-0.003386,-0.086003,12.722733,0.648127,-0.860028,-1144.895142,-0.084398,0.000000
70.180000,2.861679,-1144.984131,-0.003992,-0.003386,-0.086003,12.729384,0.648466,-0.860028,-1144.984131,-0.084381,0.000000
70.190002,2.853485,-1144.984131,-0.003992,-0.003386,-0.086003,12.692936,0.646609,-0.860028,-1144.984131,-0.084364,0.000000
70.200005,2.851624,-1144.939697,-0.003984,-0.003386,-0.086003,12.684655,0.646187,-0.860028,-1144.939697,-0.084346,0.000000
70.210007,2.842682,-1145.028687,-0.003949,-0.003386,-0.086003,12.644880,0.644161,-0.860028,-1145.028687,-0.084329,0.000000
70.220001,2.841949,-1144.939697,-0.003936,-0.003386,-0.086003,12.641623,0.643995,-0.860028,-1144.939697,-0.084312,0.000000
70.230003,2.835236,-1144.984131,-0.003975,-0.003386,-0.086003,12.611758,0.642474,-0.860028,-1144.984131,-0.084294,0.000000
70.240005,2.833008,-1145.028687,-0.004001,-0.003386,-0.086003,12.601849,0.641969,-0.860028,-1145.028687,-0.084277,0.000000
70.250000,2.831146,-1144.895142,-0.003967,-0.003386,-0.086003,12.593568,0.641547,-0.860028,-1144.895142,-0.084260,0.000000
70.260002,2.815872,-1145.028687,-0.003962,-0.003383,-0.085916,12.525625,0.638086,-0.859160,-1145.028687,-0.084251,0.000000
70.270004,2.824066,-1144.895142,-0.003984,-0.003377,-0.085769,12.562074,0.639943,-0.857686,-1144.895142,-0.084234,0.000000
70.280006,2.926102,-1144.939697,-0.003932,-0.003370,-0.085587,13.015950,0.663064,-0.855865,-1144.939697,-0.084216,0.000000
70.290001,3.101120,-1144.984131,-0.003932,-0.003364,-0.085439,13.794471,0.702724,-0.854391,-1144.984131,-0.084199,0.000000
70.300003,3.235168,-1144.984131,-0.003958,-0.003361,-0.085370,14.390748,0.733100,-0.853697,-1144.984131,-0.084182,0.000000
70.310005,3.291397,-1144.984131,-0.003971,-0.003360,-0.085352,14.640865,0.745841,-0.853524,-1144.984131,-0.084164,0.000000
70.320000,3.313370,-1144.984131,-0.003971,-0.003360,-0.085352,14.738605,0.750820,-0.853524,-1144.984131,-0.084147,0.000000
70.330002,3.311508,-1145.073120,-0.003975,-0.003360,-0.085335,14.730324,0.750398,-0.853350,-1145.073120,-0.084130,0.000000
70.340004,3.304810,-1144.984131,-0.003936,-0.003359,-0.085309,14.700527,0.748881,-0.853090,-1144.984131,-0.084112,0.000000
70.350006,3.321182,-1144.939697,-0.003932,-0.003358,-0.085300,14.773356,0.752591,-0.853003,-1144.939697,-0.084095,0.000000
70.360001,3.309265,-1145.028687,-0.003919,-0.003358,-0.085300,14.720346,0.749890,-0.853003,-1145.028687,-0.084078,0.000000
70.370003,3.292145,-1144.895142,-0.003971,-0.003358,-0.085300,14.644192,0.746011,-0.853003,-1144.895142,-0.084060,0.000000
70.380005,3.284317,-1144.984131,-0.003971,-0.003358,-0.085300,14.609372,0.744237,-0.853003,-1144.984131,-0.084043,0.000000
70.390007,3.275391,-1145.028687,-0.003945,-0.003358,-0.085300,14.569665,0.742214,-0.853003,-1145.028687,-0.084034,0.000000
70.400002,3.275009,-1144.939697,-0.003919,-0.003358,-0.085300,14.567968,0.742128,-0.853003,-1144.939697,-0.084017,0.000000
70.410004,3.262726,-1145.073120,-0.003954,-0.003358,-0.085300,14.513330,0.739344,-0.853003,-1145.073120,-0.083999,0.000000
70.420006,3.253036,-1144.939697,-0.003980,-0.003358,-0.085292,14.470229,0.737149,-0.852916,-1144.939697,-0.083982,0.000000
70.430000,3.244858,-1144.939697,-0.003967,-0.003358,-0.085292,14.433848,0.735295,-0.852916,-1144.939697,-0.083965,0.000000
70.440002,3.235550,-1145.028687,-0.003984,-0.003358,-0.085292,14.392445,0.733186,-0.852916,-1145.028687,-0.083947,0.000000
70.450005,3.231079,-1144.895142,-0.003932,-0.003357,-0.085266,14.372558,0.732173,-0.852656,-1144.895142,-0.083930,0.000000
70.460007,3.229584,-1145.028687,-0.003906,-0.003357,-0.085266,14.365906,0.731834,-0.852656,-1145.028687,-0.083913,0.000000
70.470001,3.240005,-1144.895142,-0.003949,-0.003357,-0.085266,14.412264,0.734196,-0.852656,-1144.895142,-0.083895,0.000000
70.480003,3.240753,-1144.984131,-0.003971,-0.003357,-0.085266,14.415590,0.734365,-0.852656,-1144.984131,-0.083878,0.000000
70.490005,3.247833,-1144.984131,-0.003962,-0.003357,-0.085266,14.447083,0.735970,-0.852656,-1144.984131,-0.083861,0.000000
70.500000,3.242996,-1144.939697,-0.003949,-0.003357,-0.085266,14.425568,0.734873,-0.852656,-1144.939697,-0.083843,0.000000
70.510002,3.229584,-1145.028687,-0.003928,-0.003357,-0.085257,14.365906,0.731834,-0.852570,-1145.028687,-0.083826,0.000000
70.520004,3.216553,-1144.850708,-0.003932,-0.003356,-0.085240,14.307941,0.728881,-0.852396,-1144.850708,-0.083817,0.000000
70.530006,3.219528,-1144.984131,-0.003919,-0.003354,-0.085188,14.321177,0.729556,-0.851876,-1144.984131,-0.083800,0.000000
70.540001,3.235168,-1145.028687,-0.003915,-0.003351,-0.085110,14.390748,0.733100,-0.851095,-1145.028687,-0.083783,0.000000
70.550003,3.280594,-1144.984131,-0.003932,-0.003349,-0.085075,14.592811,0.743393,-0.850748,-1144.984131,-0.083765,0.000000
70.560005,3.310013,-1144.984131,-0.003936,-0.003349,-0.085075,14.723672,0.750060,-0.850748,-1144.984131,-0.083748,0.000000
70.570000,3.324539,-1144.939697,-0.003971,-0.003349,-0.085075,14.788289,0.753351,-0.850748,-1144.939697,-0.083731,0.000000
70.580002,3.326035,-1144.939697,-0.003928,-0.003349,-0.085075,14.794941,0.753690,-0.850748,-1144.939697,-0.083713,0.000000
70.590004,3.320068,-1144.984131,-0.003902,-0.003349,-0.085075,14.768402,0.752338,-0.850748,-1144.984131,-0.083696,0.000000
70.600006,3.314484,-1144.939697,-0.003932,-0.003349,-0.085075,14.743560,0.751073,-0.850748,-1144.939697,-0.083679,0.000000
70.610001,3.313370,-1145.117554,-0.003975,-0.003349,-0.085066,14.738605,0.750820,-0.850662,-1145.117554,-0.083661,0.000000
70.620003,3.289169,-1144.984131,-0.003945,-0.003348,-0.085031,14.630956,0.745336,-0.850315,-1144.984131,-0.083644,0.000000
70.630005,3.300339,-1144.939697,-0.003902,-0.003347,-0.085014,14.680640,0.747867,-0.850141,-1144.939697,-0.083627,0.000000
70.640007,3.313736,-1145.028687,-0.003928,-0.003345,-0.084962,14.740233,0.750903,-0.849621,-1145.028687,-0.083618,0.000000
70.650002,3.336823,-1144.895142,-0.003984,-0.003344,-0.084927,14.842928,0.756135,-0.849274,-1144.895142,-0.083601,0.000000
70.660004,3.358795,-1145.073120,-0.003958,-0.003342,-0.084884,14.940667,0.761114,-0.848841,-1145.073120,-0.083583,0.000000
70.670006,3.390823,-1144.984131,-0.003889,-0.003341,-0.084858,15.083136,0.768372,-0.848580,-1144.984131,-0.083566,0.000000
70.680000,3.406082,-1144.984131,-0.003915,-0.003338,-0.084780,15.151011,0.771829,-0.847800,-1144.984131,-0.083549,0.000000
70.690002,3.441833,-1145.028687,-0.003936,-0.003335,-0.084702,15.310040,0.779931,-0.847019,-1145.028687,-0.083531,0.000000
70.700005,3.502167,-1144.939697,-0.003954,-0.003332,-0.084633,15.578416,0.793602,-0.846326,-1144.939697,-0.083514,0.000000
70.710007,3.547211,-1145.028687,-0.003893,-0.003330,-0.084589,15.778781,0.803809,-0.845892,-1145.028687,-0.083496,0.000000
70.720001,3.584457,-1144.939697,-0.003889,-0.003329,-0.084546,15.944463,0.812250,-0.845458,-1144.939697,-0.083479,0.000000
70.730003,3.609772,-1144.984131,-0.003898,-0.003328,-0.084520,16.057066,0.817986,-0.845198,-1144.984131,-0.083462,0.000000
70.740005,3.630264,-1144.984131,-0.003902,-0.003327,-0.084511,16.148222,0.822630,-0.845111,-1144.984131,-0.083444,0.000000
70.750000,3.614243,-1144.895142,-0.003928,-0.003327,-0.084511,16.076954,0.818999,-0.845111,-1144.895142,-0.083427,0.000000
70.760002,3.614243,-1145.073120,-0.003949,-0.003327,-0.084494,16.076954,0.818999,-0.844938,-1145.073120,-0.083410,0.000000
70.770004,3.625046,-1144.939697,-0.003911,-0.003326,-0.084476,16.125010,0.821447,-0.844765,-1144.939697,-0.083401,0.000000
70.780006,3.624298,-1144.984131,-0.003885,-0.003325,-0.084459,16.121683,0.821278,-0.844591,-1144.984131,-0.083384,0.000000
70.790001,3.625412,-1145.028687,-0.003876,-0.003325,-0.084459,16.126638,0.821530,-0.844591,-1145.028687,-0.083366,0.000000
70.800003,3.619827,-1144.939697,-0.003915,-0.003325,-0.084459,16.101795,0.820265,-0.844591,-1144.939697,-0.083349,0.000000
70.810005,3.606049,-1145.073120,-0.003949,-0.003325,-0.084459,16.040504,0.817142,-0.844591,-1145.073120,-0.083332,0.000000
70.820000,3.615356,-1144.939697,-0.003941,-0.003325,-0.084459,16.081909,0.819252,-0.844591,-1144.939697,-0.083314,0.000000
70.830002,3.603073,-1145.073120,-0.003911,-0.003325,-0.084459,16.027269,0.816468,-0.844591,-1145.073120,-0.083297,0.000000
70.840004,3.585571,-1145.073120,-0.003906,-0.003325,-0.084459,15.949418,0.812502,-0.844591,-1145.073120,-0.083280,0.000000
70.850006,3.582962,-1144.939697,-0.003880,-0.003325,-0.084459,15.937811,0.811911,-0.844591,-1144.939697,-0.083262,0.000000
70.860001,3.563599,-1144.984131,-0.003889,-0.003324,-0.084433,15.851679,0.807523,-0.844331,-1144.984131,-0.083245,0.000000
70.870003,3.563599,-1144.984131,-0.003954,-0.003322,-0.084372,15.851679,0.807523,-0.843724,-1144.984131,-0.083228,0.000000
70.880005,3.588181,-1144.939697,-0.003923,-0.003319,-0.084294,15.961024,0.813093,-0.842943,-1144.939697,-0.083210,0.000000
70.890007,3.624664,-1145.028687,-0.003945,-0.003316,-0.084225,16.123312,0.821361,-0.842250,-1145.028687,-0.083193,0.000000
70.900002,3.682388,-1144.895142,-0.003872,-0.003315,-0.084208,16.380081,0.834441,-0.842076,-1144.895142,-0.083184,0.000000
70.910004,3.713303,-1145.028687,-0.003885,-0.003315,-0.084208,16.517595,0.841446,-0.842076,-1145.028687,-0.083167,0.000000
70.920006,3.716278,-1144.939697,-0.003915,-0.003315,-0.084208,16.530830,0.842121,-0.842076,-1144.939697,-0.083150,0.000000
70.930000,3.703247,-1144.984131,-0.003941,-0.003315,-0.084208,16.472866,0.839168,-0.842076,-1144.984131,-0.083132,0.000000
70.940002,3.684998,-1144.984131,-0.003928,-0.003315,-0.084208,16.391687,0.835032,-0.842076,-1144.984131,-0.083115,0.000000
70.950005,3.686493,-1144.984131,-0.003889,-0.003315,-0.084208,16.398340,0.835371,-0.842076,-1144.984131,-0.083098,0.000000
70.960007,3.672714,-1145.073120,-0.003885,-0.003315,-0.084208,16.337049,0.832249,-0.842076,-1145.073120,-0.083080,0.000000
70.970001,3.677551,-1144.895142,-0.003893,-0.003315,-0.084208,16.358564,0.833345,-0.842076,-1144.895142,-0.083063,0.000000
70.980003,3.664520,-1144.984131,-0.003898,-0.003315,-0.084208,16.300600,0.830392,-0.842076,-1144.984131,-0.083046,0.000000
70.990005,3.659302,-1145.028687,-0.003915,-0.003315,-0.084208,16.277388,0.829210,-0.842076,-1145.028687,-0.083028,0.000000
71.000000,3.642914,-1144.895142,-0.003954,-0.003314,-0.084173,16.204491,0.825496,-0.841729,-1144.895142,-0.083011,0.000000
71.010002,3.634720,-1145.028687,-0.003906,-0.003311,-0.084095,16.168041,0.823639,-0.840949,-1145.028687,-0.082993,0.000000
71.020004,3.672333,-1144.984131,-0.003872,-0.003308,-0.084025,16.335352,0.832162,-0.840255,-1144.984131,-0.082976,0.000000
71.030006,3.715530,-1144.984131,-0.003854,-0.003306,-0.083973,16.527504,0.841951,-0.839735,-1144.984131,-0.082967,0.000000
71.040001,3.760956,-1145.028687,-0.003876,-0.003305,-0.083956,16.729567,0.852245,-0.839561,-1145.028687,-0.082950,0.000000
71.050003,3.775482,-1144.895142,-0.003885,-0.003305,-0.083956,16.794184,0.855536,-0.839561,-1144.895142,-0.082933,0.000000
71.060005,3.771393,-1145.028687,-0.003911,-0.003305,-0.083956,16.775993,0.854610,-0.839561,-1145.028687,-0.082915,0.000000
71.070000,3.763565,-1144.895142,-0.003915,-0.003305,-0.083956,16.741173,0.852836,-0.839561,-1144.895142,-0.082898,0.000000
71.080002,3.768784,-1144.984131,-0.003872,-0.003305,-0.083956,16.764387,0.854019,-0.839561,-1144.984131,-0.082881,0.000000
71.090004,3.753510,-1145.028687,-0.003872,-0.003305,-0.083956,16.696444,0.850557,-0.839561,-1145.028687,-0.082863,0.000000
71.100006,3.746811,-1144.895142,-0.003906,-0.003305,-0.083956,16.666647,0.849039,-0.839561,-1144.895142,-0.082846,0.000000
71.110001,3.737869,-1145.028687,-0.003936,-0.003305,-0.083956,16.626873,0.847013,-0.839561,-1145.028687,-0.082829,0.000000
71.120003,3.727081,-1144.939697,-0.003923,-0.003305,-0.083956,16.578886,0.844569,-0.839561,-1144.939697,-0.082811,0.000000
71.130005,3.727081,-1145.028687,-0.003872,-0.003305,-0.083956,16.578886,0.844569,-0.839561,-1145.028687,-0.082794,0.000000
71.140007,3.714035,-1144.984131,-0.003859,-0.003305,-0.083956,16.520853,0.841612,-0.839561,-1144.984131,-0.082777,0.000000
71.150002,3.712921,-1144.939697,-0.003906,-0.003305,-0.083956,16.515898,0.841360,-0.839561,-1144.939697,-0.082759,0.000000
71.160004,3.710312,-1145.028687,-0.003928,-0.003305,-0.083956,16.504292,0.840769,-0.839561,-1145.028687,-0.082751,0.000000
71.170006,3.693192,-1144.939697,-0.003923,-0.003305,-0.083939,16.428137,0.836889,-0.839388,-1144.939697,-0.082733,0.000000
71.180000,3.689468,-1144.939697,-0.003928,-0.003304,-0.083921,16.411575,0.836046,-0.839214,-1144.939697,-0.082716,0.000000
71.190002,3.685745,-1145.028687,-0.003893,-0.003301,-0.083852,16.395014,0.835202,-0.838521,-1145.028687,-0.082699,0.000000
71.200005,3.714417,-1144.984131,-0.003876,-0.003298,-0.083774,16.522551,0.841699,-0.837740,-1144.984131,-0.082681,0.000000
