Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.230003,14.064499,-1140.980835,-0.002143,-0.001500,-0.038106,62.562016,3.187061,-0.381059,-1140.980835,-0.036935,0.000000
107.240005,14.065247,-1140.847412,-0.002121,-0.001500,-0.038097,62.565342,3.187231,-0.380972,-1140.847412,-0.036918,0.000000
107.250008,14.070465,-1140.891968,-0.002130,-0.001499,-0.038080,62.588554,3.188413,-0.380799,-1140.891968,-0.036909,0.000000
107.260002,14.048874,-1140.847412,-0.002164,-0.001498,-0.038054,62.492512,3.183520,-0.380539,-1140.847412,-0.036892,0.000000
107.270004,14.061157,-1140.847412,-0.002113,-0.001498,-0.038037,62.547150,3.186304,-0.380365,-1140.847412,-0.036874,0.000000
107.280006,14.073074,-1140.936401,-0.002117,-0.001497,-0.038019,62.600163,3.189004,-0.380192,-1140.936401,-0.036857,0.000000
107.290009,14.100998,-1140.847412,-0.002100,-0.001496,-0.038002,62.724373,3.195332,-0.380018,-1140.847412,-0.036840,0.000000
107.300003,14.093918,-1140.936401,-0.002091,-0.001496,-0.037993,62.692879,3.193727,-0.379932,-1140.936401,-0.036822,0.000000
107.310005,14.090942,-1140.891968,-0.002104,-0.001495,-0.037984,62.679642,3.193053,-0.379845,-1140.891968,-0.036805,0.000000
107.320007,14.081268,-1140.847412,-0.002121,-0.001494,-0.037958,62.636608,3.190861,-0.379585,-1140.847412,-0.036788,0.000000
107.330002,14.076416,-1140.891968,-0.002139,-0.001494,-0.037941,62.615025,3.189761,-0.379411,-1140.891968,-0.036770,0.000000
107.340004,14.092804,-1140.802979,-0.002156,-0.001493,-0.037924,62.687923,3.193475,-0.379238,-1140.802979,-0.036753,0.000000
107.350006,14.106583,-1140.936401,-0.002156,-0.001493,-0.037924,62.749214,3.196597,-0.379238,-1140.936401,-0.036736,0.000000
107.360008,14.094299,-1140.891968,-0.002134,-0.001492,-0.037898,62.694576,3.193814,-0.378978,-1140.891968,-0.036718,0.000000
107.370003,14.083130,-1140.847412,-0.002117,-0.001492,-0.037898,62.644890,3.191283,-0.378978,-1140.847412,-0.036701,0.000000
107.380005,14.101364,-1140.980835,-0.002100,-0.001492,-0.037889,62.726002,3.195415,-0.378891,-1140.980835,-0.036692,0.000000
107.390007,14.095413,-1140.847412,-0.002113,-0.001491,-0.037880,62.699528,3.194066,-0.378804,-1140.847412,-0.036675,0.000000
107.400002,14.064133,-1140.936401,-0.002095,-0.001490,-0.037854,62.560387,3.186978,-0.378544,-1140.936401,-0.036658,0.000000
107.410004,14.065994,-1140.847412,-0.002087,-0.001490,-0.037846,62.568668,3.187400,-0.378457,-1140.847412,-0.036640,0.000000
107.420006,14.073074,-1140.802979,-0.002078,-0.001489,-0.037828,62.600163,3.189004,-0.378284,-1140.802979,-0.036623,0.000000
107.430008,14.076797,-1141.025391,-0.002091,-0.001489,-0.037820,62.616722,3.189848,-0.378197,-1141.025391,-0.036606,0.000000
107.440002,14.077164,-1140.802979,-0.002082,-0.001489,-0.037820,62.618351,3.189931,-0.378197,-1140.802979,-0.036588,0.000000
107.450005,14.061157,-1140.847412,-0.002113,-0.001488,-0.037785,62.547150,3.186304,-0.377850,-1140.847412,-0.036571,0.000000
107.460007,14.057434,-1140.891968,-0.002117,-0.001486,-0.037733,62.530590,3.185460,-0.377330,-1140.891968,-0.036554,0.000000
107.470009,14.121475,-1140.847412,-0.002139,-0.001486,-0.037733,62.815460,3.199972,-0.377330,-1140.847412,-0.036536,0.000000
107.480003,14.150894,-1141.025391,-0.002156,-0.001486,-0.037733,62.946320,3.206638,-0.377330,-1141.025391,-0.036519,0.000000
107.490005,14.133774,-1140.891968,-0.002104,-0.001486,-0.037733,62.870167,3.202759,-0.377330,-1140.891968,-0.036502,0.000000
107.500008,14.104355,-1140.936401,-0.002108,-0.001486,-0.037733,62.739304,3.196093,-0.377330,-1140.936401,-0.036493,0.000000
107.510002,14.076797,-1140.891968,-0.002078,-0.001486,-0.037733,62.616722,3.189848,-0.377330,-1140.891968,-0.036476,0.000000
107.520004,14.046997,-1140.847412,-0.002121,-0.001485,-0.037724,62.484165,3.183095,-0.377243,-1140.847412,-0.036458,0.000000
107.530006,14.038437,-1140.980835,-0.002134,-0.001485,-0.037716,62.446087,3.181155,-0.377156,-1140.980835,-0.036441,0.000000
107.540009,14.025040,-1140.847412,-0.002130,-0.001484,-0.037690,62.386494,3.178119,-0.376896,-1140.847412,-0.036423,0.000000
107.550003,14.005295,-1140.891968,-0.002100,-0.001482,-0.037655,62.298664,3.173645,-0.376549,-1140.891968,-0.036406,0.000000
107.560005,14.037323,-1140.847412,-0.002121,-0.001481,-0.037629,62.441132,3.180903,-0.376289,-1140.847412,-0.036389,0.000000
107.570007,14.071213,-1140.847412,-0.002130,-0.001481,-0.037612,62.591881,3.188582,-0.376116,-1140.847412,-0.036371,0.000000
107.580002,14.107697,-1140.980835,-0.002134,-0.001480,-0.037603,62.754169,3.196850,-0.376029,-1140.980835,-0.036354,0.000000
107.590004,14.120361,-1140.847412,-0.002130,-0.001480,-0.037603,62.810505,3.199720,-0.376029,-1140.847412,-0.036337,0.000000
107.600006,14.099884,-1140.891968,-0.002087,-0.001480,-0.037603,62.719418,3.195079,-0.376029,-1140.891968,-0.036319,0.000000
107.610008,14.076050,-1140.891968,-0.002113,-0.001480,-0.037603,62.613396,3.189678,-0.376029,-1140.891968,-0.036302,0.000000
107.620003,14.060776,-1140.802979,-0.002134,-0.001479,-0.037577,62.545456,3.186218,-0.375769,-1140.802979,-0.036285,0.000000
107.630005,14.046265,-1140.980835,-0.002104,-0.001479,-0.037560,62.480907,3.182929,-0.375595,-1140.980835,-0.036276,0.000000
107.640007,14.051849,-1140.891968,-0.002091,-0.001477,-0.037525,62.505749,3.184195,-0.375249,-1140.891968,-0.036259,0.000000
107.650002,14.077911,-1140.936401,-0.002074,-0.001475,-0.037455,62.621677,3.190100,-0.374555,-1140.936401,-0.036241,0.000000
107.660004,14.152390,-1140.936401,-0.002121,-0.001473,-0.037412,62.952972,3.206977,-0.374121,-1140.936401,-0.036224,0.000000
107.670006,14.280106,-1140.847412,-0.002117,-0.001471,-0.037360,63.521084,3.235918,-0.373601,-1140.847412,-0.036207,0.000000
107.680008,14.379166,-1140.936401,-0.002126,-0.001470,-0.037325,63.961723,3.258365,-0.373254,-1140.936401,-0.036189,0.000000
107.690002,14.445068,-1140.891968,-0.002130,-0.001467,-0.037273,64.254875,3.273299,-0.372734,-1140.891968,-0.036172,0.000000
107.700005,14.504654,-1140.847412,-0.002074,-0.001467,-0.037256,64.519920,3.286802,-0.372560,-1140.847412,-0.036155,0.000000
107.710007,14.544495,-1140.891968,-0.002065,-0.001465,-0.037213,64.697144,3.295830,-0.372127,-1140.891968,-0.036137,0.000000
107.720009,14.575394,-1140.847412,-0.002074,-0.001465,-0.037204,64.834587,3.302831,-0.372040,-1140.847412,-0.036120,0.000000
107.730003,14.603699,-1140.936401,-0.002126,-0.001465,-0.037204,64.960495,3.309246,-0.372040,-1140.936401,-0.036103,0.000000
107.740005,14.589554,-1140.847412,-0.002117,-0.001465,-0.037204,64.897575,3.306040,-0.372040,-1140.847412,-0.036085,0.000000
107.750008,14.544861,-1140.980835,-0.002113,-0.001465,-0.037204,64.698769,3.295913,-0.372040,-1140.980835,-0.036068,0.000000
107.760002,14.512848,-1140.891968,-0.002091,-0.001465,-0.037204,64.556374,3.288658,-0.372040,-1140.891968,-0.036059,0.000000
107.770004,14.494598,-1140.847412,-0.002057,-0.001465,-0.037204,64.475197,3.284523,-0.372040,-1140.847412,-0.036042,0.000000
107.780006,14.462204,-1140.936401,-0.002048,-0.001465,-0.037204,64.331093,3.277182,-0.372040,-1140.936401,-0.036025,0.000000
107.790009,14.419006,-1140.758423,-0.002070,-0.001465,-0.037204,64.138947,3.267394,-0.372040,-1140.758423,-0.036007,0.000000
107.800003,14.398148,-1140.936401,-0.002070,-0.001465,-0.037204,64.046158,3.262667,-0.372040,-1140.936401,-0.035990,0.000000
107.810005,14.375809,-1140.936401,-0.002087,-0.001465,-0.037204,63.946793,3.257605,-0.372040,-1140.936401,-0.035973,0.000000
107.820007,14.347137,-1140.847412,-0.002044,-0.001465,-0.037204,63.819256,3.251108,-0.372040,-1140.847412,-0.035955,0.000000
107.830002,14.313248,-1140.891968,-0.002139,-0.001464,-0.037195,63.668507,3.243428,-0.371953,-1140.891968,-0.035938,0.000000
107.840004,14.287552,-1140.847412,-0.002130,-0.001464,-0.037195,63.554203,3.237606,-0.371953,-1140.847412,-0.035920,0.000000
107.850006,14.251816,-1140.936401,-0.002117,-0.001463,-0.037169,63.395245,3.229508,-0.371693,-1140.936401,-0.035903,0.000000
107.860008,14.252930,-1140.891968,-0.002126,-0.001460,-0.037083,63.400196,3.229760,-0.370826,-1140.891968,-0.035886,0.000000
107.870003,14.336716,-1140.847412,-0.002095,-0.001458,-0.037022,63.772896,3.248746,-0.370219,-1140.847412,-0.035868,0.000000
107.880005,14.492355,-1141.025391,-0.002082,-0.001456,-0.036970,64.465218,3.284015,-0.369698,-1141.025391,-0.035851,0.000000
107.890007,14.591034,-1140.891968,-0.002082,-0.001454,-0.036926,64.904160,3.306376,-0.369265,-1140.891968,-0.035842,0.000000
107.900002,14.652847,-1140.936401,-0.002065,-0.001454,-0.036926,65.179123,3.320383,-0.369265,-1140.936401,-0.035825,0.000000
107.910004,14.666626,-1140.936401,-0.002087,-0.001454,-0.036926,65.240410,3.323505,-0.369265,-1140.936401,-0.035808,0.000000
107.920006,14.642807,-1140.802979,-0.002104,-0.001454,-0.036926,65.134460,3.318107,-0.369265,-1140.802979,-0.035790,0.000000
107.930008,14.614868,-1140.936401,-0.002070,-0.001454,-0.036926,65.010178,3.311776,-0.369265,-1140.936401,-0.035773,0.000000
107.940002,14.575027,-1140.802979,-0.002052,-0.001454,-0.036926,64.832962,3.302748,-0.369265,-1140.802979,-0.035756,0.000000
107.950005,14.539276,-1140.936401,-0.002057,-0.001454,-0.036926,64.673927,3.294647,-0.369265,-1140.936401,-0.035738,0.000000
107.960007,14.518799,-1140.847412,-0.002126,-0.001454,-0.036926,64.582840,3.290007,-0.369265,-1140.847412,-0.035721,0.000000
107.970009,14.493484,-1140.847412,-0.002100,-0.001454,-0.036926,64.470238,3.284271,-0.369265,-1140.847412,-0.035704,0.000000
107.980003,14.451035,-1140.980835,-0.002091,-0.001454,-0.036926,64.281410,3.274651,-0.369265,-1140.980835,-0.035686,0.000000
107.990005,14.414902,-1140.802979,-0.002065,-0.001454,-0.036926,64.120682,3.266463,-0.369265,-1140.802979,-0.035669,0.000000
108.000008,14.381775,-1140.980835,-0.002039,-0.001453,-0.036918,63.973331,3.258957,-0.369178,-1140.980835,-0.035652,0.000000
108.010002,14.371719,-1140.847412,-0.002061,-0.001452,-0.036874,63.928600,3.256678,-0.368744,-1140.847412,-0.035634,0.000000
108.020004,14.368362,-1140.802979,-0.002052,-0.001449,-0.036814,63.913670,3.255918,-0.368137,-1140.802979,-0.035626,0.000000
108.030006,14.436508,-1140.980835,-0.002052,-0.001449,-0.036814,64.216797,3.271359,-0.368137,-1140.980835,-0.035608,0.000000
108.040009,14.479706,-1140.847412,-0.002091,-0.001449,-0.036814,64.408951,3.281148,-0.368137,-1140.847412,-0.035591,0.000000
108.050003,14.467407,-1140.936401,-0.002091,-0.001449,-0.036814,64.354240,3.278361,-0.368137,-1140.936401,-0.035574,0.000000
108.060005,14.452515,-1140.891968,-0.002104,-0.001449,-0.036814,64.287994,3.274987,-0.368137,-1140.891968,-0.035556,0.000000
108.070007,14.432404,-1140.891968,-0.002100,-0.001449,-0.036814,64.198540,3.270429,-0.368137,-1140.891968,-0.035539,0.000000
108.080002,14.412308,-1140.980835,-0.002052,-0.001449,-0.036805,64.109146,3.265876,-0.368051,-1140.980835,-0.035522,0.000000
108.090004,14.388840,-1140.802979,-0.002065,-0.001449,-0.036805,64.004753,3.260558,-0.368051,-1140.802979,-0.035504,0.000000
108.100006,14.376556,-1140.936401,-0.002074,-0.001449,-0.036805,63.950115,3.257774,-0.368051,-1140.936401,-0.035487,0.000000
108.110008,14.358307,-1140.847412,-0.002061,-0.001449,-0.036805,63.868938,3.253639,-0.368051,-1140.847412,-0.035470,0.000000
108.120003,14.338577,-1140.891968,-0.002048,-0.001449,-0.036805,63.781178,3.249168,-0.368051,-1140.891968,-0.035452,0.000000
108.130005,14.300964,-1140.980835,-0.002039,-0.001449,-0.036805,63.613865,3.240645,-0.368051,-1140.980835,-0.035435,0.000000
108.140007,14.283081,-1140.847412,-0.002078,-0.001449,-0.036805,63.534317,3.236593,-0.368051,-1140.847412,-0.035426,0.000000
108.150002,14.274902,-1140.891968,-0.002104,-0.001449,-0.036805,63.497936,3.234739,-0.368051,-1140.891968,-0.035409,0.000000
108.160004,14.249573,-1140.891968,-0.002104,-0.001449,-0.036805,63.385265,3.228999,-0.368051,-1140.891968,-0.035391,0.000000
108.170006,14.218674,-1140.802979,-0.002082,-0.001449,-0.036805,63.247818,3.221997,-0.368051,-1140.802979,-0.035374,0.000000
108.180008,14.199310,-1140.936401,-0.002082,-0.001449,-0.036805,63.161686,3.217610,-0.368051,-1140.936401,-0.035357,0.000000
108.190002,14.183670,-1140.891968,-0.002070,-0.001449,-0.036805,63.092117,3.214066,-0.368051,-1140.891968,-0.035339,0.000000
108.200005,14.156113,-1140.936401,-0.002048,-0.001449,-0.036805,62.969536,3.207821,-0.368051,-1140.936401,-0.035322,0.000000
108.210007,14.137497,-1140.891968,-0.002052,-0.001449,-0.036805,62.886726,3.203603,-0.368051,-1140.891968,-0.035305,0.000000
108.220009,14.115143,-1140.847412,-0.002095,-0.001449,-0.036805,62.787292,3.198537,-0.368051,-1140.847412,-0.035287,0.000000
108.230003,14.089081,-1140.936401,-0.002082,-0.001449,-0.036796,62.671360,3.192631,-0.367964,-1140.936401,-0.035270,0.000000
108.240005,14.060410,-1140.847412,-0.002082,-0.001447,-0.036753,62.543827,3.186134,-0.367530,-1140.847412,-0.035253,0.000000
108.250008,14.067108,-1140.891968,-0.002031,-0.001443,-0.036649,62.573624,3.187652,-0.366490,-1140.891968,-0.035235,0.000000
108.260002,14.183289,-1140.847412,-0.002070,-0.001440,-0.036571,63.090420,3.213979,-0.365709,-1140.847412,-0.035218,0.000000
108.270004,14.378036,-1140.847412,-0.002091,-0.001438,-0.036536,63.956699,3.258110,-0.365362,-1140.847412,-0.035209,0.000000
108.280006,14.470398,-1140.936401,-0.002104,-0.001438,-0.036519,64.367546,3.279039,-0.365189,-1140.936401,-0.035192,0.000000
108.290009,14.499069,-1140.758423,-0.002035,-0.001437,-0.036502,64.495079,3.285536,-0.365015,-1140.758423,-0.035175,0.000000
108.300003,14.505768,-1140.936401,-0.002052,-0.001434,-0.036432,64.524879,3.287054,-0.364322,-1140.936401,-0.035157,0.000000
108.310005,14.553436,-1140.891968,-0.002031,-0.001431,-0.036354,64.736916,3.297856,-0.363541,-1140.891968,-0.035140,0.000000
108.320007,14.704987,-1140.847412,-0.002031,-0.001430,-0.036311,65.411049,3.332197,-0.363107,-1140.847412,-0.035123,0.000000
108.330002,14.812607,-1140.980835,-0.002035,-0.001428,-0.036259,65.889763,3.356585,-0.362587,-1140.980835,-0.035105,0.000000
108.340004,14.873672,-1140.758423,-0.002031,-0.001427,-0.036241,66.161400,3.370422,-0.362414,-1140.758423,-0.035088,0.000000
108.350006,14.949631,-1140.891968,-0.002052,-0.001427,-0.036241,66.499275,3.387635,-0.362414,-1140.891968,-0.035071,0.000000
108.360008,14.931396,-1140.891968,-0.002070,-0.001427,-0.036241,66.418167,3.383503,-0.362414,-1140.891968,-0.035053,0.000000
108.370003,14.887817,-1140.847412,-0.002070,-0.001427,-0.036241,66.224319,3.373628,-0.362414,-1140.847412,-0.035036,0.000000
108.380005,14.847229,-1140.891968,-0.002078,-0.001426,-0.036233,66.043770,3.364430,-0.362327,-1140.891968,-0.035019,0.000000
108.390007,14.814835,-1140.758423,-0.002035,-0.001426,-0.036233,65.899673,3.357090,-0.362327,-1140.758423,-0.035001,0.000000
108.400002,14.782074,-1140.891968,-0.002026,-0.001426,-0.036233,65.753952,3.349666,-0.362327,-1140.891968,-0.034993,0.000000
108.410004,14.753387,-1140.847412,-0.002048,-0.001426,-0.036233,65.626343,3.343165,-0.362327,-1140.847412,-0.034975,0.000000
108.420006,14.718399,-1140.847412,-0.002005,-0.001426,-0.036233,65.470711,3.335237,-0.362327,-1140.847412,-0.034958,0.000000
108.430008,14.693069,-1140.980835,-0.002026,-0.001426,-0.036224,65.358040,3.329497,-0.362240,-1140.980835,-0.034941,0.000000
108.440002,14.671478,-1140.847412,-0.002078,-0.001424,-0.036163,65.261993,3.324605,-0.361633,-1140.847412,-0.034923,0.000000
108.450005,14.681900,-1140.847412,-0.002035,-0.001421,-0.036094,65.308350,3.326966,-0.360939,-1140.847412,-0.034906,0.000000
108.460007,14.798080,-1140.936401,-0.002078,-0.001421,-0.036085,65.825150,3.353293,-0.360853,-1140.936401,-0.034888,0.000000
108.470009,14.858398,-1140.847412,-0.002070,-0.001421,-0.036085,66.093460,3.366961,-0.360853,-1140.847412,-0.034871,0.000000
108.480003,14.848343,-1140.891968,-0.002061,-0.001421,-0.036085,66.048729,3.364683,-0.360853,-1140.891968,-0.034854,0.000000
108.490005,14.822281,-1140.802979,-0.002074,-0.001421,-0.036085,65.932800,3.358777,-0.360853,-1140.802979,-0.034836,0.000000
108.500008,14.791382,-1140.936401,-0.002048,-0.001421,-0.036085,65.795349,3.351775,-0.360853,-1140.936401,-0.034819,0.000000
108.510002,14.750046,-1140.891968,-0.002048,-0.001420,-0.036068,65.611481,3.342408,-0.360679,-1140.891968,-0.034802,0.000000
108.520004,14.727325,-1140.847412,-0.002001,-0.001419,-0.036051,65.510414,3.337260,-0.360506,-1140.847412,-0.034784,0.000000
108.530006,14.731430,-1140.936401,-0.002009,-0.001419,-0.036051,65.528671,3.338190,-0.360506,-1140.936401,-0.034776,0.000000
108.540009,14.731049,-1140.847412,-0.002022,-0.001419,-0.036051,65.526978,3.338103,-0.360506,-1140.847412,-0.034758,0.000000
108.550003,14.710937,-1140.891968,-0.002061,-0.001419,-0.036042,65.437515,3.333546,-0.360419,-1140.891968,-0.034741,0.000000
108.560005,14.691956,-1140.891968,-0.002070,-0.001418,-0.036007,65.353081,3.329245,-0.360072,-1140.891968,-0.034724,0.000000
108.570007,14.677429,-1140.847412,-0.002052,-0.001415,-0.035938,65.288467,3.325953,-0.359378,-1140.847412,-0.034706,0.000000
108.580002,14.753769,-1140.936401,-0.002082,-0.001412,-0.035860,65.628044,3.343252,-0.358598,-1140.936401,-0.034689,0.000000
108.590004,14.922821,-1140.847412,-0.002035,-0.001409,-0.035790,66.380020,3.381560,-0.357904,-1140.847412,-0.034672,0.000000
108.600006,15.070663,-1140.936401,-0.002065,-0.001407,-0.035738,67.037659,3.415061,-0.357384,-1140.936401,-0.034654,0.000000
108.610008,15.181625,-1140.891968,-0.002031,-0.001407,-0.035730,67.531242,3.440205,-0.357297,-1140.891968,-0.034637,0.000000
108.620003,15.210297,-1140.847412,-0.001988,-0.001407,-0.035730,67.658775,3.446702,-0.357297,-1140.847412,-0.034620,0.000000
108.630005,15.179382,-1140.936401,-0.002013,-0.001406,-0.035721,67.521263,3.439697,-0.357210,-1140.936401,-0.034602,0.000000
108.640007,15.155563,-1140.758423,-0.002009,-0.001406,-0.035721,67.415314,3.434300,-0.357210,-1140.758423,-0.034585,0.000000
108.650002,15.117569,-1140.980835,-0.002022,-0.001406,-0.035712,67.246307,3.425690,-0.357124,-1140.980835,-0.034568,0.000000
108.660004,15.090027,-1140.936401,-0.002013,-0.001406,-0.035704,67.123795,3.419449,-0.357037,-1140.936401,-0.034559,0.000000
108.670006,15.056137,-1140.891968,-0.002057,-0.001405,-0.035686,66.973045,3.411770,-0.356863,-1140.891968,-0.034542,0.000000
108.680008,15.045700,-1141.025391,-0.002061,-0.001403,-0.035643,66.926613,3.409404,-0.356430,-1141.025391,-0.034524,0.000000
108.690002,15.080704,-1140.847412,-0.002044,-0.001402,-0.035608,67.082321,3.417336,-0.356083,-1140.847412,-0.034507,0.000000
108.700005,15.111618,-1140.936401,-0.002039,-0.001401,-0.035582,67.219833,3.424342,-0.355823,-1140.936401,-0.034490,0.000000
108.710007,15.154816,-1140.891968,-0.002005,-0.001400,-0.035556,67.411987,3.434130,-0.355563,-1140.891968,-0.034472,0.000000
108.720009,15.187576,-1140.891968,-0.001988,-0.001399,-0.035530,67.557716,3.441554,-0.355302,-1140.891968,-0.034455,0.000000
108.730003,15.205460,-1140.980835,-0.002013,-0.001398,-0.035513,67.637260,3.445606,-0.355129,-1140.980835,-0.034438,0.000000
108.740005,15.222214,-1140.802979,-0.002009,-0.001397,-0.035496,67.711792,3.449403,-0.354955,-1140.802979,-0.034420,0.000000
108.750008,15.230026,-1140.936401,-0.002001,-0.001397,-0.035478,67.746544,3.451173,-0.354782,-1140.936401,-0.034403,0.000000
108.760002,15.234879,-1140.847412,-0.002057,-0.001396,-0.035470,67.768127,3.452273,-0.354695,-1140.847412,-0.034386,0.000000
108.770004,15.235611,-1140.847412,-0.002061,-0.001396,-0.035461,67.771385,3.452439,-0.354609,-1140.847412,-0.034368,0.000000
108.780006,15.208435,-1140.980835,-0.002057,-0.001395,-0.035444,67.650497,3.446281,-0.354435,-1140.980835,-0.034351,0.000000
108.790009,15.186096,-1140.847412,-0.002048,-0.001394,-0.035409,67.551132,3.441219,-0.354088,-1140.847412,-0.034342,0.000000
108.800003,15.202469,-1140.891968,-0.002022,-0.001394,-0.035400,67.623962,3.444929,-0.354002,-1140.891968,-0.034325,0.000000
108.810005,15.215515,-1140.891968,-0.001988,-0.001393,-0.035391,67.681992,3.447885,-0.353915,-1140.891968,-0.034307,0.000000
