Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.770004,-0.019363,-1133.597046,-0.008795,-0.008076,-0.205134,-0.086133,-0.004388,-2.051336,-1133.597046,-0.203746,0.000000
56.780003,-0.005585,-1133.686035,-0.008748,-0.008068,-0.204925,-0.024842,-0.001266,-2.049254,-1133.686035,-0.203573,0.000000
56.790001,0.000748,-1133.730469,-0.008744,-0.008060,-0.204735,0.003326,0.000169,-2.047346,-1133.730469,-0.203416,0.000000
56.800003,-0.000748,-1133.819458,-0.008722,-0.008056,-0.204613,-0.003326,-0.000169,-2.046132,-1133.819458,-0.203243,0.000000
56.810001,0.005585,-1133.686035,-0.008688,-0.008053,-0.204535,0.024842,0.001266,-2.045352,-1133.686035,-0.203070,0.000000
56.820004,-0.000000,-1133.641479,-0.008670,-0.008049,-0.204457,-0.000000,-0.000000,-2.044571,-1133.641479,-0.202913,0.000000
56.830002,-0.008194,-1133.730469,-0.008735,-0.008043,-0.204301,-0.036449,-0.001857,-2.043010,-1133.730469,-0.202740,0.000000
56.840004,-0.005966,-1133.597046,-0.008739,-0.008032,-0.204024,-0.026539,-0.001352,-2.040235,-1133.597046,-0.202584,0.000000
56.850002,-0.007828,-1133.730469,-0.008692,-0.008020,-0.203720,-0.034820,-0.001774,-2.037200,-1133.730469,-0.202410,0.000000
56.860004,0.005219,-1133.686035,-0.008645,-0.008011,-0.203469,0.023213,0.001183,-2.034685,-1133.686035,-0.202237,0.000000
56.870003,0.007812,-1133.641479,-0.008610,-0.008004,-0.203295,0.034752,0.001770,-2.032951,-1133.641479,-0.202081,0.000000
56.880001,0.009308,-1133.686035,-0.008688,-0.008000,-0.203200,0.041403,0.002109,-2.031996,-1133.686035,-0.201907,0.000000
56.890003,-0.002975,-1133.597046,-0.008701,-0.007997,-0.203122,-0.013236,-0.000674,-2.031216,-1133.597046,-0.201751,0.000000
56.900002,-0.010803,-1133.774902,-0.008640,-0.007993,-0.203018,-0.048055,-0.002448,-2.030175,-1133.774902,-0.201578,0.000000
56.910004,-0.008194,-1133.686035,-0.008614,-0.007987,-0.202879,-0.036449,-0.001857,-2.028788,-1133.686035,-0.201404,0.000000
56.920002,-0.012283,-1133.597046,-0.008610,-0.007982,-0.202749,-0.054639,-0.002783,-2.027487,-1133.597046,-0.201248,0.000000
56.930004,-0.022339,-1133.730469,-0.008675,-0.007976,-0.202593,-0.099368,-0.005062,-2.025926,-1133.730469,-0.201075,0.000000
56.940002,-0.027557,-1133.641479,-0.008653,-0.007968,-0.202393,-0.122581,-0.006245,-2.023932,-1133.641479,-0.200919,0.000000
56.950005,-0.010056,-1133.730469,-0.008623,-0.007960,-0.202185,-0.044729,-0.002279,-2.021850,-1133.730469,-0.200745,0.000000
56.960003,-0.008194,-1133.686035,-0.008580,-0.007952,-0.201977,-0.036449,-0.001857,-2.019769,-1133.686035,-0.200572,0.000000
56.970001,-0.004837,-1133.597046,-0.008576,-0.007944,-0.201786,-0.021516,-0.001096,-2.017861,-1133.597046,-0.200416,0.000000
56.980003,-0.000748,-1133.774902,-0.008601,-0.007938,-0.201621,-0.003326,-0.000169,-2.016213,-1133.774902,-0.200242,0.000000
56.990002,-0.004837,-1133.686035,-0.008632,-0.007931,-0.201457,-0.021516,-0.001096,-2.014565,-1133.686035,-0.200069,0.000000
57.000004,0.001862,-1133.774902,-0.008593,-0.007925,-0.201292,0.008281,0.000422,-2.012918,-1133.774902,-0.199913,0.000000
57.010002,0.009674,-1133.686035,-0.008554,-0.007918,-0.201110,0.043032,0.002192,-2.011096,-1133.686035,-0.199739,0.000000
57.020004,0.013397,-1133.641479,-0.008550,-0.007910,-0.200910,0.059594,0.003036,-2.009102,-1133.641479,-0.199583,0.000000
57.030003,0.013779,-1133.730469,-0.008593,-0.007902,-0.200711,0.061291,0.003122,-2.007107,-1133.730469,-0.199410,0.000000
57.040001,0.003723,-1133.641479,-0.008601,-0.007896,-0.200546,0.016561,0.000844,-2.005460,-1133.641479,-0.199236,0.000000
57.050003,-0.009308,-1133.686035,-0.008558,-0.007889,-0.200373,-0.041403,-0.002109,-2.003725,-1133.686035,-0.199080,0.000000
57.060001,-0.002975,-1133.641479,-0.008494,-0.007882,-0.200199,-0.013236,-0.000674,-2.001991,-1133.641479,-0.198907,0.000000
57.070004,-0.000748,-1133.597046,-0.008498,-0.007877,-0.200069,-0.003326,-0.000169,-2.000690,-1133.597046,-0.198751,0.000000
57.080002,0.005219,-1133.819458,-0.008589,-0.007874,-0.199991,0.023213,0.001183,-1.999909,-1133.819458,-0.198577,0.000000
57.090004,-0.000000,-1133.641479,-0.008532,-0.007871,-0.199930,-0.000000,-0.000000,-1.999302,-1133.641479,-0.198404,0.000000
57.100002,-0.037247,-1133.686035,-0.008485,-0.007867,-0.199817,-0.165682,-0.008440,-1.998175,-1133.686035,-0.198248,0.000000
57.110004,-0.046555,-1133.730469,-0.008498,-0.007861,-0.199661,-0.207085,-0.010549,-1.996614,-1133.730469,-0.198074,0.000000
57.120003,-0.025696,-1133.597046,-0.008528,-0.007855,-0.199514,-0.114301,-0.005823,-1.995139,-1133.597046,-0.197918,0.000000
57.130001,-0.020111,-1133.774902,-0.008520,-0.007849,-0.199358,-0.089459,-0.004557,-1.993578,-1133.774902,-0.197745,0.000000
57.140003,-0.019363,-1133.597046,-0.008520,-0.007841,-0.199167,-0.086133,-0.004388,-1.991671,-1133.597046,-0.197571,0.000000
57.150002,-0.014526,-1133.730469,-0.008515,-0.007832,-0.198933,-0.064617,-0.003292,-1.989329,-1133.730469,-0.197415,0.000000
57.160004,-0.015274,-1133.686035,-0.008502,-0.007822,-0.198690,-0.067942,-0.003461,-1.986901,-1133.686035,-0.197242,0.000000
57.170002,0.001114,-1133.730469,-0.008446,-0.007815,-0.198499,0.004955,0.000252,-1.984993,-1133.730469,-0.197086,0.000000
57.180004,0.005951,-1133.819458,-0.008412,-0.007808,-0.198317,0.026471,0.001348,-1.983172,-1133.819458,-0.196912,0.000000
57.190002,0.014893,-1133.641479,-0.008476,-0.007802,-0.198170,0.066245,0.003375,-1.981697,-1133.641479,-0.196739,0.000000
57.200005,0.016388,-1133.686035,-0.008476,-0.007797,-0.198040,0.072897,0.003714,-1.980397,-1133.686035,-0.196583,0.000000
57.210003,0.021225,-1133.641479,-0.008472,-0.007792,-0.197910,0.094413,0.004810,-1.979096,-1133.641479,-0.196409,0.000000
57.220001,0.014145,-1133.641479,-0.008429,-0.007785,-0.197745,0.062920,0.003205,-1.977448,-1133.641479,-0.196253,0.000000
57.230003,0.004471,-1133.774902,-0.008390,-0.007777,-0.197537,0.019887,0.001013,-1.975367,-1133.774902,-0.196080,0.000000
57.240002,-0.003357,-1133.597046,-0.008429,-0.007770,-0.197346,-0.014932,-0.000761,-1.973459,-1133.597046,-0.195906,0.000000
57.250004,-0.003357,-1133.686035,-0.008442,-0.007763,-0.197181,-0.014932,-0.000761,-1.971811,-1133.686035,-0.195750,0.000000
57.260002,-0.012665,-1133.686035,-0.008416,-0.007756,-0.196999,-0.056336,-0.002870,-1.969990,-1133.686035,-0.195577,0.000000
57.270004,-0.012665,-1133.641479,-0.008364,-0.007748,-0.196791,-0.056336,-0.002870,-1.967909,-1133.641479,-0.195421,0.000000
57.280003,-0.003357,-1133.730469,-0.008382,-0.007742,-0.196643,-0.014932,-0.000761,-1.966434,-1133.730469,-0.195247,0.000000
57.290001,-0.021606,-1133.597046,-0.008420,-0.007737,-0.196513,-0.096110,-0.004896,-1.965134,-1133.597046,-0.195074,0.000000
57.300003,-0.038727,-1133.686035,-0.008420,-0.007732,-0.196392,-0.172265,-0.008776,-1.963919,-1133.686035,-0.194918,0.000000
57.310001,-0.042831,-1133.597046,-0.008360,-0.007728,-0.196297,-0.190524,-0.009706,-1.962965,-1133.597046,-0.194744,0.000000
57.320004,-0.050278,-1133.641479,-0.008338,-0.007723,-0.196166,-0.223646,-0.011393,-1.961664,-1133.641479,-0.194588,0.000000
57.330002,-0.046921,-1133.774902,-0.008373,-0.007716,-0.195993,-0.208714,-0.010632,-1.959930,-1133.774902,-0.194415,0.000000
57.340004,-0.035751,-1133.641479,-0.008395,-0.007708,-0.195794,-0.159030,-0.008101,-1.957935,-1133.641479,-0.194241,0.000000
57.350002,-0.030167,-1133.686035,-0.008373,-0.007699,-0.195559,-0.134188,-0.006836,-1.955594,-1133.686035,-0.194085,0.000000
57.360004,-0.002975,-1133.686035,-0.008313,-0.007694,-0.195421,-0.013236,-0.000674,-1.954206,-1133.686035,-0.193912,0.000000
57.370003,-0.008942,-1133.686035,-0.008334,-0.007688,-0.195265,-0.039774,-0.002026,-1.952646,-1133.686035,-0.193738,0.000000
57.380001,-0.017502,-1133.730469,-0.008369,-0.007679,-0.195048,-0.077852,-0.003966,-1.950477,-1133.730469,-0.193582,0.000000
57.390003,-0.000381,-1133.597046,-0.008351,-0.007671,-0.194848,-0.001697,-0.000086,-1.948483,-1133.597046,-0.193409,0.000000
57.400002,0.005585,-1133.730469,-0.008304,-0.007664,-0.194666,0.024842,0.001266,-1.946662,-1133.730469,-0.193253,0.000000
57.410004,0.009674,-1133.686035,-0.008308,-0.007656,-0.194467,0.043032,0.002192,-1.944667,-1133.686035,-0.193079,0.000000
57.420002,-0.004471,-1133.597046,-0.008282,-0.007648,-0.194267,-0.019887,-0.001013,-1.942672,-1133.597046,-0.192906,0.000000
57.430004,-0.014893,-1133.686035,-0.008308,-0.007640,-0.194059,-0.066245,-0.003375,-1.940591,-1133.686035,-0.192750,0.000000
57.440002,-0.019745,-1133.641479,-0.008317,-0.007633,-0.193877,-0.087830,-0.004474,-1.938770,-1133.641479,-0.192576,0.000000
57.450005,-0.019363,-1133.774902,-0.008244,-0.007626,-0.193712,-0.086133,-0.004388,-1.937122,-1133.774902,-0.192420,0.000000
57.460003,-0.019363,-1133.686035,-0.008226,-0.007622,-0.193608,-0.086133,-0.004388,-1.936081,-1133.686035,-0.192247,0.000000
57.470001,-0.002975,-1133.686035,-0.008291,-0.007619,-0.193513,-0.013236,-0.000674,-1.935127,-1133.686035,-0.192073,0.000000
57.480003,-0.020111,-1133.730469,-0.008295,-0.007614,-0.193400,-0.089459,-0.004557,-1.934000,-1133.730469,-0.191917,0.000000
57.490002,-0.043198,-1133.597046,-0.008282,-0.007608,-0.193244,-0.192153,-0.009789,-1.932439,-1133.597046,-0.191744,0.000000
57.500004,-0.049149,-1133.730469,-0.008295,-0.007601,-0.193053,-0.218624,-0.011137,-1.930531,-1133.730469,-0.191587,0.000000
57.510002,-0.047287,-1133.641479,-0.008261,-0.007593,-0.192862,-0.210343,-0.010715,-1.928623,-1133.641479,-0.191414,0.000000
57.520004,-0.039108,-1133.686035,-0.008218,-0.007585,-0.192654,-0.173962,-0.008862,-1.926542,-1133.686035,-0.191241,0.000000
57.530003,-0.020859,-1133.686035,-0.008183,-0.007578,-0.192472,-0.092784,-0.004727,-1.924721,-1133.686035,-0.191085,0.000000
57.540001,-0.002975,-1133.641479,-0.008196,-0.007571,-0.192307,-0.013236,-0.000674,-1.923073,-1133.641479,-0.190911,0.000000
57.550003,-0.006332,-1133.730469,-0.008239,-0.007564,-0.192117,-0.028168,-0.001435,-1.921165,-1133.730469,-0.190755,0.000000
57.560001,0.001114,-1133.641479,-0.008261,-0.007556,-0.191926,0.004955,0.000252,-1.919257,-1133.641479,-0.190582,0.000000
57.570004,0.003723,-1133.686035,-0.008183,-0.007551,-0.191787,0.016561,0.000844,-1.917870,-1133.686035,-0.190408,0.000000
57.580002,0.013397,-1133.819458,-0.008157,-0.007545,-0.191640,0.059594,0.003036,-1.916395,-1133.819458,-0.190252,0.000000
57.590004,0.011169,-1133.686035,-0.008162,-0.007538,-0.191457,0.049684,0.002531,-1.914574,-1133.686035,-0.190079,0.000000
57.600002,0.023087,-1133.686035,-0.008170,-0.007530,-0.191258,0.102694,0.005231,-1.912580,-1133.686035,-0.189922,0.000000
57.610004,0.009674,-1133.686035,-0.008144,-0.007522,-0.191050,0.043032,0.002192,-1.910498,-1133.686035,-0.189749,0.000000
57.620003,-0.001495,-1133.686035,-0.008179,-0.007513,-0.190842,-0.006652,-0.000339,-1.908417,-1133.686035,-0.189576,0.000000
57.630001,-0.008942,-1133.774902,-0.008157,-0.007505,-0.190625,-0.039774,-0.002026,-1.906249,-1133.774902,-0.189419,0.000000
57.640003,-0.000381,-1133.597046,-0.008132,-0.007498,-0.190451,-0.001697,-0.000086,-1.904514,-1133.597046,-0.189246,0.000000
57.650002,0.001480,-1133.774902,-0.008119,-0.007492,-0.190304,0.006584,0.000335,-1.903040,-1133.774902,-0.189090,0.000000
57.660004,-0.007080,-1133.730469,-0.008114,-0.007486,-0.190139,-0.031494,-0.001604,-1.901392,-1133.730469,-0.188916,0.000000
57.670002,-0.018997,-1133.597046,-0.008170,-0.007481,-0.190009,-0.084504,-0.004305,-1.900092,-1133.597046,-0.188743,0.000000
57.680004,-0.017883,-1133.774902,-0.008170,-0.007476,-0.189879,-0.079549,-0.004052,-1.898791,-1133.774902,-0.188587,0.000000
57.690002,-0.026443,-1133.641479,-0.008144,-0.007470,-0.189732,-0.117626,-0.005992,-1.897316,-1133.641479,-0.188413,0.000000
57.700005,-0.027191,-1133.774902,-0.008149,-0.007465,-0.189602,-0.120952,-0.006162,-1.896016,-1133.774902,-0.188257,0.000000
57.710003,-0.019363,-1133.641479,-0.008136,-0.007458,-0.189445,-0.086133,-0.004388,-1.894455,-1133.641479,-0.188084,0.000000
57.720001,-0.014893,-1133.641479,-0.008127,-0.007451,-0.189255,-0.066245,-0.003375,-1.892547,-1133.641479,-0.187910,0.000000
57.730003,-0.020111,-1133.774902,-0.008097,-0.007442,-0.189038,-0.089459,-0.004557,-1.890379,-1133.774902,-0.187754,0.000000
57.740002,0.007080,-1133.641479,-0.008041,-0.007434,-0.188812,0.031494,0.001604,-1.888124,-1133.641479,-0.187581,0.000000
57.750004,0.014526,-1133.641479,-0.008058,-0.007427,-0.188639,0.064617,0.003292,-1.886389,-1133.641479,-0.187407,0.000000
57.760002,0.026443,-1133.641479,-0.008101,-0.007422,-0.188509,0.117626,0.005992,-1.885088,-1133.641479,-0.187251,0.000000
57.770004,0.027176,-1133.730469,-0.008097,-0.007418,-0.188413,0.120884,0.006158,-1.884135,-1133.730469,-0.187078,0.000000
57.780003,0.024948,-1133.774902,-0.008084,-0.007413,-0.188301,0.110975,0.005653,-1.883007,-1133.774902,-0.186922,0.000000
57.790001,0.023453,-1133.597046,-0.008041,-0.007407,-0.188145,0.104323,0.005314,-1.881446,-1133.597046,-0.186748,0.000000
57.800003,0.021225,-1133.730469,-0.008032,-0.007399,-0.187936,0.094413,0.004810,-1.879365,-1133.730469,-0.186575,0.000000
57.810001,0.024582,-1133.686035,-0.008075,-0.007390,-0.187702,0.109346,0.005570,-1.877023,-1133.686035,-0.186419,0.000000
57.820004,0.016754,-1133.730469,-0.008071,-0.007382,-0.187503,0.074526,0.003797,-1.875029,-1133.730469,-0.186245,0.000000
57.830002,0.008942,-1133.774902,-0.008019,-0.007375,-0.187329,0.039774,0.002026,-1.873294,-1133.774902,-0.186089,0.000000
57.840004,0.015259,-1133.641479,-0.007972,-0.007370,-0.187208,0.067874,0.003458,-1.872080,-1133.641479,-0.185916,0.000000
57.850002,0.015640,-1133.686035,-0.007998,-0.007365,-0.187069,0.069571,0.003544,-1.870693,-1133.686035,-0.185742,0.000000
57.860004,0.008560,-1133.730469,-0.007994,-0.007359,-0.186913,0.038078,0.001940,-1.869132,-1133.730469,-0.185586,0.000000
57.870003,0.000748,-1133.686035,-0.008011,-0.007352,-0.186748,0.003326,0.000169,-1.867484,-1133.686035,-0.185413,0.000000
57.880001,0.008942,-1133.774902,-0.008024,-0.007347,-0.186618,0.039774,0.002026,-1.866183,-1133.774902,-0.185257,0.000000
57.890003,0.012665,-1133.597046,-0.008015,-0.007342,-0.186480,0.056336,0.002870,-1.864796,-1133.597046,-0.185083,0.000000
57.900002,0.012665,-1133.774902,-0.007968,-0.007337,-0.186349,0.056336,0.002870,-1.863495,-1133.774902,-0.184910,0.000000
57.910004,0.006332,-1133.641479,-0.007933,-0.007328,-0.186141,0.028168,0.001435,-1.861413,-1133.641479,-0.184754,0.000000
57.920002,0.011169,-1133.597046,-0.007942,-0.007320,-0.185933,0.049684,0.002531,-1.859332,-1133.597046,-0.184580,0.000000
57.930004,0.018982,-1133.774902,-0.007981,-0.007312,-0.185716,0.084436,0.004301,-1.857164,-1133.774902,-0.184424,0.000000
57.940002,0.017868,-1133.552612,-0.007994,-0.007302,-0.185482,0.079481,0.004049,-1.854822,-1133.552612,-0.184251,0.000000
57.950005,0.021973,-1133.730469,-0.007912,-0.007297,-0.185335,0.097739,0.004979,-1.853348,-1133.730469,-0.184077,0.000000
57.960003,0.023453,-1133.686035,-0.007899,-0.007294,-0.185274,0.104323,0.005314,-1.852741,-1133.686035,-0.183921,0.000000
57.970001,0.023453,-1133.641479,-0.007907,-0.007293,-0.185239,0.104323,0.005314,-1.852394,-1133.641479,-0.183748,0.000000
57.980003,0.021591,-1133.730469,-0.007916,-0.007291,-0.185187,0.096042,0.004893,-1.851874,-1133.730469,-0.183592,0.000000
57.990002,0.030899,-1133.597046,-0.007933,-0.007287,-0.185083,0.137446,0.007002,-1.850833,-1133.597046,-0.183418,0.000000
58.000004,0.030533,-1133.774902,-0.007942,-0.007280,-0.184901,0.135817,0.006919,-1.849012,-1133.774902,-0.183245,0.000000
58.010002,0.022339,-1133.686035,-0.007933,-0.007268,-0.184598,0.099368,0.005062,-1.845977,-1133.686035,-0.183089,0.000000
58.020004,0.023453,-1133.686035,-0.007912,-0.007254,-0.184259,0.104323,0.005314,-1.842595,-1133.686035,-0.182915,0.000000
58.030003,0.025314,-1133.819458,-0.007864,-0.007244,-0.183991,0.112604,0.005736,-1.839906,-1133.819458,-0.182759,0.000000
58.040001,0.018982,-1133.597046,-0.007899,-0.007236,-0.183791,0.084436,0.004301,-1.837911,-1133.597046,-0.182586,0.000000
58.050003,0.020111,-1133.730469,-0.007903,-0.007230,-0.183644,0.089459,0.004557,-1.836437,-1133.730469,-0.182412,0.000000
58.060001,0.004089,-1133.730469,-0.007916,-0.007226,-0.183531,0.018190,0.000927,-1.835310,-1133.730469,-0.182256,0.000000
58.070004,-0.006332,-1133.641479,-0.007856,-0.007220,-0.183392,-0.028168,-0.001435,-1.833922,-1133.641479,-0.182083,0.000000
58.080002,-0.011917,-1133.730469,-0.007834,-0.007214,-0.183245,-0.053010,-0.002700,-1.832448,-1133.730469,-0.181927,0.000000
58.090004,0.003723,-1133.686035,-0.007812,-0.007208,-0.183089,0.016561,0.000844,-1.830887,-1133.686035,-0.181753,0.000000
58.100002,0.010803,-1133.686035,-0.007825,-0.007201,-0.182907,0.048055,0.002448,-1.829066,-1133.686035,-0.181580,0.000000
58.110004,0.004471,-1133.686035,-0.007834,-0.007194,-0.182724,0.019887,0.001013,-1.827245,-1133.686035,-0.181424,0.000000
58.120003,0.006332,-1133.641479,-0.007817,-0.007186,-0.182534,0.028168,0.001435,-1.825337,-1133.641479,-0.181250,0.000000
58.130001,0.013397,-1133.730469,-0.007851,-0.007179,-0.182334,0.059594,0.003036,-1.823342,-1133.730469,-0.181077,0.000000
58.140003,0.023834,-1133.686035,-0.007873,-0.007171,-0.182152,0.106020,0.005401,-1.821521,-1133.686035,-0.180921,0.000000
58.150002,0.041702,-1133.686035,-0.007812,-0.007167,-0.182048,0.185501,0.009450,-1.820480,-1133.686035,-0.180747,0.000000
58.160004,0.045059,-1133.730469,-0.007804,-0.007166,-0.182013,0.200433,0.010211,-1.820133,-1133.730469,-0.180591,0.000000
58.170002,0.040588,-1133.730469,-0.007791,-0.007164,-0.181961,0.180546,0.009197,-1.819613,-1133.730469,-0.180418,0.000000
58.180004,0.040955,-1133.730469,-0.007843,-0.007160,-0.181857,0.182175,0.009280,-1.818572,-1133.730469,-0.180244,0.000000
58.190002,0.042450,-1133.597046,-0.007825,-0.007153,-0.181675,0.188827,0.009619,-1.816751,-1133.597046,-0.180088,0.000000
58.200005,0.033508,-1133.819458,-0.007761,-0.007142,-0.181415,0.149052,0.007593,-1.814149,-1133.819458,-0.179915,0.000000
58.210003,0.037231,-1133.730469,-0.007739,-0.007131,-0.181129,0.165614,0.008437,-1.811288,-1133.730469,-0.179759,0.000000
58.220001,0.032761,-1133.641479,-0.007739,-0.007120,-0.180860,0.145727,0.007424,-1.808599,-1133.641479,-0.179585,0.000000
58.230003,0.039093,-1133.730469,-0.007804,-0.007112,-0.180634,0.173894,0.008859,-1.806344,-1133.730469,-0.179412,0.000000
58.240002,0.035004,-1133.597046,-0.007748,-0.007104,-0.180444,0.155704,0.007932,-1.804437,-1133.597046,-0.179256,0.000000
58.250004,0.017502,-1133.730469,-0.007700,-0.007099,-0.180305,0.077852,0.003966,-1.803049,-1133.730469,-0.179082,0.000000
58.260002,0.018616,-1133.686035,-0.007713,-0.007094,-0.180192,0.082807,0.004218,-1.801921,-1133.686035,-0.178926,0.000000
58.270004,0.004471,-1133.641479,-0.007709,-0.007089,-0.180071,0.019887,0.001013,-1.800708,-1133.641479,-0.178753,0.000000
58.280003,0.003357,-1133.774902,-0.007782,-0.007084,-0.179941,0.014932,0.000761,-1.799407,-1133.774902,-0.178579,0.000000
58.290001,0.016006,-1133.641479,-0.007718,-0.007078,-0.179793,0.071200,0.003627,-1.797932,-1133.641479,-0.178423,0.000000
58.300003,0.005219,-1133.730469,-0.007696,-0.007072,-0.179628,0.023213,0.001183,-1.796285,-1133.730469,-0.178250,0.000000
58.310001,0.024948,-1133.641479,-0.007670,-0.007065,-0.179446,0.110975,0.005653,-1.794463,-1133.641479,-0.178093,0.000000
58.320004,0.028305,-1133.730469,-0.007675,-0.007057,-0.179247,0.125907,0.006414,-1.792469,-1133.730469,-0.177920,0.000000
58.330002,0.032761,-1133.686035,-0.007718,-0.007049,-0.179056,0.145727,0.007424,-1.790561,-1133.686035,-0.177747,0.000000
58.340004,0.033508,-1133.641479,-0.007713,-0.007044,-0.178909,0.149052,0.007593,-1.789087,-1133.641479,-0.177590,0.000000
58.350002,0.043564,-1133.730469,-0.007644,-0.007040,-0.178805,0.193782,0.009872,-1.788046,-1133.730469,-0.177417,0.000000
58.360004,0.062927,-1133.686035,-0.007640,-0.007035,-0.178701,0.279914,0.014260,-1.787005,-1133.686035,-0.177261,0.000000
58.370003,0.045807,-1133.641479,-0.007683,-0.007031,-0.178588,0.203759,0.010380,-1.785878,-1133.641479,-0.177088,0.000000
58.380001,0.045425,-1133.819458,-0.007683,-0.007025,-0.178432,0.202062,0.010294,-1.784317,-1133.819458,-0.176914,0.000000
58.390003,0.057709,-1133.641479,-0.007670,-0.007015,-0.178180,0.256701,0.013077,-1.781802,-1133.641479,-0.176758,0.000000
58.400002,0.045425,-1133.686035,-0.007653,-0.007004,-0.177911,0.202062,0.010294,-1.779114,-1133.686035,-0.176585,0.000000
58.410004,0.057709,-1133.730469,-0.007601,-0.006994,-0.177660,0.256701,0.013077,-1.776599,-1133.730469,-0.176428,0.000000
58.420002,0.048782,-1133.641479,-0.007623,-0.006986,-0.177443,0.216995,0.011054,-1.774430,-1133.641479,-0.176255,0.000000
58.430004,0.045059,-1133.730469,-0.007631,-0.006979,-0.177270,0.200433,0.010211,-1.772696,-1133.730469,-0.176081,0.000000
58.440002,0.021591,-1133.552612,-0.007631,-0.006974,-0.177131,0.096042,0.004893,-1.771309,-1133.552612,-0.175925,0.000000
58.450005,0.015640,-1133.686035,-0.007593,-0.006969,-0.177001,0.069571,0.003544,-1.770008,-1133.686035,-0.175752,0.000000
