Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.010002,-0.292694,-1142.003906,-0.009507,-0.023011,-0.584467,-1.301968,-0.066325,-5.844667,-1142.003906,-0.583131,0.000000
34.020000,-0.307587,-1141.870483,-0.009516,-0.023004,-0.584293,-1.368214,-0.069700,-5.842933,-1141.870483,-0.582975,0.000000
34.030003,-0.300140,-1141.914917,-0.009494,-0.022999,-0.584172,-1.335091,-0.068013,-5.841719,-1141.914917,-0.582802,0.000000
34.040001,-0.325821,-1141.914917,-0.009516,-0.022994,-0.584059,-1.449324,-0.073832,-5.840591,-1141.914917,-0.582628,0.000000
34.050003,-0.327316,-1141.914917,-0.009537,-0.022989,-0.583929,-1.455976,-0.074171,-5.839291,-1141.914917,-0.582472,0.000000
34.060001,-0.329926,-1142.003906,-0.009567,-0.022983,-0.583764,-1.467582,-0.074762,-5.837643,-1142.003906,-0.582299,0.000000
34.070004,-0.334015,-1141.826050,-0.009559,-0.022977,-0.583617,-1.485772,-0.075689,-5.836169,-1141.826050,-0.582143,0.000000
34.080002,-0.323593,-1141.959473,-0.009554,-0.022972,-0.583478,-1.439414,-0.073327,-5.834781,-1141.959473,-0.581969,0.000000
34.090000,-0.331787,-1141.914917,-0.009537,-0.022966,-0.583339,-1.475863,-0.075184,-5.833394,-1141.914917,-0.581796,0.000000
34.100002,-0.322845,-1141.914917,-0.009507,-0.022959,-0.583157,-1.436088,-0.073158,-5.831573,-1141.914917,-0.581640,0.000000
34.110001,-0.301254,-1142.003906,-0.009537,-0.022950,-0.582932,-1.340046,-0.068265,-5.829318,-1142.003906,-0.581466,0.000000
34.120003,-0.293808,-1141.826050,-0.009546,-0.022942,-0.582732,-1.306923,-0.066578,-5.827323,-1141.826050,-0.581310,0.000000
34.130001,-0.284500,-1141.959473,-0.009563,-0.022937,-0.582594,-1.265520,-0.064469,-5.825935,-1141.959473,-0.581137,0.000000
34.140003,-0.279282,-1141.959473,-0.009585,-0.022932,-0.582464,-1.242307,-0.063286,-5.824635,-1141.959473,-0.580963,0.000000
34.150002,-0.266617,-1141.914917,-0.009572,-0.022925,-0.582307,-1.185971,-0.060416,-5.823074,-1141.914917,-0.580807,0.000000
34.160000,-0.274063,-1142.048462,-0.009572,-0.022919,-0.582151,-1.219094,-0.062104,-5.821513,-1142.048462,-0.580634,0.000000
34.170002,-0.284119,-1141.914917,-0.009520,-0.022911,-0.581934,-1.263823,-0.064382,-5.819345,-1141.914917,-0.580477,0.000000
34.180000,-0.301620,-1142.003906,-0.009537,-0.022900,-0.581666,-1.341675,-0.068348,-5.816657,-1142.003906,-0.580304,0.000000
34.190002,-0.285614,-1141.914917,-0.009541,-0.022891,-0.581423,-1.270475,-0.064721,-5.814228,-1141.914917,-0.580131,0.000000
34.200001,-0.294922,-1141.959473,-0.009563,-0.022882,-0.581215,-1.311878,-0.066830,-5.812147,-1141.959473,-0.579975,0.000000
34.210003,-0.299759,-1142.003906,-0.009580,-0.022876,-0.581041,-1.333394,-0.067926,-5.810412,-1142.003906,-0.579801,0.000000
34.220001,-0.303864,-1141.959473,-0.009554,-0.022869,-0.580876,-1.351653,-0.068856,-5.808764,-1141.959473,-0.579645,0.000000
34.230003,-0.307953,-1142.048462,-0.009541,-0.022863,-0.580729,-1.369843,-0.069783,-5.807290,-1142.048462,-0.579472,0.000000
34.240002,-0.312424,-1141.914917,-0.009524,-0.022858,-0.580599,-1.389730,-0.070796,-5.805990,-1141.914917,-0.579298,0.000000
34.250000,-0.321365,-1141.870483,-0.009524,-0.022853,-0.580477,-1.429505,-0.072822,-5.804775,-1141.870483,-0.579142,0.000000
34.260002,-0.313171,-1142.048462,-0.009516,-0.022849,-0.580373,-1.393056,-0.070966,-5.803735,-1142.048462,-0.578969,0.000000
34.270000,-0.304977,-1141.870483,-0.009567,-0.022844,-0.580226,-1.356607,-0.069109,-5.802260,-1141.870483,-0.578812,0.000000
34.280003,-0.292313,-1142.003906,-0.009541,-0.022836,-0.580044,-1.300272,-0.066239,-5.800439,-1142.003906,-0.578639,0.000000
34.290001,-0.291565,-1141.914917,-0.009576,-0.022827,-0.579818,-1.296946,-0.066070,-5.798184,-1141.914917,-0.578466,0.000000
34.300003,-0.280029,-1141.914917,-0.009572,-0.022819,-0.579593,-1.245633,-0.063456,-5.795929,-1141.914917,-0.578309,0.000000
34.310001,-0.273331,-1141.959473,-0.009516,-0.022811,-0.579411,-1.215836,-0.061938,-5.794108,-1141.959473,-0.578136,0.000000
34.320004,-0.266998,-1141.914917,-0.009511,-0.022806,-0.579272,-1.187668,-0.060503,-5.792721,-1141.914917,-0.577963,0.000000
34.330002,-0.266998,-1141.959473,-0.009503,-0.022802,-0.579177,-1.187668,-0.060503,-5.791767,-1141.959473,-0.577806,0.000000
34.340000,-0.253967,-1141.959473,-0.009537,-0.022800,-0.579107,-1.129703,-0.057550,-5.791073,-1141.959473,-0.577633,0.000000
34.350002,-0.257690,-1141.914917,-0.009541,-0.022795,-0.579003,-1.146264,-0.058393,-5.790032,-1141.914917,-0.577477,0.000000
34.360001,-0.252838,-1142.003906,-0.009567,-0.022788,-0.578804,-1.124680,-0.057294,-5.788038,-1142.003906,-0.577303,0.000000
34.370003,-0.260666,-1141.870483,-0.009541,-0.022777,-0.578526,-1.159500,-0.059068,-5.785263,-1141.870483,-0.577130,0.000000
34.380001,-0.264755,-1141.959473,-0.009528,-0.022766,-0.578266,-1.177690,-0.059994,-5.782661,-1141.959473,-0.576974,0.000000
34.390003,-0.257690,-1141.914917,-0.009524,-0.022759,-0.578084,-1.146264,-0.058393,-5.780840,-1141.914917,-0.576800,0.000000
34.400002,-0.272202,-1141.914917,-0.009516,-0.022754,-0.577954,-1.210813,-0.061682,-5.779539,-1141.914917,-0.576644,0.000000
34.410000,-0.268112,-1142.003906,-0.009503,-0.022749,-0.577824,-1.192623,-0.060755,-5.778238,-1142.003906,-0.576471,0.000000
34.420002,-0.269974,-1141.870483,-0.009541,-0.022742,-0.577659,-1.200903,-0.061177,-5.776590,-1141.870483,-0.576298,0.000000
34.430000,-0.283371,-1142.003906,-0.009554,-0.022736,-0.577494,-1.260497,-0.064213,-5.774942,-1142.003906,-0.576141,0.000000
34.440002,-0.283005,-1141.959473,-0.009528,-0.022731,-0.577356,-1.258868,-0.064130,-5.773555,-1141.959473,-0.575968,0.000000
34.450001,-0.274811,-1141.914917,-0.009503,-0.022726,-0.577234,-1.222420,-0.062273,-5.772341,-1141.914917,-0.575812,0.000000
34.460003,-0.275558,-1142.003906,-0.009533,-0.022720,-0.577095,-1.225745,-0.062442,-5.770953,-1142.003906,-0.575638,0.000000
34.470001,-0.283371,-1141.914917,-0.009541,-0.022713,-0.576913,-1.260497,-0.064213,-5.769132,-1141.914917,-0.575465,0.000000
34.480003,-0.283005,-1141.959473,-0.009563,-0.022705,-0.576714,-1.258868,-0.064130,-5.767138,-1141.959473,-0.575309,0.000000
34.490002,-0.271835,-1141.959473,-0.009572,-0.022697,-0.576506,-1.209184,-0.061599,-5.765057,-1141.959473,-0.575135,0.000000
34.500000,-0.258057,-1141.959473,-0.009541,-0.022688,-0.576271,-1.147893,-0.058476,-5.762715,-1141.959473,-0.574979,0.000000
34.510002,-0.260666,-1142.003906,-0.009494,-0.022680,-0.576063,-1.159500,-0.059068,-5.760633,-1142.003906,-0.574806,0.000000
34.520000,-0.259171,-1141.870483,-0.009516,-0.022676,-0.575959,-1.152848,-0.058729,-5.759593,-1141.870483,-0.574632,0.000000
34.530003,-0.262894,-1141.959473,-0.009546,-0.022673,-0.575899,-1.169410,-0.059573,-5.758986,-1141.959473,-0.574476,0.000000
34.540001,-0.263641,-1141.914917,-0.009576,-0.022671,-0.575847,-1.172735,-0.059742,-5.758465,-1141.914917,-0.574303,0.000000
34.550003,-0.266617,-1141.826050,-0.009572,-0.022668,-0.575768,-1.185971,-0.060416,-5.757685,-1141.826050,-0.574147,0.000000
34.560001,-0.273331,-1142.003906,-0.009511,-0.022659,-0.575543,-1.215836,-0.061938,-5.755430,-1142.003906,-0.573973,0.000000
34.570004,-0.277786,-1141.870483,-0.009494,-0.022647,-0.575222,-1.235655,-0.062947,-5.752222,-1141.870483,-0.573800,0.000000
34.580002,-0.271835,-1142.003906,-0.009511,-0.022635,-0.574936,-1.209184,-0.061599,-5.749360,-1142.003906,-0.573644,0.000000
34.590000,-0.260284,-1141.959473,-0.009580,-0.022626,-0.574702,-1.157803,-0.058981,-5.747018,-1141.959473,-0.573470,0.000000
34.600002,-0.259171,-1141.870483,-0.009559,-0.022620,-0.574554,-1.152848,-0.058729,-5.745544,-1141.870483,-0.573314,0.000000
34.610001,-0.280396,-1142.003906,-0.009533,-0.022615,-0.574433,-1.247262,-0.063539,-5.744329,-1142.003906,-0.573141,0.000000
34.620003,-0.290085,-1141.914917,-0.009520,-0.022611,-0.574320,-1.290362,-0.065734,-5.743202,-1141.914917,-0.572967,0.000000
34.630001,-0.287842,-1141.959473,-0.009580,-0.022605,-0.574173,-1.280384,-0.065226,-5.741728,-1141.959473,-0.572811,0.000000
34.640003,-0.281143,-1141.959473,-0.009567,-0.022599,-0.574008,-1.250587,-0.063708,-5.740080,-1141.959473,-0.572638,0.000000
34.650002,-0.280396,-1141.914917,-0.009572,-0.022592,-0.573843,-1.247262,-0.063539,-5.738432,-1141.914917,-0.572482,0.000000
34.660000,-0.278534,-1142.003906,-0.009528,-0.022585,-0.573670,-1.238981,-0.063117,-5.736698,-1142.003906,-0.572308,0.000000
34.670002,-0.275925,-1141.870483,-0.009481,-0.022578,-0.573488,-1.227374,-0.062525,-5.734877,-1141.870483,-0.572135,0.000000
34.680000,-0.272583,-1142.003906,-0.009533,-0.022571,-0.573306,-1.212510,-0.061768,-5.733056,-1142.003906,-0.571979,0.000000
34.690002,-0.269592,-1141.959473,-0.009563,-0.022564,-0.573132,-1.199206,-0.061090,-5.731321,-1141.959473,-0.571805,0.000000
34.700001,-0.267731,-1141.959473,-0.009559,-0.022557,-0.572959,-1.190926,-0.060669,-5.729587,-1141.959473,-0.571632,0.000000
34.710003,-0.265503,-1142.003906,-0.009572,-0.022552,-0.572820,-1.181016,-0.060164,-5.728199,-1142.003906,-0.571476,0.000000
34.720001,-0.244278,-1141.826050,-0.009520,-0.022549,-0.572751,-1.086603,-0.055354,-5.727506,-1141.826050,-0.571302,0.000000
34.730003,-0.245026,-1142.003906,-0.009533,-0.022548,-0.572716,-1.089929,-0.055524,-5.727159,-1142.003906,-0.571146,0.000000
34.740002,-0.248367,-1141.959473,-0.009546,-0.022544,-0.572629,-1.104793,-0.056281,-5.726292,-1141.959473,-0.570973,0.000000
34.750000,-0.241669,-1141.914917,-0.009516,-0.022538,-0.572456,-1.074996,-0.054763,-5.724557,-1141.914917,-0.570799,0.000000
34.760002,-0.250229,-1142.003906,-0.009507,-0.022526,-0.572152,-1.113074,-0.056703,-5.721522,-1142.003906,-0.570643,0.000000
34.770000,-0.253220,-1141.914917,-0.009541,-0.022514,-0.571849,-1.126377,-0.057380,-5.718486,-1141.914917,-0.570470,0.000000
34.780003,-0.255081,-1141.959473,-0.009567,-0.022504,-0.571597,-1.134658,-0.057802,-5.715971,-1141.959473,-0.570314,0.000000
34.790001,-0.250610,-1141.959473,-0.009576,-0.022496,-0.571398,-1.114771,-0.056789,-5.713977,-1141.959473,-0.570140,0.000000
34.800003,-0.252838,-1141.914917,-0.009546,-0.022489,-0.571216,-1.124680,-0.057294,-5.712155,-1141.914917,-0.569967,0.000000
34.810001,-0.278534,-1141.959473,-0.009511,-0.022482,-0.571051,-1.238981,-0.063117,-5.710508,-1141.959473,-0.569811,0.000000
34.820004,-0.279648,-1141.914917,-0.009516,-0.022477,-0.570912,-1.243936,-0.063369,-5.709120,-1141.914917,-0.569637,0.000000
34.830002,-0.285233,-1142.003906,-0.009559,-0.022471,-0.570773,-1.268778,-0.064635,-5.707733,-1142.003906,-0.569481,0.000000
34.840000,-0.274445,-1141.959473,-0.009563,-0.022466,-0.570643,-1.220791,-0.062190,-5.706432,-1141.959473,-0.569308,0.000000
34.850002,-0.274063,-1141.959473,-0.009554,-0.022461,-0.570513,-1.219094,-0.062104,-5.705131,-1141.959473,-0.569134,0.000000
34.860001,-0.271454,-1142.003906,-0.009572,-0.022456,-0.570374,-1.207487,-0.061512,-5.703743,-1142.003906,-0.568978,0.000000
34.870003,-0.270340,-1141.870483,-0.009516,-0.022450,-0.570218,-1.202532,-0.061260,-5.702182,-1141.870483,-0.568805,0.000000
34.880001,-0.263641,-1142.003906,-0.009490,-0.022441,-0.570010,-1.172735,-0.059742,-5.700101,-1142.003906,-0.568649,0.000000
34.890003,-0.244278,-1141.959473,-0.009516,-0.022433,-0.569802,-1.086603,-0.055354,-5.698020,-1141.959473,-0.568475,0.000000
34.900002,-0.249115,-1141.959473,-0.009567,-0.022426,-0.569629,-1.108119,-0.056450,-5.696285,-1141.959473,-0.568302,0.000000
34.910000,-0.239059,-1142.003906,-0.009572,-0.022422,-0.569516,-1.063390,-0.054172,-5.695158,-1142.003906,-0.568146,0.000000
34.920002,-0.236084,-1141.914917,-0.009554,-0.022418,-0.569412,-1.050154,-0.053497,-5.694117,-1141.914917,-0.567972,0.000000
34.930000,-0.239441,-1142.003906,-0.009524,-0.022414,-0.569308,-1.065086,-0.054258,-5.693077,-1142.003906,-0.567816,0.000000
34.940002,-0.237579,-1141.959473,-0.009511,-0.022407,-0.569126,-1.056806,-0.053836,-5.691255,-1141.959473,-0.567643,0.000000
34.950001,-0.229752,-1141.959473,-0.009516,-0.022397,-0.568891,-1.021986,-0.052062,-5.688914,-1141.959473,-0.567469,0.000000
34.960003,-0.221939,-1142.003906,-0.009537,-0.022389,-0.568675,-0.987234,-0.050292,-5.686746,-1142.003906,-0.567313,0.000000
34.970001,-0.229004,-1141.959473,-0.009559,-0.022380,-0.568449,-1.018660,-0.051893,-5.684491,-1141.959473,-0.567140,0.000000
34.980003,-0.234222,-1141.959473,-0.009576,-0.022372,-0.568250,-1.041873,-0.053076,-5.682497,-1141.959473,-0.566984,0.000000
34.990002,-0.239441,-1141.914917,-0.009559,-0.022365,-0.568059,-1.065086,-0.054258,-5.680588,-1141.914917,-0.566810,0.000000
35.000000,-0.263641,-1141.914917,-0.009528,-0.022358,-0.567885,-1.172735,-0.059742,-5.678854,-1141.914917,-0.566637,0.000000
35.010002,-0.277786,-1141.959473,-0.009511,-0.022352,-0.567747,-1.235655,-0.062947,-5.677466,-1141.959473,-0.566480,0.000000
35.020000,-0.275558,-1141.870483,-0.009507,-0.022348,-0.567634,-1.225745,-0.062442,-5.676339,-1141.870483,-0.566307,0.000000
35.030003,-0.273697,-1142.003906,-0.009524,-0.022343,-0.567504,-1.217465,-0.062021,-5.675038,-1142.003906,-0.566151,0.000000
35.040001,-0.269226,-1141.959473,-0.009580,-0.022338,-0.567382,-1.197577,-0.061007,-5.673824,-1141.959473,-0.565978,0.000000
35.050003,-0.269974,-1141.914917,-0.009567,-0.022332,-0.567226,-1.200903,-0.061177,-5.672263,-1141.914917,-0.565804,0.000000
35.060001,-0.269974,-1142.003906,-0.009537,-0.022324,-0.567027,-1.200903,-0.061177,-5.670269,-1142.003906,-0.565648,0.000000
35.070004,-0.261780,-1141.914917,-0.009520,-0.022316,-0.566819,-1.164455,-0.059320,-5.668187,-1141.914917,-0.565475,0.000000
35.080002,-0.254700,-1141.914917,-0.009528,-0.022307,-0.566602,-1.132961,-0.057716,-5.666019,-1141.914917,-0.565301,0.000000
35.090000,-0.257690,-1141.914917,-0.009511,-0.022302,-0.566480,-1.146264,-0.058393,-5.664805,-1141.914917,-0.565145,0.000000
35.100002,-0.260284,-1141.914917,-0.009528,-0.022299,-0.566394,-1.157803,-0.058981,-5.663938,-1141.914917,-0.564972,0.000000
35.110001,-0.237198,-1142.003906,-0.009563,-0.022296,-0.566316,-1.055109,-0.053750,-5.663157,-1142.003906,-0.564815,0.000000
35.120003,-0.237946,-1141.914917,-0.009576,-0.022292,-0.566212,-1.058435,-0.053919,-5.662117,-1141.914917,-0.564642,0.000000
35.130001,-0.232361,-1142.003906,-0.009524,-0.022286,-0.566056,-1.033593,-0.052654,-5.660555,-1142.003906,-0.564469,0.000000
35.140003,-0.242050,-1141.914917,-0.009528,-0.022277,-0.565830,-1.076693,-0.054849,-5.658300,-1141.914917,-0.564312,0.000000
35.150002,-0.262146,-1141.914917,-0.009533,-0.022266,-0.565561,-1.166084,-0.059403,-5.655612,-1141.914917,-0.564139,0.000000
35.160000,-0.252472,-1142.003906,-0.009580,-0.022255,-0.565275,-1.123051,-0.057211,-5.652750,-1142.003906,-0.563983,0.000000
35.170002,-0.245026,-1141.914917,-0.009559,-0.022245,-0.565032,-1.089929,-0.055524,-5.650322,-1141.914917,-0.563809,0.000000
35.180000,-0.243164,-1141.959473,-0.009554,-0.022239,-0.564867,-1.081648,-0.055102,-5.648674,-1141.959473,-0.563636,0.000000
35.190002,-0.258423,-1141.959473,-0.009520,-0.022234,-0.564737,-1.149522,-0.058559,-5.647374,-1141.959473,-0.563480,0.000000
35.200001,-0.280396,-1141.914917,-0.009528,-0.022229,-0.564616,-1.247262,-0.063539,-5.646160,-1141.914917,-0.563306,0.000000
35.210003,-0.282639,-1142.048462,-0.009524,-0.022224,-0.564477,-1.257239,-0.064047,-5.644772,-1142.048462,-0.563150,0.000000
35.220001,-0.277054,-1141.870483,-0.009503,-0.022218,-0.564330,-1.232397,-0.062781,-5.643298,-1141.870483,-0.562977,0.000000
35.230003,-0.274811,-1141.959473,-0.009546,-0.022212,-0.564174,-1.222420,-0.062273,-5.641737,-1141.959473,-0.562803,0.000000
35.240002,-0.267365,-1141.959473,-0.009589,-0.022205,-0.564009,-1.189297,-0.060586,-5.640089,-1141.959473,-0.562647,0.000000
35.250000,-0.269974,-1141.959473,-0.009563,-0.022199,-0.563844,-1.200903,-0.061177,-5.638441,-1141.959473,-0.562474,0.000000
35.260002,-0.275192,-1142.003906,-0.009520,-0.022191,-0.563653,-1.224116,-0.062359,-5.636534,-1142.003906,-0.562318,0.000000
35.270000,-0.265503,-1141.914917,-0.009511,-0.022183,-0.563445,-1.181016,-0.060164,-5.634452,-1141.914917,-0.562144,0.000000
35.280003,-0.258423,-1142.003906,-0.009516,-0.022176,-0.563263,-1.149522,-0.058559,-5.632631,-1142.003906,-0.561971,0.000000
35.290001,-0.264008,-1141.959473,-0.009541,-0.022170,-0.563124,-1.174364,-0.059825,-5.631243,-1141.959473,-0.561815,0.000000
35.300003,-0.260284,-1141.870483,-0.009585,-0.022167,-0.563046,-1.157803,-0.058981,-5.630463,-1141.870483,-0.561641,0.000000
35.310001,-0.260666,-1142.003906,-0.009507,-0.022165,-0.563003,-1.159500,-0.059068,-5.630029,-1142.003906,-0.561485,0.000000
35.320004,-0.262894,-1141.959473,-0.009507,-0.022161,-0.562890,-1.169410,-0.059573,-5.628902,-1141.959473,-0.561312,0.000000
35.330002,-0.266251,-1141.914917,-0.009550,-0.022154,-0.562717,-1.184342,-0.060333,-5.627168,-1141.914917,-0.561138,0.000000
35.340000,-0.271088,-1141.959473,-0.009528,-0.022144,-0.562465,-1.205858,-0.061429,-5.624652,-1141.959473,-0.560982,0.000000
35.350002,-0.259171,-1141.959473,-0.009567,-0.022133,-0.562179,-1.152848,-0.058729,-5.621790,-1141.959473,-0.560809,0.000000
35.360001,-0.258804,-1142.003906,-0.009593,-0.022123,-0.561928,-1.151219,-0.058646,-5.619276,-1142.003906,-0.560653,0.000000
35.370003,-0.272949,-1141.870483,-0.009520,-0.022114,-0.561693,-1.214139,-0.061851,-5.616934,-1141.870483,-0.560479,0.000000
35.380001,-0.272202,-1141.959473,-0.009498,-0.022107,-0.561529,-1.210813,-0.061682,-5.615286,-1141.959473,-0.560306,0.000000
35.390003,-0.290817,-1141.959473,-0.009520,-0.022103,-0.561407,-1.293620,-0.065900,-5.614072,-1141.959473,-0.560150,0.000000
35.400002,-0.297897,-1141.870483,-0.009494,-0.022099,-0.561320,-1.325114,-0.067505,-5.613205,-1141.870483,-0.559976,0.000000
35.410000,-0.304230,-1142.092896,-0.009580,-0.022096,-0.561242,-1.353281,-0.068939,-5.612424,-1142.092896,-0.559820,0.000000
35.420002,-0.295670,-1141.870483,-0.009576,-0.022093,-0.561164,-1.315204,-0.067000,-5.611644,-1141.870483,-0.559647,0.000000
35.430000,-0.306458,-1142.092896,-0.009554,-0.022088,-0.561026,-1.363191,-0.069444,-5.610257,-1142.092896,-0.559473,0.000000
35.440002,-0.303864,-1142.003906,-0.009541,-0.022081,-0.560870,-1.351653,-0.068856,-5.608696,-1142.003906,-0.559317,0.000000
35.450001,-0.292313,-1141.914917,-0.009507,-0.022075,-0.560696,-1.300272,-0.066239,-5.606961,-1141.914917,-0.559144,0.000000
35.460003,-0.302734,-1142.003906,-0.009520,-0.022066,-0.560471,-1.346630,-0.068601,-5.604706,-1142.003906,-0.558970,0.000000
35.470001,-0.295288,-1141.870483,-0.009507,-0.022058,-0.560271,-1.313507,-0.066913,-5.602712,-1141.870483,-0.558814,0.000000
35.480003,-0.285233,-1142.003906,-0.009498,-0.022049,-0.560037,-1.268778,-0.064635,-5.600370,-1142.003906,-0.558641,0.000000
35.490002,-0.282257,-1141.959473,-0.009533,-0.022041,-0.559838,-1.255542,-0.063960,-5.598375,-1141.959473,-0.558485,0.000000
35.500000,-0.267365,-1141.914917,-0.009546,-0.022037,-0.559742,-1.189297,-0.060586,-5.597422,-1141.914917,-0.558311,0.000000
35.510002,-0.273697,-1142.003906,-0.009576,-0.022034,-0.559655,-1.217465,-0.062021,-5.596554,-1142.003906,-0.558138,0.000000
35.520000,-0.284500,-1141.959473,-0.009550,-0.022027,-0.559482,-1.265520,-0.064469,-5.594820,-1141.959473,-0.557982,0.000000
35.530003,-0.287842,-1142.003906,-0.009520,-0.022017,-0.559222,-1.280384,-0.065226,-5.592218,-1142.003906,-0.557808,0.000000
35.540001,-0.275925,-1141.914917,-0.009516,-0.022006,-0.558953,-1.227374,-0.062525,-5.589530,-1141.914917,-0.557652,0.000000
35.550003,-0.274063,-1141.914917,-0.009537,-0.021996,-0.558702,-1.219094,-0.062104,-5.587015,-1141.914917,-0.557479,0.000000
35.560001,-0.271454,-1142.048462,-0.009550,-0.021988,-0.558485,-1.207487,-0.061512,-5.584846,-1142.048462,-0.557305,0.000000
35.570004,-0.263641,-1141.826050,-0.009572,-0.021983,-0.558363,-1.172735,-0.059742,-5.583632,-1141.826050,-0.557149,0.000000
35.580002,-0.285233,-1141.914917,-0.009576,-0.021979,-0.558277,-1.268778,-0.064635,-5.582766,-1141.914917,-0.556976,0.000000
35.590000,-0.305344,-1141.914917,-0.009546,-0.021975,-0.558172,-1.358236,-0.069192,-5.581725,-1141.914917,-0.556820,0.000000
35.600002,-0.290085,-1141.959473,-0.009511,-0.021972,-0.558077,-1.290362,-0.065734,-5.580771,-1141.959473,-0.556646,0.000000
35.610001,-0.298279,-1142.048462,-0.009503,-0.021967,-0.557973,-1.326810,-0.067591,-5.579730,-1142.048462,-0.556473,0.000000
35.620003,-0.303116,-1141.959473,-0.009533,-0.021962,-0.557834,-1.348327,-0.068687,-5.578343,-1141.959473,-0.556317,0.000000
35.630001,-0.309067,-1141.914917,-0.009516,-0.021955,-0.557652,-1.374798,-0.070036,-5.576521,-1141.914917,-0.556143,0.000000
35.640003,-0.301620,-1141.959473,-0.009563,-0.021946,-0.557435,-1.341675,-0.068348,-5.574354,-1141.959473,-0.555987,0.000000
35.650002,-0.283752,-1141.914917,-0.009498,-0.021937,-0.557201,-1.262194,-0.064299,-5.572011,-1141.914917,-0.555814,0.000000
35.660000,-0.282257,-1142.003906,-0.009520,-0.021928,-0.556967,-1.255542,-0.063960,-5.569670,-1142.003906,-0.555640,0.000000
35.670002,-0.279648,-1141.870483,-0.009533,-0.021921,-0.556802,-1.243936,-0.063369,-5.568023,-1141.870483,-0.555484,0.000000
35.680000,-0.295288,-1142.003906,-0.009546,-0.021917,-0.556698,-1.313507,-0.066913,-5.566982,-1142.003906,-0.555311,0.000000
