Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.380001,-0.257309,-1143.427368,-0.009520,-0.030676,-0.779176,-1.144567,-0.058307,-7.791763,-1143.427368,-0.777650,0.000000
22.390001,-0.250610,-1143.427368,-0.009516,-0.030668,-0.778968,-1.114771,-0.056789,-7.789682,-1143.427368,-0.777494,0.000000
22.400002,-0.256195,-1143.382812,-0.009585,-0.030658,-0.778708,-1.139613,-0.058055,-7.787080,-1143.382812,-0.777320,0.000000
22.410002,-0.249115,-1143.427368,-0.009494,-0.030647,-0.778430,-1.108119,-0.056450,-7.784305,-1143.427368,-0.777164,0.000000
22.420002,-0.254700,-1143.293945,-0.009567,-0.030637,-0.778179,-1.132961,-0.057716,-7.781789,-1143.293945,-0.776991,0.000000
22.430000,-0.239807,-1143.427368,-0.009576,-0.030630,-0.778014,-1.066715,-0.054341,-7.780142,-1143.427368,-0.776817,0.000000
22.440001,-0.256561,-1143.427368,-0.009567,-0.030626,-0.777901,-1.141242,-0.058138,-7.779014,-1143.427368,-0.776661,0.000000
22.450001,-0.286728,-1143.338379,-0.009494,-0.030622,-0.777797,-1.275429,-0.064973,-7.777974,-1143.338379,-0.776488,0.000000
22.460001,-0.278915,-1143.427368,-0.009533,-0.030616,-0.777650,-1.240678,-0.063203,-7.776500,-1143.427368,-0.776332,0.000000
22.470001,-0.283371,-1143.338379,-0.009572,-0.030610,-0.777494,-1.260497,-0.064213,-7.774939,-1143.338379,-0.776158,0.000000
22.480001,-0.278168,-1143.471802,-0.009520,-0.030604,-0.777329,-1.237352,-0.063034,-7.773291,-1143.471802,-0.775985,0.000000
22.490002,-0.271088,-1143.338379,-0.009537,-0.030598,-0.777182,-1.205858,-0.061429,-7.771816,-1143.338379,-0.775829,0.000000
22.500002,-0.278168,-1143.338379,-0.009580,-0.030592,-0.777034,-1.237352,-0.063034,-7.770342,-1143.338379,-0.775655,0.000000
22.510000,-0.279282,-1143.471802,-0.009572,-0.030585,-0.776869,-1.242307,-0.063286,-7.768695,-1143.471802,-0.775499,0.000000
22.520000,-0.274445,-1143.338379,-0.009481,-0.030578,-0.776670,-1.220791,-0.062190,-7.766700,-1143.338379,-0.775326,0.000000
22.530001,-0.268860,-1143.382812,-0.009567,-0.030570,-0.776479,-1.195948,-0.060925,-7.764792,-1143.382812,-0.775152,0.000000
22.540001,-0.274445,-1143.382812,-0.009528,-0.030564,-0.776323,-1.220791,-0.062190,-7.763231,-1143.382812,-0.774996,0.000000
22.550001,-0.272949,-1143.382812,-0.009477,-0.030560,-0.776219,-1.214139,-0.061851,-7.762190,-1143.382812,-0.774823,0.000000
22.560001,-0.269226,-1143.382812,-0.009533,-0.030557,-0.776158,-1.197577,-0.061007,-7.761584,-1143.382812,-0.774667,0.000000
22.570002,-0.261032,-1143.338379,-0.009546,-0.030554,-0.776072,-1.161129,-0.059151,-7.760716,-1143.338379,-0.774493,0.000000
22.580002,-0.268478,-1143.471802,-0.009494,-0.030548,-0.775924,-1.194252,-0.060838,-7.759242,-1143.471802,-0.774320,0.000000
22.590000,-0.282639,-1143.338379,-0.009550,-0.030539,-0.775699,-1.257239,-0.064047,-7.756987,-1143.338379,-0.774164,0.000000
22.600000,-0.280029,-1143.338379,-0.009537,-0.030528,-0.775413,-1.245633,-0.063456,-7.754126,-1143.338379,-0.773990,0.000000
22.610001,-0.274811,-1143.471802,-0.009507,-0.030516,-0.775109,-1.222420,-0.062273,-7.751090,-1143.471802,-0.773834,0.000000
22.620001,-0.268860,-1143.338379,-0.009533,-0.030504,-0.774814,-1.195948,-0.060925,-7.748142,-1143.338379,-0.773661,0.000000
22.630001,-0.263641,-1143.427368,-0.009528,-0.030497,-0.774615,-1.172735,-0.059742,-7.746147,-1143.427368,-0.773487,0.000000
22.640001,-0.283371,-1143.427368,-0.009572,-0.030492,-0.774493,-1.260497,-0.064213,-7.744932,-1143.427368,-0.773331,0.000000
22.650002,-0.281143,-1143.293945,-0.009567,-0.030489,-0.774424,-1.250587,-0.063708,-7.744238,-1143.293945,-0.773158,0.000000
22.660002,-0.304230,-1143.471802,-0.009567,-0.030486,-0.774354,-1.353281,-0.068939,-7.743545,-1143.471802,-0.773002,0.000000
22.670002,-0.303482,-1143.293945,-0.009477,-0.030483,-0.774276,-1.349956,-0.068770,-7.742764,-1143.293945,-0.772828,0.000000
22.680000,-0.309448,-1143.382812,-0.009559,-0.030478,-0.774146,-1.376495,-0.070122,-7.741463,-1143.382812,-0.772655,0.000000
22.690001,-0.319870,-1143.382812,-0.009585,-0.030472,-0.773990,-1.422853,-0.072484,-7.739903,-1143.382812,-0.772499,0.000000
22.700001,-0.315033,-1143.382812,-0.009498,-0.030466,-0.773825,-1.401337,-0.071387,-7.738255,-1143.382812,-0.772325,0.000000
22.710001,-0.308701,-1143.427368,-0.009511,-0.030457,-0.773617,-1.373169,-0.069953,-7.736174,-1143.427368,-0.772152,0.000000
22.720001,-0.299011,-1143.338379,-0.009589,-0.030449,-0.773409,-1.330068,-0.067757,-7.734092,-1143.338379,-0.771996,0.000000
22.730001,-0.297897,-1143.471802,-0.009477,-0.030440,-0.773184,-1.325114,-0.067505,-7.731837,-1143.471802,-0.771822,0.000000
22.740002,-0.292694,-1143.427368,-0.009528,-0.030433,-0.772993,-1.301968,-0.066325,-7.729930,-1143.427368,-0.771666,0.000000
22.750002,-0.286728,-1143.293945,-0.009580,-0.030429,-0.772906,-1.275429,-0.064973,-7.729062,-1143.293945,-0.771493,0.000000
22.760000,-0.281509,-1143.516235,-0.009524,-0.030426,-0.772820,-1.252216,-0.063791,-7.728195,-1143.516235,-0.771319,0.000000
22.770000,-0.285233,-1143.249390,-0.009498,-0.030420,-0.772672,-1.268778,-0.064635,-7.726721,-1143.249390,-0.771163,0.000000
22.780001,-0.299393,-1143.382812,-0.009572,-0.030410,-0.772421,-1.331765,-0.067843,-7.724206,-1143.382812,-0.770990,0.000000
22.790001,-0.284866,-1143.382812,-0.009567,-0.030399,-0.772126,-1.267149,-0.064552,-7.721258,-1143.382812,-0.770834,0.000000
22.800001,-0.297531,-1143.338379,-0.009494,-0.030387,-0.771822,-1.323485,-0.067422,-7.718222,-1143.338379,-0.770660,0.000000
22.810001,-0.288589,-1143.471802,-0.009528,-0.030376,-0.771545,-1.283710,-0.065395,-7.715447,-1143.471802,-0.770487,0.000000
22.820002,-0.278534,-1143.293945,-0.009541,-0.030371,-0.771423,-1.238981,-0.063117,-7.714233,-1143.293945,-0.770331,0.000000
22.830002,-0.290085,-1143.471802,-0.009572,-0.030369,-0.771363,-1.290362,-0.065734,-7.713625,-1143.471802,-0.770157,0.000000
22.840000,-0.301620,-1143.338379,-0.009541,-0.030366,-0.771302,-1.341675,-0.068348,-7.713019,-1143.338379,-0.770001,0.000000
22.850000,-0.304230,-1143.338379,-0.009507,-0.030363,-0.771232,-1.353281,-0.068939,-7.712325,-1143.338379,-0.769828,0.000000
22.860001,-0.298645,-1143.427368,-0.009524,-0.030360,-0.771154,-1.328439,-0.067674,-7.711545,-1143.427368,-0.769654,0.000000
22.870001,-0.297150,-1143.427368,-0.009585,-0.030356,-0.771050,-1.321788,-0.067335,-7.710504,-1143.427368,-0.769498,0.000000
22.880001,-0.311676,-1143.427368,-0.009533,-0.030350,-0.770886,-1.386404,-0.070627,-7.708857,-1143.427368,-0.769325,0.000000
22.890001,-0.308319,-1143.382812,-0.009507,-0.030340,-0.770634,-1.371472,-0.069866,-7.706341,-1143.382812,-0.769168,0.000000
22.900002,-0.299011,-1143.382812,-0.009550,-0.030330,-0.770374,-1.330068,-0.067757,-7.703739,-1143.382812,-0.768995,0.000000
22.910002,-0.299011,-1143.427368,-0.009572,-0.030319,-0.770096,-1.330068,-0.067757,-7.700964,-1143.427368,-0.768822,0.000000
22.920002,-0.287094,-1143.338379,-0.009559,-0.030311,-0.769888,-1.277058,-0.065056,-7.698883,-1143.338379,-0.768665,0.000000
22.930000,-0.284866,-1143.427368,-0.009546,-0.030306,-0.769776,-1.267149,-0.064552,-7.697755,-1143.427368,-0.768492,0.000000
22.940001,-0.280029,-1143.382812,-0.009511,-0.030303,-0.769689,-1.245633,-0.063456,-7.696888,-1143.382812,-0.768336,0.000000
22.950001,-0.280029,-1143.338379,-0.009511,-0.030299,-0.769585,-1.245633,-0.063456,-7.695848,-1143.338379,-0.768162,0.000000
22.960001,-0.287842,-1143.471802,-0.009580,-0.030293,-0.769455,-1.280384,-0.065226,-7.694547,-1143.471802,-0.767989,0.000000
22.970001,-0.275925,-1143.338379,-0.009520,-0.030288,-0.769307,-1.227374,-0.062525,-7.693072,-1143.338379,-0.767833,0.000000
22.980001,-0.290451,-1143.382812,-0.009516,-0.030280,-0.769108,-1.291991,-0.065817,-7.691078,-1143.382812,-0.767659,0.000000
22.990002,-0.290085,-1143.382812,-0.009572,-0.030273,-0.768926,-1.290362,-0.065734,-7.689256,-1143.382812,-0.767503,0.000000
23.000002,-0.294556,-1143.382812,-0.009554,-0.030264,-0.768700,-1.310249,-0.066747,-7.687002,-1143.382812,-0.767330,0.000000
23.010000,-0.296036,-1143.471802,-0.009516,-0.030256,-0.768492,-1.316833,-0.067083,-7.684921,-1143.471802,-0.767157,0.000000
23.020000,-0.282257,-1143.382812,-0.009511,-0.030251,-0.768388,-1.255542,-0.063960,-7.683880,-1143.382812,-0.767000,0.000000
23.030001,-0.279648,-1143.382812,-0.009550,-0.030249,-0.768336,-1.243936,-0.063369,-7.683360,-1143.382812,-0.766827,0.000000
23.040001,-0.293808,-1143.382812,-0.009572,-0.030246,-0.768258,-1.306923,-0.066578,-7.682579,-1143.382812,-0.766671,0.000000
23.050001,-0.324341,-1143.382812,-0.009490,-0.030241,-0.768119,-1.442740,-0.073497,-7.681191,-1143.382812,-0.766497,0.000000
23.060001,-0.323227,-1143.427368,-0.009559,-0.030234,-0.767946,-1.437785,-0.073244,-7.679457,-1143.427368,-0.766324,0.000000
23.070002,-0.314285,-1143.382812,-0.009580,-0.030228,-0.767798,-1.398011,-0.071218,-7.677983,-1143.382812,-0.766168,0.000000
23.080002,-0.317642,-1143.427368,-0.009572,-0.030222,-0.767651,-1.412943,-0.071979,-7.676509,-1143.427368,-0.765994,0.000000
23.090000,-0.326950,-1143.382812,-0.009490,-0.030215,-0.767469,-1.454347,-0.074088,-7.674687,-1143.382812,-0.765821,0.000000
23.100000,-0.310562,-1143.338379,-0.009524,-0.030206,-0.767243,-1.381449,-0.070374,-7.672432,-1143.338379,-0.765665,0.000000
23.110001,-0.302734,-1143.427368,-0.009572,-0.030197,-0.767009,-1.346630,-0.068601,-7.670091,-1143.427368,-0.765491,0.000000
23.120001,-0.299393,-1143.338379,-0.009524,-0.030188,-0.766766,-1.331765,-0.067843,-7.667663,-1143.338379,-0.765335,0.000000
23.130001,-0.308701,-1143.427368,-0.009503,-0.030178,-0.766532,-1.373169,-0.069953,-7.665322,-1143.427368,-0.765162,0.000000
23.140001,-0.283752,-1143.427368,-0.009520,-0.030171,-0.766350,-1.262194,-0.064299,-7.663500,-1143.427368,-0.764988,0.000000
23.150002,-0.278915,-1143.382812,-0.009541,-0.030164,-0.766177,-1.240678,-0.063203,-7.661766,-1143.382812,-0.764832,0.000000
23.160002,-0.280396,-1143.427368,-0.009580,-0.030158,-0.766020,-1.247262,-0.063539,-7.660204,-1143.427368,-0.764659,0.000000
23.170002,-0.301254,-1143.293945,-0.009520,-0.030152,-0.765856,-1.340046,-0.068265,-7.658557,-1143.293945,-0.764503,0.000000
23.180000,-0.303482,-1143.427368,-0.009485,-0.030144,-0.765665,-1.349956,-0.068770,-7.656650,-1143.427368,-0.764329,0.000000
23.190001,-0.301620,-1143.382812,-0.009524,-0.030136,-0.765465,-1.341675,-0.068348,-7.654655,-1143.382812,-0.764156,0.000000
23.200001,-0.295670,-1143.382812,-0.009572,-0.030128,-0.765249,-1.315204,-0.067000,-7.652486,-1143.382812,-0.764000,0.000000
23.210001,-0.290817,-1143.471802,-0.009585,-0.030121,-0.765067,-1.293620,-0.065900,-7.650666,-1143.471802,-0.763826,0.000000
23.220001,-0.311676,-1143.382812,-0.009537,-0.030115,-0.764919,-1.386404,-0.070627,-7.649191,-1143.382812,-0.763670,0.000000
23.230001,-0.334396,-1143.427368,-0.009511,-0.030110,-0.764789,-1.487469,-0.075775,-7.647890,-1143.427368,-0.763497,0.000000
23.240002,-0.337006,-1143.427368,-0.009537,-0.030106,-0.764685,-1.499076,-0.076367,-7.646850,-1143.427368,-0.763323,0.000000
23.250002,-0.321365,-1143.293945,-0.009567,-0.030102,-0.764598,-1.429505,-0.072822,-7.645982,-1143.293945,-0.763167,0.000000
23.260000,-0.326569,-1143.427368,-0.009554,-0.030099,-0.764511,-1.452650,-0.074001,-7.645115,-1143.427368,-0.762994,0.000000
23.270000,-0.344070,-1143.338379,-0.009511,-0.030095,-0.764407,-1.530502,-0.077967,-7.644074,-1143.338379,-0.762838,0.000000
23.280001,-0.338486,-1143.427368,-0.009511,-0.030090,-0.764277,-1.505660,-0.076702,-7.642773,-1143.427368,-0.762664,0.000000
23.290001,-0.322845,-1143.382812,-0.009516,-0.030082,-0.764078,-1.436088,-0.073158,-7.640779,-1143.382812,-0.762491,0.000000
23.300001,-0.317642,-1143.338379,-0.009554,-0.030072,-0.763835,-1.412943,-0.071979,-7.638350,-1143.338379,-0.762335,0.000000
23.310001,-0.306091,-1143.471802,-0.009585,-0.030064,-0.763627,-1.361562,-0.069361,-7.636269,-1143.471802,-0.762161,0.000000
23.320002,-0.294174,-1143.293945,-0.009528,-0.030056,-0.763427,-1.308552,-0.066661,-7.634275,-1143.293945,-0.762005,0.000000
23.330002,-0.293808,-1143.427368,-0.009498,-0.030049,-0.763245,-1.306923,-0.066578,-7.632453,-1143.427368,-0.761832,0.000000
23.340002,-0.270721,-1143.382812,-0.009559,-0.030043,-0.763098,-1.204229,-0.061346,-7.630980,-1143.382812,-0.761658,0.000000
23.350000,-0.276672,-1143.338379,-0.009546,-0.030038,-0.762977,-1.230700,-0.062695,-7.629766,-1143.338379,-0.761502,0.000000
23.360001,-0.291565,-1143.382812,-0.009559,-0.030034,-0.762855,-1.296946,-0.066070,-7.628551,-1143.382812,-0.761329,0.000000
23.370001,-0.307205,-1143.338379,-0.009503,-0.030028,-0.762699,-1.366517,-0.069614,-7.626990,-1143.338379,-0.761173,0.000000
23.380001,-0.310928,-1143.427368,-0.009503,-0.030018,-0.762447,-1.383078,-0.070457,-7.624475,-1143.427368,-0.760999,0.000000
23.390001,-0.311676,-1143.382812,-0.009567,-0.030007,-0.762170,-1.386404,-0.070627,-7.621700,-1143.382812,-0.760826,0.000000
23.400002,-0.296036,-1143.382812,-0.009572,-0.029998,-0.761953,-1.316833,-0.067083,-7.619532,-1143.382812,-0.760670,0.000000
23.410002,-0.302368,-1143.516235,-0.009524,-0.029993,-0.761823,-1.345001,-0.068518,-7.618231,-1143.516235,-0.760496,0.000000
23.420002,-0.319504,-1143.293945,-0.009494,-0.029989,-0.761719,-1.421224,-0.072401,-7.617190,-1143.293945,-0.760340,0.000000
23.430000,-0.332901,-1143.382812,-0.009554,-0.029985,-0.761615,-1.480818,-0.075436,-7.616149,-1143.382812,-0.760167,0.000000
23.440001,-0.331039,-1143.382812,-0.009602,-0.029980,-0.761502,-1.472537,-0.075015,-7.615022,-1143.382812,-0.759993,0.000000
23.450001,-0.339233,-1143.338379,-0.009524,-0.029974,-0.761346,-1.508986,-0.076871,-7.613461,-1143.338379,-0.759837,0.000000
23.460001,-0.342590,-1143.471802,-0.009520,-0.029968,-0.761190,-1.523918,-0.077632,-7.611900,-1143.471802,-0.759664,0.000000
23.470001,-0.341461,-1143.338379,-0.009546,-0.029961,-0.761016,-1.518895,-0.077376,-7.610165,-1143.338379,-0.759490,0.000000
23.480001,-0.332153,-1143.427368,-0.009559,-0.029954,-0.760834,-1.477492,-0.075267,-7.608345,-1143.427368,-0.759334,0.000000
23.490002,-0.313538,-1143.427368,-0.009576,-0.029946,-0.760635,-1.394685,-0.071049,-7.606350,-1143.427368,-0.759161,0.000000
23.500002,-0.303116,-1143.382812,-0.009520,-0.029938,-0.760436,-1.348327,-0.068687,-7.604355,-1143.382812,-0.759005,0.000000
23.510000,-0.303482,-1143.471802,-0.009494,-0.029932,-0.760279,-1.349956,-0.068770,-7.602794,-1143.471802,-0.758831,0.000000
23.520000,-0.297897,-1143.338379,-0.009533,-0.029926,-0.760132,-1.325114,-0.067505,-7.601320,-1143.338379,-0.758658,0.000000
23.530001,-0.287842,-1143.427368,-0.009559,-0.029920,-0.759976,-1.280384,-0.065226,-7.599759,-1143.427368,-0.758502,0.000000
23.540001,-0.287842,-1143.427368,-0.009541,-0.029914,-0.759820,-1.280384,-0.065226,-7.598198,-1143.427368,-0.758328,0.000000
23.550001,-0.281891,-1143.427368,-0.009511,-0.029908,-0.759655,-1.253913,-0.063877,-7.596550,-1143.427368,-0.758172,0.000000
23.560001,-0.294556,-1143.471802,-0.009520,-0.029899,-0.759438,-1.310249,-0.066747,-7.594382,-1143.471802,-0.757999,0.000000
23.570002,-0.299393,-1143.382812,-0.009541,-0.029890,-0.759195,-1.331765,-0.067843,-7.591954,-1143.382812,-0.757825,0.000000
23.580002,-0.286728,-1143.382812,-0.009585,-0.029880,-0.758952,-1.275429,-0.064973,-7.589525,-1143.382812,-0.757669,0.000000
23.590002,-0.294556,-1143.382812,-0.009516,-0.029871,-0.758727,-1.310249,-0.066747,-7.587271,-1143.382812,-0.757496,0.000000
23.600000,-0.300507,-1143.338379,-0.009507,-0.029863,-0.758519,-1.336720,-0.068096,-7.585190,-1143.338379,-0.757339,0.000000
23.610001,-0.306839,-1143.516235,-0.009533,-0.029856,-0.758345,-1.364888,-0.069531,-7.583455,-1143.516235,-0.757166,0.000000
23.620001,-0.309814,-1143.338379,-0.009585,-0.029851,-0.758215,-1.378124,-0.070205,-7.582154,-1143.338379,-0.756993,0.000000
23.630001,-0.306839,-1143.382812,-0.009546,-0.029846,-0.758094,-1.364888,-0.069531,-7.580940,-1143.382812,-0.756837,0.000000
23.640001,-0.314285,-1143.382812,-0.009507,-0.029841,-0.757973,-1.398011,-0.071218,-7.579726,-1143.382812,-0.756663,0.000000
23.650002,-0.317642,-1143.293945,-0.009537,-0.029836,-0.757825,-1.412943,-0.071979,-7.578252,-1143.293945,-0.756507,0.000000
23.660002,-0.312424,-1143.471802,-0.009585,-0.029829,-0.757660,-1.389730,-0.070796,-7.576604,-1143.471802,-0.756334,0.000000
23.670002,-0.309448,-1143.338379,-0.009537,-0.029821,-0.757461,-1.376495,-0.070122,-7.574609,-1143.338379,-0.756160,0.000000
23.680000,-0.287476,-1143.427368,-0.009498,-0.029813,-0.757244,-1.278755,-0.065143,-7.572441,-1143.427368,-0.756004,0.000000
23.690001,-0.281143,-1143.427368,-0.009485,-0.029805,-0.757053,-1.250587,-0.063708,-7.570534,-1143.427368,-0.755831,0.000000
23.700001,-0.271835,-1143.382812,-0.009580,-0.029799,-0.756906,-1.209184,-0.061599,-7.569059,-1143.382812,-0.755674,0.000000
23.710001,-0.264755,-1143.427368,-0.009511,-0.029796,-0.756819,-1.177690,-0.059994,-7.568192,-1143.427368,-0.755501,0.000000
23.720001,-0.268478,-1143.338379,-0.009524,-0.029794,-0.756759,-1.194252,-0.060838,-7.567585,-1143.338379,-0.755328,0.000000
23.730001,-0.259171,-1143.382812,-0.009507,-0.029790,-0.756654,-1.152848,-0.058729,-7.566545,-1143.382812,-0.755171,0.000000
23.740002,-0.256195,-1143.338379,-0.009559,-0.029782,-0.756464,-1.139613,-0.058055,-7.564637,-1143.338379,-0.754998,0.000000
23.750002,-0.266998,-1143.382812,-0.009554,-0.029772,-0.756203,-1.187668,-0.060503,-7.562035,-1143.382812,-0.754842,0.000000
23.760000,-0.273331,-1143.427368,-0.009490,-0.029761,-0.755935,-1.215836,-0.061938,-7.559347,-1143.427368,-0.754668,0.000000
23.770000,-0.274445,-1143.338379,-0.009550,-0.029753,-0.755735,-1.220791,-0.062190,-7.557352,-1143.338379,-0.754495,0.000000
23.780001,-0.275925,-1143.338379,-0.009554,-0.029747,-0.755562,-1.227374,-0.062525,-7.555617,-1143.338379,-0.754339,0.000000
23.790001,-0.275925,-1143.427368,-0.009546,-0.029740,-0.755397,-1.227374,-0.062525,-7.553969,-1143.427368,-0.754165,0.000000
23.800001,-0.287476,-1143.382812,-0.009494,-0.029734,-0.755232,-1.278755,-0.065143,-7.552322,-1143.382812,-0.754009,0.000000
23.810001,-0.295288,-1143.427368,-0.009537,-0.029728,-0.755102,-1.313507,-0.066913,-7.551021,-1143.427368,-0.753836,0.000000
23.820002,-0.293427,-1143.382812,-0.009516,-0.029723,-0.754963,-1.305226,-0.066491,-7.549634,-1143.382812,-0.753662,0.000000
23.830002,-0.305344,-1143.427368,-0.009563,-0.029718,-0.754825,-1.358236,-0.069192,-7.548245,-1143.427368,-0.753506,0.000000
23.840002,-0.293060,-1143.382812,-0.009602,-0.029711,-0.754668,-1.303597,-0.066408,-7.546685,-1143.382812,-0.753333,0.000000
23.850000,-0.284119,-1143.338379,-0.009516,-0.029704,-0.754469,-1.263823,-0.064382,-7.544691,-1143.338379,-0.753159,0.000000
23.860001,-0.294556,-1143.427368,-0.009537,-0.029696,-0.754270,-1.310249,-0.066747,-7.542696,-1143.427368,-0.753003,0.000000
23.870001,-0.281509,-1143.338379,-0.009580,-0.029688,-0.754079,-1.252216,-0.063791,-7.540787,-1143.338379,-0.752830,0.000000
23.880001,-0.271088,-1143.427368,-0.009559,-0.029680,-0.753879,-1.205858,-0.061429,-7.538793,-1143.427368,-0.752674,0.000000
23.890001,-0.274063,-1143.382812,-0.009520,-0.029673,-0.753697,-1.219094,-0.062104,-7.536972,-1143.382812,-0.752500,0.000000
23.900002,-0.260284,-1143.338379,-0.009507,-0.029670,-0.753610,-1.157803,-0.058981,-7.536104,-1143.338379,-0.752327,0.000000
23.910002,-0.279648,-1143.427368,-0.009593,-0.029667,-0.753550,-1.243936,-0.063369,-7.535498,-1143.427368,-0.752171,0.000000
23.920002,-0.276672,-1143.293945,-0.009520,-0.029665,-0.753480,-1.230700,-0.062695,-7.534804,-1143.293945,-0.751997,0.000000
23.930000,-0.265503,-1143.427368,-0.009490,-0.029662,-0.753411,-1.181016,-0.060164,-7.534110,-1143.427368,-0.751841,0.000000
23.940001,-0.275558,-1143.382812,-0.009516,-0.029654,-0.753211,-1.225745,-0.062442,-7.532115,-1143.382812,-0.751668,0.000000
23.950001,-0.282257,-1143.382812,-0.009567,-0.029642,-0.752899,-1.255542,-0.063960,-7.528994,-1143.382812,-0.751494,0.000000
23.960001,-0.275192,-1143.516235,-0.009576,-0.029631,-0.752622,-1.224116,-0.062359,-7.526218,-1143.516235,-0.751338,0.000000
23.970001,-0.281143,-1143.338379,-0.009516,-0.029622,-0.752388,-1.250587,-0.063708,-7.523876,-1143.338379,-0.751165,0.000000
23.980001,-0.272202,-1143.293945,-0.009524,-0.029615,-0.752214,-1.210813,-0.061682,-7.522142,-1143.293945,-0.751009,0.000000
23.990002,-0.272583,-1143.382812,-0.009572,-0.029611,-0.752110,-1.212510,-0.061768,-7.521102,-1143.382812,-0.750835,0.000000
24.000002,-0.296783,-1143.338379,-0.009572,-0.029607,-0.752006,-1.320159,-0.067252,-7.520061,-1143.338379,-0.750662,0.000000
24.010000,-0.294556,-1143.427368,-0.009537,-0.029602,-0.751902,-1.310249,-0.066747,-7.519020,-1143.427368,-0.750506,0.000000
24.020000,-0.293060,-1143.382812,-0.009511,-0.029597,-0.751755,-1.303597,-0.066408,-7.517546,-1143.382812,-0.750332,0.000000
24.030001,-0.290817,-1143.471802,-0.009503,-0.029589,-0.751564,-1.293620,-0.065900,-7.515638,-1143.471802,-0.750176,0.000000
24.040001,-0.289703,-1143.382812,-0.009528,-0.029581,-0.751364,-1.288665,-0.065648,-7.513644,-1143.382812,-0.750003,0.000000
24.050001,-0.288589,-1143.338379,-0.009546,-0.029573,-0.751165,-1.283710,-0.065395,-7.511649,-1143.338379,-0.749829,0.000000
