Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.660004,-0.314285,-1132.218140,-0.009546,-0.017410,-0.442216,-1.398011,-0.071218,-4.422157,-1132.218140,-0.440776,0.000000
42.670002,-0.318756,-1132.307129,-0.009585,-0.017406,-0.442112,-1.417898,-0.072231,-4.421117,-1132.307129,-0.440620,0.000000
42.680000,-0.349289,-1132.173706,-0.009572,-0.017399,-0.441947,-1.553715,-0.079150,-4.419469,-1132.173706,-0.440447,0.000000
42.690002,-0.352646,-1132.262573,-0.009516,-0.017391,-0.441739,-1.568647,-0.079911,-4.417388,-1132.262573,-0.440273,0.000000
42.700001,-0.331421,-1132.173706,-0.009533,-0.017383,-0.441522,-1.474234,-0.075101,-4.415219,-1132.173706,-0.440117,0.000000
42.710003,-0.333282,-1132.262573,-0.009572,-0.017375,-0.441331,-1.482515,-0.075523,-4.413311,-1132.262573,-0.439944,0.000000
42.720001,-0.317642,-1132.307129,-0.009563,-0.017369,-0.441175,-1.412943,-0.071979,-4.411751,-1132.307129,-0.439787,0.000000
42.730003,-0.310181,-1132.129150,-0.009546,-0.017363,-0.441028,-1.379753,-0.070288,-4.410276,-1132.129150,-0.439614,0.000000
42.740002,-0.309448,-1132.307129,-0.009507,-0.017356,-0.440845,-1.376495,-0.070122,-4.408455,-1132.307129,-0.439441,0.000000
42.750004,-0.308701,-1132.218140,-0.009507,-0.017348,-0.440637,-1.373169,-0.069953,-4.406374,-1132.218140,-0.439285,0.000000
42.760002,-0.289703,-1132.173706,-0.009524,-0.017341,-0.440464,-1.288665,-0.065648,-4.404639,-1132.173706,-0.439111,0.000000
42.770000,-0.291565,-1132.262573,-0.009572,-0.017336,-0.440325,-1.296946,-0.066070,-4.403252,-1132.262573,-0.438955,0.000000
42.780003,-0.284119,-1132.218140,-0.009507,-0.017329,-0.440152,-1.263823,-0.064382,-4.401517,-1132.218140,-0.438781,0.000000
42.790001,-0.288589,-1132.262573,-0.009511,-0.017321,-0.439952,-1.283710,-0.065395,-4.399523,-1132.262573,-0.438608,0.000000
42.800003,-0.294922,-1132.218140,-0.009559,-0.017313,-0.439753,-1.311878,-0.066830,-4.397528,-1132.218140,-0.438452,0.000000
42.810001,-0.303482,-1132.218140,-0.009580,-0.017306,-0.439562,-1.349956,-0.068770,-4.395620,-1132.218140,-0.438279,0.000000
42.820004,-0.309448,-1132.262573,-0.009563,-0.017298,-0.439371,-1.376495,-0.070122,-4.393713,-1132.262573,-0.438122,0.000000
42.830002,-0.309814,-1132.129150,-0.009490,-0.017291,-0.439189,-1.378124,-0.070205,-4.391891,-1132.129150,-0.437949,0.000000
42.840000,-0.305725,-1132.262573,-0.009559,-0.017284,-0.439024,-1.359933,-0.069278,-4.390244,-1132.262573,-0.437776,0.000000
42.850002,-0.304596,-1132.173706,-0.009585,-0.017277,-0.438834,-1.354910,-0.069022,-4.388335,-1132.173706,-0.437619,0.000000
42.860001,-0.318375,-1132.262573,-0.009524,-0.017270,-0.438669,-1.416201,-0.072145,-4.386688,-1132.262573,-0.437446,0.000000
42.870003,-0.327682,-1132.351562,-0.009498,-0.017265,-0.438530,-1.457605,-0.074254,-4.385301,-1132.351562,-0.437290,0.000000
42.880001,-0.325821,-1132.262573,-0.009580,-0.017260,-0.438409,-1.449324,-0.073832,-4.384086,-1132.262573,-0.437116,0.000000
42.890003,-0.339600,-1132.351562,-0.009580,-0.017256,-0.438305,-1.510615,-0.076954,-4.383046,-1132.351562,-0.436943,0.000000
42.900002,-0.333649,-1132.173706,-0.009511,-0.017250,-0.438157,-1.484143,-0.075606,-4.381571,-1132.173706,-0.436787,0.000000
42.910004,-0.322845,-1132.218140,-0.009507,-0.017242,-0.437958,-1.436088,-0.073158,-4.379577,-1132.218140,-0.436613,0.000000
42.920002,-0.310181,-1132.307129,-0.009541,-0.017234,-0.437732,-1.379753,-0.070288,-4.377322,-1132.307129,-0.436457,0.000000
42.930000,-0.296783,-1132.218140,-0.009576,-0.017224,-0.437498,-1.320159,-0.067252,-4.374980,-1132.218140,-0.436284,0.000000
42.940002,-0.281143,-1132.307129,-0.009563,-0.017217,-0.437316,-1.250587,-0.063708,-4.373159,-1132.307129,-0.436110,0.000000
42.950001,-0.277420,-1132.173706,-0.009528,-0.017212,-0.437194,-1.234026,-0.062864,-4.371945,-1132.173706,-0.435954,0.000000
42.960003,-0.277054,-1132.218140,-0.009511,-0.017209,-0.437099,-1.232397,-0.062781,-4.370991,-1132.218140,-0.435781,0.000000
42.970001,-0.276306,-1132.262573,-0.009503,-0.017206,-0.437021,-1.229071,-0.062612,-4.370211,-1132.262573,-0.435625,0.000000
42.980003,-0.270721,-1132.218140,-0.009541,-0.017201,-0.436917,-1.204229,-0.061346,-4.369170,-1132.218140,-0.435451,0.000000
42.990002,-0.270340,-1132.307129,-0.009550,-0.017194,-0.436717,-1.202532,-0.061260,-4.367175,-1132.307129,-0.435278,0.000000
43.000004,-0.271088,-1132.218140,-0.009554,-0.017183,-0.436457,-1.205858,-0.061429,-4.364573,-1132.218140,-0.435122,0.000000
43.010002,-0.270721,-1132.218140,-0.009498,-0.017174,-0.436223,-1.204229,-0.061346,-4.362232,-1132.218140,-0.434948,0.000000
43.020000,-0.278915,-1132.307129,-0.009541,-0.017167,-0.436041,-1.240678,-0.063203,-4.360411,-1132.307129,-0.434775,0.000000
43.030003,-0.283752,-1132.173706,-0.009533,-0.017162,-0.435902,-1.262194,-0.064299,-4.359023,-1132.173706,-0.434619,0.000000
43.040001,-0.281509,-1132.351562,-0.009593,-0.017156,-0.435772,-1.252216,-0.063791,-4.357722,-1132.351562,-0.434445,0.000000
43.050003,-0.284866,-1132.218140,-0.009528,-0.017150,-0.435607,-1.267149,-0.064552,-4.356075,-1132.218140,-0.434289,0.000000
43.060001,-0.291946,-1132.262573,-0.009490,-0.017143,-0.435443,-1.298643,-0.066156,-4.354427,-1132.262573,-0.434116,0.000000
43.070004,-0.292694,-1132.307129,-0.009550,-0.017138,-0.435295,-1.301968,-0.066325,-4.352953,-1132.307129,-0.433942,0.000000
43.080002,-0.286728,-1132.129150,-0.009559,-0.017133,-0.435174,-1.275429,-0.064973,-4.351739,-1132.129150,-0.433786,0.000000
43.090000,-0.287094,-1132.307129,-0.009507,-0.017128,-0.435052,-1.277058,-0.065056,-4.350524,-1132.307129,-0.433613,0.000000
43.100002,-0.285980,-1132.262573,-0.009572,-0.017122,-0.434905,-1.272104,-0.064804,-4.349050,-1132.262573,-0.433457,0.000000
43.110001,-0.294174,-1132.218140,-0.009572,-0.017114,-0.434688,-1.308552,-0.066661,-4.346882,-1132.218140,-0.433283,0.000000
43.120003,-0.282639,-1132.262573,-0.009494,-0.017105,-0.434471,-1.257239,-0.064047,-4.344714,-1132.262573,-0.433110,0.000000
43.130001,-0.281891,-1132.173706,-0.009528,-0.017096,-0.434229,-1.253913,-0.063877,-4.342286,-1132.173706,-0.432954,0.000000
43.140003,-0.288956,-1132.262573,-0.009563,-0.017087,-0.434012,-1.285339,-0.065478,-4.340118,-1132.262573,-0.432780,0.000000
43.150002,-0.271088,-1132.262573,-0.009559,-0.017083,-0.433908,-1.205858,-0.061429,-4.339077,-1132.262573,-0.432624,0.000000
43.160004,-0.278534,-1132.218140,-0.009498,-0.017081,-0.433856,-1.238981,-0.063117,-4.338557,-1132.218140,-0.432451,0.000000
43.170002,-0.280396,-1132.307129,-0.009503,-0.017079,-0.433804,-1.247262,-0.063539,-4.338037,-1132.307129,-0.432277,0.000000
43.180000,-0.281143,-1132.173706,-0.009503,-0.017075,-0.433708,-1.250587,-0.063708,-4.337082,-1132.173706,-0.432121,0.000000
43.190002,-0.288223,-1132.351562,-0.009537,-0.017067,-0.433491,-1.282081,-0.065312,-4.334915,-1132.351562,-0.431948,0.000000
43.200001,-0.278915,-1132.218140,-0.009580,-0.017055,-0.433197,-1.240678,-0.063203,-4.331966,-1132.218140,-0.431792,0.000000
43.210003,-0.279648,-1132.262573,-0.009554,-0.017044,-0.432919,-1.243936,-0.063369,-4.329191,-1132.262573,-0.431618,0.000000
43.220001,-0.284866,-1132.307129,-0.009503,-0.017036,-0.432711,-1.267149,-0.064552,-4.327109,-1132.307129,-0.431445,0.000000
43.230003,-0.283752,-1132.129150,-0.009567,-0.017029,-0.432537,-1.262194,-0.064299,-4.325375,-1132.129150,-0.431289,0.000000
43.240002,-0.284500,-1132.307129,-0.009572,-0.017023,-0.432381,-1.265520,-0.064469,-4.323814,-1132.307129,-0.431115,0.000000
43.250004,-0.300507,-1132.262573,-0.009554,-0.017017,-0.432234,-1.336720,-0.068096,-4.322340,-1132.262573,-0.430959,0.000000
43.260002,-0.301254,-1132.173706,-0.009507,-0.017012,-0.432113,-1.340046,-0.068265,-4.321126,-1132.173706,-0.430786,0.000000
43.270000,-0.299759,-1132.307129,-0.009554,-0.017007,-0.431974,-1.333394,-0.067926,-4.319738,-1132.307129,-0.430612,0.000000
43.280003,-0.304230,-1132.218140,-0.009511,-0.017001,-0.431835,-1.353281,-0.068939,-4.318350,-1132.218140,-0.430456,0.000000
43.290001,-0.294174,-1132.307129,-0.009533,-0.016995,-0.431679,-1.308552,-0.066661,-4.316790,-1132.307129,-0.430283,0.000000
43.300003,-0.280029,-1132.262573,-0.009559,-0.016988,-0.431506,-1.245633,-0.063456,-4.315055,-1132.262573,-0.430127,0.000000
43.310001,-0.280396,-1132.307129,-0.009554,-0.016981,-0.431315,-1.247262,-0.063539,-4.313147,-1132.307129,-0.429953,0.000000
43.320004,-0.264389,-1132.351562,-0.009524,-0.016972,-0.431098,-1.176061,-0.059911,-4.310979,-1132.351562,-0.429780,0.000000
43.330002,-0.270721,-1132.218140,-0.009498,-0.016963,-0.430872,-1.204229,-0.061346,-4.308724,-1132.218140,-0.429624,0.000000
43.340000,-0.273331,-1132.307129,-0.009541,-0.016958,-0.430734,-1.215836,-0.061938,-4.307337,-1132.307129,-0.429450,0.000000
43.350002,-0.256943,-1132.173706,-0.009567,-0.016955,-0.430664,-1.142938,-0.058224,-4.306643,-1132.173706,-0.429294,0.000000
43.360001,-0.251724,-1132.173706,-0.009490,-0.016953,-0.430604,-1.119725,-0.057042,-4.306036,-1132.173706,-0.429121,0.000000
43.370003,-0.259918,-1132.262573,-0.009550,-0.016948,-0.430482,-1.156174,-0.058898,-4.304821,-1132.262573,-0.428947,0.000000
43.380001,-0.259171,-1132.173706,-0.009572,-0.016941,-0.430300,-1.152848,-0.058729,-4.303001,-1132.173706,-0.428791,0.000000
43.390003,-0.262894,-1132.351562,-0.009528,-0.016931,-0.430057,-1.169410,-0.059573,-4.300572,-1132.351562,-0.428618,0.000000
43.400002,-0.264008,-1132.262573,-0.009503,-0.016921,-0.429797,-1.174364,-0.059825,-4.297971,-1132.262573,-0.428444,0.000000
43.410004,-0.261414,-1132.218140,-0.009528,-0.016911,-0.429546,-1.162826,-0.059237,-4.295455,-1132.218140,-0.428288,0.000000
43.420002,-0.262146,-1132.307129,-0.009580,-0.016903,-0.429329,-1.166084,-0.059403,-4.293288,-1132.307129,-0.428115,0.000000
43.430000,-0.263641,-1132.173706,-0.009546,-0.016896,-0.429147,-1.172735,-0.059742,-4.291466,-1132.173706,-0.427959,0.000000
43.440002,-0.277786,-1132.351562,-0.009516,-0.016890,-0.429008,-1.235655,-0.062947,-4.290079,-1132.351562,-0.427785,0.000000
43.450001,-0.290085,-1132.262573,-0.009498,-0.016885,-0.428886,-1.290362,-0.065734,-4.288865,-1132.262573,-0.427612,0.000000
43.460003,-0.304977,-1132.218140,-0.009537,-0.016881,-0.428765,-1.356607,-0.069109,-4.287651,-1132.218140,-0.427456,0.000000
43.470001,-0.298279,-1132.307129,-0.009559,-0.016875,-0.428635,-1.326810,-0.067591,-4.286350,-1132.307129,-0.427282,0.000000
43.480003,-0.293427,-1132.218140,-0.009567,-0.016870,-0.428505,-1.305226,-0.066491,-4.285049,-1132.218140,-0.427126,0.000000
43.490002,-0.291199,-1132.307129,-0.009516,-0.016865,-0.428375,-1.295317,-0.065987,-4.283748,-1132.307129,-0.426953,0.000000
43.500004,-0.289337,-1132.218140,-0.009490,-0.016859,-0.428210,-1.287036,-0.065565,-4.282101,-1132.218140,-0.426779,0.000000
43.510002,-0.283752,-1132.262573,-0.009537,-0.016853,-0.428054,-1.262194,-0.064299,-4.280539,-1132.262573,-0.426623,0.000000
43.520000,-0.269592,-1132.307129,-0.009550,-0.016845,-0.427863,-1.199206,-0.061090,-4.278632,-1132.307129,-0.426450,0.000000
43.530003,-0.259918,-1132.173706,-0.009550,-0.016837,-0.427664,-1.156174,-0.058898,-4.276637,-1132.173706,-0.426293,0.000000
43.540001,-0.257690,-1132.307129,-0.009511,-0.016830,-0.427490,-1.146264,-0.058393,-4.274903,-1132.307129,-0.426120,0.000000
43.550003,-0.239807,-1132.218140,-0.009537,-0.016826,-0.427369,-1.066715,-0.054341,-4.273688,-1132.218140,-0.425947,0.000000
43.560001,-0.242783,-1132.262573,-0.009511,-0.016821,-0.427247,-1.079951,-0.055015,-4.272474,-1132.262573,-0.425790,0.000000
43.570004,-0.245773,-1132.307129,-0.009528,-0.016815,-0.427109,-1.093254,-0.055693,-4.271087,-1132.307129,-0.425617,0.000000
43.580002,-0.243912,-1132.173706,-0.009554,-0.016807,-0.426901,-1.084974,-0.055271,-4.269005,-1132.173706,-0.425461,0.000000
43.590004,-0.244644,-1132.307129,-0.009559,-0.016797,-0.426649,-1.088232,-0.055437,-4.266490,-1132.307129,-0.425287,0.000000
43.600002,-0.239441,-1132.262573,-0.009567,-0.016788,-0.426424,-1.065086,-0.054258,-4.264235,-1132.262573,-0.425114,0.000000
43.610001,-0.243530,-1132.262573,-0.009554,-0.016780,-0.426207,-1.083277,-0.055185,-4.262067,-1132.262573,-0.424958,0.000000
43.620003,-0.263641,-1132.307129,-0.009520,-0.016773,-0.426033,-1.172735,-0.059742,-4.260333,-1132.307129,-0.424784,0.000000
43.630001,-0.270721,-1132.218140,-0.009516,-0.016767,-0.425877,-1.204229,-0.061346,-4.258772,-1132.218140,-0.424628,0.000000
43.640003,-0.282257,-1132.307129,-0.009490,-0.016762,-0.425747,-1.255542,-0.063960,-4.257471,-1132.307129,-0.424455,0.000000
43.650002,-0.283752,-1132.129150,-0.009559,-0.016757,-0.425626,-1.262194,-0.064299,-4.256257,-1132.129150,-0.424282,0.000000
43.660004,-0.284500,-1132.218140,-0.009580,-0.016752,-0.425496,-1.265520,-0.064469,-4.254956,-1132.218140,-0.424125,0.000000
43.670002,-0.284866,-1132.307129,-0.009572,-0.016746,-0.425357,-1.267149,-0.064552,-4.253569,-1132.307129,-0.423952,0.000000
43.680000,-0.278915,-1132.173706,-0.009498,-0.016741,-0.425218,-1.240678,-0.063203,-4.252181,-1132.173706,-0.423796,0.000000
43.690002,-0.278915,-1132.218140,-0.009503,-0.016734,-0.425036,-1.240678,-0.063203,-4.250360,-1132.218140,-0.423622,0.000000
43.700001,-0.285980,-1132.218140,-0.009576,-0.016725,-0.424819,-1.272104,-0.064804,-4.248192,-1132.218140,-0.423449,0.000000
43.710003,-0.285614,-1132.173706,-0.009567,-0.016717,-0.424611,-1.270475,-0.064721,-4.246110,-1132.173706,-0.423293,0.000000
43.720001,-0.269592,-1132.351562,-0.009567,-0.016710,-0.424446,-1.199206,-0.061090,-4.244462,-1132.351562,-0.423119,0.000000
43.730003,-0.268112,-1132.218140,-0.009554,-0.016707,-0.424368,-1.192623,-0.060755,-4.243682,-1132.218140,-0.422963,0.000000
43.740002,-0.269592,-1132.307129,-0.009524,-0.016704,-0.424282,-1.199206,-0.061090,-4.242815,-1132.307129,-0.422790,0.000000
43.750004,-0.253220,-1132.218140,-0.009511,-0.016700,-0.424186,-1.126377,-0.057380,-4.241861,-1132.218140,-0.422616,0.000000
43.760002,-0.256561,-1132.218140,-0.009576,-0.016697,-0.424099,-1.141242,-0.058138,-4.240993,-1132.218140,-0.422460,0.000000
43.770000,-0.261414,-1132.307129,-0.009528,-0.016690,-0.423935,-1.162826,-0.059237,-4.239347,-1132.307129,-0.422287,0.000000
43.780003,-0.258804,-1132.173706,-0.009511,-0.016680,-0.423674,-1.151219,-0.058646,-4.236744,-1132.173706,-0.422113,0.000000
43.790001,-0.259171,-1132.351562,-0.009550,-0.016669,-0.423388,-1.152848,-0.058729,-4.233883,-1132.351562,-0.421957,0.000000
43.800003,-0.248001,-1132.218140,-0.009572,-0.016657,-0.423093,-1.103164,-0.056198,-4.230934,-1132.218140,-0.421784,0.000000
43.810001,-0.255447,-1132.218140,-0.009567,-0.016648,-0.422851,-1.136287,-0.057885,-4.228506,-1132.218140,-0.421628,0.000000
43.820004,-0.262146,-1132.262573,-0.009511,-0.016641,-0.422677,-1.166084,-0.059403,-4.226771,-1132.262573,-0.421454,0.000000
43.830002,-0.283005,-1132.173706,-0.009494,-0.016636,-0.422547,-1.258868,-0.064130,-4.225471,-1132.173706,-0.421281,0.000000
43.840004,-0.287094,-1132.351562,-0.009528,-0.016632,-0.422443,-1.277058,-0.065056,-4.224430,-1132.351562,-0.421125,0.000000
43.850002,-0.292313,-1132.173706,-0.009546,-0.016627,-0.422322,-1.300272,-0.066239,-4.223216,-1132.173706,-0.420951,0.000000
43.860001,-0.284119,-1132.262573,-0.009572,-0.016622,-0.422192,-1.263823,-0.064382,-4.221915,-1132.262573,-0.420795,0.000000
43.870003,-0.281891,-1132.307129,-0.009541,-0.016616,-0.422035,-1.253913,-0.063877,-4.220354,-1132.307129,-0.420622,0.000000
43.880001,-0.269592,-1132.262573,-0.009503,-0.016609,-0.421862,-1.199206,-0.061090,-4.218619,-1132.262573,-0.420448,0.000000
43.890003,-0.278168,-1132.351562,-0.009563,-0.016603,-0.421706,-1.237352,-0.063034,-4.217059,-1132.351562,-0.420292,0.000000
43.900002,-0.278915,-1132.262573,-0.009563,-0.016595,-0.421515,-1.240678,-0.063203,-4.215150,-1132.262573,-0.420119,0.000000
43.910004,-0.272583,-1132.218140,-0.009494,-0.016588,-0.421324,-1.212510,-0.061768,-4.213243,-1132.218140,-0.419963,0.000000
43.920002,-0.280029,-1132.307129,-0.009533,-0.016581,-0.421151,-1.245633,-0.063456,-4.211508,-1132.307129,-0.419789,0.000000
43.930000,-0.265137,-1132.173706,-0.009576,-0.016578,-0.421073,-1.179387,-0.060081,-4.210728,-1132.173706,-0.419616,0.000000
43.940002,-0.273697,-1132.307129,-0.009520,-0.016575,-0.420995,-1.217465,-0.062021,-4.209947,-1132.307129,-0.419460,0.000000
43.950001,-0.278168,-1132.173706,-0.009524,-0.016570,-0.420882,-1.237352,-0.063034,-4.208820,-1132.173706,-0.419286,0.000000
43.960003,-0.276306,-1132.218140,-0.009585,-0.016565,-0.420743,-1.229071,-0.062612,-4.207432,-1132.218140,-0.419130,0.000000
43.970001,-0.279648,-1132.351562,-0.009576,-0.016555,-0.420509,-1.243936,-0.063369,-4.205091,-1132.351562,-0.418957,0.000000
43.980003,-0.286728,-1132.084717,-0.009520,-0.016544,-0.420214,-1.275429,-0.064973,-4.202142,-1132.084717,-0.418783,0.000000
43.990002,-0.285980,-1132.351562,-0.009520,-0.016532,-0.419902,-1.272104,-0.064804,-4.199020,-1132.351562,-0.418627,0.000000
44.000004,-0.278915,-1132.173706,-0.009524,-0.016523,-0.419694,-1.240678,-0.063203,-4.196939,-1132.173706,-0.418454,0.000000
44.010002,-0.277786,-1132.262573,-0.009563,-0.016518,-0.419564,-1.235655,-0.062947,-4.195638,-1132.262573,-0.418298,0.000000
44.020000,-0.296783,-1132.262573,-0.009580,-0.016513,-0.419442,-1.320159,-0.067252,-4.194424,-1132.262573,-0.418124,0.000000
44.030003,-0.313538,-1132.173706,-0.009541,-0.016508,-0.419312,-1.394685,-0.071049,-4.193123,-1132.173706,-0.417951,0.000000
44.040001,-0.319122,-1132.307129,-0.009503,-0.016503,-0.419182,-1.419527,-0.072314,-4.191822,-1132.307129,-0.417795,0.000000
44.050003,-0.314285,-1132.218140,-0.009520,-0.016498,-0.419052,-1.398011,-0.071218,-4.190521,-1132.218140,-0.417621,0.000000
44.060001,-0.318756,-1132.262573,-0.009554,-0.016492,-0.418887,-1.417898,-0.072231,-4.188874,-1132.262573,-0.417465,0.000000
44.070004,-0.319122,-1132.262573,-0.009572,-0.016486,-0.418740,-1.419527,-0.072314,-4.187399,-1132.262573,-0.417292,0.000000
44.080002,-0.311676,-1132.173706,-0.009572,-0.016479,-0.418566,-1.386404,-0.070627,-4.185665,-1132.173706,-0.417118,0.000000
44.090004,-0.312057,-1132.262573,-0.009511,-0.016471,-0.418367,-1.388101,-0.070713,-4.183670,-1132.262573,-0.416962,0.000000
44.100002,-0.295288,-1132.129150,-0.009498,-0.016464,-0.418176,-1.313507,-0.066913,-4.181763,-1132.129150,-0.416789,0.000000
44.110001,-0.293808,-1132.173706,-0.009520,-0.016457,-0.418003,-1.306923,-0.066578,-4.180028,-1132.173706,-0.416633,0.000000
44.120003,-0.295288,-1132.307129,-0.009554,-0.016452,-0.417873,-1.313507,-0.066913,-4.178727,-1132.307129,-0.416459,0.000000
44.130001,-0.296036,-1132.173706,-0.009576,-0.016447,-0.417760,-1.316833,-0.067083,-4.177599,-1132.173706,-0.416286,0.000000
44.140003,-0.286728,-1132.307129,-0.009572,-0.016443,-0.417665,-1.275429,-0.064973,-4.176646,-1132.307129,-0.416130,0.000000
44.150002,-0.288956,-1132.173706,-0.009554,-0.016440,-0.417569,-1.285339,-0.065478,-4.175692,-1132.173706,-0.415956,0.000000
44.160004,-0.298279,-1132.218140,-0.009498,-0.016432,-0.417378,-1.326810,-0.067591,-4.173784,-1132.218140,-0.415783,0.000000
44.170002,-0.302002,-1132.307129,-0.009511,-0.016421,-0.417092,-1.343372,-0.068435,-4.170922,-1132.307129,-0.415627,0.000000
44.180000,-0.292694,-1132.173706,-0.009559,-0.016409,-0.416789,-1.301968,-0.066325,-4.167887,-1132.173706,-0.415453,0.000000
44.190002,-0.296783,-1132.351562,-0.009589,-0.016399,-0.416537,-1.320159,-0.067252,-4.165372,-1132.351562,-0.415297,0.000000
44.200001,-0.281891,-1132.262573,-0.009576,-0.016393,-0.416372,-1.253913,-0.063877,-4.163724,-1132.262573,-0.415124,0.000000
44.210003,-0.281891,-1132.262573,-0.009511,-0.016389,-0.416277,-1.253913,-0.063877,-4.162770,-1132.262573,-0.414950,0.000000
44.220001,-0.300140,-1132.262573,-0.009511,-0.016385,-0.416182,-1.335091,-0.068013,-4.161816,-1132.262573,-0.414794,0.000000
44.230003,-0.295288,-1132.129150,-0.009520,-0.016380,-0.416060,-1.313507,-0.066913,-4.160602,-1132.129150,-0.414621,0.000000
44.240002,-0.306091,-1132.307129,-0.009567,-0.016375,-0.415930,-1.361562,-0.069361,-4.159301,-1132.307129,-0.414465,0.000000
44.250004,-0.321365,-1132.218140,-0.009550,-0.016370,-0.415809,-1.429505,-0.072822,-4.158087,-1132.218140,-0.414291,0.000000
44.260002,-0.320236,-1132.262573,-0.009490,-0.016364,-0.415644,-1.424482,-0.072567,-4.156439,-1132.262573,-0.414118,0.000000
44.270000,-0.318008,-1132.262573,-0.009485,-0.016356,-0.415436,-1.414572,-0.072062,-4.154358,-1132.262573,-0.413962,0.000000
44.280003,-0.298279,-1132.129150,-0.009507,-0.016348,-0.415245,-1.326810,-0.067591,-4.152451,-1132.129150,-0.413788,0.000000
44.290001,-0.298645,-1132.307129,-0.009572,-0.016341,-0.415063,-1.328439,-0.067674,-4.150629,-1132.307129,-0.413632,0.000000
44.300003,-0.300140,-1132.173706,-0.009524,-0.016334,-0.414872,-1.335091,-0.068013,-4.148721,-1132.173706,-0.413458,0.000000
44.310001,-0.294556,-1132.173706,-0.009516,-0.016327,-0.414707,-1.310249,-0.066747,-4.147073,-1132.173706,-0.413285,0.000000
44.320004,-0.285614,-1132.262573,-0.009507,-0.016322,-0.414586,-1.270475,-0.064721,-4.145859,-1132.262573,-0.413129,0.000000
44.330002,-0.293808,-1132.218140,-0.009580,-0.016317,-0.414456,-1.306923,-0.066578,-4.144558,-1132.218140,-0.412956,0.000000
