Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.680000,-0.283005,-1135.910034,-0.009559,-0.021967,-0.557956,-1.258868,-0.064130,-5.579557,-1135.910034,-0.556429,0.000000
35.690002,-0.290451,-1135.910034,-0.009567,-0.021962,-0.557826,-1.291991,-0.065817,-5.578256,-1135.910034,-0.556256,0.000000
35.700001,-0.303864,-1135.910034,-0.009580,-0.021954,-0.557643,-1.351653,-0.068856,-5.576435,-1135.910034,-0.556082,0.000000
35.710003,-0.294174,-1135.954468,-0.009524,-0.021946,-0.557435,-1.308552,-0.066661,-5.574354,-1135.954468,-0.555926,0.000000
35.720001,-0.282257,-1136.043457,-0.009554,-0.021938,-0.557218,-1.255542,-0.063960,-5.572186,-1136.043457,-0.555753,0.000000
35.730003,-0.281509,-1135.954468,-0.009546,-0.021930,-0.557010,-1.252216,-0.063791,-5.570104,-1135.954468,-0.555597,0.000000
35.740002,-0.276672,-1136.043457,-0.009507,-0.021922,-0.556811,-1.230700,-0.062695,-5.568110,-1136.043457,-0.555423,0.000000
35.750000,-0.278915,-1135.999023,-0.009520,-0.021916,-0.556655,-1.240678,-0.063203,-5.566548,-1135.999023,-0.555250,0.000000
35.760002,-0.275192,-1135.954468,-0.009597,-0.021909,-0.556490,-1.224116,-0.062359,-5.564901,-1135.954468,-0.555094,0.000000
35.770000,-0.266617,-1136.088013,-0.009593,-0.021902,-0.556317,-1.185971,-0.060416,-5.563166,-1136.088013,-0.554920,0.000000
35.780003,-0.274445,-1135.910034,-0.009572,-0.021894,-0.556117,-1.220791,-0.062190,-5.561172,-1135.910034,-0.554764,0.000000
35.790001,-0.272202,-1135.954468,-0.009528,-0.021887,-0.555926,-1.210813,-0.061682,-5.559264,-1135.954468,-0.554591,0.000000
35.800003,-0.280396,-1135.954468,-0.009511,-0.021881,-0.555770,-1.247262,-0.063539,-5.557703,-1135.954468,-0.554417,0.000000
35.810001,-0.277054,-1135.954468,-0.009511,-0.021874,-0.555605,-1.232397,-0.062781,-5.556055,-1135.954468,-0.554261,0.000000
35.820004,-0.274445,-1136.043457,-0.009589,-0.021867,-0.555423,-1.220791,-0.062190,-5.554234,-1136.043457,-0.554088,0.000000
35.830002,-0.278915,-1135.910034,-0.009554,-0.021861,-0.555276,-1.240678,-0.063203,-5.552759,-1135.910034,-0.553914,0.000000
35.840000,-0.274063,-1135.999023,-0.009498,-0.021857,-0.555163,-1.219094,-0.062104,-5.551632,-1135.999023,-0.553758,0.000000
35.850002,-0.287842,-1135.999023,-0.009507,-0.021852,-0.555050,-1.280384,-0.065226,-5.550505,-1135.999023,-0.553585,0.000000
35.860001,-0.308319,-1135.954468,-0.009559,-0.021847,-0.554920,-1.371472,-0.069866,-5.549204,-1135.954468,-0.553429,0.000000
35.870003,-0.313538,-1136.043457,-0.009550,-0.021842,-0.554790,-1.394685,-0.071049,-5.547903,-1136.043457,-0.553255,0.000000
35.880001,-0.308701,-1135.954468,-0.009572,-0.021837,-0.554660,-1.373169,-0.069953,-5.546602,-1135.954468,-0.553082,0.000000
35.890003,-0.310181,-1135.910034,-0.009528,-0.021832,-0.554539,-1.379753,-0.070288,-5.545388,-1135.910034,-0.552926,0.000000
35.900002,-0.310181,-1136.043457,-0.009550,-0.021825,-0.554365,-1.379753,-0.070288,-5.543654,-1136.043457,-0.552752,0.000000
35.910000,-0.296783,-1135.910034,-0.009580,-0.021817,-0.554140,-1.320159,-0.067252,-5.541399,-1135.910034,-0.552596,0.000000
35.920002,-0.286728,-1135.999023,-0.009559,-0.021807,-0.553897,-1.275429,-0.064973,-5.538970,-1135.999023,-0.552423,0.000000
35.930000,-0.281891,-1135.910034,-0.009546,-0.021799,-0.553689,-1.253913,-0.063877,-5.536889,-1135.910034,-0.552249,0.000000
35.940002,-0.279282,-1135.954468,-0.009524,-0.021791,-0.553498,-1.242307,-0.063286,-5.534981,-1135.954468,-0.552093,0.000000
35.950001,-0.269974,-1136.043457,-0.009597,-0.021785,-0.553333,-1.200903,-0.061177,-5.533334,-1136.043457,-0.551920,0.000000
35.960003,-0.257309,-1135.954468,-0.009572,-0.021779,-0.553195,-1.144567,-0.058307,-5.531946,-1135.954468,-0.551764,0.000000
35.970001,-0.263275,-1136.043457,-0.009516,-0.021774,-0.553047,-1.171106,-0.059659,-5.530472,-1136.043457,-0.551590,0.000000
35.980003,-0.263275,-1135.910034,-0.009520,-0.021767,-0.552874,-1.171106,-0.059659,-5.528738,-1135.910034,-0.551417,0.000000
35.990002,-0.274445,-1135.999023,-0.009507,-0.021758,-0.552657,-1.220791,-0.062190,-5.526569,-1135.999023,-0.551261,0.000000
36.000000,-0.279282,-1135.954468,-0.009576,-0.021751,-0.552466,-1.242307,-0.063286,-5.524661,-1135.954468,-0.551087,0.000000
36.010002,-0.282257,-1135.865601,-0.009572,-0.021743,-0.552275,-1.255542,-0.063960,-5.522754,-1135.865601,-0.550931,0.000000
36.020000,-0.287842,-1135.999023,-0.009550,-0.021736,-0.552093,-1.280384,-0.065226,-5.520932,-1135.999023,-0.550758,0.000000
36.030003,-0.281143,-1135.910034,-0.009528,-0.021731,-0.551963,-1.250587,-0.063708,-5.519631,-1135.910034,-0.550584,0.000000
36.040001,-0.299393,-1135.954468,-0.009511,-0.021726,-0.551850,-1.331765,-0.067843,-5.518504,-1135.954468,-0.550428,0.000000
36.050003,-0.313919,-1135.954468,-0.009554,-0.021722,-0.551729,-1.396382,-0.071135,-5.517290,-1135.954468,-0.550255,0.000000
36.060001,-0.314285,-1135.865601,-0.009576,-0.021717,-0.551616,-1.398011,-0.071218,-5.516163,-1135.865601,-0.550099,0.000000
36.070004,-0.312790,-1135.999023,-0.009503,-0.021714,-0.551547,-1.391359,-0.070879,-5.515469,-1135.999023,-0.549925,0.000000
36.080002,-0.319870,-1135.954468,-0.009511,-0.021710,-0.551443,-1.422853,-0.072484,-5.514428,-1135.954468,-0.549752,0.000000
36.090000,-0.321732,-1135.999023,-0.009554,-0.021705,-0.551295,-1.431134,-0.072905,-5.512954,-1135.999023,-0.549596,0.000000
36.100002,-0.316147,-1135.999023,-0.009576,-0.021699,-0.551148,-1.406291,-0.071640,-5.511479,-1135.999023,-0.549422,0.000000
36.110001,-0.306091,-1135.865601,-0.009550,-0.021693,-0.550992,-1.361562,-0.069361,-5.509919,-1135.865601,-0.549266,0.000000
36.120003,-0.300507,-1136.043457,-0.009516,-0.021683,-0.550749,-1.336720,-0.068096,-5.507490,-1136.043457,-0.549093,0.000000
36.130001,-0.290451,-1135.910034,-0.009554,-0.021674,-0.550524,-1.291991,-0.065817,-5.505236,-1135.910034,-0.548919,0.000000
36.140003,-0.290085,-1135.954468,-0.009546,-0.021665,-0.550281,-1.290362,-0.065734,-5.502807,-1135.954468,-0.548763,0.000000
36.150002,-0.285980,-1136.043457,-0.009576,-0.021655,-0.550047,-1.272104,-0.064804,-5.500466,-1136.043457,-0.548590,0.000000
36.160000,-0.266617,-1135.865601,-0.009503,-0.021647,-0.549838,-1.185971,-0.060416,-5.498384,-1135.865601,-0.548434,0.000000
36.170002,-0.269974,-1135.954468,-0.009520,-0.021640,-0.549656,-1.200903,-0.061177,-5.496563,-1135.954468,-0.548260,0.000000
36.180000,-0.286728,-1135.865601,-0.009580,-0.021633,-0.549474,-1.275429,-0.064973,-5.494742,-1135.865601,-0.548087,0.000000
36.190002,-0.297897,-1135.954468,-0.009554,-0.021625,-0.549283,-1.325114,-0.067505,-5.492834,-1135.954468,-0.547931,0.000000
36.200001,-0.289703,-1135.999023,-0.009528,-0.021618,-0.549093,-1.288665,-0.065648,-5.490926,-1135.999023,-0.547757,0.000000
36.210003,-0.292694,-1135.910034,-0.009494,-0.021612,-0.548945,-1.301968,-0.066325,-5.489452,-1135.910034,-0.547584,0.000000
36.220001,-0.283752,-1136.043457,-0.009524,-0.021609,-0.548858,-1.262194,-0.064299,-5.488585,-1136.043457,-0.547428,0.000000
36.230003,-0.290085,-1135.910034,-0.009554,-0.021606,-0.548780,-1.290362,-0.065734,-5.487804,-1135.910034,-0.547254,0.000000
36.240002,-0.308319,-1135.910034,-0.009567,-0.021601,-0.548668,-1.371472,-0.069866,-5.486677,-1135.910034,-0.547098,0.000000
36.250000,-0.331039,-1135.999023,-0.009554,-0.021595,-0.548512,-1.472537,-0.075015,-5.485116,-1135.999023,-0.546925,0.000000
36.260002,-0.326950,-1135.865601,-0.009503,-0.021587,-0.548312,-1.454347,-0.074088,-5.483121,-1135.865601,-0.546751,0.000000
36.270000,-0.319504,-1135.999023,-0.009498,-0.021580,-0.548121,-1.421224,-0.072401,-5.481214,-1135.999023,-0.546595,0.000000
36.280003,-0.323593,-1135.910034,-0.009528,-0.021573,-0.547965,-1.439414,-0.073327,-5.479652,-1135.910034,-0.546422,0.000000
36.290001,-0.320618,-1135.999023,-0.009563,-0.021567,-0.547800,-1.426179,-0.072653,-5.478005,-1135.999023,-0.546265,0.000000
36.300003,-0.310562,-1135.999023,-0.009550,-0.021560,-0.547636,-1.381449,-0.070374,-5.476357,-1135.999023,-0.546092,0.000000
36.310001,-0.299011,-1135.865601,-0.009503,-0.021553,-0.547436,-1.330068,-0.067757,-5.474362,-1135.865601,-0.545919,0.000000
36.320004,-0.294922,-1135.954468,-0.009516,-0.021543,-0.547202,-1.311878,-0.066830,-5.472021,-1135.954468,-0.545762,0.000000
36.330002,-0.286362,-1135.821045,-0.009559,-0.021536,-0.547003,-1.273800,-0.064890,-5.470026,-1135.821045,-0.545589,0.000000
36.340000,-0.263641,-1135.954468,-0.009537,-0.021529,-0.546838,-1.172735,-0.059742,-5.468379,-1135.954468,-0.545433,0.000000
36.350002,-0.255447,-1135.954468,-0.009537,-0.021524,-0.546699,-1.136287,-0.057885,-5.466991,-1135.954468,-0.545259,0.000000
36.360001,-0.263275,-1135.865601,-0.009546,-0.021516,-0.546508,-1.171106,-0.059659,-5.465083,-1135.865601,-0.545086,0.000000
36.370003,-0.278534,-1135.999023,-0.009537,-0.021508,-0.546300,-1.238981,-0.063117,-5.463001,-1135.999023,-0.544930,0.000000
36.380001,-0.277786,-1135.910034,-0.009585,-0.021500,-0.546109,-1.235655,-0.062947,-5.461094,-1135.910034,-0.544756,0.000000
36.390003,-0.277054,-1135.954468,-0.009563,-0.021493,-0.545927,-1.232397,-0.062781,-5.459272,-1135.954468,-0.544600,0.000000
36.400002,-0.285614,-1135.999023,-0.009516,-0.021486,-0.545745,-1.270475,-0.064721,-5.457451,-1135.999023,-0.544427,0.000000
36.410000,-0.281891,-1135.910034,-0.009520,-0.021480,-0.545580,-1.253913,-0.063877,-5.455803,-1135.910034,-0.544254,0.000000
36.420002,-0.297897,-1135.999023,-0.009580,-0.021471,-0.545364,-1.325114,-0.067505,-5.453636,-1135.999023,-0.544097,0.000000
36.430000,-0.305725,-1135.910034,-0.009580,-0.021463,-0.545164,-1.359933,-0.069278,-5.451641,-1135.910034,-0.543924,0.000000
36.440002,-0.309448,-1135.954468,-0.009559,-0.021456,-0.544982,-1.376495,-0.070122,-5.449820,-1135.954468,-0.543768,0.000000
36.450001,-0.309814,-1135.999023,-0.009490,-0.021451,-0.544843,-1.378124,-0.070205,-5.448432,-1135.999023,-0.543594,0.000000
36.460003,-0.307205,-1135.865601,-0.009516,-0.021445,-0.544713,-1.366517,-0.069614,-5.447132,-1135.865601,-0.543421,0.000000
36.470001,-0.304596,-1135.999023,-0.009576,-0.021440,-0.544574,-1.354910,-0.069022,-5.445744,-1135.999023,-0.543265,0.000000
36.480003,-0.307953,-1135.954468,-0.009567,-0.021434,-0.544427,-1.369843,-0.069783,-5.444270,-1135.954468,-0.543091,0.000000
36.490002,-0.291199,-1135.999023,-0.009541,-0.021426,-0.544227,-1.295317,-0.065987,-5.442275,-1135.999023,-0.542935,0.000000
36.500000,-0.266617,-1135.954468,-0.009546,-0.021419,-0.544037,-1.185971,-0.060416,-5.440367,-1135.954468,-0.542762,0.000000
36.510002,-0.261414,-1135.910034,-0.009524,-0.021414,-0.543915,-1.162826,-0.059237,-5.439153,-1135.910034,-0.542588,0.000000
36.520000,-0.270721,-1135.999023,-0.009520,-0.021410,-0.543803,-1.204229,-0.061346,-5.438025,-1135.999023,-0.542432,0.000000
36.530003,-0.255447,-1135.865601,-0.009516,-0.021404,-0.543664,-1.136287,-0.057885,-5.436638,-1135.865601,-0.542259,0.000000
36.540001,-0.240921,-1135.999023,-0.009498,-0.021400,-0.543551,-1.071670,-0.054593,-5.435510,-1135.999023,-0.542103,0.000000
36.550003,-0.243912,-1135.999023,-0.009537,-0.021395,-0.543421,-1.084974,-0.055271,-5.434210,-1135.999023,-0.541929,0.000000
36.560001,-0.251724,-1135.910034,-0.009537,-0.021386,-0.543195,-1.119725,-0.057042,-5.431955,-1135.910034,-0.541756,0.000000
36.570004,-0.259552,-1136.043457,-0.009567,-0.021374,-0.542901,-1.154545,-0.058815,-5.429007,-1136.043457,-0.541600,0.000000
36.580002,-0.264389,-1135.954468,-0.009516,-0.021364,-0.542658,-1.176061,-0.059911,-5.426578,-1135.954468,-0.541426,0.000000
36.590000,-0.251358,-1135.999023,-0.009511,-0.021358,-0.542502,-1.118096,-0.056959,-5.425017,-1135.999023,-0.541253,0.000000
36.600002,-0.258057,-1136.043457,-0.009524,-0.021354,-0.542380,-1.147893,-0.058476,-5.423803,-1136.043457,-0.541097,0.000000
36.610001,-0.267731,-1135.910034,-0.009550,-0.021349,-0.542259,-1.190926,-0.060669,-5.422589,-1135.910034,-0.540923,0.000000
36.620003,-0.276672,-1136.043457,-0.009563,-0.021342,-0.542094,-1.230700,-0.062695,-5.420941,-1136.043457,-0.540767,0.000000
36.630001,-0.269974,-1135.910034,-0.009572,-0.021336,-0.541929,-1.200903,-0.061177,-5.419293,-1135.910034,-0.540594,0.000000
36.640003,-0.272949,-1135.954468,-0.009516,-0.021331,-0.541799,-1.214139,-0.061851,-5.417993,-1135.954468,-0.540420,0.000000
36.650002,-0.262146,-1135.999023,-0.009503,-0.021325,-0.541660,-1.166084,-0.059403,-5.416605,-1135.999023,-0.540264,0.000000
36.660000,-0.262894,-1135.910034,-0.009511,-0.021320,-0.541522,-1.169410,-0.059573,-5.415218,-1135.910034,-0.540091,0.000000
36.670002,-0.270721,-1136.043457,-0.009550,-0.021312,-0.541314,-1.204229,-0.061346,-5.413136,-1136.043457,-0.539935,0.000000
36.680000,-0.261032,-1135.954468,-0.009593,-0.021304,-0.541114,-1.161129,-0.059151,-5.411141,-1135.954468,-0.539761,0.000000
36.690002,-0.261780,-1135.954468,-0.009559,-0.021295,-0.540889,-1.164455,-0.059320,-5.408887,-1135.954468,-0.539588,0.000000
36.700001,-0.270340,-1136.043457,-0.009516,-0.021286,-0.540663,-1.202532,-0.061260,-5.406632,-1136.043457,-0.539432,0.000000
36.710003,-0.268860,-1135.910034,-0.009498,-0.021280,-0.540516,-1.195948,-0.060925,-5.405158,-1135.910034,-0.539258,0.000000
36.720001,-0.262146,-1136.043457,-0.009550,-0.021278,-0.540455,-1.166084,-0.059403,-5.404551,-1136.043457,-0.539102,0.000000
36.730003,-0.256195,-1135.865601,-0.009541,-0.021276,-0.540403,-1.139613,-0.058055,-5.404030,-1135.865601,-0.538929,0.000000
36.740002,-0.257309,-1135.999023,-0.009559,-0.021273,-0.540342,-1.144567,-0.058307,-5.403423,-1135.999023,-0.538755,0.000000
36.750000,-0.258804,-1135.954468,-0.009576,-0.021270,-0.540256,-1.151219,-0.058646,-5.402556,-1135.954468,-0.538599,0.000000
36.760002,-0.267365,-1135.865601,-0.009537,-0.021260,-0.540013,-1.189297,-0.060586,-5.400128,-1135.865601,-0.538426,0.000000
36.770000,-0.265869,-1136.088013,-0.009516,-0.021248,-0.539692,-1.182645,-0.060247,-5.396919,-1136.088013,-0.538270,0.000000
36.780003,-0.264008,-1135.954468,-0.009511,-0.021236,-0.539397,-1.174364,-0.059825,-5.393970,-1135.954468,-0.538096,0.000000
36.790001,-0.254333,-1135.910034,-0.009559,-0.021227,-0.539172,-1.131332,-0.057633,-5.391716,-1135.910034,-0.537923,0.000000
36.800003,-0.262527,-1135.999023,-0.009567,-0.021221,-0.539015,-1.167781,-0.059490,-5.390154,-1135.999023,-0.537767,0.000000
36.810001,-0.279648,-1135.954468,-0.009498,-0.021216,-0.538885,-1.243936,-0.063369,-5.388854,-1135.954468,-0.537593,0.000000
36.820004,-0.290085,-1136.043457,-0.009576,-0.021210,-0.538747,-1.290362,-0.065734,-5.387466,-1136.043457,-0.537437,0.000000
36.830002,-0.284866,-1135.865601,-0.009593,-0.021204,-0.538573,-1.267149,-0.064552,-5.385732,-1135.865601,-0.537264,0.000000
36.840000,-0.281891,-1135.910034,-0.009511,-0.021196,-0.538391,-1.253913,-0.063877,-5.383910,-1135.910034,-0.537090,0.000000
36.850002,-0.287842,-1135.954468,-0.009533,-0.021190,-0.538226,-1.280384,-0.065226,-5.382263,-1135.954468,-0.536934,0.000000
36.860001,-0.285233,-1135.865601,-0.009580,-0.021183,-0.538044,-1.268778,-0.064635,-5.380442,-1135.865601,-0.536761,0.000000
36.870003,-0.284866,-1136.088013,-0.009580,-0.021176,-0.537862,-1.267149,-0.064552,-5.378621,-1136.088013,-0.536605,0.000000
36.880001,-0.271088,-1135.999023,-0.009550,-0.021169,-0.537689,-1.205858,-0.061429,-5.376886,-1135.999023,-0.536431,0.000000
36.890003,-0.257690,-1135.910034,-0.009503,-0.021163,-0.537533,-1.146264,-0.058393,-5.375325,-1135.910034,-0.536258,0.000000
36.900002,-0.250610,-1135.954468,-0.009507,-0.021157,-0.537376,-1.114771,-0.056789,-5.373764,-1135.954468,-0.536102,0.000000
36.910000,-0.255447,-1135.821045,-0.009572,-0.021152,-0.537272,-1.136287,-0.057885,-5.372723,-1135.821045,-0.535928,0.000000
36.920002,-0.236465,-1135.999023,-0.009550,-0.021150,-0.537212,-1.051851,-0.053584,-5.372116,-1135.999023,-0.535772,0.000000
36.930000,-0.242416,-1135.954468,-0.009511,-0.021148,-0.537160,-1.078322,-0.054932,-5.371596,-1135.954468,-0.535599,0.000000
36.940002,-0.243912,-1135.999023,-0.009516,-0.021145,-0.537073,-1.084974,-0.055271,-5.370728,-1135.999023,-0.535425,0.000000
36.950001,-0.245026,-1135.954468,-0.009559,-0.021138,-0.536899,-1.089929,-0.055524,-5.368994,-1135.954468,-0.535269,0.000000
36.960003,-0.252472,-1135.865601,-0.009572,-0.021127,-0.536613,-1.123051,-0.057211,-5.366132,-1135.865601,-0.535096,0.000000
36.970001,-0.250229,-1136.043457,-0.009533,-0.021115,-0.536318,-1.113074,-0.056703,-5.363184,-1136.043457,-0.534939,0.000000
36.980003,-0.237946,-1135.910034,-0.009528,-0.021104,-0.536041,-1.058435,-0.053919,-5.360409,-1135.910034,-0.534766,0.000000
36.990002,-0.240189,-1135.910034,-0.009494,-0.021095,-0.535807,-1.068412,-0.054428,-5.358067,-1135.910034,-0.534593,0.000000
37.000000,-0.255447,-1135.999023,-0.009507,-0.021087,-0.535607,-1.136287,-0.057885,-5.356072,-1135.999023,-0.534437,0.000000
37.010002,-0.271454,-1135.865601,-0.009524,-0.021081,-0.535460,-1.207487,-0.061512,-5.354599,-1135.865601,-0.534263,0.000000
37.020000,-0.266617,-1136.043457,-0.009589,-0.021076,-0.535338,-1.185971,-0.060416,-5.353384,-1136.043457,-0.534090,0.000000
37.030003,-0.272949,-1135.910034,-0.009541,-0.021071,-0.535200,-1.214139,-0.061851,-5.351996,-1135.910034,-0.533934,0.000000
37.040001,-0.275558,-1135.954468,-0.009533,-0.021066,-0.535070,-1.225745,-0.062442,-5.350696,-1135.954468,-0.533760,0.000000
37.050003,-0.272949,-1135.954468,-0.009516,-0.021060,-0.534931,-1.214139,-0.061851,-5.349308,-1135.954468,-0.533604,0.000000
37.060001,-0.265137,-1135.910034,-0.009503,-0.021055,-0.534809,-1.179387,-0.060081,-5.348094,-1135.910034,-0.533431,0.000000
37.070004,-0.260666,-1135.999023,-0.009554,-0.021049,-0.534645,-1.159500,-0.059068,-5.346447,-1135.999023,-0.533257,0.000000
37.080002,-0.243164,-1135.865601,-0.009567,-0.021041,-0.534437,-1.081648,-0.055102,-5.344365,-1135.865601,-0.533101,0.000000
37.090000,-0.239441,-1135.910034,-0.009563,-0.021033,-0.534237,-1.065086,-0.054258,-5.342371,-1135.910034,-0.532928,0.000000
37.100002,-0.248367,-1135.999023,-0.009524,-0.021027,-0.534081,-1.104793,-0.056281,-5.340809,-1135.999023,-0.532771,0.000000
37.110001,-0.232727,-1135.821045,-0.009511,-0.021022,-0.533968,-1.035222,-0.052737,-5.339682,-1135.821045,-0.532598,0.000000
37.120003,-0.232727,-1135.999023,-0.009572,-0.021019,-0.533873,-1.035222,-0.052737,-5.338728,-1135.999023,-0.532425,0.000000
37.130001,-0.227142,-1135.954468,-0.009593,-0.021015,-0.533769,-1.010380,-0.051471,-5.337687,-1135.954468,-0.532268,0.000000
37.140003,-0.233109,-1135.954468,-0.009541,-0.021006,-0.533561,-1.036919,-0.052823,-5.335606,-1135.954468,-0.532095,0.000000
37.150002,-0.225281,-1135.999023,-0.009528,-0.020997,-0.533326,-1.002099,-0.051049,-5.333265,-1135.999023,-0.531939,0.000000
37.160004,-0.212631,-1135.910034,-0.009507,-0.020989,-0.533118,-0.945831,-0.048183,-5.331183,-1135.910034,-0.531765,0.000000
37.170002,-0.222305,-1135.999023,-0.009516,-0.020980,-0.532893,-0.988863,-0.050375,-5.328928,-1135.999023,-0.531592,0.000000
37.180000,-0.226776,-1135.999023,-0.009576,-0.020972,-0.532693,-1.008751,-0.051388,-5.326934,-1135.999023,-0.531436,0.000000
37.190002,-0.232361,-1135.954468,-0.009559,-0.020965,-0.532503,-1.033593,-0.052654,-5.325026,-1135.954468,-0.531262,0.000000
37.200001,-0.268478,-1135.999023,-0.009503,-0.020958,-0.532329,-1.194252,-0.060838,-5.323291,-1135.999023,-0.531106,0.000000
37.210003,-0.270340,-1135.865601,-0.009524,-0.020952,-0.532190,-1.202532,-0.061260,-5.321904,-1135.865601,-0.530933,0.000000
37.220001,-0.264755,-1135.999023,-0.009589,-0.020948,-0.532078,-1.177690,-0.059994,-5.320776,-1135.999023,-0.530759,0.000000
37.230003,-0.265503,-1135.910034,-0.009554,-0.020943,-0.531956,-1.181016,-0.060164,-5.319562,-1135.910034,-0.530603,0.000000
37.240002,-0.265137,-1135.910034,-0.009503,-0.020939,-0.531852,-1.179387,-0.060081,-5.318521,-1135.910034,-0.530430,0.000000
37.250000,-0.272202,-1135.999023,-0.009567,-0.020934,-0.531722,-1.210813,-0.061682,-5.317221,-1135.999023,-0.530274,0.000000
37.260002,-0.258423,-1135.910034,-0.009550,-0.020926,-0.531531,-1.149522,-0.058559,-5.315313,-1135.910034,-0.530100,0.000000
37.270000,-0.249115,-1135.999023,-0.009559,-0.020918,-0.531314,-1.108119,-0.056450,-5.313145,-1135.999023,-0.529927,0.000000
37.280003,-0.247635,-1135.865601,-0.009563,-0.020909,-0.531098,-1.101535,-0.056115,-5.310977,-1135.865601,-0.529771,0.000000
37.290001,-0.245026,-1135.999023,-0.009516,-0.020902,-0.530916,-1.089929,-0.055524,-5.309156,-1135.999023,-0.529597,0.000000
37.300003,-0.249115,-1135.910034,-0.009533,-0.020897,-0.530777,-1.108119,-0.056450,-5.307768,-1135.910034,-0.529441,0.000000
37.310001,-0.231995,-1135.865601,-0.009572,-0.020894,-0.530707,-1.031964,-0.052571,-5.307074,-1135.865601,-0.529268,0.000000
37.320004,-0.233856,-1136.088013,-0.009550,-0.020891,-0.530629,-1.040244,-0.052993,-5.306294,-1136.088013,-0.529094,0.000000
37.330002,-0.238693,-1135.999023,-0.009507,-0.020886,-0.530499,-1.061761,-0.054089,-5.304993,-1135.999023,-0.528938,0.000000
37.340000,-0.234970,-1136.043457,-0.009528,-0.020876,-0.530257,-1.045199,-0.053245,-5.302565,-1136.043457,-0.528765,0.000000
37.350002,-0.237579,-1135.954468,-0.009580,-0.020866,-0.530005,-1.056806,-0.053836,-5.300050,-1135.954468,-0.528609,0.000000
