Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.300003,-0.290817,-1134.975952,-0.009546,-0.013036,-0.331107,-1.293620,-0.065900,-3.311068,-1134.975952,-0.329849,0.000000
49.310001,-0.272583,-1134.886963,-0.009576,-0.013027,-0.330890,-1.212510,-0.061768,-3.308900,-1134.886963,-0.329676,0.000000
49.320004,-0.271088,-1134.975952,-0.009576,-0.013020,-0.330717,-1.205858,-0.061429,-3.307165,-1134.975952,-0.329502,0.000000
49.330002,-0.256943,-1134.931519,-0.009554,-0.013015,-0.330586,-1.142938,-0.058224,-3.305865,-1134.931519,-0.329346,0.000000
49.340004,-0.255081,-1134.886963,-0.009507,-0.013012,-0.330517,-1.134658,-0.057802,-3.305171,-1134.886963,-0.329173,0.000000
49.350002,-0.254333,-1134.975952,-0.009524,-0.013010,-0.330465,-1.131332,-0.057633,-3.304650,-1134.975952,-0.329017,0.000000
49.360001,-0.251724,-1134.931519,-0.009559,-0.013007,-0.330387,-1.119725,-0.057042,-3.303870,-1134.931519,-0.328843,0.000000
49.370003,-0.259552,-1134.886963,-0.009550,-0.013001,-0.330214,-1.154545,-0.058815,-3.302135,-1134.886963,-0.328670,0.000000
49.380001,-0.256943,-1134.931519,-0.009524,-0.012989,-0.329919,-1.142938,-0.058224,-3.299187,-1134.931519,-0.328514,0.000000
49.390003,-0.255081,-1134.886963,-0.009503,-0.012976,-0.329598,-1.134658,-0.057802,-3.295978,-1134.886963,-0.328340,0.000000
49.400002,-0.262527,-1135.020386,-0.009524,-0.012967,-0.329364,-1.167781,-0.059490,-3.293636,-1135.020386,-0.328184,0.000000
49.410004,-0.250610,-1134.886963,-0.009593,-0.012961,-0.329216,-1.114771,-0.056789,-3.292162,-1134.886963,-0.328011,0.000000
49.420002,-0.261780,-1134.931519,-0.009550,-0.012956,-0.329086,-1.164455,-0.059320,-3.290861,-1134.931519,-0.327837,0.000000
49.430004,-0.274063,-1134.975952,-0.009511,-0.012951,-0.328947,-1.219094,-0.062104,-3.289474,-1134.975952,-0.327681,0.000000
49.440002,-0.272202,-1134.842529,-0.009520,-0.012945,-0.328809,-1.210813,-0.061682,-3.288086,-1134.842529,-0.327508,0.000000
49.450001,-0.277420,-1135.020386,-0.009572,-0.012941,-0.328696,-1.234026,-0.062864,-3.286959,-1135.020386,-0.327352,0.000000
49.460003,-0.276306,-1134.886963,-0.009550,-0.012936,-0.328566,-1.229071,-0.062612,-3.285658,-1134.886963,-0.327178,0.000000
49.470001,-0.271088,-1134.842529,-0.009485,-0.012931,-0.328436,-1.205858,-0.061429,-3.284357,-1134.842529,-0.327005,0.000000
49.480003,-0.266251,-1134.975952,-0.009503,-0.012922,-0.328228,-1.184342,-0.060333,-3.282276,-1134.975952,-0.326849,0.000000
49.490002,-0.271835,-1134.886963,-0.009533,-0.012914,-0.328019,-1.209184,-0.061599,-3.280195,-1134.886963,-0.326675,0.000000
49.500004,-0.266998,-1135.020386,-0.009580,-0.012905,-0.327794,-1.187668,-0.060503,-3.277940,-1135.020386,-0.326519,0.000000
49.510002,-0.264389,-1134.886963,-0.009563,-0.012896,-0.327560,-1.176061,-0.059911,-3.275598,-1134.886963,-0.326346,0.000000
49.520000,-0.269226,-1134.886963,-0.009516,-0.012890,-0.327404,-1.197577,-0.061007,-3.274037,-1134.886963,-0.326172,0.000000
49.530003,-0.246506,-1134.975952,-0.009533,-0.012887,-0.327334,-1.096512,-0.055859,-3.273344,-1134.975952,-0.326016,0.000000
49.540001,-0.251358,-1134.886963,-0.009580,-0.012885,-0.327291,-1.118096,-0.056959,-3.272910,-1134.886963,-0.325843,0.000000
49.550003,-0.256943,-1134.975952,-0.009585,-0.012883,-0.327239,-1.142938,-0.058224,-3.272389,-1134.975952,-0.325669,0.000000
49.560001,-0.265137,-1134.886963,-0.009507,-0.012880,-0.327161,-1.179387,-0.060081,-3.271609,-1134.886963,-0.325513,0.000000
49.570004,-0.269974,-1134.931519,-0.009511,-0.012871,-0.326927,-1.200903,-0.061177,-3.269267,-1134.931519,-0.325340,0.000000
49.580002,-0.274445,-1134.975952,-0.009563,-0.012858,-0.326589,-1.220791,-0.062190,-3.265885,-1134.975952,-0.325184,0.000000
49.590004,-0.263275,-1134.886963,-0.009580,-0.012845,-0.326268,-1.171106,-0.059659,-3.262677,-1134.886963,-0.325010,0.000000
49.600002,-0.258804,-1135.020386,-0.009516,-0.012836,-0.326025,-1.151219,-0.058646,-3.260248,-1135.020386,-0.324837,0.000000
49.610001,-0.249496,-1134.931519,-0.009511,-0.012829,-0.325869,-1.109816,-0.056537,-3.258687,-1134.931519,-0.324681,0.000000
49.620003,-0.265137,-1134.886963,-0.009533,-0.012824,-0.325739,-1.179387,-0.060081,-3.257387,-1134.886963,-0.324507,0.000000
49.630001,-0.284500,-1135.020386,-0.009563,-0.012820,-0.325626,-1.265520,-0.064469,-3.256259,-1135.020386,-0.324351,0.000000
49.640003,-0.289337,-1134.886963,-0.009524,-0.012814,-0.325470,-1.287036,-0.065565,-3.254698,-1134.886963,-0.324178,0.000000
49.650002,-0.291946,-1134.975952,-0.009490,-0.012807,-0.325305,-1.298643,-0.066156,-3.253050,-1134.975952,-0.324004,0.000000
49.660004,-0.292694,-1134.886963,-0.009498,-0.012801,-0.325149,-1.301968,-0.066325,-3.251489,-1134.886963,-0.323848,0.000000
49.670002,-0.271835,-1134.886963,-0.009546,-0.012794,-0.324967,-1.209184,-0.061599,-3.249668,-1134.886963,-0.323675,0.000000
49.680004,-0.265137,-1134.975952,-0.009567,-0.012786,-0.324776,-1.179387,-0.060081,-3.247760,-1134.975952,-0.323519,0.000000
49.690002,-0.261032,-1134.842529,-0.009559,-0.012780,-0.324603,-1.161129,-0.059151,-3.246026,-1134.842529,-0.323345,0.000000
49.700001,-0.259171,-1135.020386,-0.009559,-0.012772,-0.324420,-1.152848,-0.058729,-3.244205,-1135.020386,-0.323172,0.000000
49.710003,-0.248749,-1134.931519,-0.009524,-0.012766,-0.324247,-1.106490,-0.056367,-3.242470,-1134.931519,-0.323016,0.000000
49.720001,-0.240921,-1134.931519,-0.009503,-0.012762,-0.324152,-1.071670,-0.054593,-3.241516,-1134.931519,-0.322842,0.000000
49.730003,-0.232361,-1134.975952,-0.009528,-0.012760,-0.324108,-1.033593,-0.052654,-3.241083,-1134.975952,-0.322686,0.000000
49.740002,-0.234222,-1134.886963,-0.009511,-0.012759,-0.324082,-1.041873,-0.053076,-3.240823,-1134.886963,-0.322513,0.000000
49.750004,-0.236832,-1134.931519,-0.009550,-0.012755,-0.323987,-1.053480,-0.053667,-3.239868,-1134.931519,-0.322339,0.000000
49.760002,-0.236832,-1134.886963,-0.009520,-0.012749,-0.323822,-1.053480,-0.053667,-3.238221,-1134.886963,-0.322183,0.000000
49.770000,-0.226776,-1134.886963,-0.009572,-0.012738,-0.323545,-1.008751,-0.051388,-3.235446,-1134.886963,-0.322010,0.000000
49.780003,-0.242050,-1135.020386,-0.009554,-0.012726,-0.323232,-1.076693,-0.054849,-3.232324,-1135.020386,-0.321853,0.000000
49.790001,-0.246506,-1134.842529,-0.009498,-0.012714,-0.322937,-1.096512,-0.055859,-3.229375,-1134.842529,-0.321680,0.000000
49.800003,-0.248001,-1134.975952,-0.009494,-0.012705,-0.322695,-1.103164,-0.056198,-3.226947,-1134.975952,-0.321507,0.000000
49.810001,-0.255829,-1134.931519,-0.009550,-0.012696,-0.322478,-1.137984,-0.057972,-3.224779,-1134.931519,-0.321350,0.000000
49.820004,-0.253967,-1134.931519,-0.009572,-0.012690,-0.322322,-1.129703,-0.057550,-3.223218,-1134.931519,-0.321177,0.000000
49.830002,-0.253586,-1134.975952,-0.009550,-0.012685,-0.322192,-1.128006,-0.057463,-3.221917,-1134.975952,-0.321021,0.000000
49.840004,-0.261032,-1134.886963,-0.009580,-0.012680,-0.322070,-1.161129,-0.059151,-3.220703,-1134.886963,-0.320847,0.000000
49.850002,-0.271454,-1134.931519,-0.009546,-0.012675,-0.321958,-1.207487,-0.061512,-3.219575,-1134.931519,-0.320674,0.000000
49.860001,-0.281891,-1134.931519,-0.009507,-0.012670,-0.321819,-1.253913,-0.063877,-3.218188,-1134.931519,-0.320518,0.000000
49.870003,-0.266998,-1134.931519,-0.009563,-0.012664,-0.321663,-1.187668,-0.060503,-3.216627,-1134.931519,-0.320344,0.000000
49.880001,-0.262894,-1134.931519,-0.009585,-0.012657,-0.321481,-1.169410,-0.059573,-3.214806,-1134.931519,-0.320188,0.000000
49.890003,-0.249496,-1134.886963,-0.009494,-0.012650,-0.321298,-1.109816,-0.056537,-3.212985,-1134.886963,-0.320015,0.000000
49.900002,-0.244278,-1135.020386,-0.009507,-0.012643,-0.321125,-1.086603,-0.055354,-3.211250,-1135.020386,-0.319842,0.000000
49.910004,-0.245773,-1134.975952,-0.009511,-0.012637,-0.320986,-1.093254,-0.055693,-3.209862,-1134.975952,-0.319685,0.000000
49.920002,-0.242050,-1134.931519,-0.009524,-0.012633,-0.320882,-1.076693,-0.054849,-3.208822,-1134.931519,-0.319512,0.000000
49.930004,-0.229004,-1135.020386,-0.009559,-0.012629,-0.320778,-1.018660,-0.051893,-3.207781,-1135.020386,-0.319339,0.000000
49.940002,-0.230499,-1134.931519,-0.009520,-0.012625,-0.320683,-1.025312,-0.052232,-3.206827,-1134.931519,-0.319182,0.000000
49.950001,-0.223053,-1134.975952,-0.009507,-0.012620,-0.320535,-0.992189,-0.050545,-3.205353,-1134.975952,-0.319009,0.000000
49.960003,-0.225662,-1134.886963,-0.009567,-0.012610,-0.320284,-1.003796,-0.051136,-3.202838,-1134.886963,-0.318853,0.000000
49.970001,-0.221558,-1134.886963,-0.009576,-0.012599,-0.320015,-0.985538,-0.050206,-3.200150,-1134.886963,-0.318679,0.000000
49.980003,-0.225281,-1134.975952,-0.009528,-0.012590,-0.319781,-1.002099,-0.051049,-3.197808,-1134.975952,-0.318506,0.000000
49.990002,-0.233475,-1134.886963,-0.009498,-0.012582,-0.319581,-1.038548,-0.052906,-3.195813,-1134.886963,-0.318350,0.000000
50.000004,-0.230133,-1134.975952,-0.009563,-0.012575,-0.319408,-1.023683,-0.052149,-3.194079,-1134.975952,-0.318176,0.000000
50.010002,-0.254333,-1134.931519,-0.009576,-0.012569,-0.319243,-1.131332,-0.057633,-3.192431,-1134.931519,-0.318020,0.000000
50.020004,-0.256195,-1134.886963,-0.009550,-0.012563,-0.319096,-1.139613,-0.058055,-3.190957,-1134.886963,-0.317847,0.000000
50.030003,-0.268478,-1134.975952,-0.009516,-0.012558,-0.318966,-1.194252,-0.060838,-3.189656,-1134.975952,-0.317673,0.000000
50.040001,-0.264755,-1134.886963,-0.009511,-0.012552,-0.318827,-1.177690,-0.059994,-3.188268,-1134.886963,-0.317517,0.000000
50.050003,-0.263641,-1135.064941,-0.009541,-0.012547,-0.318697,-1.172735,-0.059742,-3.186968,-1135.064941,-0.317344,0.000000
50.060001,-0.258804,-1134.931519,-0.009576,-0.012542,-0.318558,-1.151219,-0.058646,-3.185580,-1134.931519,-0.317188,0.000000
50.070004,-0.251358,-1134.975952,-0.009554,-0.012534,-0.318376,-1.118096,-0.056959,-3.183759,-1134.975952,-0.317014,0.000000
50.080002,-0.253967,-1134.931519,-0.009563,-0.012526,-0.318168,-1.129703,-0.057550,-3.181678,-1134.931519,-0.316841,0.000000
50.090004,-0.252090,-1134.842529,-0.009559,-0.012518,-0.317960,-1.121354,-0.057125,-3.179596,-1134.842529,-0.316685,0.000000
50.100002,-0.252472,-1135.064941,-0.009503,-0.012512,-0.317795,-1.123051,-0.057211,-3.177948,-1135.064941,-0.316511,0.000000
50.110001,-0.250610,-1134.842529,-0.009516,-0.012507,-0.317682,-1.114771,-0.056789,-3.176821,-1134.842529,-0.316355,0.000000
50.120003,-0.234222,-1134.931519,-0.009550,-0.012505,-0.317621,-1.041873,-0.053076,-3.176214,-1134.931519,-0.316182,0.000000
50.130001,-0.233475,-1135.020386,-0.009580,-0.012503,-0.317569,-1.038548,-0.052906,-3.175694,-1135.020386,-0.316008,0.000000
50.140003,-0.238327,-1134.842529,-0.009576,-0.012498,-0.317457,-1.060132,-0.054006,-3.174567,-1134.842529,-0.315852,0.000000
50.150002,-0.243530,-1134.975952,-0.009576,-0.012490,-0.317240,-1.083277,-0.055185,-3.172398,-1134.975952,-0.315679,0.000000
50.160004,-0.238327,-1134.886963,-0.009494,-0.012479,-0.316962,-1.060132,-0.054006,-3.169623,-1134.886963,-0.315523,0.000000
50.170002,-0.236465,-1134.886963,-0.009520,-0.012468,-0.316693,-1.051851,-0.053584,-3.166935,-1134.886963,-0.315349,0.000000
50.180004,-0.237579,-1135.020386,-0.009580,-0.012458,-0.316442,-1.056806,-0.053836,-3.164420,-1135.020386,-0.315176,0.000000
50.190002,-0.239807,-1134.886963,-0.009550,-0.012451,-0.316260,-1.066715,-0.054341,-3.162599,-1134.886963,-0.315020,0.000000
50.200001,-0.254333,-1134.975952,-0.009550,-0.012446,-0.316130,-1.131332,-0.057633,-3.161298,-1134.975952,-0.314846,0.000000
50.210003,-0.265503,-1134.842529,-0.009511,-0.012441,-0.316000,-1.181016,-0.060164,-3.159997,-1134.842529,-0.314690,0.000000
50.220001,-0.260284,-1134.886963,-0.009533,-0.012435,-0.315861,-1.157803,-0.058981,-3.158610,-1134.886963,-0.314517,0.000000
50.230003,-0.259918,-1134.975952,-0.009572,-0.012430,-0.315713,-1.156174,-0.058898,-3.157135,-1134.975952,-0.314343,0.000000
50.240002,-0.261780,-1134.931519,-0.009572,-0.012423,-0.315549,-1.164455,-0.059320,-3.155488,-1134.931519,-0.314187,0.000000
50.250004,-0.257309,-1135.064941,-0.009559,-0.012417,-0.315393,-1.144567,-0.058307,-3.153926,-1135.064941,-0.314014,0.000000
50.260002,-0.250977,-1134.842529,-0.009528,-0.012410,-0.315219,-1.116400,-0.056872,-3.152192,-1134.842529,-0.313858,0.000000
50.270004,-0.261032,-1134.931519,-0.009507,-0.012403,-0.315037,-1.161129,-0.059151,-3.150371,-1134.931519,-0.313684,0.000000
50.280003,-0.256943,-1134.886963,-0.009559,-0.012396,-0.314855,-1.142938,-0.058224,-3.148550,-1134.886963,-0.313511,0.000000
50.290001,-0.254700,-1134.842529,-0.009550,-0.012389,-0.314673,-1.132961,-0.057716,-3.146729,-1134.842529,-0.313355,0.000000
50.300003,-0.252472,-1135.064941,-0.009546,-0.012384,-0.314551,-1.123051,-0.057211,-3.145514,-1135.064941,-0.313181,0.000000
50.310001,-0.242416,-1134.931519,-0.009511,-0.012381,-0.314473,-1.078322,-0.054932,-3.144734,-1134.931519,-0.313008,0.000000
50.320004,-0.244644,-1134.931519,-0.009516,-0.012378,-0.314413,-1.088232,-0.055437,-3.144127,-1134.931519,-0.312852,0.000000
50.330002,-0.261780,-1135.020386,-0.009572,-0.012375,-0.314335,-1.164455,-0.059320,-3.143346,-1135.020386,-0.312678,0.000000
50.340004,-0.259171,-1134.931519,-0.009554,-0.012369,-0.314170,-1.152848,-0.058729,-3.141699,-1134.931519,-0.312522,0.000000
50.350002,-0.264008,-1134.975952,-0.009541,-0.012358,-0.313892,-1.174364,-0.059825,-3.138923,-1134.975952,-0.312349,0.000000
50.360001,-0.259171,-1134.931519,-0.009516,-0.012344,-0.313545,-1.152848,-0.058729,-3.135454,-1134.931519,-0.312175,0.000000
50.370003,-0.262146,-1134.886963,-0.009559,-0.012333,-0.313268,-1.166084,-0.059403,-3.132679,-1134.886963,-0.312019,0.000000
50.380001,-0.258423,-1134.975952,-0.009580,-0.012326,-0.313068,-1.149522,-0.058559,-3.130685,-1134.975952,-0.311846,0.000000
50.390003,-0.256943,-1134.886963,-0.009585,-0.012320,-0.312938,-1.142938,-0.058224,-3.129384,-1134.886963,-0.311690,0.000000
50.400002,-0.281509,-1134.931519,-0.009554,-0.012315,-0.312808,-1.252216,-0.063791,-3.128083,-1134.931519,-0.311516,0.000000
50.410004,-0.296036,-1134.975952,-0.009550,-0.012311,-0.312687,-1.316833,-0.067083,-3.126869,-1134.975952,-0.311343,0.000000
50.420002,-0.306839,-1134.886963,-0.009524,-0.012307,-0.312592,-1.364888,-0.069531,-3.125915,-1134.886963,-0.311187,0.000000
50.430004,-0.295670,-1134.975952,-0.009567,-0.012302,-0.312479,-1.315204,-0.067000,-3.124788,-1134.975952,-0.311013,0.000000
50.440002,-0.308701,-1134.886963,-0.009572,-0.012296,-0.312314,-1.373169,-0.069953,-3.123140,-1134.886963,-0.310857,0.000000
50.450001,-0.294922,-1135.064941,-0.009554,-0.012289,-0.312149,-1.311878,-0.066830,-3.121492,-1135.064941,-0.310684,0.000000
50.460003,-0.294174,-1134.931519,-0.009528,-0.012283,-0.311976,-1.308552,-0.066661,-3.119758,-1134.931519,-0.310510,0.000000
50.470001,-0.293808,-1134.975952,-0.009511,-0.012274,-0.311759,-1.306923,-0.066578,-3.117589,-1134.975952,-0.310354,0.000000
50.480003,-0.287094,-1134.931519,-0.009516,-0.012265,-0.311542,-1.277058,-0.065056,-3.115422,-1134.931519,-0.310181,0.000000
50.490002,-0.272583,-1134.886963,-0.009563,-0.012258,-0.311343,-1.212510,-0.061768,-3.113427,-1134.886963,-0.310024,0.000000
50.500004,-0.274811,-1134.931519,-0.009585,-0.012251,-0.311178,-1.222420,-0.062273,-3.111779,-1134.931519,-0.309851,0.000000
50.510002,-0.263275,-1134.886963,-0.009559,-0.012248,-0.311100,-1.171106,-0.059659,-3.110999,-1134.886963,-0.309678,0.000000
50.520004,-0.274063,-1134.975952,-0.009511,-0.012245,-0.311031,-1.219094,-0.062104,-3.110305,-1134.975952,-0.309522,0.000000
50.530003,-0.272583,-1134.931519,-0.009585,-0.012240,-0.310892,-1.212510,-0.061768,-3.108917,-1134.931519,-0.309348,0.000000
50.540001,-0.281143,-1134.842529,-0.009546,-0.012229,-0.310614,-1.250587,-0.063708,-3.106143,-1134.842529,-0.309192,0.000000
50.550003,-0.281509,-1135.020386,-0.009503,-0.012217,-0.310311,-1.252216,-0.063791,-3.103107,-1135.020386,-0.309019,0.000000
50.560001,-0.274445,-1134.886963,-0.009511,-0.012206,-0.310042,-1.220791,-0.062190,-3.100419,-1134.886963,-0.308845,0.000000
50.570004,-0.270721,-1134.975952,-0.009585,-0.012199,-0.309860,-1.204229,-0.061346,-3.098598,-1134.975952,-0.308689,0.000000
50.580002,-0.268478,-1134.886963,-0.009546,-0.012194,-0.309738,-1.194252,-0.060838,-3.097383,-1134.886963,-0.308516,0.000000
50.590004,-0.284866,-1134.842529,-0.009516,-0.012191,-0.309643,-1.267149,-0.064552,-3.096429,-1134.842529,-0.308359,0.000000
50.600002,-0.285980,-1135.020386,-0.009533,-0.012186,-0.309530,-1.272104,-0.064804,-3.095302,-1135.020386,-0.308186,0.000000
50.610001,-0.292694,-1134.886963,-0.009589,-0.012181,-0.309409,-1.301968,-0.066325,-3.094088,-1134.886963,-0.308013,0.000000
50.620003,-0.287842,-1134.886963,-0.009554,-0.012177,-0.309305,-1.280384,-0.065226,-3.093047,-1134.886963,-0.307856,0.000000
50.630001,-0.293060,-1134.886963,-0.009576,-0.012173,-0.309183,-1.303597,-0.066408,-3.091833,-1134.886963,-0.307683,0.000000
50.640003,-0.291565,-1134.886963,-0.009550,-0.012166,-0.309019,-1.296946,-0.066070,-3.090185,-1134.886963,-0.307527,0.000000
50.650002,-0.289337,-1135.020386,-0.009524,-0.012158,-0.308802,-1.287036,-0.065565,-3.088017,-1135.020386,-0.307353,0.000000
50.660004,-0.282639,-1134.886963,-0.009507,-0.012149,-0.308576,-1.257239,-0.064047,-3.085763,-1134.886963,-0.307180,0.000000
50.670002,-0.278915,-1134.931519,-0.009528,-0.012140,-0.308368,-1.240678,-0.063203,-3.083681,-1134.931519,-0.307024,0.000000
50.680004,-0.270721,-1134.975952,-0.009576,-0.012134,-0.308195,-1.204229,-0.061346,-3.081947,-1134.975952,-0.306850,0.000000
50.690002,-0.270721,-1134.886963,-0.009550,-0.012129,-0.308065,-1.204229,-0.061346,-3.080646,-1134.886963,-0.306677,0.000000
50.700001,-0.272583,-1134.931519,-0.009520,-0.012123,-0.307926,-1.212510,-0.061768,-3.079258,-1134.931519,-0.306521,0.000000
50.710003,-0.263641,-1134.842529,-0.009503,-0.012116,-0.307752,-1.172735,-0.059742,-3.077524,-1134.842529,-0.306347,0.000000
50.720001,-0.266617,-1134.886963,-0.009507,-0.012109,-0.307570,-1.185971,-0.060416,-3.075703,-1134.886963,-0.306191,0.000000
50.730003,-0.272949,-1134.931519,-0.009559,-0.012101,-0.307362,-1.214139,-0.061851,-3.073622,-1134.931519,-0.306018,0.000000
50.740002,-0.266617,-1134.886963,-0.009572,-0.012094,-0.307189,-1.185971,-0.060416,-3.071887,-1134.886963,-0.305844,0.000000
50.750004,-0.271835,-1134.975952,-0.009572,-0.012088,-0.307024,-1.209184,-0.061599,-3.070239,-1134.975952,-0.305688,0.000000
50.760002,-0.274445,-1134.886963,-0.009563,-0.012081,-0.306850,-1.220791,-0.062190,-3.068505,-1134.886963,-0.305515,0.000000
50.770004,-0.277786,-1134.842529,-0.009507,-0.012074,-0.306686,-1.235655,-0.062947,-3.066857,-1134.842529,-0.305359,0.000000
50.780003,-0.266998,-1134.975952,-0.009503,-0.012069,-0.306564,-1.187668,-0.060503,-3.065643,-1134.975952,-0.305185,0.000000
50.790001,-0.272202,-1134.931519,-0.009503,-0.012066,-0.306478,-1.210813,-0.061682,-3.064776,-1134.931519,-0.305012,0.000000
50.800003,-0.309067,-1134.975952,-0.009572,-0.012061,-0.306356,-1.374798,-0.070036,-3.063562,-1134.975952,-0.304856,0.000000
50.810001,-0.309448,-1134.931519,-0.009576,-0.012056,-0.306217,-1.376495,-0.070122,-3.062174,-1134.931519,-0.304682,0.000000
50.820004,-0.307587,-1134.842529,-0.009503,-0.012051,-0.306096,-1.368214,-0.069700,-3.060960,-1134.842529,-0.304526,0.000000
50.830002,-0.312424,-1134.975952,-0.009537,-0.012045,-0.305949,-1.389730,-0.070796,-3.059485,-1134.975952,-0.304353,0.000000
50.840004,-0.302368,-1134.842529,-0.009589,-0.012038,-0.305758,-1.345001,-0.068518,-3.057578,-1134.842529,-0.304179,0.000000
50.850002,-0.298645,-1135.020386,-0.009567,-0.012027,-0.305498,-1.328439,-0.067674,-3.054976,-1135.020386,-0.304023,0.000000
50.860001,-0.290451,-1135.020386,-0.009485,-0.012017,-0.305237,-1.291991,-0.065817,-3.052374,-1135.020386,-0.303850,0.000000
50.870003,-0.284119,-1134.886963,-0.009541,-0.012009,-0.305038,-1.263823,-0.064382,-3.050380,-1134.886963,-0.303694,0.000000
50.880001,-0.275925,-1134.975952,-0.009589,-0.012003,-0.304873,-1.227374,-0.062525,-3.048732,-1134.975952,-0.303520,0.000000
50.890003,-0.272202,-1134.842529,-0.009550,-0.011997,-0.304734,-1.210813,-0.061682,-3.047344,-1134.842529,-0.303347,0.000000
50.900002,-0.255081,-1135.020386,-0.009563,-0.011992,-0.304604,-1.134658,-0.057802,-3.046043,-1135.020386,-0.303191,0.000000
50.910004,-0.263275,-1134.931519,-0.009516,-0.011987,-0.304466,-1.171106,-0.059659,-3.044656,-1134.931519,-0.303017,0.000000
50.920002,-0.267731,-1134.931519,-0.009503,-0.011980,-0.304292,-1.190926,-0.060669,-3.042922,-1134.931519,-0.302861,0.000000
50.930004,-0.269592,-1134.931519,-0.009507,-0.011971,-0.304067,-1.199206,-0.061090,-3.040667,-1134.931519,-0.302688,0.000000
50.940002,-0.289703,-1134.886963,-0.009541,-0.011963,-0.303850,-1.288665,-0.065648,-3.038499,-1134.886963,-0.302514,0.000000
50.950001,-0.285233,-1135.020386,-0.009567,-0.011955,-0.303650,-1.268778,-0.064635,-3.036504,-1135.020386,-0.302358,0.000000
50.960003,-0.294556,-1134.886963,-0.009503,-0.011947,-0.303442,-1.310249,-0.066747,-3.034423,-1134.886963,-0.302185,0.000000
50.970001,-0.302368,-1134.931519,-0.009572,-0.011940,-0.303269,-1.345001,-0.068518,-3.032688,-1134.931519,-0.302029,0.000000
