Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.300491,-1269.886719,-0.020398,-0.038902,-0.988099,-1.336652,-0.068092,-9.880995,-1269.886719,-0.986781,0.000000
9.860001,-0.296036,-1269.842163,-0.020432,-0.038893,-0.987874,-1.316833,-0.067083,-9.878738,-1269.842163,-0.986625,0.000000
9.870001,-0.288208,-1269.797729,-0.020441,-0.038885,-0.987674,-1.282013,-0.065309,-9.876744,-1269.797729,-0.986452,0.000000
9.880000,-0.285980,-1269.886719,-0.020389,-0.038879,-0.987527,-1.272104,-0.064804,-9.875272,-1269.886719,-0.986296,0.000000
9.890000,-0.288956,-1269.797729,-0.020432,-0.038872,-0.987353,-1.285339,-0.065478,-9.873534,-1269.797729,-0.986122,0.000000
9.900001,-0.293045,-1269.842163,-0.020462,-0.038866,-0.987189,-1.303530,-0.066405,-9.871888,-1269.842163,-0.985948,0.000000
9.910001,-0.298630,-1269.797729,-0.020419,-0.038860,-0.987033,-1.328372,-0.067670,-9.870329,-1269.797729,-0.985793,0.000000
9.920000,-0.290817,-1269.797729,-0.020437,-0.038854,-0.986894,-1.293620,-0.065900,-9.868939,-1269.797729,-0.985619,0.000000
9.930000,-0.287842,-1269.886719,-0.020441,-0.038848,-0.986729,-1.280384,-0.065226,-9.867293,-1269.886719,-0.985463,0.000000
9.940001,-0.291565,-1269.753174,-0.020393,-0.038841,-0.986556,-1.296946,-0.066070,-9.865556,-1269.753174,-0.985290,0.000000
9.950001,-0.281509,-1269.931152,-0.020437,-0.038834,-0.986382,-1.252216,-0.063791,-9.863822,-1269.931152,-0.985116,0.000000
9.960000,-0.293427,-1269.886719,-0.020458,-0.038828,-0.986243,-1.305226,-0.066491,-9.862433,-1269.886719,-0.984960,0.000000
9.970000,-0.321716,-1269.753174,-0.020437,-0.038823,-0.986096,-1.431066,-0.072902,-9.860961,-1269.753174,-0.984787,0.000000
9.980000,-0.321716,-1269.975586,-0.020441,-0.038816,-0.985931,-1.431066,-0.072902,-9.859315,-1269.975586,-0.984631,0.000000
9.990001,-0.326187,-1269.753174,-0.020419,-0.038809,-0.985749,-1.450953,-0.073915,-9.857491,-1269.753174,-0.984457,0.000000
10.000000,-0.313156,-1269.842163,-0.020432,-0.038804,-0.985628,-1.392988,-0.070962,-9.856279,-1269.842163,-0.984284,0.000000
10.010000,-0.303848,-1269.886719,-0.020432,-0.038800,-0.985533,-1.351585,-0.068853,-9.855326,-1269.886719,-0.984128,0.000000
10.020000,-0.307938,-1269.797729,-0.020437,-0.038795,-0.985394,-1.369775,-0.069780,-9.853936,-1269.797729,-0.983954,0.000000
10.030001,-0.299759,-1269.886719,-0.020428,-0.038789,-0.985229,-1.333394,-0.067926,-9.852290,-1269.886719,-0.983798,0.000000
10.040001,-0.299759,-1269.753174,-0.020406,-0.038781,-0.985030,-1.333394,-0.067926,-9.850295,-1269.753174,-0.983625,0.000000
10.050000,-0.297897,-1269.886719,-0.020454,-0.038772,-0.984813,-1.325114,-0.067505,-9.848126,-1269.886719,-0.983451,0.000000
10.060000,-0.294540,-1269.842163,-0.020415,-0.038764,-0.984604,-1.310181,-0.066744,-9.846045,-1269.842163,-0.983295,0.000000
10.070001,-0.287842,-1269.797729,-0.020428,-0.038758,-0.984457,-1.280384,-0.065226,-9.844568,-1269.797729,-0.983122,0.000000
10.080001,-0.271088,-1269.886719,-0.020458,-0.038754,-0.984361,-1.205858,-0.061429,-9.843615,-1269.886719,-0.982965,0.000000
10.090000,-0.274063,-1269.753174,-0.020445,-0.038748,-0.984206,-1.219094,-0.062104,-9.842055,-1269.753174,-0.982792,0.000000
10.100000,-0.289322,-1269.842163,-0.020393,-0.038740,-0.984006,-1.286968,-0.065561,-9.840061,-1269.842163,-0.982619,0.000000
10.110001,-0.293045,-1269.931152,-0.020424,-0.038731,-0.983772,-1.303530,-0.066405,-9.837718,-1269.931152,-0.982462,0.000000
10.120001,-0.300873,-1269.797729,-0.020441,-0.038723,-0.983555,-1.338349,-0.068179,-9.835553,-1269.797729,-0.982289,0.000000
10.130000,-0.297897,-1269.886719,-0.020458,-0.038715,-0.983364,-1.325114,-0.067505,-9.833642,-1269.886719,-0.982133,0.000000
10.140000,-0.290070,-1269.797729,-0.020432,-0.038709,-0.983217,-1.290294,-0.065731,-9.832170,-1269.797729,-0.981960,0.000000
10.150001,-0.302353,-1269.931152,-0.020419,-0.038705,-0.983095,-1.344933,-0.068514,-9.830955,-1269.931152,-0.981786,0.000000
10.160001,-0.314651,-1269.886719,-0.020428,-0.038700,-0.982991,-1.399640,-0.071301,-9.829913,-1269.886719,-0.981630,0.000000
10.170000,-0.328796,-1269.842163,-0.020441,-0.038694,-0.982835,-1.462559,-0.074506,-9.828354,-1269.842163,-0.981457,0.000000
10.180000,-0.329178,-1269.931152,-0.020411,-0.038686,-0.982636,-1.464256,-0.074593,-9.826360,-1269.931152,-0.981283,0.000000
10.190001,-0.322098,-1269.753174,-0.020415,-0.038679,-0.982454,-1.432763,-0.072988,-9.824539,-1269.753174,-0.981127,0.000000
10.200001,-0.322098,-1269.886719,-0.020441,-0.038672,-0.982271,-1.432763,-0.072988,-9.822715,-1269.886719,-0.980954,0.000000
10.210000,-0.322098,-1269.842163,-0.020458,-0.038664,-0.982064,-1.432763,-0.072988,-9.820637,-1269.842163,-0.980797,0.000000
10.220000,-0.306076,-1269.842163,-0.020419,-0.038657,-0.981890,-1.361494,-0.069358,-9.818899,-1269.842163,-0.980624,0.000000
10.230000,-0.309067,-1269.886719,-0.020406,-0.038650,-0.981717,-1.374798,-0.070036,-9.817166,-1269.886719,-0.980451,0.000000
10.240001,-0.297516,-1269.753174,-0.020445,-0.038643,-0.981543,-1.323417,-0.067418,-9.815433,-1269.753174,-0.980294,0.000000
10.250001,-0.304214,-1269.886719,-0.020437,-0.038637,-0.981387,-1.353214,-0.068936,-9.813869,-1269.886719,-0.980121,0.000000
10.260000,-0.286713,-1269.886719,-0.020441,-0.038634,-0.981309,-1.275362,-0.064970,-9.813089,-1269.886719,-0.979965,0.000000
10.270000,-0.281128,-1269.797729,-0.020428,-0.038632,-0.981248,-1.250520,-0.063704,-9.812484,-1269.797729,-0.979791,0.000000
10.280001,-0.285980,-1269.931152,-0.020415,-0.038627,-0.981136,-1.272104,-0.064804,-9.811357,-1269.931152,-0.979618,0.000000
10.290001,-0.288208,-1269.753174,-0.020458,-0.038621,-0.980962,-1.282013,-0.065309,-9.809623,-1269.753174,-0.979462,0.000000
10.300000,-0.296402,-1269.886719,-0.020441,-0.038611,-0.980728,-1.318462,-0.067166,-9.807280,-1269.886719,-0.979288,0.000000
10.310000,-0.312790,-1269.797729,-0.020393,-0.038599,-0.980416,-1.391359,-0.070879,-9.804157,-1269.797729,-0.979132,0.000000
10.320001,-0.297897,-1269.886719,-0.020437,-0.038588,-0.980147,-1.325114,-0.067505,-9.801470,-1269.886719,-0.978959,0.000000
10.330001,-0.300873,-1269.886719,-0.020441,-0.038581,-0.979948,-1.338349,-0.068179,-9.799476,-1269.886719,-0.978785,0.000000
10.340000,-0.282990,-1269.753174,-0.020424,-0.038575,-0.979817,-1.258800,-0.064126,-9.798173,-1269.753174,-0.978629,0.000000
10.350000,-0.312042,-1269.931152,-0.020411,-0.038573,-0.979748,-1.388033,-0.070710,-9.797481,-1269.931152,-0.978456,0.000000
10.360001,-0.330292,-1269.842163,-0.020454,-0.038570,-0.979687,-1.469211,-0.074845,-9.796871,-1269.842163,-0.978300,0.000000
10.370001,-0.331039,-1269.842163,-0.020441,-0.038566,-0.979575,-1.472537,-0.075015,-9.795747,-1269.842163,-0.978126,0.000000
10.380000,-0.323959,-1269.886719,-0.020424,-0.038560,-0.979436,-1.441043,-0.073410,-9.794358,-1269.886719,-0.977953,0.000000
10.390000,-0.326569,-1269.797729,-0.020406,-0.038554,-0.979271,-1.452650,-0.074001,-9.792711,-1269.797729,-0.977797,0.000000
10.400001,-0.321350,-1269.886719,-0.020441,-0.038548,-0.979115,-1.429437,-0.072819,-9.791148,-1269.886719,-0.977623,0.000000
10.410001,-0.328430,-1269.797729,-0.020428,-0.038541,-0.978933,-1.460930,-0.074423,-9.789328,-1269.797729,-0.977467,0.000000
10.420000,-0.319489,-1269.797729,-0.020437,-0.038529,-0.978638,-1.421156,-0.072397,-9.786380,-1269.797729,-0.977294,0.000000
10.430000,-0.302353,-1269.886719,-0.020406,-0.038517,-0.978334,-1.344933,-0.068514,-9.783344,-1269.886719,-0.977120,0.000000
10.440001,-0.282257,-1269.797729,-0.020441,-0.038511,-0.978170,-1.255542,-0.063960,-9.781697,-1269.797729,-0.976964,0.000000
10.450001,-0.278534,-1269.842163,-0.020462,-0.038508,-0.978091,-1.238981,-0.063117,-9.780914,-1269.842163,-0.976791,0.000000
10.460000,-0.282257,-1269.753174,-0.020441,-0.038504,-0.978013,-1.255542,-0.063960,-9.780134,-1269.753174,-0.976635,0.000000
10.470000,-0.278152,-1269.842163,-0.020411,-0.038500,-0.977892,-1.237284,-0.063030,-9.778919,-1269.842163,-0.976461,0.000000
10.480000,-0.272202,-1269.931152,-0.020402,-0.038492,-0.977701,-1.210813,-0.061682,-9.777012,-1269.931152,-0.976288,0.000000
10.490001,-0.287842,-1269.797729,-0.020415,-0.038481,-0.977406,-1.280384,-0.065226,-9.774063,-1269.797729,-0.976132,0.000000
10.500001,-0.303101,-1269.842163,-0.020428,-0.038469,-0.977120,-1.348259,-0.068684,-9.771202,-1269.842163,-0.975958,0.000000
10.510000,-0.293427,-1269.797729,-0.020450,-0.038461,-0.976921,-1.305226,-0.066491,-9.769208,-1269.797729,-0.975802,0.000000
10.520000,-0.276672,-1269.797729,-0.020376,-0.038457,-0.976808,-1.230700,-0.062695,-9.768080,-1269.797729,-0.975629,0.000000
10.530001,-0.282990,-1269.931152,-0.020437,-0.038454,-0.976730,-1.258800,-0.064126,-9.767300,-1269.931152,-0.975455,0.000000
10.540001,-0.302353,-1269.753174,-0.020428,-0.038451,-0.976652,-1.344933,-0.068514,-9.766521,-1269.753174,-0.975299,0.000000
10.550000,-0.305344,-1269.886719,-0.020424,-0.038446,-0.976539,-1.358236,-0.069192,-9.765392,-1269.886719,-0.975126,0.000000
10.560000,-0.304962,-1269.842163,-0.020437,-0.038442,-0.976418,-1.356539,-0.069105,-9.764177,-1269.842163,-0.974952,0.000000
10.570001,-0.316879,-1269.753174,-0.020406,-0.038436,-0.976279,-1.409549,-0.071806,-9.762793,-1269.753174,-0.974796,0.000000
10.580001,-0.325821,-1269.886719,-0.020428,-0.038430,-0.976123,-1.449324,-0.073832,-9.761229,-1269.886719,-0.974623,0.000000
10.590000,-0.320236,-1269.797729,-0.020415,-0.038424,-0.975967,-1.424482,-0.072567,-9.759669,-1269.797729,-0.974467,0.000000
10.600000,-0.312042,-1269.931152,-0.020432,-0.038417,-0.975785,-1.388033,-0.070710,-9.757849,-1269.931152,-0.974293,0.000000
10.610001,-0.312790,-1269.842163,-0.020458,-0.038408,-0.975559,-1.391359,-0.070879,-9.755593,-1269.842163,-0.974120,0.000000
10.620001,-0.297516,-1269.753174,-0.020441,-0.038398,-0.975308,-1.323417,-0.067418,-9.753077,-1269.753174,-0.973964,0.000000
10.630000,-0.272202,-1269.931152,-0.020385,-0.038390,-0.975117,-1.210813,-0.061682,-9.751168,-1269.931152,-0.973790,0.000000
10.640000,-0.271820,-1269.797729,-0.020428,-0.038384,-0.974944,-1.209116,-0.061595,-9.749435,-1269.797729,-0.973634,0.000000
10.650001,-0.274811,-1269.886719,-0.020432,-0.038378,-0.974813,-1.222420,-0.062273,-9.748134,-1269.886719,-0.973461,0.000000
10.660001,-0.256180,-1269.931152,-0.020424,-0.038373,-0.974683,-1.139545,-0.058051,-9.746835,-1269.931152,-0.973287,0.000000
10.670000,-0.245010,-1269.842163,-0.020424,-0.038369,-0.974579,-1.089861,-0.055520,-9.745794,-1269.842163,-0.973131,0.000000
10.680000,-0.255814,-1269.931152,-0.020471,-0.038364,-0.974449,-1.137916,-0.057968,-9.744493,-1269.931152,-0.972958,0.000000
10.690001,-0.272949,-1269.753174,-0.020424,-0.038354,-0.974189,-1.214139,-0.061851,-9.741892,-1269.753174,-0.972802,0.000000
10.700001,-0.279648,-1269.931152,-0.020398,-0.038341,-0.973851,-1.243936,-0.063369,-9.738508,-1269.931152,-0.972628,0.000000
10.710000,-0.265121,-1269.842163,-0.020445,-0.038330,-0.973573,-1.179319,-0.060077,-9.735734,-1269.842163,-0.972455,0.000000
10.720000,-0.262512,-1269.797729,-0.020432,-0.038322,-0.973374,-1.167713,-0.059486,-9.733739,-1269.797729,-0.972299,0.000000
10.730000,-0.282990,-1269.886719,-0.020419,-0.038317,-0.973252,-1.258800,-0.064126,-9.732524,-1269.886719,-0.972125,0.000000
10.740001,-0.290070,-1269.753174,-0.020437,-0.038313,-0.973140,-1.290294,-0.065731,-9.731397,-1269.753174,-0.971969,0.000000
10.750001,-0.287842,-1269.886719,-0.020424,-0.038308,-0.973027,-1.280384,-0.065226,-9.730268,-1269.886719,-0.971796,0.000000
10.760000,-0.294540,-1269.886719,-0.020445,-0.038303,-0.972888,-1.310181,-0.066744,-9.728883,-1269.886719,-0.971622,0.000000
10.770000,-0.301987,-1269.797729,-0.020402,-0.038297,-0.972749,-1.343304,-0.068431,-9.727494,-1269.797729,-0.971466,0.000000
10.780001,-0.301620,-1269.931152,-0.020454,-0.038289,-0.972541,-1.341675,-0.068348,-9.725412,-1269.931152,-0.971293,0.000000
10.790001,-0.284851,-1269.797729,-0.020445,-0.038279,-0.972299,-1.267081,-0.064548,-9.722986,-1269.797729,-0.971136,0.000000
10.800000,-0.275177,-1269.842163,-0.020398,-0.038270,-0.972056,-1.224048,-0.062356,-9.720556,-1269.842163,-0.970963,0.000000
10.810000,-0.263626,-1269.886719,-0.020428,-0.038261,-0.971839,-1.172668,-0.059739,-9.718388,-1269.886719,-0.970790,0.000000
10.820001,-0.271820,-1269.797729,-0.020458,-0.038257,-0.971735,-1.209116,-0.061595,-9.717347,-1269.797729,-0.970633,0.000000
10.830001,-0.264755,-1269.931152,-0.020441,-0.038255,-0.971683,-1.177690,-0.059994,-9.716828,-1269.931152,-0.970460,0.000000
10.840000,-0.257675,-1269.753174,-0.020411,-0.038253,-0.971622,-1.146196,-0.058390,-9.716219,-1269.753174,-0.970304,0.000000
10.850000,-0.263626,-1269.886719,-0.020415,-0.038249,-0.971527,-1.172668,-0.059739,-9.715265,-1269.886719,-0.970130,0.000000
10.860001,-0.268478,-1269.797729,-0.020432,-0.038244,-0.971397,-1.194252,-0.060838,-9.713967,-1269.797729,-0.969957,0.000000
10.870001,-0.274811,-1269.797729,-0.020458,-0.038238,-0.971249,-1.222420,-0.062273,-9.712491,-1269.797729,-0.969801,0.000000
10.880000,-0.272568,-1269.886719,-0.020458,-0.038230,-0.971050,-1.212442,-0.061765,-9.710496,-1269.886719,-0.969628,0.000000
10.890000,-0.268097,-1269.842163,-0.020424,-0.038220,-0.970790,-1.192555,-0.060752,-9.707896,-1269.842163,-0.969471,0.000000
10.900001,-0.275177,-1269.797729,-0.020415,-0.038209,-0.970521,-1.224048,-0.062356,-9.705209,-1269.797729,-0.969298,0.000000
10.910001,-0.270340,-1269.842163,-0.020432,-0.038204,-0.970373,-1.202532,-0.061260,-9.703732,-1269.842163,-0.969125,0.000000
10.920000,-0.273315,-1269.797729,-0.020450,-0.038198,-0.970234,-1.215768,-0.061934,-9.702344,-1269.797729,-0.968968,0.000000
10.930000,-0.293427,-1269.931152,-0.020450,-0.038191,-0.970061,-1.305226,-0.066491,-9.700610,-1269.931152,-0.968795,0.000000
10.940001,-0.306824,-1269.753174,-0.020424,-0.038185,-0.969888,-1.364820,-0.069527,-9.698876,-1269.753174,-0.968622,0.000000
10.950001,-0.295288,-1269.886719,-0.020437,-0.038178,-0.969723,-1.313507,-0.066913,-9.697230,-1269.886719,-0.968465,0.000000
10.960001,-0.306824,-1269.886719,-0.020428,-0.038172,-0.969567,-1.364820,-0.069527,-9.695667,-1269.886719,-0.968292,0.000000
10.970000,-0.301620,-1269.797729,-0.020406,-0.038166,-0.969419,-1.341675,-0.068348,-9.694195,-1269.797729,-0.968136,0.000000
10.980000,-0.281509,-1269.975586,-0.020450,-0.038159,-0.969229,-1.252216,-0.063791,-9.692287,-1269.975586,-0.967962,0.000000
10.990001,-0.281876,-1269.797729,-0.020450,-0.038150,-0.969021,-1.253845,-0.063874,-9.690206,-1269.797729,-0.967789,0.000000
11.000001,-0.279648,-1269.886719,-0.020462,-0.038144,-0.968847,-1.243936,-0.063369,-9.688468,-1269.886719,-0.967633,0.000000
11.010000,-0.264755,-1269.886719,-0.020432,-0.038137,-0.968691,-1.177690,-0.059994,-9.686909,-1269.886719,-0.967459,0.000000
11.020000,-0.264008,-1269.708740,-0.020415,-0.038132,-0.968552,-1.174364,-0.059825,-9.685520,-1269.708740,-0.967303,0.000000
11.030001,-0.268097,-1269.931152,-0.020462,-0.038128,-0.968457,-1.192555,-0.060752,-9.684566,-1269.931152,-0.967130,0.000000
11.040001,-0.254318,-1269.753174,-0.020471,-0.038124,-0.968352,-1.131264,-0.057629,-9.683525,-1269.753174,-0.966956,0.000000
11.050000,-0.244263,-1269.842163,-0.020450,-0.038121,-0.968266,-1.086535,-0.055351,-9.682658,-1269.842163,-0.966800,0.000000
11.060000,-0.245010,-1269.842163,-0.020398,-0.038113,-0.968058,-1.089861,-0.055520,-9.680576,-1269.842163,-0.966627,0.000000
11.070001,-0.256180,-1269.753174,-0.020432,-0.038101,-0.967763,-1.139545,-0.058051,-9.677629,-1269.753174,-0.966471,0.000000
11.080001,-0.265488,-1269.931152,-0.020437,-0.038089,-0.967459,-1.180948,-0.060160,-9.674593,-1269.931152,-0.966297,0.000000
11.090000,-0.247986,-1269.797729,-0.020424,-0.038079,-0.967199,-1.103096,-0.056194,-9.671992,-1269.797729,-0.966124,0.000000
11.100000,-0.243896,-1269.842163,-0.020411,-0.038074,-0.967078,-1.084906,-0.055268,-9.670777,-1269.842163,-0.965968,0.000000
11.110001,-0.252838,-1269.842163,-0.020454,-0.038072,-0.967035,-1.124680,-0.057294,-9.670346,-1269.842163,-0.965794,0.000000
11.120001,-0.245392,-1269.708740,-0.020428,-0.038072,-0.967017,-1.091558,-0.055607,-9.670172,-1269.708740,-0.965638,0.000000
11.130000,-0.246872,-1269.931152,-0.020402,-0.038069,-0.966956,-1.098141,-0.055942,-9.669562,-1269.931152,-0.965465,0.000000
11.140000,-0.281876,-1269.797729,-0.020411,-0.038063,-0.966800,-1.253845,-0.063874,-9.668003,-1269.797729,-0.965291,0.000000
11.150001,-0.288956,-1269.886719,-0.020445,-0.038054,-0.966566,-1.285339,-0.065478,-9.665660,-1269.886719,-0.965135,0.000000
11.160001,-0.285599,-1269.842163,-0.020462,-0.038043,-0.966289,-1.270407,-0.064718,-9.662886,-1269.842163,-0.964962,0.000000
11.170000,-0.270340,-1269.797729,-0.020458,-0.038033,-0.966046,-1.202532,-0.061260,-9.660460,-1269.797729,-0.964806,0.000000
11.180000,-0.278534,-1269.886719,-0.020398,-0.038024,-0.965820,-1.238981,-0.063117,-9.658204,-1269.886719,-0.964632,0.000000
11.190001,-0.252838,-1269.797729,-0.020441,-0.038017,-0.965630,-1.124680,-0.057294,-9.656297,-1269.797729,-0.964459,0.000000
11.200001,-0.252457,-1269.886719,-0.020471,-0.038011,-0.965482,-1.122983,-0.057207,-9.654820,-1269.886719,-0.964303,0.000000
11.210001,-0.252090,-1269.842163,-0.020450,-0.038005,-0.965326,-1.121354,-0.057125,-9.653261,-1269.842163,-0.964129,0.000000
11.220000,-0.254318,-1269.842163,-0.020402,-0.037998,-0.965161,-1.131264,-0.057629,-9.651610,-1269.842163,-0.963973,0.000000
11.230000,-0.238312,-1269.886719,-0.020458,-0.037993,-0.965023,-1.060064,-0.054002,-9.650226,-1269.886719,-0.963800,0.000000
11.240001,-0.240540,-1269.753174,-0.020458,-0.037990,-0.964936,-1.069973,-0.054507,-9.649359,-1269.753174,-0.963626,0.000000
11.250001,-0.238312,-1269.886719,-0.020411,-0.037987,-0.964858,-1.060064,-0.054002,-9.648576,-1269.886719,-0.963470,0.000000
11.260000,-0.248367,-1269.886719,-0.020411,-0.037983,-0.964762,-1.104793,-0.056281,-9.647621,-1269.886719,-0.963297,0.000000
11.270000,-0.242035,-1269.797729,-0.020432,-0.037976,-0.964589,-1.076625,-0.054846,-9.645888,-1269.797729,-0.963141,0.000000
11.280001,-0.245758,-1269.886719,-0.020424,-0.037966,-0.964337,-1.093186,-0.055690,-9.643374,-1269.886719,-0.962967,0.000000
11.290001,-0.243149,-1269.797729,-0.020406,-0.037954,-0.964025,-1.081580,-0.055098,-9.640252,-1269.797729,-0.962794,0.000000
11.300000,-0.251343,-1269.931152,-0.020428,-0.037943,-0.963757,-1.118029,-0.056955,-9.637565,-1269.931152,-0.962638,0.000000
11.310000,-0.245010,-1269.842163,-0.020450,-0.037938,-0.963626,-1.089861,-0.055520,-9.636263,-1269.842163,-0.962464,0.000000
11.320001,-0.256561,-1269.797729,-0.020432,-0.037936,-0.963583,-1.141242,-0.058138,-9.635828,-1269.797729,-0.962291,0.000000
11.330001,-0.284851,-1269.975586,-0.020424,-0.037932,-0.963462,-1.267081,-0.064548,-9.634617,-1269.975586,-0.962135,0.000000
11.340000,-0.281509,-1269.753174,-0.020415,-0.037924,-0.963270,-1.252216,-0.063791,-9.632706,-1269.753174,-0.961961,0.000000
11.350000,-0.274811,-1269.886719,-0.020437,-0.037916,-0.963063,-1.222420,-0.062273,-9.630628,-1269.886719,-0.961805,0.000000
11.360001,-0.290070,-1269.842163,-0.020454,-0.037908,-0.962855,-1.290294,-0.065731,-9.628546,-1269.842163,-0.961632,0.000000
11.370001,-0.279648,-1269.886719,-0.020406,-0.037899,-0.962629,-1.243936,-0.063369,-9.626290,-1269.886719,-0.961458,0.000000
11.380000,-0.266983,-1269.975586,-0.020454,-0.037890,-0.962412,-1.187600,-0.060499,-9.624121,-1269.975586,-0.961302,0.000000
11.390000,-0.263260,-1269.797729,-0.020441,-0.037884,-0.962256,-1.171039,-0.059656,-9.622561,-1269.797729,-0.961129,0.000000
11.400001,-0.255814,-1269.931152,-0.020424,-0.037878,-0.962109,-1.137916,-0.057968,-9.621086,-1269.931152,-0.960973,0.000000
11.410001,-0.265121,-1269.842163,-0.020445,-0.037873,-0.961978,-1.179319,-0.060077,-9.619783,-1269.842163,-0.960799,0.000000
11.420000,-0.245392,-1269.842163,-0.020428,-0.037868,-0.961848,-1.091558,-0.055607,-9.618485,-1269.842163,-0.960626,0.000000
11.430000,-0.254318,-1269.975586,-0.020411,-0.037863,-0.961710,-1.131264,-0.057629,-9.617096,-1269.975586,-0.960470,0.000000
11.440001,-0.246872,-1269.797729,-0.020419,-0.037858,-0.961597,-1.098141,-0.055942,-9.615969,-1269.797729,-0.960296,0.000000
11.450001,-0.249481,-1269.886719,-0.020458,-0.037856,-0.961536,-1.109748,-0.056533,-9.615363,-1269.886719,-0.960140,0.000000
11.460001,-0.248367,-1269.842163,-0.020428,-0.037850,-0.961380,-1.104793,-0.056281,-9.613800,-1269.842163,-0.959967,0.000000
11.470000,-0.256180,-1269.797729,-0.020415,-0.037840,-0.961137,-1.139545,-0.058051,-9.611374,-1269.797729,-0.959793,0.000000
11.480000,-0.253952,-1269.975586,-0.020462,-0.037830,-0.960894,-1.129635,-0.057546,-9.608944,-1269.975586,-0.959637,0.000000
11.490001,-0.261032,-1269.753174,-0.020441,-0.037823,-0.960704,-1.161129,-0.059151,-9.607037,-1269.753174,-0.959464,0.000000
11.500001,-0.250595,-1269.886719,-0.020411,-0.037817,-0.960548,-1.114703,-0.056786,-9.605476,-1269.886719,-0.959307,0.000000
11.510000,-0.261765,-1269.886719,-0.020458,-0.037813,-0.960461,-1.164387,-0.059317,-9.604610,-1269.886719,-0.959134,0.000000
11.520000,-0.282623,-1269.842163,-0.020458,-0.037811,-0.960391,-1.257171,-0.064043,-9.603913,-1269.842163,-0.958961,0.000000
11.530001,-0.282257,-1270.020142,-0.020454,-0.037806,-0.960262,-1.255542,-0.063960,-9.602615,-1270.020142,-0.958804,0.000000
