Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.290070,-1271.799316,-0.020376,-0.038868,-0.987258,-1.290294,-0.065731,-9.872581,-1271.799316,-0.986148,0.000000
9.860001,-0.299759,-1271.843872,-0.020415,-0.038860,-0.987041,-1.333394,-0.067926,-9.870412,-1271.843872,-0.985992,0.000000
9.870001,-0.304214,-1271.710449,-0.020428,-0.038850,-0.986799,-1.353214,-0.068936,-9.867986,-1271.710449,-0.985819,0.000000
9.880000,-0.280396,-1271.888306,-0.020411,-0.038842,-0.986599,-1.247262,-0.063539,-9.865991,-1271.888306,-0.985662,0.000000
9.890000,-0.277405,-1271.710449,-0.020428,-0.038836,-0.986443,-1.233958,-0.062861,-9.864428,-1271.710449,-0.985489,0.000000
9.900001,-0.281128,-1271.799316,-0.020428,-0.038834,-0.986373,-1.250520,-0.063704,-9.863735,-1271.799316,-0.985316,0.000000
9.910001,-0.281128,-1271.799316,-0.020424,-0.038833,-0.986365,-1.250520,-0.063704,-9.863648,-1271.799316,-0.985159,0.000000
9.920000,-0.300491,-1271.710449,-0.020389,-0.038832,-0.986330,-1.336652,-0.068092,-9.863304,-1271.710449,-0.984986,0.000000
9.930000,-0.323959,-1271.888306,-0.020385,-0.038826,-0.986191,-1.441043,-0.073410,-9.861915,-1271.888306,-0.984830,0.000000
9.940001,-0.322845,-1271.799316,-0.020393,-0.038815,-0.985905,-1.436088,-0.073158,-9.859054,-1271.799316,-0.984656,0.000000
9.950001,-0.318375,-1271.843872,-0.020411,-0.038805,-0.985637,-1.416201,-0.072145,-9.856366,-1271.843872,-0.984483,0.000000
9.960000,-0.287094,-1271.754883,-0.020389,-0.038797,-0.985454,-1.277058,-0.065056,-9.854542,-1271.754883,-0.984327,0.000000
9.970000,-0.304596,-1271.754883,-0.020406,-0.038790,-0.985255,-1.354910,-0.069022,-9.852547,-1271.754883,-0.984153,0.000000
9.980000,-0.291565,-1271.799316,-0.020424,-0.038783,-0.985090,-1.296946,-0.066070,-9.850901,-1271.799316,-0.983997,0.000000
9.990001,-0.287094,-1271.665894,-0.020445,-0.038777,-0.984943,-1.277058,-0.065056,-9.849428,-1271.665894,-0.983824,0.000000
10.000000,-0.285599,-1271.888306,-0.020432,-0.038770,-0.984760,-1.270407,-0.064718,-9.847604,-1271.888306,-0.983651,0.000000
10.010000,-0.297897,-1271.799316,-0.020406,-0.038762,-0.984552,-1.325114,-0.067505,-9.845522,-1271.799316,-0.983494,0.000000
10.020000,-0.283371,-1271.665894,-0.020372,-0.038753,-0.984327,-1.260497,-0.064213,-9.843270,-1271.665894,-0.983321,0.000000
10.030001,-0.288208,-1271.843872,-0.020385,-0.038747,-0.984162,-1.282013,-0.065309,-9.841620,-1271.843872,-0.983165,0.000000
10.040001,-0.292679,-1271.754883,-0.020411,-0.038742,-0.984058,-1.301901,-0.066322,-9.840579,-1271.754883,-0.982991,0.000000
10.050000,-0.303848,-1271.843872,-0.020419,-0.038735,-0.983867,-1.351585,-0.068853,-9.838672,-1271.843872,-0.982818,0.000000
10.060000,-0.305344,-1271.799316,-0.020432,-0.038725,-0.983625,-1.358236,-0.069192,-9.836246,-1271.799316,-0.982662,0.000000
10.070001,-0.300125,-1271.754883,-0.020437,-0.038716,-0.983399,-1.335023,-0.068009,-9.833990,-1271.754883,-0.982488,0.000000
10.080001,-0.286713,-1271.843872,-0.020437,-0.038711,-0.983260,-1.275362,-0.064970,-9.832601,-1271.843872,-0.982332,0.000000
10.090000,-0.289703,-1271.799316,-0.020419,-0.038707,-0.983165,-1.288665,-0.065648,-9.831647,-1271.799316,-0.982159,0.000000
10.100000,-0.300125,-1271.799316,-0.020415,-0.038706,-0.983130,-1.335023,-0.068009,-9.831303,-1271.799316,-0.981985,0.000000
10.110001,-0.292679,-1271.843872,-0.020406,-0.038705,-0.983095,-1.301901,-0.066322,-9.830955,-1271.843872,-0.981829,0.000000
10.120001,-0.326935,-1271.754883,-0.020406,-0.038699,-0.982965,-1.454279,-0.074084,-9.829652,-1271.754883,-0.981656,0.000000
10.130000,-0.344437,-1271.843872,-0.020389,-0.038689,-0.982696,-1.532131,-0.078050,-9.826965,-1271.843872,-0.981482,0.000000
10.140000,-0.323578,-1271.710449,-0.020398,-0.038678,-0.982419,-1.439346,-0.073324,-9.824191,-1271.710449,-0.981326,0.000000
10.150001,-0.304962,-1271.799316,-0.020402,-0.038670,-0.982228,-1.356539,-0.069105,-9.822283,-1271.799316,-0.981153,0.000000
10.160001,-0.308319,-1271.799316,-0.020419,-0.038662,-0.982011,-1.371472,-0.069866,-9.820114,-1271.799316,-0.980997,0.000000
10.170000,-0.310547,-1271.710449,-0.020381,-0.038653,-0.981777,-1.381382,-0.070371,-9.817772,-1271.710449,-0.980823,0.000000
10.180000,-0.291931,-1271.843872,-0.020381,-0.038644,-0.981569,-1.298575,-0.066153,-9.815690,-1271.843872,-0.980650,0.000000
10.190001,-0.290817,-1271.710449,-0.020441,-0.038637,-0.981387,-1.293620,-0.065900,-9.813869,-1271.710449,-0.980494,0.000000
10.200001,-0.278900,-1271.799316,-0.020428,-0.038632,-0.981248,-1.240610,-0.063200,-9.812484,-1271.799316,-0.980320,0.000000
10.210000,-0.274429,-1271.754883,-0.020458,-0.038626,-0.981109,-1.220723,-0.062187,-9.811095,-1271.754883,-0.980164,0.000000
10.220000,-0.269592,-1271.710449,-0.020419,-0.038623,-0.981032,-1.199206,-0.061090,-9.810315,-1271.710449,-0.979991,0.000000
10.230000,-0.286346,-1271.888306,-0.020415,-0.038620,-0.980954,-1.273733,-0.064887,-9.809536,-1271.888306,-0.979817,0.000000
10.240001,-0.295288,-1271.843872,-0.020424,-0.038616,-0.980841,-1.313507,-0.066913,-9.808408,-1271.843872,-0.979661,0.000000
10.250001,-0.306076,-1271.799316,-0.020381,-0.038607,-0.980615,-1.361494,-0.069358,-9.806152,-1271.799316,-0.979488,0.000000
10.260000,-0.305344,-1271.799316,-0.020415,-0.038596,-0.980329,-1.358236,-0.069192,-9.803290,-1271.799316,-0.979332,0.000000
10.270000,-0.292313,-1271.710449,-0.020398,-0.038586,-0.980086,-1.300272,-0.066239,-9.800860,-1271.710449,-0.979158,0.000000
10.280001,-0.289322,-1271.843872,-0.020424,-0.038580,-0.979939,-1.286968,-0.065561,-9.799388,-1271.843872,-0.978985,0.000000
10.290001,-0.286713,-1271.754883,-0.020389,-0.038577,-0.979861,-1.275362,-0.064970,-9.798609,-1271.754883,-0.978829,0.000000
10.300000,-0.319122,-1271.843872,-0.020398,-0.038575,-0.979800,-1.419527,-0.072314,-9.797999,-1271.843872,-0.978655,0.000000
10.310000,-0.323959,-1271.754883,-0.020437,-0.038571,-0.979696,-1.441043,-0.073410,-9.796958,-1271.754883,-0.978499,0.000000
10.320001,-0.329910,-1271.799316,-0.020432,-0.038564,-0.979531,-1.467514,-0.074759,-9.795312,-1271.799316,-0.978326,0.000000
10.330001,-0.334763,-1271.888306,-0.020428,-0.038555,-0.979288,-1.489098,-0.075858,-9.792882,-1271.888306,-0.978152,0.000000
10.340000,-0.312790,-1271.665894,-0.020428,-0.038547,-0.979089,-1.391359,-0.070879,-9.790888,-1271.665894,-0.977996,0.000000
10.350000,-0.316132,-1271.888306,-0.020441,-0.038538,-0.978872,-1.406224,-0.071636,-9.788722,-1271.888306,-0.977823,0.000000
10.360001,-0.304596,-1271.799316,-0.020437,-0.038529,-0.978638,-1.354910,-0.069022,-9.786380,-1271.799316,-0.977667,0.000000
10.370001,-0.304962,-1271.754883,-0.020415,-0.038521,-0.978438,-1.356539,-0.069105,-9.784385,-1271.754883,-0.977493,0.000000
10.380000,-0.301239,-1271.888306,-0.020424,-0.038514,-0.978265,-1.339978,-0.068262,-9.782652,-1271.888306,-0.977320,0.000000
10.390000,-0.287094,-1271.710449,-0.020441,-0.038509,-0.978126,-1.277058,-0.065056,-9.781262,-1271.710449,-0.977164,0.000000
10.400001,-0.278152,-1271.888306,-0.020454,-0.038504,-0.977996,-1.237284,-0.063030,-9.779961,-1271.888306,-0.976990,0.000000
10.410001,-0.290070,-1271.843872,-0.020445,-0.038498,-0.977849,-1.290294,-0.065731,-9.778488,-1271.843872,-0.976834,0.000000
10.420000,-0.284485,-1271.754883,-0.020424,-0.038493,-0.977727,-1.265452,-0.064465,-9.777273,-1271.754883,-0.976661,0.000000
10.430000,-0.297516,-1271.888306,-0.020445,-0.038487,-0.977571,-1.323417,-0.067418,-9.775714,-1271.888306,-0.976487,0.000000
10.440001,-0.298264,-1271.754883,-0.020419,-0.038479,-0.977363,-1.326743,-0.067587,-9.773632,-1271.754883,-0.976331,0.000000
10.450001,-0.299011,-1271.843872,-0.020411,-0.038470,-0.977129,-1.330068,-0.067757,-9.771289,-1271.843872,-0.976158,0.000000
10.460000,-0.296036,-1271.754883,-0.020402,-0.038463,-0.976964,-1.316833,-0.067083,-9.769643,-1271.754883,-0.976001,0.000000
10.470000,-0.293793,-1271.665894,-0.020402,-0.038459,-0.976851,-1.306855,-0.066574,-9.768515,-1271.665894,-0.975828,0.000000
10.480000,-0.293045,-1271.843872,-0.020398,-0.038454,-0.976721,-1.303530,-0.066405,-9.767213,-1271.843872,-0.975655,0.000000
10.490001,-0.307571,-1271.710449,-0.020406,-0.038448,-0.976574,-1.368146,-0.069697,-9.765740,-1271.710449,-0.975499,0.000000
10.500001,-0.310547,-1271.843872,-0.020424,-0.038443,-0.976444,-1.381382,-0.070371,-9.764439,-1271.843872,-0.975325,0.000000
10.510000,-0.293045,-1271.799316,-0.020428,-0.038438,-0.976322,-1.303530,-0.066405,-9.763224,-1271.799316,-0.975152,0.000000
10.520000,-0.306824,-1271.754883,-0.020432,-0.038432,-0.976166,-1.364820,-0.069527,-9.761664,-1271.754883,-0.974996,0.000000
10.530001,-0.313538,-1271.843872,-0.020406,-0.038426,-0.976027,-1.394685,-0.071049,-9.760275,-1271.843872,-0.974822,0.000000
10.540001,-0.309814,-1271.710449,-0.020428,-0.038421,-0.975906,-1.378124,-0.070205,-9.759060,-1271.710449,-0.974666,0.000000
10.550000,-0.319122,-1271.799316,-0.020445,-0.038413,-0.975681,-1.419527,-0.072314,-9.756808,-1271.799316,-0.974493,0.000000
10.560000,-0.309814,-1271.754883,-0.020458,-0.038401,-0.975386,-1.378124,-0.070205,-9.753860,-1271.754883,-0.974319,0.000000
10.570001,-0.287842,-1271.754883,-0.020411,-0.038390,-0.975117,-1.280384,-0.065226,-9.751168,-1271.754883,-0.974163,0.000000
10.580001,-0.282257,-1271.888306,-0.020411,-0.038382,-0.974909,-1.255542,-0.063960,-9.749087,-1271.888306,-0.973990,0.000000
10.590000,-0.267731,-1271.754883,-0.020406,-0.038376,-0.974753,-1.190926,-0.060669,-9.747528,-1271.754883,-0.973833,0.000000
10.600000,-0.255814,-1271.799316,-0.020393,-0.038371,-0.974631,-1.137916,-0.057968,-9.746313,-1271.799316,-0.973660,0.000000
10.610001,-0.256561,-1271.799316,-0.020398,-0.038371,-0.974614,-1.141242,-0.058138,-9.746139,-1271.799316,-0.973487,0.000000
10.620001,-0.260284,-1271.799316,-0.020419,-0.038371,-0.974614,-1.157803,-0.058981,-9.746139,-1271.799316,-0.973330,0.000000
10.630000,-0.253952,-1271.843872,-0.020437,-0.038370,-0.974597,-1.129635,-0.057546,-9.745968,-1271.843872,-0.973157,0.000000
10.640000,-0.259903,-1271.665894,-0.020428,-0.038367,-0.974518,-1.156106,-0.058895,-9.745185,-1271.665894,-0.973001,0.000000
10.650001,-0.273682,-1271.799316,-0.020432,-0.038360,-0.974354,-1.217397,-0.062017,-9.743538,-1271.799316,-0.972827,0.000000
10.660001,-0.280396,-1271.843872,-0.020398,-0.038346,-0.973998,-1.247262,-0.063539,-9.739985,-1271.843872,-0.972654,0.000000
10.670000,-0.277786,-1271.799316,-0.020411,-0.038331,-0.973599,-1.235655,-0.062947,-9.735995,-1271.799316,-0.972498,0.000000
10.680000,-0.269211,-1271.843872,-0.020398,-0.038320,-0.973322,-1.197510,-0.061004,-9.733217,-1271.843872,-0.972324,0.000000
10.690001,-0.286346,-1271.754883,-0.020398,-0.038313,-0.973157,-1.273733,-0.064887,-9.731570,-1271.754883,-0.972168,0.000000
10.700001,-0.291183,-1271.799316,-0.020411,-0.038308,-0.973036,-1.295249,-0.065983,-9.730355,-1271.799316,-0.971995,0.000000
10.710000,-0.305710,-1271.799316,-0.020432,-0.038304,-0.972914,-1.359865,-0.069275,-9.729140,-1271.799316,-0.971821,0.000000
10.720000,-0.294174,-1271.710449,-0.020450,-0.038300,-0.972827,-1.308552,-0.066661,-9.728274,-1271.710449,-0.971665,0.000000
10.730000,-0.297150,-1271.843872,-0.020419,-0.038297,-0.972732,-1.321788,-0.067335,-9.727320,-1271.843872,-0.971492,0.000000
10.740001,-0.286713,-1271.710449,-0.020406,-0.038290,-0.972559,-1.275362,-0.064970,-9.725587,-1271.710449,-0.971336,0.000000
10.750001,-0.280396,-1271.799316,-0.020393,-0.038278,-0.972273,-1.247262,-0.063539,-9.722725,-1271.799316,-0.971162,0.000000
10.760000,-0.281128,-1271.843872,-0.020398,-0.038267,-0.971986,-1.250520,-0.063704,-9.719864,-1271.843872,-0.970989,0.000000
10.770000,-0.278152,-1271.710449,-0.020415,-0.038258,-0.971752,-1.237284,-0.063030,-9.717521,-1271.710449,-0.970833,0.000000
10.780001,-0.259903,-1271.843872,-0.020450,-0.038252,-0.971596,-1.156106,-0.058895,-9.715961,-1271.843872,-0.970659,0.000000
10.790001,-0.251343,-1271.710449,-0.020419,-0.038246,-0.971457,-1.118029,-0.056955,-9.714573,-1271.710449,-0.970503,0.000000
10.800000,-0.271088,-1271.799316,-0.020411,-0.038244,-0.971388,-1.205858,-0.061429,-9.713880,-1271.799316,-0.970330,0.000000
10.810000,-0.266235,-1271.799316,-0.020432,-0.038243,-0.971362,-1.184274,-0.060330,-9.713619,-1271.799316,-0.970156,0.000000
10.820001,-0.261398,-1271.754883,-0.020419,-0.038242,-0.971344,-1.162758,-0.059234,-9.713445,-1271.754883,-0.970000,0.000000
10.830001,-0.269592,-1271.799316,-0.020419,-0.038241,-0.971310,-1.199206,-0.061090,-9.713100,-1271.799316,-0.969827,0.000000
10.840000,-0.277405,-1271.754883,-0.020450,-0.038235,-0.971171,-1.233958,-0.062861,-9.711711,-1271.754883,-0.969671,0.000000
10.850000,-0.286713,-1271.843872,-0.020450,-0.038222,-0.970841,-1.275362,-0.064970,-9.708414,-1271.843872,-0.969497,0.000000
10.860001,-0.283371,-1271.754883,-0.020428,-0.038207,-0.970451,-1.260497,-0.064213,-9.704513,-1271.754883,-0.969324,0.000000
10.870001,-0.266617,-1271.754883,-0.020419,-0.038195,-0.970156,-1.185971,-0.060416,-9.701564,-1271.754883,-0.969168,0.000000
10.880000,-0.293045,-1271.888306,-0.020398,-0.038187,-0.969957,-1.303530,-0.066405,-9.699570,-1271.888306,-0.968994,0.000000
10.890000,-0.291565,-1271.754883,-0.020441,-0.038184,-0.969862,-1.296946,-0.066070,-9.698615,-1271.754883,-0.968821,0.000000
10.900001,-0.297150,-1271.799316,-0.020419,-0.038179,-0.969757,-1.321788,-0.067335,-9.697575,-1271.799316,-0.968665,0.000000
10.910001,-0.305344,-1271.843872,-0.020393,-0.038174,-0.969628,-1.358236,-0.069192,-9.696277,-1271.843872,-0.968491,0.000000
10.920000,-0.283371,-1271.710449,-0.020389,-0.038169,-0.969497,-1.260497,-0.064213,-9.694974,-1271.710449,-0.968335,0.000000
10.930000,-0.276291,-1271.843872,-0.020398,-0.038162,-0.969315,-1.229003,-0.062608,-9.693153,-1271.843872,-0.968162,0.000000
10.940001,-0.282257,-1271.665894,-0.020432,-0.038152,-0.969072,-1.255542,-0.063960,-9.690724,-1271.665894,-0.967988,0.000000
10.950001,-0.276291,-1271.888306,-0.020462,-0.038143,-0.968821,-1.229003,-0.062608,-9.688210,-1271.888306,-0.967832,0.000000
10.960001,-0.278534,-1271.799316,-0.020445,-0.038134,-0.968613,-1.238981,-0.063117,-9.686129,-1271.799316,-0.967659,0.000000
10.970000,-0.267349,-1271.710449,-0.020419,-0.038128,-0.968448,-1.189229,-0.060582,-9.684479,-1271.710449,-0.967503,0.000000
10.980000,-0.246872,-1271.843872,-0.020441,-0.038122,-0.968309,-1.098141,-0.055942,-9.683094,-1271.843872,-0.967329,0.000000
10.990001,-0.241287,-1271.665894,-0.020419,-0.038117,-0.968170,-1.073299,-0.054676,-9.681705,-1271.665894,-0.967156,0.000000
11.000001,-0.256927,-1271.799316,-0.020437,-0.038114,-0.968084,-1.142871,-0.058221,-9.680838,-1271.799316,-0.967000,0.000000
11.010000,-0.257675,-1271.799316,-0.020432,-0.038108,-0.967937,-1.146196,-0.058390,-9.679365,-1271.799316,-0.966826,0.000000
11.020000,-0.249847,-1271.710449,-0.020437,-0.038099,-0.967720,-1.111377,-0.056616,-9.677197,-1271.710449,-0.966670,0.000000
11.030001,-0.261765,-1271.932739,-0.020389,-0.038090,-0.967485,-1.164387,-0.059317,-9.674854,-1271.932739,-0.966497,0.000000
11.040001,-0.268478,-1271.754883,-0.020376,-0.038082,-0.967286,-1.194252,-0.060838,-9.672859,-1271.754883,-0.966323,0.000000
11.050000,-0.257675,-1271.843872,-0.020376,-0.038076,-0.967130,-1.146196,-0.058390,-9.671300,-1271.843872,-0.966167,0.000000
11.060000,-0.255447,-1271.754883,-0.020415,-0.038072,-0.967026,-1.136287,-0.057885,-9.670259,-1271.754883,-0.965994,0.000000
11.070001,-0.258041,-1271.710449,-0.020432,-0.038069,-0.966965,-1.147825,-0.058473,-9.669650,-1271.710449,-0.965838,0.000000
11.080001,-0.276291,-1271.932739,-0.020428,-0.038067,-0.966904,-1.229003,-0.062608,-9.669044,-1271.932739,-0.965664,0.000000
11.090000,-0.288208,-1271.799316,-0.020428,-0.038061,-0.966748,-1.282013,-0.065309,-9.667480,-1271.799316,-0.965491,0.000000
11.100000,-0.305344,-1271.799316,-0.020424,-0.038051,-0.966505,-1.358236,-0.069192,-9.665054,-1271.799316,-0.965335,0.000000
11.110001,-0.292679,-1271.799316,-0.020424,-0.038041,-0.966237,-1.301901,-0.066322,-9.662368,-1271.799316,-0.965161,0.000000
11.120001,-0.278152,-1271.710449,-0.020437,-0.038031,-0.965994,-1.237284,-0.063030,-9.659938,-1271.710449,-0.965005,0.000000
11.130000,-0.283371,-1271.843872,-0.020398,-0.038022,-0.965759,-1.260497,-0.064213,-9.657595,-1271.843872,-0.964832,0.000000
11.140000,-0.251343,-1271.710449,-0.020406,-0.038014,-0.965560,-1.118029,-0.056955,-9.655601,-1271.710449,-0.964658,0.000000
11.150001,-0.254318,-1271.799316,-0.020432,-0.038008,-0.965395,-1.131264,-0.057629,-9.653954,-1271.799316,-0.964502,0.000000
11.160001,-0.258423,-1271.799316,-0.020432,-0.038003,-0.965274,-1.149522,-0.058559,-9.652739,-1271.799316,-0.964329,0.000000
11.170000,-0.248734,-1271.754883,-0.020450,-0.038000,-0.965196,-1.106422,-0.056364,-9.651959,-1271.754883,-0.964172,0.000000
11.180000,-0.253952,-1271.888306,-0.020445,-0.037994,-0.965040,-1.129635,-0.057546,-9.650399,-1271.888306,-0.963999,0.000000
11.190001,-0.248367,-1271.710449,-0.020415,-0.037988,-0.964892,-1.104793,-0.056281,-9.648924,-1271.710449,-0.963826,0.000000
11.200001,-0.243530,-1271.843872,-0.020402,-0.037983,-0.964780,-1.083277,-0.055185,-9.647796,-1271.843872,-0.963669,0.000000
11.210001,-0.239059,-1271.799316,-0.020415,-0.037975,-0.964571,-1.063390,-0.054172,-9.645714,-1271.799316,-0.963496,0.000000
11.220000,-0.249115,-1271.754883,-0.020415,-0.037965,-0.964311,-1.108119,-0.056450,-9.643114,-1271.754883,-0.963340,0.000000
11.230000,-0.253952,-1271.888306,-0.020428,-0.037955,-0.964060,-1.129635,-0.057546,-9.640600,-1271.888306,-0.963166,0.000000
11.240001,-0.253204,-1271.710449,-0.020424,-0.037948,-0.963878,-1.126309,-0.057377,-9.638776,-1271.710449,-0.962993,0.000000
11.250001,-0.247620,-1271.799316,-0.020432,-0.037942,-0.963739,-1.101467,-0.056111,-9.637391,-1271.799316,-0.962837,0.000000
11.260000,-0.253952,-1271.799316,-0.020419,-0.037941,-0.963696,-1.129635,-0.057546,-9.636955,-1271.799316,-0.962664,0.000000
11.270000,-0.274429,-1271.710449,-0.020454,-0.037938,-0.963626,-1.220723,-0.062187,-9.636263,-1271.710449,-0.962490,0.000000
11.280001,-0.286713,-1271.843872,-0.020432,-0.037932,-0.963479,-1.275362,-0.064970,-9.634787,-1271.843872,-0.962334,0.000000
11.290001,-0.285599,-1271.710449,-0.020437,-0.037923,-0.963253,-1.270407,-0.064718,-9.632535,-1271.710449,-0.962161,0.000000
11.300000,-0.276291,-1271.843872,-0.020415,-0.037916,-0.963054,-1.229003,-0.062608,-9.630540,-1271.843872,-0.962004,0.000000
11.310000,-0.285599,-1271.754883,-0.020415,-0.037908,-0.962863,-1.270407,-0.064718,-9.628633,-1271.754883,-0.961831,0.000000
11.320001,-0.277039,-1271.799316,-0.020419,-0.037899,-0.962629,-1.232329,-0.062778,-9.626290,-1271.799316,-0.961658,0.000000
11.330001,-0.273315,-1271.843872,-0.020415,-0.037890,-0.962403,-1.215768,-0.061934,-9.624034,-1271.843872,-0.961501,0.000000
11.340000,-0.260651,-1271.754883,-0.020402,-0.037882,-0.962204,-1.159432,-0.059064,-9.622040,-1271.754883,-0.961328,0.000000
11.350000,-0.252457,-1271.799316,-0.020398,-0.037877,-0.962065,-1.122983,-0.057207,-9.620654,-1271.799316,-0.961172,0.000000
11.360001,-0.243896,-1271.799316,-0.020441,-0.037875,-0.962013,-1.084906,-0.055268,-9.620131,-1271.799316,-0.960998,0.000000
11.370001,-0.259171,-1271.665894,-0.020415,-0.037870,-0.961909,-1.152848,-0.058729,-9.619091,-1271.665894,-0.960825,0.000000
11.380000,-0.255814,-1271.888306,-0.020424,-0.037863,-0.961727,-1.137916,-0.057968,-9.617270,-1271.888306,-0.960669,0.000000
11.390000,-0.253204,-1271.754883,-0.020450,-0.037858,-0.961588,-1.126309,-0.057377,-9.615881,-1271.754883,-0.960495,0.000000
11.400001,-0.253952,-1271.799316,-0.020419,-0.037852,-0.961450,-1.129635,-0.057546,-9.614496,-1271.799316,-0.960339,0.000000
11.410001,-0.256927,-1271.754883,-0.020411,-0.037843,-0.961215,-1.142871,-0.058221,-9.612153,-1271.754883,-0.960166,0.000000
11.420000,-0.263260,-1271.754883,-0.020406,-0.037833,-0.960955,-1.171039,-0.059656,-9.609553,-1271.754883,-0.959992,0.000000
11.430000,-0.259903,-1271.888306,-0.020389,-0.037824,-0.960721,-1.156106,-0.058895,-9.607210,-1271.888306,-0.959836,0.000000
11.440001,-0.247986,-1271.710449,-0.020432,-0.037817,-0.960548,-1.103096,-0.056194,-9.605476,-1271.710449,-0.959663,0.000000
11.450001,-0.252090,-1271.843872,-0.020441,-0.037814,-0.960487,-1.121354,-0.057125,-9.604867,-1271.843872,-0.959507,0.000000
11.460001,-0.276291,-1271.799316,-0.020402,-0.037812,-0.960426,-1.229003,-0.062608,-9.604261,-1271.799316,-0.959333,0.000000
11.470000,-0.281128,-1271.754883,-0.020428,-0.037806,-0.960279,-1.250520,-0.063704,-9.602790,-1271.754883,-0.959160,0.000000
11.480000,-0.275543,-1271.888306,-0.020454,-0.037798,-0.960071,-1.225677,-0.062439,-9.600708,-1271.888306,-0.959004,0.000000
11.490001,-0.273682,-1271.665894,-0.020437,-0.037792,-0.959914,-1.217397,-0.062017,-9.599145,-1271.665894,-0.958830,0.000000
11.500001,-0.275925,-1271.843872,-0.020441,-0.037789,-0.959836,-1.227374,-0.062525,-9.598365,-1271.843872,-0.958674,0.000000
11.510000,-0.277405,-1271.799316,-0.020462,-0.037783,-0.959681,-1.233958,-0.062861,-9.596806,-1271.799316,-0.958501,0.000000
11.520000,-0.275177,-1271.799316,-0.020411,-0.037772,-0.959420,-1.224048,-0.062356,-9.594201,-1271.799316,-0.958327,0.000000
11.530001,-0.272568,-1271.843872,-0.020402,-0.037761,-0.959125,-1.212442,-0.061765,-9.591253,-1271.843872,-0.958171,0.000000
