Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.364197,-756.754395,-0.033160,-0.038923,-0.988637,-1.620028,-0.082528,-9.886373,-756.754395,-0.987345,0.000000
9.810000,-0.363770,-756.843384,-0.033169,-0.038917,-0.988490,-1.618128,-0.082431,-9.884896,-756.843384,-0.987172,0.000000
9.820001,-0.365662,-756.709961,-0.033147,-0.038914,-0.988412,-1.626544,-0.082860,-9.884117,-756.709961,-0.987016,0.000000
9.830001,-0.375366,-756.754395,-0.033151,-0.038911,-0.988342,-1.669712,-0.085059,-9.883421,-756.754395,-0.986842,0.000000
9.840000,-0.365295,-756.843384,-0.033169,-0.038908,-0.988256,-1.624915,-0.082777,-9.882558,-756.843384,-0.986686,0.000000
9.850000,-0.370117,-756.665466,-0.033156,-0.038901,-0.988091,-1.646363,-0.083870,-9.880907,-756.665466,-0.986512,0.000000
9.860001,-0.372742,-756.798889,-0.033151,-0.038892,-0.987857,-1.658038,-0.084464,-9.878569,-756.798889,-0.986339,0.000000
9.870001,-0.377563,-756.665466,-0.033160,-0.038882,-0.987606,-1.679486,-0.085557,-9.876055,-756.665466,-0.986183,0.000000
9.880000,-0.366028,-756.709961,-0.033134,-0.038873,-0.987380,-1.628173,-0.082943,-9.873799,-756.709961,-0.986010,0.000000
9.890000,-0.402527,-756.798889,-0.033147,-0.038866,-0.987189,-1.790529,-0.091214,-9.871892,-756.798889,-0.985853,0.000000
9.900001,-0.415527,-756.754395,-0.033164,-0.038860,-0.987032,-1.848358,-0.094160,-9.870325,-756.754395,-0.985680,0.000000
9.910001,-0.412964,-756.798889,-0.033121,-0.038855,-0.986920,-1.836955,-0.093579,-9.869205,-756.798889,-0.985506,0.000000
9.920000,-0.411072,-756.754395,-0.033134,-0.038851,-0.986816,-1.828539,-0.093150,-9.868160,-756.754395,-0.985350,0.000000
9.930000,-0.405884,-756.798889,-0.033147,-0.038847,-0.986721,-1.805461,-0.091975,-9.867206,-756.798889,-0.985177,0.000000
9.940001,-0.410706,-756.754395,-0.033125,-0.038844,-0.986625,-1.826910,-0.093067,-9.866252,-756.754395,-0.985021,0.000000
9.950001,-0.415527,-756.709961,-0.033156,-0.038841,-0.986556,-1.848358,-0.094160,-9.865556,-756.709961,-0.984847,0.000000
9.960000,-0.402893,-756.798889,-0.033134,-0.038838,-0.986487,-1.792158,-0.091297,-9.864867,-756.798889,-0.984674,0.000000
9.970000,-0.406250,-756.709961,-0.033164,-0.038833,-0.986365,-1.807090,-0.092058,-9.863648,-756.709961,-0.984518,0.000000
9.980000,-0.401062,-756.754395,-0.033147,-0.038825,-0.986157,-1.784013,-0.090882,-9.861567,-756.754395,-0.984344,0.000000
9.990001,-0.395813,-756.798889,-0.033125,-0.038813,-0.985845,-1.760664,-0.089693,-9.858448,-756.798889,-0.984188,0.000000
10.000000,-0.393982,-756.620972,-0.033164,-0.038801,-0.985533,-1.752519,-0.089278,-9.855329,-756.620972,-0.984015,0.000000
10.010000,-0.377197,-756.798889,-0.033143,-0.038791,-0.985281,-1.677857,-0.085474,-9.852808,-756.798889,-0.983842,0.000000
10.020000,-0.368652,-756.709961,-0.033138,-0.038785,-0.985134,-1.639848,-0.083538,-9.851339,-756.709961,-0.983685,0.000000
10.030001,-0.373108,-756.798889,-0.033143,-0.038782,-0.985055,-1.659667,-0.084547,-9.850553,-756.798889,-0.983512,0.000000
10.040001,-0.383179,-756.843384,-0.033138,-0.038777,-0.984934,-1.704464,-0.086830,-9.849341,-756.843384,-0.983356,0.000000
10.050000,-0.385376,-756.709961,-0.033151,-0.038769,-0.984743,-1.714238,-0.087327,-9.847434,-756.709961,-0.983182,0.000000
10.060000,-0.382019,-756.843384,-0.033143,-0.038759,-0.984475,-1.699306,-0.086567,-9.844747,-756.843384,-0.983009,0.000000
10.070001,-0.380188,-756.709961,-0.033160,-0.038749,-0.984232,-1.691161,-0.086152,-9.842317,-756.709961,-0.982852,0.000000
10.080001,-0.380554,-756.754395,-0.033134,-0.038743,-0.984067,-1.692790,-0.086235,-9.840667,-756.754395,-0.982679,0.000000
10.090000,-0.399536,-756.798889,-0.033151,-0.038740,-0.983989,-1.777225,-0.090536,-9.839887,-756.798889,-0.982506,0.000000
10.100000,-0.398437,-756.709961,-0.033169,-0.038739,-0.983980,-1.772339,-0.090287,-9.839804,-756.709961,-0.982350,0.000000
10.110001,-0.416687,-756.843384,-0.033143,-0.038739,-0.983971,-1.853516,-0.094423,-9.839712,-756.843384,-0.982176,0.000000
10.120001,-0.409241,-756.754395,-0.033164,-0.038737,-0.983911,-1.820394,-0.092735,-9.839107,-756.754395,-0.982020,0.000000
10.130000,-0.415955,-756.798889,-0.033147,-0.038731,-0.983755,-1.850258,-0.094257,-9.837547,-756.798889,-0.981847,0.000000
10.140000,-0.413330,-756.887878,-0.033156,-0.038723,-0.983564,-1.838584,-0.093662,-9.835640,-756.887878,-0.981673,0.000000
10.150001,-0.417419,-756.665466,-0.033121,-0.038714,-0.983338,-1.856774,-0.094589,-9.833385,-756.665466,-0.981517,0.000000
10.160001,-0.420044,-756.843384,-0.033134,-0.038704,-0.983070,-1.868449,-0.095183,-9.830697,-756.843384,-0.981344,0.000000
10.170000,-0.411438,-756.709961,-0.033143,-0.038691,-0.982757,-1.830168,-0.093233,-9.827571,-756.709961,-0.981188,0.000000
10.180000,-0.406250,-756.754395,-0.033125,-0.038678,-0.982419,-1.807090,-0.092058,-9.824195,-756.754395,-0.981014,0.000000
10.190001,-0.392456,-756.843384,-0.033138,-0.038668,-0.982176,-1.745732,-0.088932,-9.821765,-756.843384,-0.980841,0.000000
10.200001,-0.383911,-756.709961,-0.033134,-0.038661,-0.981986,-1.707722,-0.086996,-9.819857,-756.709961,-0.980684,0.000000
10.210000,-0.392090,-756.798889,-0.033130,-0.038655,-0.981830,-1.744103,-0.088849,-9.818297,-756.798889,-0.980511,0.000000
10.220000,-0.386536,-756.754395,-0.033160,-0.038650,-0.981717,-1.719396,-0.087590,-9.817170,-756.754395,-0.980355,0.000000
10.230000,-0.391724,-756.754395,-0.033156,-0.038647,-0.981630,-1.742474,-0.088766,-9.816299,-756.754395,-0.980182,0.000000
10.240001,-0.398071,-756.843384,-0.033156,-0.038642,-0.981500,-1.770710,-0.090204,-9.814997,-756.843384,-0.980008,0.000000
10.250001,-0.412964,-756.709961,-0.033134,-0.038635,-0.981335,-1.836955,-0.093579,-9.813354,-756.709961,-0.979852,0.000000
10.260000,-0.409973,-756.843384,-0.033147,-0.038627,-0.981136,-1.823652,-0.092901,-9.811357,-756.843384,-0.979678,0.000000
10.270000,-0.408081,-756.798889,-0.033143,-0.038618,-0.980893,-1.815235,-0.092472,-9.808927,-756.798889,-0.979522,0.000000
10.280001,-0.423767,-756.798889,-0.033125,-0.038609,-0.980667,-1.885010,-0.096027,-9.806670,-756.798889,-0.979349,0.000000
10.290001,-0.439758,-756.798889,-0.033143,-0.038602,-0.980485,-1.956143,-0.099651,-9.804853,-756.798889,-0.979176,0.000000
10.300000,-0.444214,-756.709961,-0.033143,-0.038598,-0.980381,-1.975962,-0.100660,-9.803809,-756.709961,-0.979020,0.000000
10.310000,-0.441223,-756.887878,-0.033125,-0.038595,-0.980312,-1.962659,-0.099983,-9.803121,-756.887878,-0.978846,0.000000
10.320001,-0.452393,-756.709961,-0.033108,-0.038590,-0.980182,-2.012343,-0.102514,-9.801818,-756.709961,-0.978690,0.000000
10.330001,-0.459839,-756.843384,-0.033143,-0.038584,-0.980026,-2.045465,-0.104201,-9.800259,-756.843384,-0.978516,0.000000
10.340000,-0.457275,-756.843384,-0.033160,-0.038578,-0.979878,-2.034063,-0.103620,-9.798782,-756.843384,-0.978343,0.000000
10.350000,-0.448669,-756.709961,-0.033134,-0.038571,-0.979696,-1.995781,-0.101670,-9.796958,-756.709961,-0.978187,0.000000
10.360001,-0.441650,-756.887878,-0.033151,-0.038563,-0.979488,-1.964559,-0.100079,-9.794877,-756.887878,-0.978014,0.000000
10.370001,-0.420410,-756.709961,-0.033143,-0.038553,-0.979254,-1.870078,-0.095266,-9.792538,-756.709961,-0.977858,0.000000
10.380000,-0.398804,-756.754395,-0.033151,-0.038546,-0.979063,-1.773968,-0.090370,-9.790630,-756.754395,-0.977684,0.000000
10.390000,-0.402527,-756.798889,-0.033156,-0.038539,-0.978898,-1.790529,-0.091214,-9.788980,-756.798889,-0.977510,0.000000
10.400001,-0.404785,-756.754395,-0.033169,-0.038535,-0.978777,-1.800574,-0.091726,-9.787768,-756.754395,-0.977354,0.000000
10.410001,-0.403625,-756.887878,-0.033130,-0.038530,-0.978664,-1.795416,-0.091463,-9.786641,-756.887878,-0.977181,0.000000
10.420000,-0.404358,-756.709961,-0.033156,-0.038527,-0.978586,-1.798674,-0.091629,-9.785861,-756.709961,-0.977025,0.000000
10.430000,-0.408875,-756.754395,-0.033125,-0.038526,-0.978551,-1.818765,-0.092652,-9.785513,-756.754395,-0.976852,0.000000
10.440001,-0.406982,-756.798889,-0.033138,-0.038523,-0.978482,-1.810348,-0.092224,-9.784817,-756.798889,-0.976678,0.000000
10.450001,-0.423401,-756.709961,-0.033156,-0.038515,-0.978291,-1.883381,-0.095944,-9.782908,-756.709961,-0.976522,0.000000
10.460000,-0.419250,-756.798889,-0.033143,-0.038505,-0.978040,-1.864919,-0.095004,-9.780396,-756.798889,-0.976348,0.000000
10.470000,-0.406616,-756.709961,-0.033164,-0.038493,-0.977719,-1.808719,-0.092141,-9.777186,-756.709961,-0.976175,0.000000
10.480000,-0.421509,-756.798889,-0.033134,-0.038481,-0.977407,-1.874965,-0.095515,-9.774067,-756.798889,-0.976019,0.000000
10.490001,-0.411804,-756.754395,-0.033160,-0.038471,-0.977173,-1.831797,-0.093316,-9.771729,-756.754395,-0.975846,0.000000
10.500001,-0.428223,-756.709961,-0.033134,-0.038465,-0.977008,-1.904830,-0.097037,-9.770078,-756.709961,-0.975689,0.000000
10.510000,-0.431946,-756.798889,-0.033151,-0.038460,-0.976886,-1.921391,-0.097880,-9.768859,-756.798889,-0.975516,0.000000
10.520000,-0.433044,-756.754395,-0.033164,-0.038455,-0.976756,-1.926278,-0.098129,-9.767565,-756.754395,-0.975342,0.000000
10.530001,-0.442017,-756.798889,-0.033156,-0.038448,-0.976574,-1.966188,-0.100162,-9.765740,-756.798889,-0.975186,0.000000
10.540001,-0.419678,-756.754395,-0.033138,-0.038442,-0.976418,-1.866820,-0.095100,-9.764181,-756.754395,-0.975013,0.000000
10.550000,-0.412964,-756.709961,-0.033156,-0.038435,-0.976245,-1.836955,-0.093579,-9.762447,-756.709961,-0.974857,0.000000
10.560000,-0.412964,-756.843384,-0.033143,-0.038428,-0.976071,-1.836955,-0.093579,-9.760715,-756.843384,-0.974684,0.000000
10.570001,-0.403992,-756.798889,-0.033164,-0.038422,-0.975906,-1.797045,-0.091546,-9.759064,-756.798889,-0.974510,0.000000
10.580001,-0.392822,-756.798889,-0.033143,-0.038416,-0.975759,-1.747361,-0.089015,-9.757587,-756.798889,-0.974354,0.000000
10.590000,-0.390259,-756.843384,-0.033147,-0.038411,-0.975629,-1.735958,-0.088434,-9.756286,-756.843384,-0.974180,0.000000
10.600000,-0.389465,-756.665466,-0.033143,-0.038408,-0.975568,-1.732428,-0.088254,-9.755680,-756.665466,-0.974025,0.000000
10.610001,-0.400269,-756.843384,-0.033173,-0.038406,-0.975516,-1.780483,-0.090702,-9.755158,-756.843384,-0.973851,0.000000
10.620001,-0.410706,-756.798889,-0.033160,-0.038404,-0.975473,-1.826910,-0.093067,-9.754726,-756.798889,-0.973678,0.000000
10.630000,-0.414062,-756.798889,-0.033134,-0.038403,-0.975429,-1.841842,-0.093828,-9.754295,-756.798889,-0.973521,0.000000
10.640000,-0.408875,-756.798889,-0.033181,-0.038401,-0.975386,-1.818765,-0.092652,-9.753863,-756.798889,-0.973348,0.000000
10.650001,-0.422607,-756.709961,-0.033130,-0.038395,-0.975221,-1.879852,-0.095764,-9.752213,-756.709961,-0.973192,0.000000
10.660001,-0.431580,-756.843384,-0.033130,-0.038382,-0.974909,-1.919762,-0.097797,-9.749087,-756.843384,-0.973019,0.000000
10.670000,-0.427490,-756.709961,-0.033156,-0.038364,-0.974449,-1.901572,-0.096871,-9.744493,-756.709961,-0.972845,0.000000
10.680000,-0.434204,-756.798889,-0.033147,-0.038347,-0.974025,-1.931436,-0.098392,-9.740246,-756.798889,-0.972689,0.000000
10.690001,-0.425232,-756.798889,-0.033138,-0.038336,-0.973729,-1.891526,-0.096359,-9.737293,-756.798889,-0.972515,0.000000
10.700001,-0.415955,-756.709961,-0.033134,-0.038329,-0.973556,-1.850258,-0.094257,-9.735559,-756.709961,-0.972359,0.000000
10.710000,-0.423401,-756.843384,-0.033130,-0.038323,-0.973400,-1.883381,-0.095944,-9.734000,-756.843384,-0.972186,0.000000
10.720000,-0.427490,-756.754395,-0.033156,-0.038318,-0.973270,-1.901572,-0.096871,-9.732698,-756.754395,-0.972012,0.000000
10.730000,-0.429321,-756.843384,-0.033138,-0.038313,-0.973149,-1.909716,-0.097286,-9.731487,-756.843384,-0.971857,0.000000
10.740001,-0.414795,-756.843384,-0.033186,-0.038309,-0.973053,-1.845100,-0.093994,-9.730534,-756.843384,-0.971683,0.000000
10.750001,-0.401794,-756.709961,-0.033121,-0.038305,-0.972958,-1.787271,-0.091048,-9.729580,-756.709961,-0.971527,0.000000
10.760000,-0.412598,-756.887878,-0.033151,-0.038302,-0.972863,-1.835326,-0.093496,-9.728626,-756.887878,-0.971353,0.000000
10.770000,-0.405518,-756.709961,-0.033143,-0.038297,-0.972741,-1.803832,-0.091892,-9.727407,-756.709961,-0.971180,0.000000
10.780001,-0.386108,-756.798889,-0.033164,-0.038289,-0.972550,-1.717496,-0.087493,-9.725499,-756.798889,-0.971024,0.000000
10.790001,-0.391357,-756.798889,-0.033160,-0.038280,-0.972316,-1.740845,-0.088683,-9.723161,-756.798889,-0.970851,0.000000
10.800000,-0.395081,-756.754395,-0.033138,-0.038273,-0.972134,-1.757406,-0.089527,-9.721336,-756.754395,-0.970695,0.000000
10.810000,-0.417419,-756.843384,-0.033156,-0.038267,-0.971978,-1.856774,-0.094589,-9.719777,-756.843384,-0.970520,0.000000
10.820001,-0.430481,-756.709961,-0.033143,-0.038257,-0.971735,-1.914875,-0.097548,-9.717347,-756.709961,-0.970347,0.000000
10.830001,-0.432312,-756.754395,-0.033160,-0.038247,-0.971475,-1.923020,-0.097963,-9.714750,-756.754395,-0.970191,0.000000
10.840000,-0.412598,-756.798889,-0.033143,-0.038238,-0.971258,-1.835326,-0.093496,-9.712578,-756.798889,-0.970018,0.000000
10.850000,-0.434204,-756.754395,-0.033160,-0.038232,-0.971084,-1.931436,-0.098392,-9.710844,-756.754395,-0.969845,0.000000
10.860001,-0.461731,-756.843384,-0.033130,-0.038226,-0.970937,-2.053882,-0.104630,-9.709369,-756.843384,-0.969689,0.000000
10.870001,-0.460999,-756.709961,-0.033156,-0.038220,-0.970798,-2.050624,-0.104464,-9.707983,-756.709961,-0.969515,0.000000
10.880000,-0.466553,-756.754395,-0.033138,-0.038215,-0.970660,-2.075330,-0.105722,-9.706597,-756.754395,-0.969359,0.000000
10.890000,-0.459839,-756.798889,-0.033151,-0.038211,-0.970555,-2.045465,-0.104201,-9.705553,-756.798889,-0.969185,0.000000
10.900001,-0.460632,-756.754395,-0.033143,-0.038206,-0.970434,-2.048995,-0.104381,-9.704342,-756.754395,-0.969012,0.000000
10.910001,-0.451660,-756.798889,-0.033169,-0.038200,-0.970278,-2.009085,-0.102348,-9.702783,-756.798889,-0.968856,0.000000
10.920000,-0.454285,-756.665466,-0.033130,-0.038192,-0.970070,-2.020759,-0.102942,-9.700701,-756.665466,-0.968683,0.000000
10.930000,-0.434937,-756.754395,-0.033134,-0.038184,-0.969862,-1.934694,-0.098558,-9.698619,-756.754395,-0.968527,0.000000
10.940001,-0.427490,-756.843384,-0.033177,-0.038176,-0.969671,-1.901572,-0.096871,-9.696712,-756.843384,-0.968352,0.000000
10.950001,-0.427856,-756.709961,-0.033130,-0.038172,-0.969567,-1.903201,-0.096954,-9.695667,-756.709961,-0.968179,0.000000
10.960001,-0.399536,-756.798889,-0.033156,-0.038169,-0.969489,-1.777225,-0.090536,-9.694887,-756.798889,-0.968023,0.000000
10.970000,-0.398437,-756.798889,-0.033130,-0.038165,-0.969402,-1.772339,-0.090287,-9.694024,-756.798889,-0.967850,0.000000
10.980000,-0.398437,-756.709961,-0.033143,-0.038161,-0.969298,-1.772339,-0.090287,-9.692980,-756.709961,-0.967694,0.000000
10.990001,-0.399536,-756.843384,-0.033151,-0.038156,-0.969150,-1.777225,-0.090536,-9.691504,-756.843384,-0.967521,0.000000
11.000001,-0.403259,-756.665466,-0.033138,-0.038149,-0.968986,-1.793787,-0.091380,-9.689861,-756.665466,-0.967346,0.000000
11.010000,-0.431213,-756.843384,-0.033151,-0.038145,-0.968882,-1.918133,-0.097714,-9.688816,-756.843384,-0.967191,0.000000
11.020000,-0.439392,-756.709961,-0.033143,-0.038137,-0.968673,-1.954514,-0.099568,-9.686734,-756.709961,-0.967017,0.000000
11.030001,-0.445740,-756.798889,-0.033143,-0.038124,-0.968362,-1.982749,-0.101006,-9.683616,-756.798889,-0.966861,0.000000
11.040001,-0.444214,-756.798889,-0.033147,-0.038114,-0.968093,-1.975962,-0.100660,-9.680928,-756.798889,-0.966688,0.000000
11.050000,-0.422241,-756.754395,-0.033134,-0.038105,-0.967876,-1.878223,-0.095681,-9.678756,-756.754395,-0.966515,0.000000
11.060000,-0.452026,-756.843384,-0.033164,-0.038098,-0.967677,-2.010714,-0.102431,-9.676765,-756.843384,-0.966358,0.000000
11.070001,-0.454651,-756.709961,-0.033173,-0.038091,-0.967503,-2.022388,-0.103025,-9.675032,-756.709961,-0.966184,0.000000
11.080001,-0.455750,-756.798889,-0.033125,-0.038086,-0.967381,-2.027275,-0.103274,-9.673813,-756.798889,-0.966029,0.000000
11.090000,-0.452393,-756.843384,-0.033151,-0.038082,-0.967286,-2.012343,-0.102514,-9.672859,-756.843384,-0.965855,0.000000
11.100000,-0.452393,-756.709961,-0.033134,-0.038076,-0.967122,-2.012343,-0.102514,-9.671217,-756.709961,-0.965682,0.000000
11.110001,-0.429321,-756.887878,-0.033160,-0.038070,-0.966982,-1.909716,-0.097286,-9.669824,-756.887878,-0.965526,0.000000
11.120001,-0.412231,-756.754395,-0.033138,-0.038065,-0.966844,-1.833697,-0.093413,-9.668439,-756.754395,-0.965352,0.000000
11.130000,-0.435303,-756.798889,-0.033164,-0.038057,-0.966636,-1.936323,-0.098641,-9.666357,-756.798889,-0.965196,0.000000
11.140000,-0.430847,-756.798889,-0.033173,-0.038047,-0.966402,-1.916504,-0.097631,-9.664018,-756.798889,-0.965023,0.000000
11.150001,-0.416321,-756.754395,-0.033130,-0.038039,-0.966202,-1.851887,-0.094340,-9.662020,-756.754395,-0.964849,0.000000
11.160001,-0.389099,-756.887878,-0.033151,-0.038034,-0.966054,-1.730799,-0.088171,-9.660543,-756.887878,-0.964693,0.000000
11.170000,-0.388000,-756.709961,-0.033134,-0.038029,-0.965925,-1.725912,-0.087922,-9.659248,-756.709961,-0.964520,0.000000
11.180000,-0.387634,-756.798889,-0.033151,-0.038025,-0.965838,-1.724283,-0.087839,-9.658379,-756.798889,-0.964363,0.000000
11.190001,-0.410706,-756.843384,-0.033134,-0.038024,-0.965812,-1.826910,-0.093067,-9.658121,-756.843384,-0.964190,0.000000
11.200001,-0.436035,-756.754395,-0.033181,-0.038021,-0.965734,-1.939581,-0.098807,-9.657341,-756.754395,-0.964016,0.000000
11.210001,-0.424133,-756.843384,-0.033125,-0.038017,-0.965630,-1.886639,-0.096110,-9.656297,-756.843384,-0.963861,0.000000
11.220000,-0.444214,-756.709961,-0.033173,-0.038006,-0.965352,-1.975962,-0.100660,-9.653519,-756.709961,-0.963687,0.000000
11.230000,-0.440491,-756.754395,-0.033138,-0.037991,-0.964970,-1.959401,-0.099817,-9.649703,-756.754395,-0.963514,0.000000
11.240001,-0.415161,-756.887878,-0.033147,-0.037979,-0.964658,-1.846729,-0.094077,-9.646585,-756.887878,-0.963357,0.000000
11.250001,-0.424500,-756.754395,-0.033169,-0.037971,-0.964459,-1.888268,-0.096193,-9.644586,-756.754395,-0.963184,0.000000
11.260000,-0.435669,-756.843384,-0.033117,-0.037965,-0.964320,-1.937952,-0.098724,-9.643201,-756.843384,-0.963028,0.000000
11.270000,-0.440125,-756.754395,-0.033160,-0.037961,-0.964216,-1.957772,-0.099734,-9.642163,-756.754395,-0.962855,0.000000
11.280001,-0.452820,-756.754395,-0.033130,-0.037957,-0.964112,-2.014243,-0.102610,-9.641119,-756.754395,-0.962681,0.000000
11.290001,-0.432312,-756.843384,-0.033169,-0.037952,-0.963991,-1.923020,-0.097963,-9.639908,-756.843384,-0.962525,0.000000
11.300000,-0.417786,-756.754395,-0.033143,-0.037947,-0.963861,-1.858403,-0.094672,-9.638606,-756.754395,-0.962352,0.000000
11.310000,-0.433044,-756.843384,-0.033147,-0.037940,-0.963670,-1.926278,-0.098129,-9.636699,-756.843384,-0.962195,0.000000
11.320001,-0.404358,-756.709961,-0.033186,-0.037931,-0.963436,-1.798674,-0.091629,-9.634359,-756.709961,-0.962022,0.000000
11.330001,-0.395813,-756.887878,-0.033143,-0.037923,-0.963236,-1.760664,-0.089693,-9.632360,-756.887878,-0.961848,0.000000
11.340000,-0.406250,-756.887878,-0.033147,-0.037916,-0.963063,-1.807090,-0.092058,-9.630628,-756.887878,-0.961693,0.000000
11.350000,-0.388367,-756.709961,-0.033134,-0.037910,-0.962915,-1.727541,-0.088005,-9.629151,-756.709961,-0.961519,0.000000
11.360001,-0.380554,-756.887878,-0.033143,-0.037905,-0.962794,-1.692790,-0.086235,-9.627940,-756.887878,-0.961363,0.000000
11.370001,-0.380554,-756.709961,-0.033156,-0.037901,-0.962681,-1.692790,-0.086235,-9.626812,-756.709961,-0.961189,0.000000
11.380000,-0.374939,-756.798889,-0.033151,-0.037898,-0.962621,-1.667812,-0.084962,-9.626206,-756.798889,-0.961016,0.000000
11.390000,-0.383911,-756.798889,-0.033160,-0.037896,-0.962568,-1.707722,-0.086996,-9.625685,-756.798889,-0.960860,0.000000
11.400001,-0.396912,-756.709961,-0.033151,-0.037892,-0.962464,-1.765551,-0.089941,-9.624640,-756.709961,-0.960687,0.000000
11.410001,-0.406616,-756.843384,-0.033143,-0.037884,-0.962265,-1.808719,-0.092141,-9.622649,-756.843384,-0.960531,0.000000
11.420000,-0.415527,-756.754395,-0.033117,-0.037872,-0.961944,-1.848358,-0.094160,-9.619439,-756.754395,-0.960357,0.000000
11.430000,-0.410339,-756.843384,-0.033181,-0.037860,-0.961640,-1.825281,-0.092984,-9.616404,-756.843384,-0.960183,0.000000
11.440001,-0.403259,-756.709961,-0.033130,-0.037850,-0.961389,-1.793787,-0.091380,-9.613891,-756.709961,-0.960027,0.000000
11.450001,-0.415955,-756.754395,-0.033121,-0.037843,-0.961216,-1.850258,-0.094257,-9.612157,-756.754395,-0.959854,0.000000
11.460001,-0.411438,-756.843384,-0.033164,-0.037839,-0.961103,-1.830168,-0.093233,-9.611030,-756.843384,-0.959698,0.000000
11.470000,-0.408508,-756.709961,-0.033134,-0.037836,-0.961025,-1.817136,-0.092569,-9.610250,-756.709961,-0.959525,0.000000
11.480000,-0.423767,-756.887878,-0.033130,-0.037832,-0.960930,-1.885010,-0.096027,-9.609296,-756.887878,-0.959351,0.000000
11.490001,-0.433044,-756.843384,-0.033177,-0.037827,-0.960808,-1.926278,-0.098129,-9.608077,-756.843384,-0.959195,0.000000
