Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.290001,-0.058456,-758.444702,-0.010292,-0.016300,-0.414030,-0.260027,-0.013246,-4.140304,-758.444702,-0.412738,0.000000
44.300003,-0.071121,-758.578125,-0.010305,-0.016292,-0.413822,-0.316363,-0.016116,-4.138223,-758.578125,-0.412582,0.000000
44.310001,-0.067017,-758.489197,-0.010300,-0.016284,-0.413623,-0.298105,-0.015186,-4.136231,-758.489197,-0.412409,0.000000
44.320004,-0.071487,-758.489197,-0.010300,-0.016278,-0.413467,-0.317992,-0.016199,-4.134672,-758.489197,-0.412253,0.000000
44.330002,-0.059204,-758.578125,-0.010300,-0.016273,-0.413337,-0.263353,-0.013416,-4.133370,-758.578125,-0.412080,0.000000
44.340004,-0.069626,-758.444702,-0.010292,-0.016268,-0.413207,-0.309711,-0.015777,-4.132068,-758.444702,-0.411906,0.000000
44.350002,-0.074844,-758.489197,-0.010292,-0.016262,-0.413059,-0.332924,-0.016960,-4.130592,-758.489197,-0.411750,0.000000
44.360001,-0.090103,-758.489197,-0.010300,-0.016255,-0.412886,-0.400799,-0.020418,-4.128859,-758.489197,-0.411576,0.000000
44.370003,-0.097565,-758.444702,-0.010287,-0.016249,-0.412713,-0.433989,-0.022108,-4.127125,-758.444702,-0.411420,0.000000
44.380001,-0.100906,-758.489197,-0.010300,-0.016242,-0.412547,-0.448854,-0.022866,-4.125475,-758.489197,-0.411247,0.000000
44.390003,-0.106873,-758.400208,-0.010313,-0.016235,-0.412374,-0.475393,-0.024218,-4.123742,-758.400208,-0.411074,0.000000
44.400002,-0.101654,-758.533630,-0.010283,-0.016228,-0.412201,-0.452180,-0.023035,-4.122008,-758.533630,-0.410917,0.000000
44.410004,-0.097931,-758.489197,-0.010317,-0.016221,-0.412010,-0.435618,-0.022191,-4.120100,-758.489197,-0.410744,0.000000
44.420002,-0.078568,-758.489197,-0.010296,-0.016214,-0.411828,-0.349486,-0.017804,-4.118276,-758.489197,-0.410588,0.000000
44.430000,-0.065903,-758.578125,-0.010317,-0.016206,-0.411629,-0.293150,-0.014934,-4.116285,-758.578125,-0.410414,0.000000
44.440002,-0.052124,-758.400208,-0.010287,-0.016200,-0.411490,-0.231859,-0.011811,-4.114900,-758.400208,-0.410241,0.000000
44.450001,-0.049896,-758.578125,-0.010300,-0.016198,-0.411420,-0.221950,-0.011307,-4.114203,-758.578125,-0.410085,0.000000
44.460003,-0.047287,-758.444702,-0.010330,-0.016195,-0.411360,-0.210343,-0.010715,-4.113598,-758.444702,-0.409911,0.000000
44.470001,-0.040955,-758.489197,-0.010296,-0.016191,-0.411247,-0.182175,-0.009280,-4.112470,-758.489197,-0.409755,0.000000
44.480003,-0.040955,-758.489197,-0.010283,-0.016184,-0.411082,-0.182175,-0.009280,-4.110820,-758.489197,-0.409582,0.000000
44.490002,-0.042450,-758.489197,-0.010317,-0.016179,-0.410934,-0.188827,-0.009619,-4.109344,-758.489197,-0.409408,0.000000
44.500004,-0.053986,-758.533630,-0.010305,-0.016170,-0.410709,-0.240140,-0.012233,-4.107088,-758.533630,-0.409252,0.000000
44.510002,-0.066284,-758.444702,-0.010287,-0.016158,-0.410414,-0.294847,-0.015020,-4.104143,-758.444702,-0.409079,0.000000
44.520000,-0.056976,-758.444702,-0.010313,-0.016146,-0.410119,-0.253443,-0.012911,-4.101191,-758.444702,-0.408922,0.000000
44.530003,-0.055115,-758.533630,-0.010292,-0.016138,-0.409894,-0.245163,-0.012489,-4.098943,-758.533630,-0.408749,0.000000
44.540001,-0.054733,-758.444702,-0.010292,-0.016131,-0.409729,-0.243466,-0.012403,-4.097292,-758.444702,-0.408576,0.000000
44.550003,-0.069626,-758.578125,-0.010296,-0.016127,-0.409616,-0.309711,-0.015777,-4.096165,-758.578125,-0.408420,0.000000
44.560001,-0.085648,-758.444702,-0.010296,-0.016123,-0.409512,-0.380979,-0.019408,-4.095120,-758.444702,-0.408246,0.000000
44.570004,-0.099045,-758.489197,-0.010292,-0.016119,-0.409417,-0.440573,-0.022444,-4.094166,-758.489197,-0.408073,0.000000
44.580002,-0.099426,-758.533630,-0.010305,-0.016115,-0.409313,-0.442270,-0.022530,-4.093129,-758.533630,-0.407916,0.000000
44.590004,-0.075592,-758.400208,-0.010300,-0.016110,-0.409192,-0.336250,-0.017129,-4.091918,-758.400208,-0.407743,0.000000
44.600002,-0.082291,-758.533630,-0.010300,-0.016107,-0.409113,-0.366047,-0.018647,-4.091131,-758.533630,-0.407587,0.000000
44.610001,-0.090485,-758.400208,-0.010296,-0.016100,-0.408940,-0.402496,-0.020504,-4.089397,-758.400208,-0.407414,0.000000
44.620003,-0.092346,-758.489197,-0.010296,-0.016089,-0.408671,-0.410776,-0.020926,-4.086710,-758.489197,-0.407240,0.000000
44.630001,-0.060318,-758.533630,-0.010317,-0.016079,-0.408411,-0.268308,-0.013668,-4.084106,-758.533630,-0.407084,0.000000
44.640003,-0.024948,-758.444702,-0.010296,-0.016073,-0.408255,-0.110975,-0.005653,-4.082547,-758.444702,-0.406911,0.000000
44.650002,-0.038727,-758.489197,-0.010296,-0.016069,-0.408142,-0.172265,-0.008776,-4.081419,-758.489197,-0.406754,0.000000
44.660004,-0.020111,-758.444702,-0.010300,-0.016064,-0.408021,-0.089459,-0.004557,-4.080208,-758.444702,-0.406581,0.000000
44.670002,-0.020111,-758.489197,-0.010313,-0.016058,-0.407865,-0.089459,-0.004557,-4.078648,-758.489197,-0.406408,0.000000
44.680000,-0.020844,-758.533630,-0.010313,-0.016049,-0.407639,-0.092717,-0.004723,-4.076393,-758.533630,-0.406252,0.000000
44.690002,-0.029037,-758.444702,-0.010313,-0.016038,-0.407361,-0.129165,-0.006580,-4.073614,-758.444702,-0.406078,0.000000
44.700001,-0.034256,-758.533630,-0.010313,-0.016028,-0.407110,-0.152378,-0.007763,-4.071101,-758.533630,-0.405922,0.000000
44.710003,-0.033875,-758.444702,-0.010292,-0.016020,-0.406911,-0.150681,-0.007676,-4.069110,-758.444702,-0.405748,0.000000
44.720001,-0.028671,-758.489197,-0.010287,-0.016014,-0.406754,-0.127536,-0.006497,-4.067544,-758.489197,-0.405575,0.000000
44.730003,-0.029785,-758.578125,-0.010313,-0.016008,-0.406616,-0.132491,-0.006749,-4.066158,-758.578125,-0.405419,0.000000
44.740002,-0.046173,-758.400208,-0.010305,-0.016002,-0.406460,-0.205388,-0.010463,-4.064599,-758.400208,-0.405246,0.000000
44.750004,-0.059952,-758.533630,-0.010300,-0.015997,-0.406321,-0.266679,-0.013585,-4.063213,-758.533630,-0.405090,0.000000
44.760002,-0.056976,-758.444702,-0.010300,-0.015991,-0.406165,-0.253443,-0.012911,-4.061646,-758.444702,-0.404916,0.000000
44.770000,-0.053238,-758.444702,-0.010313,-0.015984,-0.406000,-0.236814,-0.012064,-4.060004,-758.444702,-0.404742,0.000000
44.780003,-0.065903,-758.533630,-0.010309,-0.015977,-0.405818,-0.293150,-0.014934,-4.058179,-758.533630,-0.404586,0.000000
44.790001,-0.044678,-758.444702,-0.010296,-0.015969,-0.405610,-0.198736,-0.010124,-4.056098,-758.444702,-0.404413,0.000000
44.800003,-0.041702,-758.578125,-0.010305,-0.015961,-0.405402,-0.185501,-0.009450,-4.054016,-758.578125,-0.404257,0.000000
44.810001,-0.030899,-758.489197,-0.010296,-0.015954,-0.405237,-0.137446,-0.007002,-4.052366,-758.489197,-0.404084,0.000000
44.820004,-0.025314,-758.489197,-0.010300,-0.015948,-0.405090,-0.112604,-0.005736,-4.050898,-758.489197,-0.403910,0.000000
44.830002,-0.037231,-758.533630,-0.010300,-0.015943,-0.404942,-0.165614,-0.008437,-4.049421,-758.533630,-0.403754,0.000000
44.840004,-0.026062,-758.489197,-0.010309,-0.015938,-0.404829,-0.115930,-0.005906,-4.048294,-758.489197,-0.403580,0.000000
44.850002,-0.030151,-758.533630,-0.010292,-0.015934,-0.404717,-0.134120,-0.006832,-4.047165,-758.533630,-0.403424,0.000000
44.860001,-0.028671,-758.489197,-0.010292,-0.015927,-0.404543,-0.127536,-0.006497,-4.045432,-758.489197,-0.403251,0.000000
44.870003,-0.026062,-758.489197,-0.010309,-0.015919,-0.404335,-0.115930,-0.005906,-4.043350,-758.489197,-0.403078,0.000000
44.880001,-0.029037,-758.533630,-0.010305,-0.015911,-0.404127,-0.129165,-0.006580,-4.041269,-758.533630,-0.402922,0.000000
44.890003,-0.033142,-758.444702,-0.010292,-0.015902,-0.403919,-0.147423,-0.007510,-4.039187,-758.444702,-0.402748,0.000000
44.900002,-0.024567,-758.533630,-0.010292,-0.015896,-0.403754,-0.109278,-0.005567,-4.037537,-758.533630,-0.402592,0.000000
44.910004,-0.041702,-758.533630,-0.010305,-0.015890,-0.403607,-0.185501,-0.009450,-4.036068,-758.533630,-0.402418,0.000000
44.920002,-0.037231,-758.400208,-0.010305,-0.015885,-0.403485,-0.165614,-0.008437,-4.034850,-758.400208,-0.402245,0.000000
44.930000,-0.039474,-758.533630,-0.010305,-0.015879,-0.403329,-0.175591,-0.008945,-4.033290,-758.533630,-0.402089,0.000000
44.940002,-0.065155,-758.444702,-0.010305,-0.015872,-0.403156,-0.289824,-0.014764,-4.031557,-758.444702,-0.401916,0.000000
44.950001,-0.067764,-758.533630,-0.010292,-0.015866,-0.403008,-0.301431,-0.015356,-4.030080,-758.533630,-0.401742,0.000000
44.960003,-0.062927,-758.444702,-0.010292,-0.015862,-0.402887,-0.279914,-0.014260,-4.028869,-758.444702,-0.401586,0.000000
44.970001,-0.056229,-758.489197,-0.010292,-0.015857,-0.402774,-0.250117,-0.012742,-4.027741,-758.489197,-0.401412,0.000000
44.980003,-0.061066,-758.533630,-0.010305,-0.015850,-0.402601,-0.271634,-0.013838,-4.026008,-758.533630,-0.401256,0.000000
44.990002,-0.049896,-758.400208,-0.010305,-0.015843,-0.402401,-0.221950,-0.011307,-4.024010,-758.400208,-0.401083,0.000000
45.000004,-0.050644,-758.489197,-0.010300,-0.015835,-0.402202,-0.225275,-0.011476,-4.022018,-758.489197,-0.400910,0.000000
45.010002,-0.032394,-758.489197,-0.010292,-0.015830,-0.402072,-0.144098,-0.007341,-4.020717,-758.489197,-0.400753,0.000000
45.020000,-0.024567,-758.444702,-0.010287,-0.015823,-0.401916,-0.109278,-0.005567,-4.019157,-758.444702,-0.400580,0.000000
45.030003,-0.039093,-758.578125,-0.010305,-0.015816,-0.401716,-0.173894,-0.008859,-4.017159,-758.578125,-0.400424,0.000000
45.040001,-0.031647,-758.400208,-0.010305,-0.015810,-0.401568,-0.140772,-0.007171,-4.015683,-758.400208,-0.400250,0.000000
45.050003,-0.009674,-758.578125,-0.010309,-0.015805,-0.401455,-0.043032,-0.002192,-4.014555,-758.578125,-0.400077,0.000000
45.060001,-0.010056,-758.444702,-0.010309,-0.015798,-0.401274,-0.044729,-0.002279,-4.012738,-758.444702,-0.399921,0.000000
45.070004,-0.014145,-758.489197,-0.010279,-0.015787,-0.400996,-0.062920,-0.003205,-4.009960,-758.489197,-0.399748,0.000000
45.080002,-0.016006,-758.533630,-0.010305,-0.015777,-0.400727,-0.071200,-0.003627,-4.007273,-758.533630,-0.399591,0.000000
45.090004,-0.005951,-758.489197,-0.010305,-0.015768,-0.400502,-0.026471,-0.001348,-4.005017,-758.489197,-0.399418,0.000000
45.100002,-0.016754,-758.533630,-0.010317,-0.015760,-0.400303,-0.074526,-0.003797,-4.003026,-758.533630,-0.399244,0.000000
45.110001,-0.022705,-758.489197,-0.010279,-0.015755,-0.400172,-0.100997,-0.005145,-4.001724,-758.489197,-0.399088,0.000000
45.120003,-0.043198,-758.489197,-0.010296,-0.015751,-0.400077,-0.192153,-0.009789,-4.000770,-758.489197,-0.398915,0.000000
45.130001,-0.048401,-758.533630,-0.010317,-0.015749,-0.400016,-0.215298,-0.010968,-4.000165,-758.533630,-0.398759,0.000000
45.140003,-0.053619,-758.444702,-0.010296,-0.015746,-0.399947,-0.238511,-0.012150,-3.999468,-758.444702,-0.398585,0.000000
45.150002,-0.057709,-758.533630,-0.010305,-0.015742,-0.399843,-0.256701,-0.013077,-3.998431,-758.533630,-0.398412,0.000000
45.160004,-0.053619,-758.489197,-0.010305,-0.015734,-0.399652,-0.238511,-0.012150,-3.996524,-758.489197,-0.398256,0.000000
45.170002,-0.045425,-758.489197,-0.010296,-0.015727,-0.399461,-0.202062,-0.010294,-3.994608,-758.489197,-0.398082,0.000000
45.180000,-0.056229,-758.578125,-0.010296,-0.015721,-0.399305,-0.250117,-0.012742,-3.993049,-758.578125,-0.397926,0.000000
45.190002,-0.037979,-758.400208,-0.010309,-0.015715,-0.399149,-0.168940,-0.008606,-3.991490,-758.400208,-0.397753,0.000000
45.200001,-0.032013,-758.578125,-0.010292,-0.015706,-0.398932,-0.142401,-0.007254,-3.989325,-758.578125,-0.397579,0.000000
45.210003,-0.025314,-758.489197,-0.010305,-0.015696,-0.398689,-0.112604,-0.005736,-3.986895,-758.489197,-0.397423,0.000000
45.220001,-0.023834,-758.444702,-0.010292,-0.015689,-0.398499,-0.106020,-0.005401,-3.984987,-758.444702,-0.397250,0.000000
45.230003,-0.021973,-758.533630,-0.010322,-0.015684,-0.398377,-0.097739,-0.004979,-3.983768,-758.533630,-0.397094,0.000000
45.240002,-0.002609,-758.444702,-0.010317,-0.015680,-0.398273,-0.011607,-0.000591,-3.982731,-758.444702,-0.396920,0.000000
45.250004,-0.005585,-758.578125,-0.010296,-0.015676,-0.398169,-0.024842,-0.001266,-3.981687,-758.578125,-0.396747,0.000000
45.260002,-0.003723,-758.444702,-0.010309,-0.015671,-0.398039,-0.016561,-0.000844,-3.980392,-758.444702,-0.396590,0.000000
45.270000,-0.007812,-758.489197,-0.010296,-0.015662,-0.397822,-0.034752,-0.001770,-3.978220,-758.489197,-0.396417,0.000000
45.280003,-0.012650,-758.578125,-0.010296,-0.015651,-0.397536,-0.056268,-0.002866,-3.975358,-758.578125,-0.396261,0.000000
45.290001,-0.015259,-758.444702,-0.010305,-0.015640,-0.397267,-0.067874,-0.003458,-3.972671,-758.444702,-0.396088,0.000000
45.300003,-0.008560,-758.533630,-0.010292,-0.015633,-0.397068,-0.038078,-0.001940,-3.970680,-758.533630,-0.395914,0.000000
45.310001,-0.007065,-758.444702,-0.010313,-0.015627,-0.396938,-0.031426,-0.001601,-3.969378,-758.444702,-0.395758,0.000000
45.320004,-0.032761,-758.533630,-0.010317,-0.015624,-0.396860,-0.145727,-0.007424,-3.968599,-758.533630,-0.395584,0.000000
45.330002,-0.045425,-758.533630,-0.010296,-0.015623,-0.396816,-0.202062,-0.010294,-3.968160,-758.533630,-0.395411,0.000000
45.340004,-0.043930,-758.489197,-0.010292,-0.015619,-0.396721,-0.195411,-0.009955,-3.967206,-758.489197,-0.395255,0.000000
45.350002,-0.052505,-758.533630,-0.010309,-0.015613,-0.396574,-0.233556,-0.011898,-3.965737,-758.533630,-0.395082,0.000000
45.360001,-0.051010,-758.489197,-0.010296,-0.015605,-0.396374,-0.226904,-0.011559,-3.963739,-758.489197,-0.394926,0.000000
45.370003,-0.049896,-758.533630,-0.010305,-0.015596,-0.396148,-0.221950,-0.011307,-3.961483,-758.533630,-0.394752,0.000000
45.380001,-0.033142,-758.578125,-0.010322,-0.015588,-0.395932,-0.147423,-0.007510,-3.959318,-758.578125,-0.394579,0.000000
45.390003,-0.028290,-758.355713,-0.010322,-0.015580,-0.395732,-0.125839,-0.006411,-3.957320,-758.355713,-0.394422,0.000000
45.400002,-0.032394,-758.533630,-0.010296,-0.015574,-0.395576,-0.144098,-0.007341,-3.955760,-758.533630,-0.394249,0.000000
45.410004,-0.037979,-758.533630,-0.010287,-0.015569,-0.395455,-0.168940,-0.008606,-3.954549,-758.533630,-0.394093,0.000000
45.420002,-0.032013,-758.444702,-0.010313,-0.015564,-0.395325,-0.142401,-0.007254,-3.953247,-758.444702,-0.393920,0.000000
45.430000,-0.026428,-758.533630,-0.010292,-0.015559,-0.395203,-0.117559,-0.005989,-3.952028,-758.533630,-0.393746,0.000000
45.440002,-0.005585,-758.400208,-0.010300,-0.015553,-0.395056,-0.024842,-0.001266,-3.950560,-758.400208,-0.393590,0.000000
45.450001,-0.011917,-758.533630,-0.010309,-0.015545,-0.394848,-0.053010,-0.002700,-3.948478,-758.533630,-0.393416,0.000000
45.460003,-0.007812,-758.444702,-0.010300,-0.015536,-0.394613,-0.034752,-0.001770,-3.946131,-758.444702,-0.393260,0.000000
45.470001,-0.015640,-758.444702,-0.010296,-0.015526,-0.394371,-0.069571,-0.003544,-3.943709,-758.444702,-0.393087,0.000000
45.480003,-0.018250,-758.578125,-0.010313,-0.015517,-0.394128,-0.081178,-0.004135,-3.941279,-758.578125,-0.392914,0.000000
45.490002,-0.007446,-758.489197,-0.010287,-0.015510,-0.393945,-0.033123,-0.001687,-3.939455,-758.489197,-0.392758,0.000000
45.500004,-0.015640,-758.533630,-0.010317,-0.015504,-0.393807,-0.069571,-0.003544,-3.938070,-758.533630,-0.392584,0.000000
45.510002,-0.024200,-758.489197,-0.010300,-0.015500,-0.393712,-0.107649,-0.005484,-3.937116,-758.489197,-0.392428,0.000000
45.520000,-0.048401,-758.533630,-0.010313,-0.015497,-0.393616,-0.215298,-0.010968,-3.936162,-758.533630,-0.392254,0.000000
45.530003,-0.045425,-758.578125,-0.010305,-0.015493,-0.393529,-0.202062,-0.010294,-3.935292,-758.578125,-0.392081,0.000000
45.540001,-0.048035,-758.444702,-0.010322,-0.015489,-0.393408,-0.213669,-0.010885,-3.934080,-758.444702,-0.391925,0.000000
45.550003,-0.046173,-758.578125,-0.010296,-0.015479,-0.393174,-0.205388,-0.010463,-3.931741,-758.578125,-0.391752,0.000000
45.560001,-0.043564,-758.444702,-0.010283,-0.015469,-0.392914,-0.193782,-0.009872,-3.929137,-758.444702,-0.391596,0.000000
45.570004,-0.042068,-758.533630,-0.010287,-0.015460,-0.392688,-0.187130,-0.009533,-3.926882,-758.533630,-0.391422,0.000000
45.580002,-0.038345,-758.533630,-0.010296,-0.015453,-0.392497,-0.170569,-0.008689,-3.924974,-758.533630,-0.391248,0.000000
45.590004,-0.031281,-758.444702,-0.010313,-0.015445,-0.392315,-0.139143,-0.007088,-3.923150,-758.444702,-0.391092,0.000000
45.600002,-0.038727,-758.533630,-0.010309,-0.015439,-0.392151,-0.172265,-0.008776,-3.921507,-758.533630,-0.390919,0.000000
45.610001,-0.034622,-758.489197,-0.010296,-0.015434,-0.392020,-0.154007,-0.007846,-3.920205,-758.489197,-0.390763,0.000000
45.620003,-0.031647,-758.489197,-0.010317,-0.015429,-0.391899,-0.140772,-0.007171,-3.918994,-758.489197,-0.390590,0.000000
45.630001,-0.035370,-758.578125,-0.010313,-0.015424,-0.391777,-0.157333,-0.008015,-3.917775,-758.578125,-0.390416,0.000000
45.640003,-0.029785,-758.489197,-0.010305,-0.015419,-0.391647,-0.132491,-0.006749,-3.916473,-758.489197,-0.390260,0.000000
45.650002,-0.033508,-758.622620,-0.010309,-0.015414,-0.391509,-0.149052,-0.007593,-3.915088,-758.622620,-0.390086,0.000000
45.660004,-0.029037,-758.489197,-0.010287,-0.015408,-0.391370,-0.129165,-0.006580,-3.913702,-758.489197,-0.389930,0.000000
45.670002,-0.032013,-758.444702,-0.010279,-0.015402,-0.391205,-0.142401,-0.007254,-3.912052,-758.444702,-0.389757,0.000000
45.680000,-0.031281,-758.489197,-0.010309,-0.015395,-0.391040,-0.139143,-0.007088,-3.910402,-758.489197,-0.389584,0.000000
45.690002,-0.020844,-758.400208,-0.010309,-0.015388,-0.390849,-0.092717,-0.004723,-3.908494,-758.400208,-0.389427,0.000000
45.700001,-0.033508,-758.578125,-0.010300,-0.015379,-0.390616,-0.149052,-0.007593,-3.906155,-758.578125,-0.389254,0.000000
45.710003,-0.036865,-758.533630,-0.010317,-0.015369,-0.390373,-0.163985,-0.008354,-3.903726,-758.533630,-0.389080,0.000000
45.720001,-0.066650,-758.444702,-0.010292,-0.015361,-0.390173,-0.296476,-0.015103,-3.901735,-758.444702,-0.388924,0.000000
45.730003,-0.075958,-758.533630,-0.010309,-0.015355,-0.390008,-0.337879,-0.017212,-3.900084,-758.533630,-0.388751,0.000000
45.740002,-0.071487,-758.444702,-0.010296,-0.015350,-0.389887,-0.317992,-0.016199,-3.898873,-758.444702,-0.388595,0.000000
45.750004,-0.072601,-758.533630,-0.010305,-0.015345,-0.389765,-0.322947,-0.016452,-3.897655,-758.533630,-0.388421,0.000000
45.760002,-0.072983,-758.533630,-0.010300,-0.015340,-0.389627,-0.324644,-0.016538,-3.896269,-758.533630,-0.388248,0.000000
45.770000,-0.062927,-758.489197,-0.010326,-0.015333,-0.389462,-0.279914,-0.014260,-3.894619,-758.489197,-0.388092,0.000000
45.780003,-0.057709,-758.533630,-0.010292,-0.015325,-0.389245,-0.256701,-0.013077,-3.892454,-758.533630,-0.387918,0.000000
45.790001,-0.051758,-758.444702,-0.010309,-0.015317,-0.389063,-0.230230,-0.011728,-3.890630,-758.444702,-0.387762,0.000000
45.800003,-0.051758,-758.533630,-0.010309,-0.015312,-0.388924,-0.230230,-0.011728,-3.889245,-758.533630,-0.387589,0.000000
45.810001,-0.054367,-758.489197,-0.010287,-0.015307,-0.388803,-0.241837,-0.012320,-3.888033,-758.489197,-0.387416,0.000000
45.820004,-0.046173,-758.533630,-0.010283,-0.015303,-0.388699,-0.205388,-0.010463,-3.886989,-758.533630,-0.387259,0.000000
45.830002,-0.043564,-758.533630,-0.010313,-0.015297,-0.388551,-0.193782,-0.009872,-3.885513,-758.533630,-0.387086,0.000000
45.840004,-0.052872,-758.400208,-0.010292,-0.015287,-0.388292,-0.235185,-0.011981,-3.882916,-758.400208,-0.386930,0.000000
45.850002,-0.045059,-758.533630,-0.010296,-0.015275,-0.387996,-0.200433,-0.010211,-3.879964,-758.533630,-0.386756,0.000000
45.860001,-0.036484,-758.444702,-0.010287,-0.015265,-0.387736,-0.162288,-0.008267,-3.877360,-758.444702,-0.386583,0.000000
45.870003,-0.035004,-758.489197,-0.010305,-0.015257,-0.387537,-0.155704,-0.007932,-3.875369,-758.489197,-0.386427,0.000000
45.880001,-0.045059,-758.533630,-0.010300,-0.015251,-0.387364,-0.200433,-0.010211,-3.873636,-758.533630,-0.386253,0.000000
45.890003,-0.040588,-758.489197,-0.010313,-0.015246,-0.387242,-0.180546,-0.009197,-3.872417,-758.489197,-0.386097,0.000000
45.900002,-0.058456,-758.533630,-0.010317,-0.015241,-0.387121,-0.260027,-0.013246,-3.871206,-758.533630,-0.385924,0.000000
45.910004,-0.069260,-758.444702,-0.010287,-0.015235,-0.386973,-0.308082,-0.015694,-3.869730,-758.444702,-0.385750,0.000000
45.920002,-0.071121,-758.533630,-0.010300,-0.015229,-0.386809,-0.316363,-0.016116,-3.868087,-758.533630,-0.385594,0.000000
45.930000,-0.063293,-758.533630,-0.010305,-0.015223,-0.386661,-0.281543,-0.014343,-3.866611,-758.533630,-0.385421,0.000000
45.940002,-0.067764,-758.400208,-0.010300,-0.015217,-0.386523,-0.301431,-0.015356,-3.865226,-758.400208,-0.385264,0.000000
45.950001,-0.068512,-758.578125,-0.010309,-0.015213,-0.386418,-0.304756,-0.015525,-3.864181,-758.578125,-0.385091,0.000000
45.960003,-0.067017,-758.533630,-0.010313,-0.015207,-0.386262,-0.298105,-0.015186,-3.862622,-758.533630,-0.384918,0.000000
