Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.610004,0.253220,-819.872864,-0.010270,-0.009793,-0.248746,1.126377,0.057380,-2.487463,-819.872864,-0.247567,0.000000
57.620003,0.258057,-819.739441,-0.010261,-0.009791,-0.248702,1.147893,0.058476,-2.487024,-819.739441,-0.247550,0.000000
57.630001,0.253586,-819.783936,-0.010274,-0.009791,-0.248694,1.128006,0.057463,-2.486941,-819.783936,-0.247540,0.000000
57.640003,0.255081,-819.828430,-0.010261,-0.009790,-0.248677,1.134658,0.057802,-2.486767,-819.828430,-0.247523,0.000000
57.650002,0.245773,-819.694946,-0.010257,-0.009790,-0.248668,1.093254,0.055693,-2.486684,-819.694946,-0.247506,0.000000
57.660004,0.255829,-819.783936,-0.010261,-0.009790,-0.248668,1.137984,0.057972,-2.486684,-819.783936,-0.247488,0.000000
57.670002,0.261414,-819.694946,-0.010283,-0.009790,-0.248668,1.162826,0.059237,-2.486684,-819.694946,-0.247472,0.000000
57.680004,0.258423,-819.783936,-0.010270,-0.009790,-0.248668,1.149522,0.058559,-2.486684,-819.783936,-0.247454,0.000000
57.690002,0.251724,-819.828430,-0.010257,-0.009790,-0.248668,1.119725,0.057042,-2.486684,-819.828430,-0.247437,0.000000
57.700005,0.252838,-819.694946,-0.010244,-0.009789,-0.248651,1.124680,0.057294,-2.486510,-819.694946,-0.247419,0.000000
57.710003,0.241669,-819.783936,-0.010279,-0.009789,-0.248642,1.074996,0.054763,-2.486419,-819.783936,-0.247402,0.000000
57.720001,0.232742,-819.739441,-0.010266,-0.009789,-0.248642,1.035290,0.052740,-2.486419,-819.739441,-0.247385,0.000000
57.730003,0.244278,-819.739441,-0.010253,-0.009788,-0.248624,1.086603,0.055354,-2.486244,-819.739441,-0.247367,0.000000
57.740002,0.236465,-819.828430,-0.010287,-0.009787,-0.248590,1.051851,0.053584,-2.485896,-819.828430,-0.247350,0.000000
57.750004,0.243164,-819.783936,-0.010257,-0.009785,-0.248538,1.081648,0.055102,-2.485382,-819.783936,-0.247332,0.000000
57.760002,0.239059,-819.783936,-0.010248,-0.009783,-0.248494,1.063390,0.054172,-2.484942,-819.783936,-0.247324,0.000000
57.770004,0.249863,-819.739441,-0.010261,-0.009783,-0.248477,1.111445,0.056620,-2.484768,-819.739441,-0.247307,0.000000
57.780003,0.248001,-819.739441,-0.010244,-0.009782,-0.248469,1.103164,0.056198,-2.484685,-819.739441,-0.247289,0.000000
57.790001,0.249863,-819.739441,-0.010253,-0.009782,-0.248469,1.111445,0.056620,-2.484685,-819.739441,-0.247272,0.000000
57.800003,0.249115,-819.739441,-0.010270,-0.009782,-0.248469,1.108119,0.056450,-2.484685,-819.739441,-0.247254,0.000000
57.810001,0.247635,-819.783936,-0.010279,-0.009782,-0.248469,1.101535,0.056115,-2.484685,-819.783936,-0.247237,0.000000
57.820004,0.222687,-819.739441,-0.010257,-0.009782,-0.248469,0.990560,0.050462,-2.484685,-819.739441,-0.247219,0.000000
57.830002,0.224167,-819.783936,-0.010248,-0.009782,-0.248469,0.997144,0.050797,-2.484685,-819.783936,-0.247202,0.000000
57.840004,0.215973,-819.828430,-0.010253,-0.009782,-0.248469,0.960695,0.048940,-2.484685,-819.828430,-0.247185,0.000000
57.850002,0.217468,-819.694946,-0.010270,-0.009782,-0.248469,0.967347,0.049279,-2.484685,-819.694946,-0.247168,0.000000
57.860004,0.224548,-819.783936,-0.010253,-0.009782,-0.248469,0.998841,0.050883,-2.484685,-819.783936,-0.247151,0.000000
57.870003,0.212997,-819.739441,-0.010257,-0.009782,-0.248469,0.947460,0.048266,-2.484685,-819.739441,-0.247133,0.000000
57.880001,0.214859,-819.694946,-0.010253,-0.009782,-0.248469,0.955741,0.048688,-2.484685,-819.694946,-0.247116,0.000000
57.890003,0.217468,-819.828430,-0.010257,-0.009782,-0.248451,0.967347,0.049279,-2.484511,-819.828430,-0.247107,0.000000
57.900002,0.207794,-819.694946,-0.010274,-0.009779,-0.248399,0.924315,0.047087,-2.483989,-819.694946,-0.247089,0.000000
57.910004,0.202209,-819.783936,-0.010270,-0.009777,-0.248347,0.899473,0.045821,-2.483474,-819.783936,-0.247073,0.000000
57.920002,0.209274,-819.694946,-0.010261,-0.009776,-0.248303,0.930899,0.047422,-2.483035,-819.694946,-0.247055,0.000000
57.930004,0.209274,-819.828430,-0.010257,-0.009774,-0.248269,0.930899,0.047422,-2.482694,-819.828430,-0.247038,0.000000
57.940002,0.215973,-819.828430,-0.010248,-0.009774,-0.248252,0.960695,0.048940,-2.482520,-819.828430,-0.247020,0.000000
57.950005,0.202942,-819.694946,-0.010248,-0.009773,-0.248243,0.902731,0.045987,-2.482429,-819.694946,-0.247003,0.000000
57.960003,0.197357,-819.739441,-0.010257,-0.009773,-0.248243,0.877889,0.044722,-2.482429,-819.739441,-0.246986,0.000000
57.970001,0.212631,-819.694946,-0.010261,-0.009773,-0.248243,0.945831,0.048183,-2.482429,-819.694946,-0.246968,0.000000
57.980003,0.201080,-819.783936,-0.010261,-0.009773,-0.248243,0.894450,0.045565,-2.482429,-819.783936,-0.246951,0.000000
57.990002,0.203690,-819.783936,-0.010253,-0.009773,-0.248243,0.906056,0.046157,-2.482429,-819.783936,-0.246933,0.000000
58.000004,0.208527,-819.694946,-0.010274,-0.009773,-0.248235,0.927573,0.047253,-2.482346,-819.694946,-0.246916,0.000000
58.010002,0.217102,-819.783936,-0.010257,-0.009772,-0.248200,0.965718,0.049196,-2.481998,-819.783936,-0.246899,0.000000
58.020004,0.207413,-819.694946,-0.010261,-0.009770,-0.248148,0.922618,0.047000,-2.481476,-819.694946,-0.246890,0.000000
58.030003,0.205551,-819.650513,-0.010253,-0.009768,-0.248104,0.914337,0.046579,-2.481044,-819.650513,-0.246873,0.000000
58.040001,0.205933,-819.783936,-0.010279,-0.009767,-0.248087,0.916034,0.046665,-2.480870,-819.783936,-0.246855,0.000000
58.050003,0.214859,-819.694946,-0.010253,-0.009767,-0.248087,0.955741,0.048688,-2.480870,-819.694946,-0.246838,0.000000
58.060001,0.211884,-819.828430,-0.010244,-0.009767,-0.248087,0.942505,0.048013,-2.480870,-819.828430,-0.246821,0.000000
58.070004,0.209656,-819.739441,-0.010261,-0.009767,-0.248087,0.932595,0.047509,-2.480870,-819.739441,-0.246803,0.000000
58.080002,0.213745,-819.739441,-0.010261,-0.009767,-0.248087,0.950786,0.048435,-2.480870,-819.739441,-0.246786,0.000000
58.090004,0.205551,-819.828430,-0.010244,-0.009767,-0.248087,0.914337,0.046579,-2.480870,-819.828430,-0.246769,0.000000
58.100002,0.208527,-819.694946,-0.010274,-0.009767,-0.248087,0.927573,0.047253,-2.480870,-819.694946,-0.246752,0.000000
58.110004,0.221939,-819.783936,-0.010270,-0.009767,-0.248087,0.987234,0.050292,-2.480870,-819.783936,-0.246734,0.000000
58.120003,0.211517,-819.694946,-0.010240,-0.009767,-0.248087,0.940876,0.047931,-2.480870,-819.694946,-0.246717,0.000000
58.130001,0.214493,-819.739441,-0.010261,-0.009767,-0.248087,0.954112,0.048605,-2.480870,-819.739441,-0.246699,0.000000
58.140003,0.212631,-819.783936,-0.010279,-0.009767,-0.248078,0.945831,0.048183,-2.480779,-819.783936,-0.246690,0.000000
58.150002,0.209656,-819.650513,-0.010270,-0.009766,-0.248044,0.932595,0.047509,-2.480438,-819.650513,-0.246674,0.000000
58.160004,0.208160,-819.828430,-0.010240,-0.009763,-0.247974,0.925944,0.047170,-2.479742,-819.828430,-0.246656,0.000000
58.170002,0.207794,-819.694946,-0.010248,-0.009761,-0.247931,0.924315,0.047087,-2.479311,-819.694946,-0.246639,0.000000
58.180004,0.207794,-819.694946,-0.010248,-0.009760,-0.247905,0.924315,0.047087,-2.479046,-819.694946,-0.246621,0.000000
58.190002,0.202576,-819.783936,-0.010253,-0.009758,-0.247853,0.901102,0.045904,-2.478531,-819.783936,-0.246604,0.000000
58.200005,0.205185,-819.650513,-0.010253,-0.009756,-0.247809,0.912708,0.046496,-2.478092,-819.650513,-0.246587,0.000000
58.210003,0.222305,-819.783936,-0.010279,-0.009756,-0.247801,0.988863,0.050375,-2.478009,-819.783936,-0.246569,0.000000
58.220001,0.208908,-819.739441,-0.010261,-0.009756,-0.247801,0.929270,0.047339,-2.478009,-819.739441,-0.246552,0.000000
58.230003,0.198853,-819.783936,-0.010248,-0.009756,-0.247801,0.884540,0.045061,-2.478009,-819.783936,-0.246534,0.000000
58.240002,0.200333,-819.783936,-0.010270,-0.009756,-0.247801,0.891124,0.045396,-2.478009,-819.783936,-0.246517,0.000000
58.250004,0.198105,-819.694946,-0.010257,-0.009756,-0.247801,0.881214,0.044891,-2.478009,-819.694946,-0.246500,0.000000
58.260002,0.202209,-819.783936,-0.010244,-0.009756,-0.247801,0.899473,0.045821,-2.478009,-819.783936,-0.246483,0.000000
58.270004,0.202942,-819.694946,-0.010244,-0.009756,-0.247801,0.902731,0.045987,-2.478009,-819.694946,-0.246474,0.000000
58.280003,0.199966,-819.739441,-0.010248,-0.009756,-0.247801,0.889495,0.045313,-2.478009,-819.739441,-0.246456,0.000000
58.290001,0.211884,-819.783936,-0.010244,-0.009756,-0.247801,0.942505,0.048013,-2.478009,-819.783936,-0.246439,0.000000
58.300003,0.204071,-819.650513,-0.010240,-0.009756,-0.247801,0.907753,0.046243,-2.478009,-819.650513,-0.246422,0.000000
58.310001,0.204803,-819.828430,-0.010261,-0.009756,-0.247801,0.911011,0.046409,-2.478009,-819.828430,-0.246404,0.000000
58.320004,0.208908,-819.739441,-0.010248,-0.009756,-0.247801,0.929270,0.047339,-2.478009,-819.739441,-0.246388,0.000000
58.330002,0.209656,-819.783936,-0.010244,-0.009756,-0.247801,0.932595,0.047509,-2.478009,-819.783936,-0.246370,0.000000
58.340004,0.207047,-819.783936,-0.010279,-0.009756,-0.247801,0.920989,0.046917,-2.478009,-819.783936,-0.246353,0.000000
58.350002,0.199966,-819.694946,-0.010261,-0.009756,-0.247801,0.889495,0.045313,-2.478009,-819.694946,-0.246335,0.000000
58.360004,0.201462,-819.783936,-0.010261,-0.009756,-0.247801,0.896147,0.045652,-2.478009,-819.783936,-0.246318,0.000000
58.370003,0.214493,-819.694946,-0.010236,-0.009756,-0.247792,0.954112,0.048605,-2.477918,-819.694946,-0.246301,0.000000
58.380001,0.201080,-819.739441,-0.010261,-0.009755,-0.247775,0.894450,0.045565,-2.477751,-819.739441,-0.246283,0.000000
58.390003,0.215607,-819.828430,-0.010270,-0.009751,-0.247688,0.959066,0.048857,-2.476881,-819.828430,-0.246266,0.000000
58.400002,0.220078,-819.739441,-0.010261,-0.009747,-0.247584,0.978954,0.049870,-2.475836,-819.739441,-0.246257,0.000000
58.410004,0.220825,-819.828430,-0.010261,-0.009744,-0.247497,0.982280,0.050040,-2.474973,-819.828430,-0.246240,0.000000
58.420002,0.221191,-819.783936,-0.010270,-0.009743,-0.247462,0.983909,0.050123,-2.474625,-819.783936,-0.246223,0.000000
58.430004,0.228638,-819.739441,-0.010261,-0.009741,-0.247428,1.017031,0.051810,-2.474277,-819.739441,-0.246205,0.000000
58.440002,0.227890,-819.828430,-0.010240,-0.009739,-0.247367,1.013705,0.051641,-2.473671,-819.828430,-0.246188,0.000000
58.450005,0.246887,-819.650513,-0.010253,-0.009737,-0.247315,1.098209,0.055945,-2.473149,-819.650513,-0.246170,0.000000
58.460003,0.250977,-819.783936,-0.010270,-0.009736,-0.247307,1.116400,0.056872,-2.473066,-819.783936,-0.246153,0.000000
58.470001,0.243912,-819.739441,-0.010244,-0.009736,-0.247297,1.084974,0.055271,-2.472975,-819.739441,-0.246136,0.000000
58.480003,0.243912,-819.783936,-0.010244,-0.009735,-0.247272,1.084974,0.055271,-2.472717,-819.783936,-0.246118,0.000000
58.490002,0.237946,-819.828430,-0.010270,-0.009734,-0.247237,1.058435,0.053919,-2.472369,-819.828430,-0.246101,0.000000
58.500004,0.239441,-819.606018,-0.010261,-0.009733,-0.247219,1.065086,0.054258,-2.472195,-819.606018,-0.246084,0.000000
58.510002,0.240555,-819.783936,-0.010253,-0.009732,-0.247194,1.070041,0.054511,-2.471938,-819.783936,-0.246067,0.000000
58.520004,0.248749,-819.694946,-0.010270,-0.009732,-0.247185,1.106490,0.056367,-2.471847,-819.694946,-0.246049,0.000000
58.530003,0.260666,-819.739441,-0.010253,-0.009732,-0.247185,1.159500,0.059068,-2.471847,-819.739441,-0.246040,0.000000
58.540001,0.260666,-819.828430,-0.010240,-0.009732,-0.247185,1.159500,0.059068,-2.471847,-819.828430,-0.246023,0.000000
58.550003,0.256943,-819.650513,-0.010270,-0.009732,-0.247185,1.142938,0.058224,-2.471847,-819.650513,-0.246005,0.000000
58.560001,0.271469,-819.828430,-0.010240,-0.009732,-0.247185,1.207555,0.061516,-2.471847,-819.828430,-0.245989,0.000000
58.570004,0.264755,-819.694946,-0.010248,-0.009732,-0.247185,1.177690,0.059994,-2.471847,-819.694946,-0.245971,0.000000
58.580002,0.264389,-819.739441,-0.010257,-0.009732,-0.247185,1.176061,0.059911,-2.471847,-819.739441,-0.245954,0.000000
58.590004,0.249863,-819.783936,-0.010261,-0.009732,-0.247185,1.111445,0.056620,-2.471847,-819.783936,-0.245936,0.000000
58.600002,0.250977,-819.739441,-0.010253,-0.009732,-0.247185,1.116400,0.056872,-2.471847,-819.739441,-0.245919,0.000000
58.610004,0.246887,-819.783936,-0.010261,-0.009732,-0.247185,1.098209,0.055945,-2.471847,-819.783936,-0.245902,0.000000
58.620003,0.242050,-819.739441,-0.010253,-0.009732,-0.247185,1.076693,0.054849,-2.471847,-819.739441,-0.245884,0.000000
58.630001,0.240936,-819.739441,-0.010244,-0.009732,-0.247185,1.071738,0.054597,-2.471847,-819.739441,-0.245867,0.000000
58.640003,0.240936,-819.828430,-0.010253,-0.009732,-0.247185,1.071738,0.054597,-2.471847,-819.828430,-0.245849,0.000000
58.650002,0.243530,-819.739441,-0.010261,-0.009732,-0.247185,1.083277,0.055185,-2.471847,-819.739441,-0.245832,0.000000
58.660004,0.248749,-819.828430,-0.010257,-0.009732,-0.247185,1.106490,0.056367,-2.471847,-819.828430,-0.245824,0.000000
58.670002,0.257690,-819.739441,-0.010244,-0.009732,-0.247185,1.146264,0.058393,-2.471847,-819.739441,-0.245806,0.000000
58.680004,0.243912,-819.739441,-0.010266,-0.009732,-0.247185,1.084974,0.055271,-2.471847,-819.739441,-0.245789,0.000000
58.690002,0.245026,-819.828430,-0.010274,-0.009731,-0.247176,1.089929,0.055524,-2.471764,-819.828430,-0.245771,0.000000
58.700005,0.237946,-819.694946,-0.010253,-0.009729,-0.247107,1.058435,0.053919,-2.471067,-819.694946,-0.245754,0.000000
58.710003,0.245392,-819.783936,-0.010248,-0.009727,-0.247073,1.091558,0.055607,-2.470726,-819.783936,-0.245737,0.000000
58.720001,0.248749,-819.694946,-0.010253,-0.009727,-0.247073,1.106490,0.056367,-2.470726,-819.694946,-0.245719,0.000000
58.730003,0.253586,-819.739441,-0.010240,-0.009727,-0.247073,1.128006,0.057463,-2.470726,-819.739441,-0.245702,0.000000
58.740002,0.252106,-819.828430,-0.010261,-0.009727,-0.247073,1.121422,0.057128,-2.470726,-819.828430,-0.245685,0.000000
58.750004,0.257690,-819.694946,-0.010253,-0.009727,-0.247073,1.146264,0.058393,-2.470726,-819.694946,-0.245668,0.000000
58.760002,0.246521,-819.828430,-0.010244,-0.009727,-0.247073,1.096580,0.055862,-2.470726,-819.828430,-0.245650,0.000000
58.770004,0.253967,-819.783936,-0.010257,-0.009727,-0.247073,1.129703,0.057550,-2.470726,-819.783936,-0.245633,0.000000
58.780003,0.251358,-819.739441,-0.010257,-0.009727,-0.247073,1.118096,0.056959,-2.470726,-819.739441,-0.245615,0.000000
58.790001,0.247635,-819.783936,-0.010270,-0.009727,-0.247055,1.101535,0.056115,-2.470552,-819.783936,-0.245606,0.000000
58.800003,0.246887,-819.694946,-0.010261,-0.009725,-0.247011,1.098209,0.055945,-2.470113,-819.694946,-0.245590,0.000000
58.810001,0.242798,-819.783936,-0.010266,-0.009721,-0.246925,1.080019,0.055019,-2.469250,-819.783936,-0.245572,0.000000
58.820004,0.247253,-819.694946,-0.010244,-0.009719,-0.246864,1.099838,0.056028,-2.468645,-819.694946,-0.245555,0.000000
58.830002,0.241669,-819.783936,-0.010244,-0.009718,-0.246830,1.074996,0.054763,-2.468297,-819.783936,-0.245537,0.000000
58.840004,0.232361,-819.828430,-0.010253,-0.009716,-0.246777,1.033593,0.052654,-2.467774,-819.828430,-0.245520,0.000000
58.850002,0.239059,-819.739441,-0.010248,-0.009713,-0.246717,1.063390,0.054172,-2.467169,-819.739441,-0.245503,0.000000
58.860004,0.255081,-819.872864,-0.010248,-0.009713,-0.246699,1.134658,0.057802,-2.466995,-819.872864,-0.245485,0.000000
58.870003,0.249496,-819.694946,-0.010257,-0.009712,-0.246682,1.109816,0.056537,-2.466820,-819.694946,-0.245468,0.000000
58.880001,0.255081,-819.739441,-0.010253,-0.009712,-0.246674,1.134658,0.057802,-2.466737,-819.739441,-0.245450,0.000000
58.890003,0.256195,-819.783936,-0.010240,-0.009712,-0.246674,1.139613,0.058055,-2.466737,-819.783936,-0.245433,0.000000
58.900002,0.258804,-819.739441,-0.010257,-0.009712,-0.246674,1.151219,0.058646,-2.466737,-819.739441,-0.245416,0.000000
58.910004,0.256561,-819.872864,-0.010257,-0.009712,-0.246674,1.141242,0.058138,-2.466737,-819.872864,-0.245407,0.000000
58.920002,0.258057,-819.694946,-0.010248,-0.009712,-0.246674,1.147893,0.058476,-2.466737,-819.694946,-0.245390,0.000000
58.930004,0.251724,-819.739441,-0.010240,-0.009712,-0.246674,1.119725,0.057042,-2.466737,-819.739441,-0.245372,0.000000
58.940002,0.253967,-819.739441,-0.010244,-0.009712,-0.246674,1.129703,0.057550,-2.466737,-819.739441,-0.245355,0.000000
58.950005,0.262894,-819.783936,-0.010240,-0.009712,-0.246674,1.169410,0.059573,-2.466737,-819.783936,-0.245338,0.000000
58.960003,0.257690,-819.828430,-0.010240,-0.009711,-0.246656,1.146264,0.058393,-2.466563,-819.828430,-0.245320,0.000000
58.970001,0.247253,-819.739441,-0.010248,-0.009709,-0.246604,1.099838,0.056028,-2.466041,-819.739441,-0.245303,0.000000
58.980003,0.250977,-819.783936,-0.010257,-0.009708,-0.246578,1.116400,0.056872,-2.465783,-819.783936,-0.245286,0.000000
58.990002,0.258423,-819.739441,-0.010257,-0.009707,-0.246569,1.149522,0.058559,-2.465693,-819.739441,-0.245269,0.000000
59.000004,0.252106,-819.739441,-0.010261,-0.009706,-0.246534,1.121422,0.057128,-2.465344,-819.739441,-0.245251,0.000000
59.010002,0.248383,-819.828430,-0.010261,-0.009704,-0.246483,1.104861,0.056284,-2.464830,-819.828430,-0.245234,0.000000
59.020004,0.261414,-819.739441,-0.010253,-0.009703,-0.246456,1.162826,0.059237,-2.464565,-819.739441,-0.245217,0.000000
59.030003,0.253586,-819.739441,-0.010223,-0.009702,-0.246439,1.128006,0.057463,-2.464391,-819.739441,-0.245199,0.000000
59.040001,0.257309,-819.828430,-0.010236,-0.009702,-0.246422,1.144567,0.058307,-2.464216,-819.828430,-0.245191,0.000000
59.050003,0.261032,-819.694946,-0.010248,-0.009702,-0.246422,1.161129,0.059151,-2.464216,-819.694946,-0.245173,0.000000
59.060001,0.262894,-819.872864,-0.010240,-0.009702,-0.246422,1.169410,0.059573,-2.464216,-819.872864,-0.245156,0.000000
59.070004,0.254700,-819.828430,-0.010236,-0.009702,-0.246422,1.132961,0.057716,-2.464216,-819.828430,-0.245139,0.000000
59.080002,0.255829,-819.739441,-0.010266,-0.009702,-0.246422,1.137984,0.057972,-2.464216,-819.739441,-0.245121,0.000000
59.090004,0.246521,-819.828430,-0.010253,-0.009701,-0.246413,1.096580,0.055862,-2.464133,-819.828430,-0.245104,0.000000
59.100002,0.262161,-819.694946,-0.010248,-0.009701,-0.246413,1.166152,0.059407,-2.464133,-819.694946,-0.245086,0.000000
59.110004,0.259918,-819.828430,-0.010261,-0.009701,-0.246413,1.156174,0.058898,-2.464133,-819.828430,-0.245069,0.000000
59.120003,0.250610,-819.739441,-0.010253,-0.009701,-0.246413,1.114771,0.056789,-2.464133,-819.739441,-0.245052,0.000000
59.130001,0.263275,-819.739441,-0.010240,-0.009701,-0.246413,1.171106,0.059659,-2.464133,-819.739441,-0.245034,0.000000
59.140003,0.265137,-819.783936,-0.010248,-0.009701,-0.246413,1.179387,0.060081,-2.464133,-819.783936,-0.245017,0.000000
59.150002,0.266998,-819.739441,-0.010257,-0.009701,-0.246413,1.187668,0.060503,-2.464133,-819.739441,-0.244999,0.000000
59.160004,0.266998,-819.828430,-0.010248,-0.009701,-0.246413,1.187668,0.060503,-2.464133,-819.828430,-0.244983,0.000000
59.170002,0.263275,-819.694946,-0.010240,-0.009701,-0.246413,1.171106,0.059659,-2.464133,-819.694946,-0.244974,0.000000
59.180004,0.256195,-819.739441,-0.010244,-0.009701,-0.246413,1.139613,0.058055,-2.464133,-819.739441,-0.244956,0.000000
59.190002,0.256943,-819.783936,-0.010244,-0.009701,-0.246413,1.142938,0.058224,-2.464133,-819.783936,-0.244939,0.000000
59.200005,0.265503,-819.739441,-0.010227,-0.009701,-0.246413,1.181016,0.060164,-2.464133,-819.739441,-0.244921,0.000000
59.210003,0.255829,-819.783936,-0.010244,-0.009701,-0.246413,1.137984,0.057972,-2.464133,-819.783936,-0.244904,0.000000
59.220001,0.252838,-819.739441,-0.010244,-0.009701,-0.246413,1.124680,0.057294,-2.464133,-819.739441,-0.244887,0.000000
59.230003,0.254333,-819.783936,-0.010244,-0.009701,-0.246404,1.131332,0.057633,-2.464042,-819.783936,-0.244870,0.000000
59.240002,0.255447,-819.828430,-0.010240,-0.009700,-0.246378,1.136287,0.057885,-2.463785,-819.828430,-0.244852,0.000000
59.250004,0.253967,-819.739441,-0.010236,-0.009698,-0.246326,1.129703,0.057550,-2.463263,-819.739441,-0.244835,0.000000
59.260002,0.252106,-819.783936,-0.010261,-0.009695,-0.246257,1.121422,0.057128,-2.462574,-819.783936,-0.244818,0.000000
59.270004,0.255081,-819.739441,-0.010248,-0.009692,-0.246170,1.134658,0.057802,-2.461703,-819.739441,-0.244800,0.000000
59.280003,0.249115,-819.739441,-0.010244,-0.009686,-0.246032,1.108119,0.056450,-2.460318,-819.739441,-0.244783,0.000000
