Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.310001,-0.027176,-778.994873,-0.010283,-0.019528,-0.496010,-0.120884,-0.006158,-4.960097,-778.994873,-0.494527,0.000000
39.320004,-0.017120,-779.039368,-0.010270,-0.019521,-0.495827,-0.076155,-0.003880,-4.958273,-779.039368,-0.494353,0.000000
39.330002,-0.010788,-778.950439,-0.010279,-0.019516,-0.495697,-0.047987,-0.002445,-4.956971,-778.950439,-0.494179,0.000000
39.340000,-0.018982,-779.083862,-0.010283,-0.019511,-0.495576,-0.084436,-0.004301,-4.955760,-779.083862,-0.494023,0.000000
39.350002,-0.026062,-778.994873,-0.010283,-0.019504,-0.495403,-0.115930,-0.005906,-4.954026,-778.994873,-0.493850,0.000000
39.360001,-0.016754,-778.994873,-0.010270,-0.019496,-0.495203,-0.074526,-0.003797,-4.952028,-778.994873,-0.493694,0.000000
39.370003,-0.005951,-778.994873,-0.010248,-0.019488,-0.494986,-0.026471,-0.001348,-4.949863,-778.994873,-0.493521,0.000000
39.380001,-0.011917,-778.950439,-0.010270,-0.019480,-0.494796,-0.053010,-0.002700,-4.947955,-778.950439,-0.493347,0.000000
39.390003,-0.003723,-779.039368,-0.010283,-0.019473,-0.494613,-0.016561,-0.000844,-4.946131,-779.039368,-0.493191,0.000000
39.400002,-0.008560,-778.994873,-0.010261,-0.019464,-0.494388,-0.038078,-0.001940,-4.943875,-778.994873,-0.493017,0.000000
39.410004,-0.011917,-778.950439,-0.010279,-0.019453,-0.494119,-0.053010,-0.002700,-4.941188,-778.950439,-0.492861,0.000000
39.420002,-0.014145,-779.039368,-0.010279,-0.019445,-0.493893,-0.062920,-0.003205,-4.938932,-779.039368,-0.492688,0.000000
39.430000,-0.007812,-778.905945,-0.010274,-0.019438,-0.493720,-0.034752,-0.001770,-4.937199,-778.905945,-0.492515,0.000000
39.440002,-0.027557,-779.039368,-0.010292,-0.019432,-0.493564,-0.122581,-0.006245,-4.935639,-779.039368,-0.492358,0.000000
39.450001,-0.030899,-778.994873,-0.010266,-0.019426,-0.493425,-0.137446,-0.007002,-4.934254,-778.994873,-0.492185,0.000000
39.460003,-0.030533,-778.994873,-0.010270,-0.019421,-0.493295,-0.135817,-0.006919,-4.932952,-778.994873,-0.492011,0.000000
39.470001,-0.028671,-778.994873,-0.010279,-0.019416,-0.493173,-0.127536,-0.006497,-4.931733,-778.994873,-0.491855,0.000000
39.480003,-0.027176,-778.950439,-0.010279,-0.019415,-0.493130,-0.120884,-0.006158,-4.931302,-778.950439,-0.491682,0.000000
39.490002,-0.030151,-779.083862,-0.010266,-0.019413,-0.493087,-0.134120,-0.006832,-4.930871,-779.083862,-0.491526,0.000000
39.500000,-0.041702,-779.039368,-0.010266,-0.019409,-0.492983,-0.185501,-0.009450,-4.929826,-779.039368,-0.491353,0.000000
39.510002,-0.028671,-778.994873,-0.010305,-0.019400,-0.492766,-0.127536,-0.006497,-4.927661,-778.994873,-0.491179,0.000000
39.520000,-0.023834,-779.039368,-0.010270,-0.019391,-0.492540,-0.106020,-0.005401,-4.925405,-779.039368,-0.491023,0.000000
39.530003,-0.006332,-778.905945,-0.010257,-0.019388,-0.492445,-0.028168,-0.001435,-4.924451,-778.905945,-0.490849,0.000000
39.540001,-0.008926,-779.083862,-0.010279,-0.019382,-0.492315,-0.039707,-0.002023,-4.923149,-779.083862,-0.490693,0.000000
39.550003,-0.015640,-778.950439,-0.010279,-0.019374,-0.492107,-0.069571,-0.003544,-4.921067,-778.950439,-0.490520,0.000000
39.560001,-0.005585,-778.994873,-0.010266,-0.019364,-0.491838,-0.024842,-0.001266,-4.918380,-778.994873,-0.490347,0.000000
39.570004,-0.009308,-778.994873,-0.010292,-0.019352,-0.491544,-0.041403,-0.002109,-4.915435,-778.994873,-0.490190,0.000000
39.580002,-0.007446,-778.950439,-0.010257,-0.019341,-0.491257,-0.033123,-0.001687,-4.912574,-778.950439,-0.490017,0.000000
39.590000,-0.008194,-779.083862,-0.010266,-0.019332,-0.491032,-0.036449,-0.001857,-4.910318,-779.083862,-0.489861,0.000000
39.600002,-0.008194,-778.950439,-0.010287,-0.019324,-0.490841,-0.036449,-0.001857,-4.908411,-778.950439,-0.489687,0.000000
39.610001,-0.007446,-778.994873,-0.010274,-0.019320,-0.490719,-0.033123,-0.001687,-4.907192,-778.994873,-0.489514,0.000000
39.620003,-0.008926,-779.083862,-0.010257,-0.019316,-0.490624,-0.039707,-0.002023,-4.906238,-779.083862,-0.489358,0.000000
39.630001,-0.030899,-778.950439,-0.010266,-0.019312,-0.490528,-0.137446,-0.007002,-4.905284,-778.950439,-0.489184,0.000000
39.640003,-0.049515,-779.039368,-0.010248,-0.019306,-0.490381,-0.220253,-0.011220,-4.903808,-779.039368,-0.489028,0.000000
39.650002,-0.043564,-778.905945,-0.010261,-0.019300,-0.490225,-0.193782,-0.009872,-4.902249,-778.905945,-0.488855,0.000000
39.660004,-0.039474,-778.950439,-0.010274,-0.019294,-0.490061,-0.175591,-0.008945,-4.900606,-778.950439,-0.488681,0.000000
39.670002,-0.041702,-779.039368,-0.010279,-0.019288,-0.489913,-0.185501,-0.009450,-4.899130,-779.039368,-0.488525,0.000000
39.680000,-0.039474,-778.994873,-0.010266,-0.019283,-0.489800,-0.175591,-0.008945,-4.898002,-778.994873,-0.488352,0.000000
39.690002,-0.036865,-779.083862,-0.010274,-0.019280,-0.489713,-0.163985,-0.008354,-4.897132,-779.083862,-0.488195,0.000000
39.700001,-0.042816,-778.950439,-0.010266,-0.019276,-0.489600,-0.190456,-0.009702,-4.896004,-778.950439,-0.488022,0.000000
39.710003,-0.038727,-779.039368,-0.010287,-0.019268,-0.489410,-0.172265,-0.008776,-4.894096,-779.039368,-0.487849,0.000000
39.720001,-0.024948,-779.083862,-0.010274,-0.019260,-0.489211,-0.110975,-0.005653,-4.892106,-779.083862,-0.487693,0.000000
39.730003,-0.014893,-778.994873,-0.010261,-0.019253,-0.489028,-0.066245,-0.003375,-4.890281,-778.994873,-0.487519,0.000000
39.740002,-0.023453,-779.039368,-0.010292,-0.019246,-0.488846,-0.104323,-0.005314,-4.888464,-779.039368,-0.487364,0.000000
39.750000,-0.009308,-778.905945,-0.010279,-0.019239,-0.488664,-0.041403,-0.002109,-4.886640,-778.905945,-0.487189,0.000000
39.760002,-0.004837,-778.994873,-0.010248,-0.019231,-0.488465,-0.021516,-0.001096,-4.884649,-778.994873,-0.487016,0.000000
39.770000,-0.007812,-779.039368,-0.010270,-0.019224,-0.488300,-0.034752,-0.001770,-4.882999,-779.039368,-0.486860,0.000000
39.780003,-0.009674,-778.905945,-0.010274,-0.019219,-0.488161,-0.043032,-0.002192,-4.881614,-778.905945,-0.486687,0.000000
39.790001,-0.016388,-778.994873,-0.010270,-0.019215,-0.488057,-0.072897,-0.003714,-4.880569,-778.994873,-0.486531,0.000000
39.800003,-0.019363,-778.994873,-0.010283,-0.019210,-0.487936,-0.086133,-0.004388,-4.879358,-778.994873,-0.486357,0.000000
39.810001,-0.023087,-778.994873,-0.010283,-0.019204,-0.487771,-0.102694,-0.005231,-4.877707,-778.994873,-0.486184,0.000000
39.820004,-0.034622,-779.039368,-0.010270,-0.019195,-0.487563,-0.154007,-0.007846,-4.875626,-779.039368,-0.486027,0.000000
39.830002,-0.029785,-778.950439,-0.010270,-0.019186,-0.487337,-0.132491,-0.006749,-4.873370,-778.950439,-0.485854,0.000000
39.840000,-0.038345,-779.039368,-0.010279,-0.019180,-0.487164,-0.170569,-0.008689,-4.871637,-779.039368,-0.485681,0.000000
39.850002,-0.060699,-779.039368,-0.010283,-0.019173,-0.486999,-0.270005,-0.013755,-4.869987,-779.039368,-0.485525,0.000000
39.860001,-0.059570,-778.994873,-0.010270,-0.019167,-0.486852,-0.264982,-0.013499,-4.868518,-778.994873,-0.485351,0.000000
39.870003,-0.063293,-778.994873,-0.010270,-0.019160,-0.486669,-0.281543,-0.014343,-4.866693,-778.994873,-0.485195,0.000000
39.880001,-0.055847,-778.905945,-0.010261,-0.019152,-0.486453,-0.248421,-0.012655,-4.864529,-778.905945,-0.485021,0.000000
39.890003,-0.028671,-779.039368,-0.010253,-0.019143,-0.486227,-0.127536,-0.006497,-4.862273,-779.039368,-0.484848,0.000000
39.900002,-0.025314,-778.950439,-0.010274,-0.019134,-0.485993,-0.112604,-0.005736,-4.859926,-778.950439,-0.484692,0.000000
39.910004,-0.023834,-778.994873,-0.010266,-0.019126,-0.485794,-0.106020,-0.005401,-4.857935,-778.994873,-0.484519,0.000000
39.920002,-0.026810,-779.083862,-0.010279,-0.019120,-0.485655,-0.119255,-0.006075,-4.856550,-779.083862,-0.484363,0.000000
39.930000,-0.016006,-778.950439,-0.010279,-0.019115,-0.485533,-0.071200,-0.003627,-4.855331,-778.950439,-0.484189,0.000000
39.940002,0.002609,-779.039368,-0.010274,-0.019111,-0.485412,0.011607,0.000591,-4.854120,-779.039368,-0.484015,0.000000
39.950001,-0.001480,-778.950439,-0.010287,-0.019105,-0.485256,-0.006584,-0.000335,-4.852561,-778.950439,-0.483859,0.000000
39.960003,-0.008926,-779.039368,-0.010283,-0.019097,-0.485074,-0.039707,-0.002023,-4.850737,-779.039368,-0.483686,0.000000
39.970001,-0.033875,-778.994873,-0.010283,-0.019089,-0.484865,-0.150681,-0.007676,-4.848655,-778.994873,-0.483530,0.000000
39.980003,-0.027176,-778.950439,-0.010253,-0.019080,-0.484632,-0.120884,-0.006158,-4.846316,-778.950439,-0.483357,0.000000
39.990002,-0.024948,-779.039368,-0.010266,-0.019071,-0.484414,-0.110975,-0.005653,-4.844143,-779.039368,-0.483183,0.000000
40.000000,-0.026810,-778.994873,-0.010287,-0.019064,-0.484215,-0.119255,-0.006075,-4.842153,-778.994873,-0.483027,0.000000
40.010002,-0.023453,-779.039368,-0.010266,-0.019057,-0.484059,-0.104323,-0.005314,-4.840593,-779.039368,-0.482853,0.000000
40.020000,-0.057343,-779.039368,-0.010283,-0.019052,-0.483920,-0.255072,-0.012994,-4.839200,-779.039368,-0.482697,0.000000
40.030003,-0.066650,-778.950439,-0.010279,-0.019046,-0.483773,-0.296476,-0.015103,-4.837732,-778.950439,-0.482524,0.000000
40.040001,-0.069626,-779.039368,-0.010270,-0.019041,-0.483651,-0.309711,-0.015777,-4.836513,-779.039368,-0.482351,0.000000
40.050003,-0.068512,-778.950439,-0.010270,-0.019037,-0.483538,-0.304756,-0.015525,-4.835385,-778.950439,-0.482195,0.000000
40.060001,-0.061813,-779.039368,-0.010274,-0.019032,-0.483417,-0.274960,-0.014007,-4.834174,-779.039368,-0.482021,0.000000
40.070004,-0.057343,-778.994873,-0.010257,-0.019026,-0.483252,-0.255072,-0.012994,-4.832524,-778.994873,-0.481865,0.000000
40.080002,-0.048035,-778.950439,-0.010257,-0.019017,-0.483044,-0.213669,-0.010885,-4.830442,-778.950439,-0.481691,0.000000
40.090000,-0.037613,-779.083862,-0.010257,-0.019009,-0.482819,-0.167311,-0.008523,-4.828186,-779.083862,-0.481518,0.000000
40.100002,-0.023087,-779.039368,-0.010253,-0.019001,-0.482628,-0.102694,-0.005231,-4.826279,-779.039368,-0.481362,0.000000
40.110001,-0.029419,-779.039368,-0.010261,-0.018996,-0.482498,-0.130862,-0.006666,-4.824984,-779.039368,-0.481189,0.000000
40.120003,-0.018616,-778.994873,-0.010279,-0.018992,-0.482394,-0.082807,-0.004218,-4.823939,-778.994873,-0.481032,0.000000
40.130001,0.000748,-778.905945,-0.010253,-0.018987,-0.482273,0.003326,0.000169,-4.822728,-778.905945,-0.480859,0.000000
40.140003,0.001495,-779.083862,-0.010287,-0.018982,-0.482143,0.006652,0.000339,-4.821426,-779.083862,-0.480685,0.000000
40.150002,-0.002975,-778.950439,-0.010296,-0.018977,-0.482021,-0.013236,-0.000674,-4.820208,-778.950439,-0.480529,0.000000
40.160004,-0.008926,-779.039368,-0.010287,-0.018972,-0.481891,-0.039707,-0.002023,-4.818913,-779.039368,-0.480356,0.000000
40.170002,-0.017502,-779.083862,-0.010257,-0.018967,-0.481752,-0.077852,-0.003966,-4.817520,-779.083862,-0.480200,0.000000
40.180000,-0.032761,-778.950439,-0.010274,-0.018957,-0.481501,-0.145727,-0.007424,-4.815007,-778.950439,-0.480026,0.000000
40.190002,-0.035751,-779.083862,-0.010270,-0.018945,-0.481215,-0.159030,-0.008101,-4.812146,-779.083862,-0.479853,0.000000
40.200001,-0.019363,-779.039368,-0.010274,-0.018935,-0.480946,-0.086133,-0.004388,-4.809458,-779.039368,-0.479697,0.000000
40.210003,-0.033142,-778.994873,-0.010287,-0.018926,-0.480712,-0.147423,-0.007510,-4.807119,-778.994873,-0.479523,0.000000
40.220001,-0.046173,-779.083862,-0.010296,-0.018918,-0.480520,-0.205388,-0.010463,-4.805204,-779.083862,-0.479350,0.000000
40.230003,-0.034622,-779.039368,-0.010266,-0.018912,-0.480374,-0.154007,-0.007846,-4.803736,-779.039368,-0.479194,0.000000
40.240002,-0.034622,-779.083862,-0.010266,-0.018908,-0.480252,-0.154007,-0.007846,-4.802517,-779.083862,-0.479021,0.000000
40.250004,-0.047287,-778.994873,-0.010261,-0.018902,-0.480113,-0.210343,-0.010715,-4.801132,-778.994873,-0.478864,0.000000
40.260002,-0.053238,-778.950439,-0.010287,-0.018895,-0.479931,-0.236814,-0.012064,-4.799307,-778.950439,-0.478691,0.000000
40.270000,-0.052124,-779.039368,-0.010261,-0.018887,-0.479740,-0.231859,-0.011811,-4.797400,-779.039368,-0.478517,0.000000
40.280003,-0.035751,-778.994873,-0.010274,-0.018882,-0.479593,-0.159030,-0.008101,-4.795931,-778.994873,-0.478362,0.000000
40.290001,0.000381,-779.083862,-0.010287,-0.018879,-0.479523,0.001697,0.000086,-4.795235,-779.083862,-0.478188,0.000000
40.300003,0.000748,-778.950439,-0.010274,-0.018876,-0.479454,0.003326,0.000169,-4.794538,-778.950439,-0.478032,0.000000
40.310001,-0.004089,-779.039368,-0.010270,-0.018872,-0.479341,-0.018190,-0.000927,-4.793410,-779.039368,-0.477858,0.000000
40.320004,-0.010056,-779.083862,-0.010287,-0.018866,-0.479194,-0.044729,-0.002279,-4.791942,-779.083862,-0.477685,0.000000
40.330002,0.000748,-778.905945,-0.010261,-0.018858,-0.479003,0.003326,0.000169,-4.790034,-778.905945,-0.477529,0.000000
40.340000,0.014160,-779.128357,-0.010266,-0.018851,-0.478813,0.062988,0.003209,-4.788127,-779.128357,-0.477355,0.000000
40.350002,0.008194,-778.905945,-0.010300,-0.018843,-0.478622,0.036449,0.001857,-4.786219,-778.905945,-0.477200,0.000000
40.360001,0.003357,-778.994873,-0.010261,-0.018834,-0.478379,0.014932,0.000761,-4.783789,-778.994873,-0.477026,0.000000
40.370003,0.003723,-778.994873,-0.010270,-0.018824,-0.478136,0.016561,0.000844,-4.781359,-778.994873,-0.476852,0.000000
40.380001,-0.001862,-778.950439,-0.010279,-0.018815,-0.477910,-0.008281,-0.000422,-4.779104,-778.950439,-0.476696,0.000000
40.390003,-0.000748,-779.083862,-0.010283,-0.018808,-0.477729,-0.003326,-0.000169,-4.777287,-779.083862,-0.476523,0.000000
40.400002,-0.001114,-778.905945,-0.010279,-0.018802,-0.477572,-0.004955,-0.000252,-4.775720,-778.905945,-0.476367,0.000000
40.410004,-0.014145,-779.039368,-0.010279,-0.018798,-0.477459,-0.062920,-0.003205,-4.774592,-779.039368,-0.476194,0.000000
40.420002,-0.032013,-779.083862,-0.010279,-0.018795,-0.477381,-0.142401,-0.007254,-4.773812,-779.083862,-0.476020,0.000000
40.430000,-0.007812,-778.994873,-0.010257,-0.018790,-0.477278,-0.034752,-0.001770,-4.772775,-778.994873,-0.475863,0.000000
40.440002,-0.023453,-779.083862,-0.010270,-0.018784,-0.477113,-0.104323,-0.005314,-4.771125,-779.083862,-0.475690,0.000000
40.450001,-0.023834,-778.994873,-0.010283,-0.018778,-0.476957,-0.106020,-0.005401,-4.769566,-778.994873,-0.475534,0.000000
40.460003,-0.023087,-778.950439,-0.010266,-0.018770,-0.476757,-0.102694,-0.005231,-4.767567,-778.950439,-0.475361,0.000000
40.470001,-0.016388,-779.083862,-0.010270,-0.018761,-0.476540,-0.072897,-0.003714,-4.765402,-779.083862,-0.475188,0.000000
40.480003,-0.010422,-778.950439,-0.010261,-0.018754,-0.476341,-0.046358,-0.002362,-4.763412,-778.950439,-0.475032,0.000000
40.490002,0.001862,-779.083862,-0.010274,-0.018748,-0.476194,0.008281,0.000422,-4.761935,-779.083862,-0.474857,0.000000
40.500004,-0.005203,-779.039368,-0.010300,-0.018742,-0.476046,-0.023145,-0.001179,-4.760459,-779.039368,-0.474702,0.000000
40.510002,-0.006699,-779.039368,-0.010279,-0.018736,-0.475890,-0.029797,-0.001518,-4.758900,-779.039368,-0.474528,0.000000
40.520000,0.006332,-779.039368,-0.010283,-0.018729,-0.475717,0.028168,0.001435,-4.757166,-779.039368,-0.474355,0.000000
40.530003,0.005585,-778.994873,-0.010279,-0.018721,-0.475526,0.024842,0.001266,-4.755259,-778.994873,-0.474199,0.000000
40.540001,-0.004837,-779.083862,-0.010296,-0.018714,-0.475326,-0.021516,-0.001096,-4.753260,-779.083862,-0.474026,0.000000
40.550003,-0.003723,-778.994873,-0.010261,-0.018706,-0.475144,-0.016561,-0.000844,-4.751443,-778.994873,-0.473869,0.000000
40.560001,-0.005203,-779.039368,-0.010266,-0.018701,-0.474997,-0.023145,-0.001179,-4.749968,-779.039368,-0.473695,0.000000
40.570004,-0.009674,-779.083862,-0.010300,-0.018693,-0.474814,-0.043032,-0.002192,-4.748143,-779.083862,-0.473522,0.000000
40.580002,-0.005951,-778.994873,-0.010266,-0.018687,-0.474641,-0.026471,-0.001348,-4.746410,-778.994873,-0.473366,0.000000
40.590000,-0.004089,-779.128357,-0.010274,-0.018682,-0.474520,-0.018190,-0.000927,-4.745199,-779.128357,-0.473193,0.000000
40.600002,-0.010422,-778.994873,-0.010274,-0.018676,-0.474381,-0.046358,-0.002362,-4.743806,-778.994873,-0.473020,0.000000
40.610001,-0.032761,-779.039368,-0.010270,-0.018669,-0.474199,-0.145727,-0.007424,-4.741989,-779.039368,-0.472863,0.000000
40.620003,-0.023453,-779.039368,-0.010274,-0.018662,-0.474008,-0.104323,-0.005314,-4.740081,-779.039368,-0.472689,0.000000
40.630001,-0.017502,-778.994873,-0.010270,-0.018655,-0.473835,-0.077852,-0.003966,-4.738348,-778.994873,-0.472534,0.000000
40.640003,-0.025696,-779.083862,-0.010296,-0.018649,-0.473678,-0.114301,-0.005823,-4.736781,-779.083862,-0.472360,0.000000
40.650002,-0.024948,-778.950439,-0.010274,-0.018642,-0.473496,-0.110975,-0.005653,-4.734964,-778.950439,-0.472187,0.000000
40.660004,-0.011536,-779.083862,-0.010274,-0.018634,-0.473297,-0.051313,-0.002614,-4.732966,-779.083862,-0.472031,0.000000
40.670002,0.002243,-779.039368,-0.010283,-0.018628,-0.473141,0.009978,0.000508,-4.731406,-779.039368,-0.471858,0.000000
40.680000,-0.000748,-778.994873,-0.010283,-0.018621,-0.472985,-0.003326,-0.000169,-4.729847,-778.994873,-0.471701,0.000000
40.690002,0.001114,-779.083862,-0.010257,-0.018618,-0.472889,0.004955,0.000252,-4.728893,-779.083862,-0.471528,0.000000
40.700001,-0.000000,-778.950439,-0.010287,-0.018613,-0.472777,-0.000000,-0.000000,-4.727765,-778.950439,-0.471354,0.000000
40.710003,0.004471,-779.039368,-0.010270,-0.018608,-0.472655,0.019887,0.001013,-4.726554,-779.039368,-0.471198,0.000000
40.720001,0.014160,-779.039368,-0.010257,-0.018602,-0.472499,0.062988,0.003209,-4.724987,-779.039368,-0.471025,0.000000
40.730003,0.012299,-778.950439,-0.010266,-0.018594,-0.472291,0.054707,0.002787,-4.722906,-778.950439,-0.470869,0.000000
40.740002,0.010056,-779.039368,-0.010257,-0.018584,-0.472039,0.044729,0.002279,-4.720392,-779.039368,-0.470695,0.000000
40.750004,0.019363,-779.039368,-0.010274,-0.018575,-0.471796,0.086133,0.004388,-4.717962,-779.039368,-0.470521,0.000000
40.760002,0.010056,-779.083862,-0.010266,-0.018566,-0.471580,0.044729,0.002279,-4.715797,-779.083862,-0.470366,0.000000
40.770000,0.016388,-779.083862,-0.010261,-0.018559,-0.471406,0.072897,0.003714,-4.714064,-779.083862,-0.470192,0.000000
40.780003,0.025696,-779.039368,-0.010261,-0.018554,-0.471268,0.114301,0.005823,-4.712679,-779.039368,-0.470036,0.000000
40.790001,0.005219,-779.083862,-0.010279,-0.018549,-0.471146,0.023213,0.001183,-4.711460,-779.083862,-0.469863,0.000000
40.800003,-0.006699,-778.994873,-0.010261,-0.018545,-0.471051,-0.029797,-0.001518,-4.710506,-778.994873,-0.469689,0.000000
40.810001,-0.011169,-778.994873,-0.010266,-0.018541,-0.470947,-0.049684,-0.002531,-4.709469,-778.994873,-0.469533,0.000000
40.820004,-0.005585,-779.039368,-0.010270,-0.018535,-0.470799,-0.024842,-0.001266,-4.707993,-779.039368,-0.469360,0.000000
40.830002,-0.010422,-778.950439,-0.010257,-0.018527,-0.470591,-0.046358,-0.002362,-4.705911,-778.950439,-0.469204,0.000000
40.840000,-0.016006,-779.083862,-0.010270,-0.018520,-0.470418,-0.071200,-0.003627,-4.704178,-779.083862,-0.469030,0.000000
40.850002,-0.007065,-779.039368,-0.010274,-0.018514,-0.470262,-0.031426,-0.001601,-4.702619,-779.039368,-0.468857,0.000000
40.860001,-0.003342,-778.994873,-0.010287,-0.018506,-0.470062,-0.014865,-0.000757,-4.700620,-778.994873,-0.468700,0.000000
40.870003,0.002609,-779.039368,-0.010292,-0.018499,-0.469871,0.011607,0.000591,-4.698712,-779.039368,-0.468527,0.000000
40.880001,0.001495,-778.994873,-0.010279,-0.018492,-0.469698,0.006652,0.000339,-4.696979,-778.994873,-0.468371,0.000000
40.890003,0.004837,-779.083862,-0.010274,-0.018487,-0.469577,0.021516,0.001096,-4.695768,-779.083862,-0.468198,0.000000
40.900002,0.017502,-778.950439,-0.010253,-0.018484,-0.469498,0.077852,0.003966,-4.694981,-778.950439,-0.468024,0.000000
40.910004,0.032776,-778.994873,-0.010270,-0.018479,-0.469369,0.145794,0.007427,-4.693686,-778.994873,-0.467868,0.000000
40.920002,0.024200,-779.039368,-0.010274,-0.018472,-0.469195,0.107649,0.005484,-4.691945,-779.039368,-0.467694,0.000000
40.930000,0.027191,-778.950439,-0.010261,-0.018466,-0.469030,0.120952,0.006162,-4.690302,-778.950439,-0.467538,0.000000
40.940002,0.027191,-779.128357,-0.010257,-0.018460,-0.468874,0.120952,0.006162,-4.688743,-779.128357,-0.467365,0.000000
40.950001,0.027191,-778.994873,-0.010279,-0.018453,-0.468718,0.120952,0.006162,-4.687176,-778.994873,-0.467192,0.000000
40.960003,0.018997,-779.039368,-0.010266,-0.018446,-0.468519,0.084504,0.004305,-4.685185,-779.039368,-0.467036,0.000000
40.970001,0.029053,-779.039368,-0.010270,-0.018434,-0.468232,0.129233,0.006583,-4.682324,-779.039368,-0.466862,0.000000
40.980003,0.040222,-778.905945,-0.010261,-0.018426,-0.468015,0.178917,0.009114,-4.680151,-778.905945,-0.466689,0.000000
