Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.000002,-0.053619,-807.596130,-0.010274,-0.028952,-0.735373,-0.238511,-0.012150,-7.353725,-807.596130,-0.733837,0.000000
25.010002,-0.061432,-807.685120,-0.010309,-0.028945,-0.735199,-0.273263,-0.013921,-7.351992,-807.685120,-0.733664,0.000000
25.020000,-0.036484,-807.596130,-0.010305,-0.028938,-0.735017,-0.162288,-0.008267,-7.350168,-807.596130,-0.733508,0.000000
25.030001,-0.025314,-807.729614,-0.010305,-0.028929,-0.734791,-0.112604,-0.005736,-7.347912,-807.729614,-0.733335,0.000000
25.040001,-0.030899,-807.640625,-0.010296,-0.028917,-0.734497,-0.137446,-0.007002,-7.344967,-807.640625,-0.733178,0.000000
25.050001,-0.027176,-807.685120,-0.010296,-0.028906,-0.734211,-0.120884,-0.006158,-7.342106,-807.685120,-0.733005,0.000000
25.060001,0.001495,-807.685120,-0.010296,-0.028898,-0.734020,0.006652,0.000339,-7.340198,-807.685120,-0.732831,0.000000
25.070002,0.011917,-807.551697,-0.010287,-0.028895,-0.733924,0.053010,0.002700,-7.339244,-807.551697,-0.732675,0.000000
25.080002,-0.007446,-807.729614,-0.010309,-0.028890,-0.733812,-0.033123,-0.001687,-7.338117,-807.729614,-0.732502,0.000000
25.090002,-0.027557,-807.685120,-0.010309,-0.028885,-0.733690,-0.122581,-0.006245,-7.336898,-807.685120,-0.732346,0.000000
25.100000,-0.023087,-807.640625,-0.010292,-0.028880,-0.733551,-0.102694,-0.005231,-7.335513,-807.640625,-0.732172,0.000000
25.110001,-0.021591,-807.685120,-0.010300,-0.028873,-0.733386,-0.096042,-0.004893,-7.333862,-807.685120,-0.731999,0.000000
25.120001,-0.025696,-807.551697,-0.010313,-0.028866,-0.733187,-0.114301,-0.005823,-7.331872,-807.551697,-0.731843,0.000000
25.130001,-0.033875,-807.685120,-0.010296,-0.028857,-0.732979,-0.150681,-0.007676,-7.329790,-807.685120,-0.731669,0.000000
25.140001,-0.035370,-807.640625,-0.010292,-0.028850,-0.732788,-0.157333,-0.008015,-7.327882,-807.640625,-0.731513,0.000000
25.150002,-0.052124,-807.640625,-0.010305,-0.028843,-0.732615,-0.231859,-0.011811,-7.326149,-807.640625,-0.731340,0.000000
25.160002,-0.064789,-807.774048,-0.010305,-0.028837,-0.732467,-0.288195,-0.014681,-7.324673,-807.774048,-0.731166,0.000000
25.170002,-0.064041,-807.551697,-0.010292,-0.028831,-0.732320,-0.284869,-0.014512,-7.323196,-807.551697,-0.731010,0.000000
25.180000,-0.055481,-807.774048,-0.010292,-0.028826,-0.732172,-0.246792,-0.012572,-7.321720,-807.774048,-0.730837,0.000000
25.190001,-0.058838,-807.640625,-0.010292,-0.028821,-0.732051,-0.261724,-0.013333,-7.320509,-807.640625,-0.730681,0.000000
25.200001,-0.051758,-807.640625,-0.010296,-0.028816,-0.731930,-0.230230,-0.011728,-7.319298,-807.640625,-0.730507,0.000000
25.210001,-0.056229,-807.729614,-0.010296,-0.028809,-0.731747,-0.250117,-0.012742,-7.317474,-807.729614,-0.730334,0.000000
25.220001,-0.036118,-807.551697,-0.010270,-0.028800,-0.731531,-0.160659,-0.008184,-7.315309,-807.551697,-0.730177,0.000000
25.230001,-0.018616,-807.685120,-0.010287,-0.028792,-0.731305,-0.082807,-0.004218,-7.313053,-807.685120,-0.730004,0.000000
25.240002,-0.016754,-807.596130,-0.010305,-0.028785,-0.731149,-0.074526,-0.003797,-7.311493,-807.596130,-0.729848,0.000000
25.250002,-0.016754,-807.685120,-0.010292,-0.028781,-0.731037,-0.074526,-0.003797,-7.310366,-807.685120,-0.729675,0.000000
25.260002,-0.003723,-807.685120,-0.010287,-0.028776,-0.730915,-0.016561,-0.000844,-7.309147,-807.685120,-0.729501,0.000000
25.270000,0.000381,-807.596130,-0.010296,-0.028771,-0.730794,0.001697,0.000086,-7.307936,-807.596130,-0.729345,0.000000
25.280001,0.004837,-807.729614,-0.010279,-0.028767,-0.730672,0.021516,0.001096,-7.306717,-807.729614,-0.729172,0.000000
25.290001,-0.004837,-807.640625,-0.010283,-0.028760,-0.730498,-0.021516,-0.001096,-7.304984,-807.640625,-0.728998,0.000000
25.300001,-0.024200,-807.596130,-0.010305,-0.028750,-0.730256,-0.107649,-0.005484,-7.302561,-807.596130,-0.728842,0.000000
25.310001,-0.031647,-807.685120,-0.010300,-0.028740,-0.729996,-0.140772,-0.007171,-7.299957,-807.685120,-0.728669,0.000000
25.320002,-0.017502,-807.596130,-0.010283,-0.028730,-0.729753,-0.077852,-0.003966,-7.297527,-807.596130,-0.728513,0.000000
25.330002,-0.023453,-807.640625,-0.010287,-0.028723,-0.729554,-0.104323,-0.005314,-7.295537,-807.640625,-0.728339,0.000000
25.340002,-0.030899,-807.640625,-0.010309,-0.028717,-0.729406,-0.137446,-0.007002,-7.294060,-807.640625,-0.728166,0.000000
25.350000,-0.043930,-807.640625,-0.010296,-0.028711,-0.729267,-0.195411,-0.009955,-7.292675,-807.640625,-0.728009,0.000000
25.360001,-0.044678,-807.685120,-0.010279,-0.028706,-0.729137,-0.198736,-0.010124,-7.291373,-807.685120,-0.727836,0.000000
25.370001,-0.043198,-807.640625,-0.010300,-0.028701,-0.729015,-0.192153,-0.009789,-7.290154,-807.640625,-0.727680,0.000000
25.380001,-0.037979,-807.685120,-0.010292,-0.028698,-0.728920,-0.168940,-0.008606,-7.289200,-807.685120,-0.727507,0.000000
25.390001,-0.037979,-807.596130,-0.010279,-0.028692,-0.728782,-0.168940,-0.008606,-7.287815,-807.596130,-0.727333,0.000000
25.400002,-0.045792,-807.685120,-0.010274,-0.028684,-0.728582,-0.203691,-0.010377,-7.285817,-807.685120,-0.727178,0.000000
25.410002,-0.029785,-807.685120,-0.010309,-0.028676,-0.728374,-0.132491,-0.006749,-7.283743,-807.685120,-0.727003,0.000000
25.420002,-0.008926,-807.596130,-0.010283,-0.028668,-0.728166,-0.039707,-0.002023,-7.281661,-807.596130,-0.726847,0.000000
25.430000,0.005219,-807.729614,-0.010279,-0.028662,-0.728009,0.023213,0.001183,-7.280094,-807.729614,-0.726674,0.000000
25.440001,-0.000000,-807.596130,-0.010296,-0.028657,-0.727879,-0.000000,-0.000000,-7.278792,-807.596130,-0.726501,0.000000
25.450001,0.010803,-807.685120,-0.010317,-0.028651,-0.727741,0.048055,0.002448,-7.277407,-807.685120,-0.726345,0.000000
25.460001,0.011917,-807.774048,-0.010292,-0.028645,-0.727585,0.053010,0.002700,-7.275847,-807.774048,-0.726171,0.000000
25.470001,0.017883,-807.596130,-0.010317,-0.028639,-0.727429,0.079549,0.004052,-7.274288,-807.596130,-0.726015,0.000000
25.480001,0.010056,-807.774048,-0.010292,-0.028632,-0.727255,0.044729,0.002279,-7.272554,-807.774048,-0.725841,0.000000
25.490002,0.007446,-807.596130,-0.010292,-0.028624,-0.727056,0.033123,0.001687,-7.270556,-807.596130,-0.725668,0.000000
25.500002,0.004471,-807.685120,-0.010292,-0.028617,-0.726882,0.019887,0.001013,-7.268823,-807.685120,-0.725512,0.000000
25.510002,0.009308,-807.729614,-0.010305,-0.028611,-0.726709,0.041403,0.002109,-7.267089,-807.729614,-0.725339,0.000000
25.520000,0.004837,-807.640625,-0.010287,-0.028603,-0.726526,0.021516,0.001096,-7.265265,-807.640625,-0.725183,0.000000
25.530001,0.008194,-807.774048,-0.010296,-0.028597,-0.726362,0.036449,0.001857,-7.263622,-807.774048,-0.725009,0.000000
25.540001,-0.002975,-807.596130,-0.010296,-0.028590,-0.726197,-0.013236,-0.000674,-7.261972,-807.596130,-0.724835,0.000000
25.550001,-0.011917,-807.685120,-0.010287,-0.028585,-0.726059,-0.053010,-0.002700,-7.260587,-807.685120,-0.724679,0.000000
25.560001,-0.010788,-807.729614,-0.010305,-0.028579,-0.725911,-0.047987,-0.002445,-7.259110,-807.729614,-0.724506,0.000000
25.570002,-0.008194,-807.596130,-0.010309,-0.028574,-0.725773,-0.036449,-0.001857,-7.257725,-807.596130,-0.724350,0.000000
25.580002,-0.021225,-807.685120,-0.010274,-0.028569,-0.725651,-0.094413,-0.004810,-7.256506,-807.685120,-0.724177,0.000000
25.590002,-0.016388,-807.685120,-0.010279,-0.028562,-0.725477,-0.072897,-0.003714,-7.254773,-807.685120,-0.724003,0.000000
25.600000,-0.008194,-807.640625,-0.010309,-0.028552,-0.725226,-0.036449,-0.001857,-7.252260,-807.640625,-0.723847,0.000000
25.610001,0.004105,-807.729614,-0.010292,-0.028542,-0.724975,0.018258,0.000930,-7.249747,-807.729614,-0.723673,0.000000
25.620001,0.006332,-807.685120,-0.010287,-0.028535,-0.724801,0.028168,0.001435,-7.248006,-807.685120,-0.723517,0.000000
25.630001,-0.013031,-807.685120,-0.010292,-0.028530,-0.724662,-0.057965,-0.002953,-7.246621,-807.685120,-0.723344,0.000000
25.640001,-0.008560,-807.685120,-0.010309,-0.028525,-0.724532,-0.038078,-0.001940,-7.245318,-807.685120,-0.723171,0.000000
25.650002,0.005219,-807.640625,-0.010287,-0.028519,-0.724393,0.023213,0.001183,-7.243933,-807.640625,-0.723014,0.000000
25.660002,0.007828,-807.729614,-0.010305,-0.028513,-0.724237,0.034820,0.001774,-7.242374,-807.729614,-0.722841,0.000000
25.670002,0.013412,-807.640625,-0.010305,-0.028507,-0.724072,0.059662,0.003039,-7.240724,-807.640625,-0.722667,0.000000
25.680000,0.001862,-807.729614,-0.010279,-0.028500,-0.723899,0.008281,0.000422,-7.238990,-807.729614,-0.722511,0.000000
25.690001,0.001495,-807.685120,-0.010292,-0.028492,-0.723691,0.006652,0.000339,-7.236908,-807.685120,-0.722338,0.000000
25.700001,0.006332,-807.685120,-0.010300,-0.028483,-0.723457,0.028168,0.001435,-7.234570,-807.685120,-0.722182,0.000000
25.710001,-0.001862,-807.685120,-0.010296,-0.028475,-0.723257,-0.008281,-0.000422,-7.232571,-807.685120,-0.722009,0.000000
25.720001,-0.004089,-807.640625,-0.010296,-0.028469,-0.723101,-0.018190,-0.000927,-7.231011,-807.640625,-0.721835,0.000000
25.730001,-0.024200,-807.774048,-0.010313,-0.028463,-0.722954,-0.107649,-0.005484,-7.229536,-807.774048,-0.721679,0.000000
25.740002,-0.027557,-807.640625,-0.010296,-0.028456,-0.722789,-0.122581,-0.006245,-7.227893,-807.640625,-0.721505,0.000000
25.750002,-0.028290,-807.640625,-0.010279,-0.028449,-0.722607,-0.125839,-0.006411,-7.226068,-807.640625,-0.721349,0.000000
25.760002,-0.018982,-807.640625,-0.010305,-0.028444,-0.722468,-0.084436,-0.004301,-7.224683,-807.640625,-0.721176,0.000000
25.770000,-0.026062,-807.640625,-0.010305,-0.028439,-0.722346,-0.115930,-0.005906,-7.223464,-807.640625,-0.721003,0.000000
25.780001,-0.027557,-807.818542,-0.010279,-0.028432,-0.722182,-0.122581,-0.006245,-7.221822,-807.818542,-0.720846,0.000000
25.790001,-0.008194,-807.640625,-0.010296,-0.028425,-0.721991,-0.036449,-0.001857,-7.219914,-807.640625,-0.720673,0.000000
25.800001,-0.015259,-807.685120,-0.010300,-0.028417,-0.721792,-0.067874,-0.003458,-7.217916,-807.685120,-0.720517,0.000000
25.810001,-0.006699,-807.729614,-0.010300,-0.028409,-0.721583,-0.029797,-0.001518,-7.215834,-807.729614,-0.720343,0.000000
25.820002,0.000381,-807.596130,-0.010287,-0.028403,-0.721436,0.001697,0.000086,-7.214358,-807.596130,-0.720170,0.000000
25.830002,0.015274,-807.729614,-0.010300,-0.028399,-0.721332,0.067942,0.003461,-7.213321,-807.729614,-0.720014,0.000000
25.840002,0.030533,-807.640625,-0.010296,-0.028394,-0.721219,0.135817,0.006919,-7.212193,-807.640625,-0.719840,0.000000
25.850000,0.029800,-807.640625,-0.010279,-0.028388,-0.721054,0.132559,0.006753,-7.210543,-807.640625,-0.719684,0.000000
25.860001,0.027557,-807.729614,-0.010309,-0.028381,-0.720873,0.122581,0.006245,-7.208726,-807.729614,-0.719511,0.000000
25.870001,0.028671,-807.596130,-0.010292,-0.028374,-0.720690,0.127536,0.006497,-7.206902,-807.596130,-0.719337,0.000000
25.880001,0.022720,-807.685120,-0.010279,-0.028366,-0.720499,0.101065,0.005149,-7.204994,-807.685120,-0.719181,0.000000
25.890001,0.020859,-807.640625,-0.010292,-0.028358,-0.720283,0.092784,0.004727,-7.202829,-807.640625,-0.719008,0.000000
25.900002,0.013779,-807.729614,-0.010305,-0.028350,-0.720083,0.061291,0.003122,-7.200831,-807.729614,-0.718851,0.000000
25.910002,0.012299,-807.729614,-0.010296,-0.028343,-0.719919,0.054707,0.002787,-7.199188,-807.729614,-0.718678,0.000000
25.920002,-0.000366,-807.596130,-0.010279,-0.028338,-0.719789,-0.001629,-0.000083,-7.197886,-807.596130,-0.718505,0.000000
25.930000,-0.024200,-807.774048,-0.010292,-0.028334,-0.719684,-0.107649,-0.005484,-7.196842,-807.774048,-0.718349,0.000000
25.940001,-0.021591,-807.640625,-0.010305,-0.028330,-0.719589,-0.096042,-0.004893,-7.195888,-807.640625,-0.718175,0.000000
25.950001,-0.015259,-807.685120,-0.010296,-0.028325,-0.719468,-0.067874,-0.003458,-7.194676,-807.685120,-0.718020,0.000000
25.960001,-0.016006,-807.685120,-0.010279,-0.028320,-0.719320,-0.071200,-0.003627,-7.193201,-807.685120,-0.717845,0.000000
25.970001,-0.013779,-807.685120,-0.010309,-0.028315,-0.719190,-0.061291,-0.003122,-7.191898,-807.685120,-0.717672,0.000000
25.980001,-0.012650,-807.729614,-0.010300,-0.028310,-0.719077,-0.056268,-0.002866,-7.190771,-807.729614,-0.717516,0.000000
25.990002,-0.011169,-807.685120,-0.010283,-0.028304,-0.718929,-0.049684,-0.002531,-7.189294,-807.685120,-0.717343,0.000000
26.000002,-0.005585,-807.640625,-0.010287,-0.028295,-0.718696,-0.024842,-0.001266,-7.186955,-807.640625,-0.717187,0.000000
26.010002,0.000748,-807.729614,-0.010279,-0.028285,-0.718427,0.003326,0.000169,-7.184268,-807.729614,-0.717014,0.000000
26.020000,0.014526,-807.551697,-0.010292,-0.028276,-0.718210,0.064617,0.003292,-7.182103,-807.551697,-0.716839,0.000000
26.030001,0.030914,-807.774048,-0.010279,-0.028271,-0.718080,0.137514,0.007005,-7.180801,-807.774048,-0.716683,0.000000
26.040001,0.032394,-807.685120,-0.010292,-0.028266,-0.717950,0.144098,0.007341,-7.179499,-807.685120,-0.716510,0.000000
26.050001,0.042450,-807.685120,-0.010292,-0.028260,-0.717811,0.188827,0.009619,-7.178114,-807.685120,-0.716337,0.000000
26.060001,0.038727,-807.685120,-0.010274,-0.028255,-0.717690,0.172265,0.008776,-7.176895,-807.685120,-0.716181,0.000000
26.070002,0.033890,-807.596130,-0.010279,-0.028251,-0.717568,0.150749,0.007680,-7.175684,-807.596130,-0.716007,0.000000
26.080002,0.023834,-807.774048,-0.010309,-0.028245,-0.717430,0.106020,0.005401,-7.174299,-807.774048,-0.715851,0.000000
26.090002,0.034256,-807.685120,-0.010300,-0.028239,-0.717282,0.152378,0.007763,-7.172822,-807.685120,-0.715677,0.000000
26.100000,0.032394,-807.774048,-0.010261,-0.028231,-0.717057,0.144098,0.007341,-7.170567,-807.774048,-0.715504,0.000000
26.110001,0.024948,-807.729614,-0.010292,-0.028221,-0.716814,0.110975,0.005653,-7.168137,-807.729614,-0.715348,0.000000
26.120001,0.032394,-807.640625,-0.010296,-0.028214,-0.716632,0.144098,0.007341,-7.166320,-807.640625,-0.715175,0.000000
26.130001,-0.003342,-807.729614,-0.010270,-0.028207,-0.716467,-0.014865,-0.000757,-7.164670,-807.729614,-0.715019,0.000000
26.140001,-0.024200,-807.596130,-0.010292,-0.028201,-0.716294,-0.107649,-0.005484,-7.162936,-807.596130,-0.714846,0.000000
26.150002,-0.011917,-807.640625,-0.010292,-0.028193,-0.716111,-0.053010,-0.002700,-7.161112,-807.640625,-0.714671,0.000000
26.160002,-0.012650,-807.729614,-0.010274,-0.028186,-0.715912,-0.056268,-0.002866,-7.159121,-807.729614,-0.714516,0.000000
26.170002,-0.007065,-807.640625,-0.010292,-0.028178,-0.715712,-0.031426,-0.001601,-7.157123,-807.640625,-0.714342,0.000000
26.180000,0.003357,-807.774048,-0.010296,-0.028171,-0.715539,0.014932,0.000761,-7.155389,-807.774048,-0.714186,0.000000
26.190001,0.008194,-807.596130,-0.010292,-0.028164,-0.715374,0.036449,0.001857,-7.153739,-807.596130,-0.714013,0.000000
26.200001,0.011551,-807.685120,-0.010283,-0.028159,-0.715244,0.051381,0.002617,-7.152445,-807.685120,-0.713840,0.000000
26.210001,0.011169,-807.729614,-0.010305,-0.028154,-0.715123,0.049684,0.002531,-7.151226,-807.729614,-0.713683,0.000000
26.220001,0.009689,-807.685120,-0.010305,-0.028149,-0.714984,0.043100,0.002196,-7.149841,-807.685120,-0.713509,0.000000
26.230001,0.013779,-807.729614,-0.010283,-0.028143,-0.714828,0.061291,0.003122,-7.148281,-807.729614,-0.713354,0.000000
26.240002,0.026077,-807.685120,-0.010305,-0.028135,-0.714637,0.115997,0.005909,-7.146374,-807.685120,-0.713180,0.000000
26.250002,0.028305,-807.640625,-0.010292,-0.028130,-0.714490,0.125907,0.006414,-7.144897,-807.640625,-0.713007,0.000000
26.260002,0.023468,-807.729614,-0.010283,-0.028125,-0.714385,0.104391,0.005318,-7.143853,-807.729614,-0.712851,0.000000
26.270000,0.023834,-807.596130,-0.010292,-0.028121,-0.714272,0.106020,0.005401,-7.142725,-807.596130,-0.712677,0.000000
26.280001,0.011169,-807.685120,-0.010313,-0.028115,-0.714117,0.049684,0.002531,-7.141166,-807.685120,-0.712521,0.000000
26.290001,0.014526,-807.640625,-0.010296,-0.028107,-0.713926,0.064617,0.003292,-7.139258,-807.640625,-0.712348,0.000000
26.300001,0.018250,-807.685120,-0.010266,-0.028100,-0.713735,0.081178,0.004135,-7.137351,-807.685120,-0.712174,0.000000
26.310001,0.018616,-807.685120,-0.010283,-0.028093,-0.713553,0.082807,0.004218,-7.135534,-807.685120,-0.712018,0.000000
26.320002,0.021606,-807.640625,-0.010313,-0.028085,-0.713354,0.096110,0.004896,-7.133535,-807.640625,-0.711845,0.000000
26.330002,0.001862,-807.774048,-0.010292,-0.028077,-0.713163,0.008281,0.000422,-7.131628,-807.774048,-0.711688,0.000000
26.340002,0.002975,-807.640625,-0.010283,-0.028070,-0.712989,0.013236,0.000674,-7.129894,-807.640625,-0.711515,0.000000
26.350000,-0.005951,-807.729614,-0.010309,-0.028064,-0.712824,-0.026471,-0.001348,-7.128244,-807.729614,-0.711342,0.000000
26.360001,-0.015259,-807.774048,-0.010287,-0.028058,-0.712677,-0.067874,-0.003458,-7.126768,-807.774048,-0.711186,0.000000
26.370001,-0.011917,-807.640625,-0.010266,-0.028053,-0.712538,-0.053010,-0.002700,-7.125383,-807.640625,-0.711012,0.000000
26.380001,-0.000366,-807.729614,-0.010309,-0.028046,-0.712373,-0.001629,-0.000083,-7.123733,-807.729614,-0.710856,0.000000
26.390001,0.005585,-807.685120,-0.010305,-0.028038,-0.712174,0.024842,0.001266,-7.121742,-807.685120,-0.710682,0.000000
26.400002,0.008942,-807.729614,-0.010274,-0.028029,-0.711940,0.039774,0.002026,-7.119402,-807.729614,-0.710509,0.000000
26.410002,0.003723,-807.729614,-0.010283,-0.028021,-0.711723,0.016561,0.000844,-7.117230,-807.729614,-0.710353,0.000000
26.420002,0.015640,-807.640625,-0.010300,-0.028014,-0.711559,0.069571,0.003544,-7.115587,-807.640625,-0.710180,0.000000
26.430000,0.013031,-807.729614,-0.010292,-0.028007,-0.711385,0.057965,0.002953,-7.113846,-807.729614,-0.710006,0.000000
26.440001,0.016388,-807.596130,-0.010287,-0.028002,-0.711246,0.072897,0.003714,-7.112461,-807.596130,-0.709850,0.000000
26.450001,0.012665,-807.596130,-0.010313,-0.027997,-0.711116,0.056336,0.002870,-7.111159,-807.596130,-0.709677,0.000000
26.460001,0.008194,-807.685120,-0.010305,-0.027990,-0.710943,0.036449,0.001857,-7.109426,-807.685120,-0.709520,0.000000
26.470001,0.014893,-807.640625,-0.010283,-0.027983,-0.710761,0.066245,0.003375,-7.107609,-807.640625,-0.709347,0.000000
26.480001,0.011169,-807.818542,-0.010292,-0.027976,-0.710578,0.049684,0.002531,-7.105784,-807.818542,-0.709174,0.000000
26.490002,0.013031,-807.685120,-0.010309,-0.027969,-0.710413,0.057965,0.002953,-7.104134,-807.685120,-0.709018,0.000000
26.500002,0.009689,-807.640625,-0.010292,-0.027963,-0.710257,0.043100,0.002196,-7.102575,-807.640625,-0.708844,0.000000
26.510002,-0.001480,-807.818542,-0.010292,-0.027957,-0.710102,-0.006584,-0.000335,-7.101016,-807.818542,-0.708687,0.000000
26.520000,-0.017502,-807.640625,-0.010326,-0.027951,-0.709954,-0.077852,-0.003966,-7.099539,-807.640625,-0.708514,0.000000
26.530001,-0.016006,-807.774048,-0.010305,-0.027945,-0.709806,-0.071200,-0.003627,-7.098063,-807.774048,-0.708341,0.000000
26.540001,-0.029785,-807.685120,-0.010300,-0.027939,-0.709650,-0.132491,-0.006749,-7.096504,-807.685120,-0.708185,0.000000
26.550001,-0.038345,-807.685120,-0.010287,-0.027933,-0.709494,-0.170569,-0.008689,-7.094944,-807.685120,-0.708012,0.000000
26.560001,-0.029037,-807.685120,-0.010305,-0.027928,-0.709364,-0.129165,-0.006580,-7.093643,-807.685120,-0.707856,0.000000
26.570002,-0.024948,-807.596130,-0.010287,-0.027923,-0.709234,-0.110975,-0.005653,-7.092340,-807.596130,-0.707682,0.000000
26.580002,-0.035004,-807.818542,-0.010292,-0.027916,-0.709070,-0.155704,-0.007932,-7.090698,-807.818542,-0.707508,0.000000
26.590002,-0.023453,-807.640625,-0.010300,-0.027909,-0.708887,-0.104323,-0.005314,-7.088873,-807.640625,-0.707352,0.000000
26.600000,-0.016006,-807.729614,-0.010300,-0.027902,-0.708722,-0.071200,-0.003627,-7.087224,-807.729614,-0.707179,0.000000
26.610001,-0.017868,-807.685120,-0.010292,-0.027895,-0.708532,-0.079481,-0.004049,-7.085316,-807.685120,-0.707023,0.000000
26.620001,-0.008560,-807.640625,-0.010292,-0.027887,-0.708341,-0.038078,-0.001940,-7.083408,-807.640625,-0.706850,0.000000
26.630001,-0.001480,-807.774048,-0.010292,-0.027880,-0.708150,-0.006584,-0.000335,-7.081501,-807.774048,-0.706676,0.000000
26.640001,0.008194,-807.640625,-0.010287,-0.027875,-0.708020,0.036449,0.001857,-7.080199,-807.640625,-0.706520,0.000000
26.650002,-0.005951,-807.685120,-0.010300,-0.027870,-0.707907,-0.026471,-0.001348,-7.079071,-807.685120,-0.706346,0.000000
26.660002,-0.017868,-807.729614,-0.010305,-0.027863,-0.707725,-0.079481,-0.004049,-7.077254,-807.729614,-0.706190,0.000000
26.670002,-0.021225,-807.685120,-0.010292,-0.027855,-0.707526,-0.094413,-0.004810,-7.075255,-807.685120,-0.706017,0.000000
26.680002,-0.016388,-807.818542,-0.010283,-0.027846,-0.707283,-0.072897,-0.003714,-7.072833,-807.818542,-0.705844,0.000000
