Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.270004,0.227890,-802.436340,-0.009783,-0.009156,-0.232564,1.013705,0.051641,-2.325636,-802.436340,-0.231549,0.000000
65.280006,0.229019,-802.302917,-0.009761,-0.009156,-0.232564,1.018728,0.051896,-2.325636,-802.302917,-0.231532,0.000000
65.290001,0.227158,-802.302917,-0.009774,-0.009156,-0.232564,1.010447,0.051475,-2.325636,-802.302917,-0.231514,0.000000
65.300003,0.218216,-802.347412,-0.009761,-0.009156,-0.232564,0.970673,0.049448,-2.325636,-802.347412,-0.231497,0.000000
65.310005,0.231995,-802.258423,-0.009761,-0.009156,-0.232564,1.031964,0.052571,-2.325636,-802.258423,-0.231480,0.000000
65.320000,0.235336,-802.436340,-0.009757,-0.009156,-0.232555,1.046828,0.053328,-2.325553,-802.436340,-0.231462,0.000000
65.330002,0.226410,-802.258423,-0.009748,-0.009156,-0.232555,1.007122,0.051305,-2.325553,-802.258423,-0.231445,0.000000
65.340004,0.220444,-802.347412,-0.009761,-0.009155,-0.232538,0.980583,0.049953,-2.325379,-802.347412,-0.231427,0.000000
65.350006,0.220078,-802.347412,-0.009757,-0.009154,-0.232503,0.978954,0.049870,-2.325031,-802.347412,-0.231410,0.000000
65.360001,0.226410,-802.302917,-0.009761,-0.009152,-0.232460,1.007122,0.051305,-2.324599,-802.302917,-0.231393,0.000000
65.370003,0.213379,-802.391846,-0.009757,-0.009150,-0.232399,0.949157,0.048352,-2.323986,-802.391846,-0.231384,0.000000
65.380005,0.222687,-802.258423,-0.009770,-0.009147,-0.232330,0.990560,0.050462,-2.323297,-802.258423,-0.231367,0.000000
65.389999,0.236084,-802.258423,-0.009748,-0.009145,-0.232295,1.050154,0.053497,-2.322949,-802.258423,-0.231349,0.000000
65.400002,0.235718,-802.347412,-0.009748,-0.009145,-0.232286,1.048525,0.053414,-2.322858,-802.347412,-0.231332,0.000000
65.410004,0.231995,-802.258423,-0.009753,-0.009145,-0.232286,1.031964,0.052571,-2.322858,-802.258423,-0.231315,0.000000
65.420006,0.222305,-802.391846,-0.009770,-0.009145,-0.232286,0.988863,0.050375,-2.322858,-802.391846,-0.231297,0.000000
65.430000,0.230881,-802.302917,-0.009748,-0.009144,-0.232268,1.027009,0.052318,-2.322684,-802.302917,-0.231280,0.000000
65.440002,0.214493,-802.302917,-0.009735,-0.009144,-0.232268,0.954112,0.048605,-2.322684,-802.302917,-0.231263,0.000000
65.450005,0.212997,-802.347412,-0.009774,-0.009144,-0.232260,0.947460,0.048266,-2.322601,-802.347412,-0.231246,0.000000
65.460007,0.192886,-802.213928,-0.009757,-0.009144,-0.232260,0.858001,0.043709,-2.322601,-802.213928,-0.231228,0.000000
65.470001,0.180603,-802.347412,-0.009761,-0.009143,-0.232243,0.803362,0.040925,-2.322427,-802.347412,-0.231211,0.000000
65.480003,0.197739,-802.302917,-0.009753,-0.009143,-0.232225,0.879585,0.044808,-2.322253,-802.302917,-0.231193,0.000000
65.490005,0.189163,-802.302917,-0.009761,-0.009142,-0.232217,0.841440,0.042865,-2.322169,-802.302917,-0.231176,0.000000
65.500000,0.195496,-802.347412,-0.009753,-0.009142,-0.232208,0.869608,0.044300,-2.322078,-802.347412,-0.231168,0.000000
65.510002,0.204437,-802.302917,-0.009740,-0.009141,-0.232190,0.909382,0.046326,-2.321904,-802.302917,-0.231150,0.000000
65.520004,0.198471,-802.391846,-0.009757,-0.009141,-0.232173,0.882843,0.044974,-2.321730,-802.391846,-0.231133,0.000000
65.530006,0.194382,-802.391846,-0.009735,-0.009140,-0.232156,0.864653,0.044048,-2.321564,-802.391846,-0.231116,0.000000
65.540001,0.196609,-802.347412,-0.009753,-0.009139,-0.232122,0.874563,0.044552,-2.321216,-802.347412,-0.231098,0.000000
65.550003,0.188797,-802.436340,-0.009740,-0.009138,-0.232104,0.839811,0.042782,-2.321041,-802.436340,-0.231081,0.000000
65.560005,0.202576,-802.302917,-0.009740,-0.009137,-0.232087,0.901102,0.045904,-2.320867,-802.302917,-0.231063,0.000000
65.570000,0.195129,-802.436340,-0.009722,-0.009136,-0.232061,0.867979,0.044217,-2.320610,-802.436340,-0.231046,0.000000
65.580002,0.203323,-802.302917,-0.009735,-0.009136,-0.232052,0.904427,0.046074,-2.320519,-802.302917,-0.231028,0.000000
65.590004,0.185822,-802.347412,-0.009744,-0.009136,-0.232052,0.826575,0.042108,-2.320519,-802.347412,-0.231011,0.000000
65.600006,0.182465,-802.347412,-0.009744,-0.009135,-0.232026,0.811643,0.041347,-2.320262,-802.347412,-0.230994,0.000000
65.610001,0.186569,-802.302917,-0.009722,-0.009134,-0.232009,0.829901,0.042277,-2.320088,-802.302917,-0.230976,0.000000
65.620003,0.191025,-802.347412,-0.009740,-0.009134,-0.232009,0.849721,0.043287,-2.320088,-802.347412,-0.230960,0.000000
65.630005,0.206299,-802.302917,-0.009740,-0.009134,-0.232009,0.917663,0.046748,-2.320088,-802.302917,-0.230951,0.000000
65.639999,0.201080,-802.347412,-0.009731,-0.009134,-0.232000,0.894450,0.045565,-2.319997,-802.347412,-0.230933,0.000000
65.650002,0.209274,-802.436340,-0.009761,-0.009134,-0.231991,0.930899,0.047422,-2.319914,-802.436340,-0.230916,0.000000
65.660004,0.207413,-802.302917,-0.009722,-0.009133,-0.231974,0.922618,0.047000,-2.319739,-802.302917,-0.230898,0.000000
65.670006,0.188797,-802.391846,-0.009744,-0.009131,-0.231939,0.839811,0.042782,-2.319391,-802.391846,-0.230881,0.000000
65.680000,0.187683,-802.302917,-0.009744,-0.009130,-0.231896,0.834856,0.042530,-2.318960,-802.302917,-0.230864,0.000000
65.690002,0.183212,-802.302917,-0.009731,-0.009129,-0.231879,0.814969,0.041516,-2.318786,-802.302917,-0.230847,0.000000
65.700005,0.185074,-802.391846,-0.009731,-0.009129,-0.231869,0.823250,0.041938,-2.318695,-802.391846,-0.230829,0.000000
65.710007,0.191025,-802.258423,-0.009761,-0.009129,-0.231869,0.849721,0.043287,-2.318695,-802.258423,-0.230812,0.000000
65.720001,0.186188,-802.480835,-0.009731,-0.009129,-0.231869,0.828204,0.042191,-2.318695,-802.480835,-0.230795,0.000000
65.730003,0.198471,-802.302917,-0.009727,-0.009129,-0.231869,0.882843,0.044974,-2.318695,-802.302917,-0.230777,0.000000
65.740005,0.199600,-802.347412,-0.009744,-0.009128,-0.231861,0.887866,0.045230,-2.318612,-802.347412,-0.230760,0.000000
65.750000,0.209274,-802.391846,-0.009735,-0.009128,-0.231853,0.930899,0.047422,-2.318528,-802.391846,-0.230742,0.000000
65.760002,0.209656,-802.302917,-0.009735,-0.009127,-0.231835,0.932595,0.047509,-2.318354,-802.302917,-0.230734,0.000000
65.770004,0.200714,-802.391846,-0.009714,-0.009126,-0.231809,0.892821,0.045482,-2.318089,-802.391846,-0.230717,0.000000
65.780006,0.211136,-802.302917,-0.009744,-0.009126,-0.231801,0.939179,0.047844,-2.318006,-802.302917,-0.230699,0.000000
65.790001,0.198105,-802.391846,-0.009718,-0.009126,-0.231792,0.881214,0.044891,-2.317915,-802.391846,-0.230682,0.000000
65.800003,0.208527,-802.391846,-0.009722,-0.009125,-0.231766,0.927573,0.047253,-2.317658,-802.391846,-0.230664,0.000000
65.810005,0.199966,-802.302917,-0.009735,-0.009123,-0.231731,0.889495,0.045313,-2.317310,-802.302917,-0.230647,0.000000
65.820000,0.200333,-802.436340,-0.009731,-0.009122,-0.231688,0.891124,0.045396,-2.316878,-802.436340,-0.230630,0.000000
65.830002,0.200333,-802.302917,-0.009727,-0.009120,-0.231636,0.891124,0.045396,-2.316356,-802.302917,-0.230612,0.000000
65.840004,0.195496,-802.258423,-0.009735,-0.009119,-0.231627,0.869608,0.044300,-2.316272,-802.258423,-0.230595,0.000000
65.850006,0.188431,-802.391846,-0.009744,-0.009119,-0.231627,0.838182,0.042699,-2.316272,-802.391846,-0.230577,0.000000
65.860001,0.184326,-802.302917,-0.009714,-0.009119,-0.231627,0.819924,0.041769,-2.316272,-802.302917,-0.230561,0.000000
65.870003,0.186935,-802.391846,-0.009705,-0.009119,-0.231627,0.831530,0.042360,-2.316272,-802.391846,-0.230543,0.000000
65.880005,0.196609,-802.302917,-0.009735,-0.009119,-0.231627,0.874563,0.044552,-2.316272,-802.302917,-0.230534,0.000000
65.889999,0.196243,-802.347412,-0.009705,-0.009118,-0.231610,0.872934,0.044469,-2.316098,-802.347412,-0.230517,0.000000
65.900002,0.197357,-802.480835,-0.009710,-0.009117,-0.231583,0.877889,0.044722,-2.315833,-802.480835,-0.230499,0.000000
65.910004,0.197739,-802.302917,-0.009735,-0.009116,-0.231558,0.879585,0.044808,-2.315576,-802.302917,-0.230482,0.000000
65.920006,0.201462,-802.347412,-0.009718,-0.009115,-0.231514,0.896147,0.045652,-2.315145,-802.347412,-0.230465,0.000000
65.930000,0.195129,-802.302917,-0.009718,-0.009113,-0.231471,0.867979,0.044217,-2.314706,-802.302917,-0.230448,0.000000
65.940002,0.191772,-802.302917,-0.009697,-0.009113,-0.231462,0.853047,0.043456,-2.314622,-802.302917,-0.230430,0.000000
65.950005,0.176132,-802.391846,-0.009710,-0.009113,-0.231462,0.783475,0.039912,-2.314622,-802.391846,-0.230413,0.000000
65.960007,0.181717,-802.302917,-0.009727,-0.009112,-0.231445,0.808317,0.041178,-2.314448,-802.302917,-0.230396,0.000000
65.970001,0.198853,-802.436340,-0.009688,-0.009111,-0.231410,0.884540,0.045061,-2.314100,-802.436340,-0.230378,0.000000
65.980003,0.205185,-802.258423,-0.009718,-0.009110,-0.231384,0.912708,0.046496,-2.313843,-802.258423,-0.230361,0.000000
65.990005,0.207413,-802.347412,-0.009740,-0.009110,-0.231384,0.922618,0.047000,-2.313843,-802.347412,-0.230343,0.000000
66.000000,0.211517,-802.347412,-0.009714,-0.009109,-0.231375,0.940876,0.047931,-2.313752,-802.347412,-0.230326,0.000000
66.010002,0.223053,-802.347412,-0.009722,-0.009109,-0.231375,0.992189,0.050545,-2.313752,-802.347412,-0.230318,0.000000
66.020004,0.225662,-802.391846,-0.009710,-0.009109,-0.231375,1.003796,0.051136,-2.313752,-802.391846,-0.230300,0.000000
66.030006,0.223434,-802.302917,-0.009710,-0.009109,-0.231375,0.993886,0.050631,-2.313752,-802.302917,-0.230283,0.000000
66.040001,0.223434,-802.347412,-0.009714,-0.009109,-0.231367,0.993886,0.050631,-2.313668,-802.347412,-0.230265,0.000000
66.050003,0.219696,-802.347412,-0.009722,-0.009109,-0.231367,0.977257,0.049784,-2.313668,-802.347412,-0.230248,0.000000
66.060005,0.210388,-802.302917,-0.009714,-0.009108,-0.231341,0.935853,0.047675,-2.313411,-802.302917,-0.230231,0.000000
66.070000,0.198105,-802.391846,-0.009705,-0.009107,-0.231315,0.881214,0.044891,-2.313146,-802.391846,-0.230213,0.000000
66.080002,0.218216,-802.391846,-0.009718,-0.009106,-0.231289,0.970673,0.049448,-2.312889,-802.391846,-0.230196,0.000000
66.090004,0.209274,-802.347412,-0.009701,-0.009105,-0.231271,0.930899,0.047422,-2.312715,-802.347412,-0.230178,0.000000
66.100006,0.211517,-802.302917,-0.009701,-0.009105,-0.231263,0.940876,0.047931,-2.312631,-802.302917,-0.230162,0.000000
66.110001,0.218216,-802.302917,-0.009718,-0.009105,-0.231263,0.970673,0.049448,-2.312631,-802.302917,-0.230144,0.000000
66.120003,0.229385,-802.436340,-0.009722,-0.009104,-0.231246,1.020357,0.051979,-2.312457,-802.436340,-0.230127,0.000000
66.130005,0.239807,-802.302917,-0.009714,-0.009102,-0.231202,1.066715,0.054341,-2.312018,-802.302917,-0.230109,0.000000
66.139999,0.212250,-802.391846,-0.009701,-0.009100,-0.231133,0.944134,0.048096,-2.311329,-802.391846,-0.230100,0.000000
66.150002,0.205933,-802.391846,-0.009714,-0.009097,-0.231055,0.916034,0.046665,-2.310550,-802.391846,-0.230083,0.000000
66.160004,0.216354,-802.302917,-0.009697,-0.009095,-0.231003,0.962392,0.049027,-2.310027,-802.302917,-0.230066,0.000000
66.170006,0.252472,-802.436340,-0.009714,-0.009094,-0.230994,1.123051,0.057211,-2.309937,-802.436340,-0.230049,0.000000
66.180000,0.263641,-802.258423,-0.009697,-0.009094,-0.230994,1.172735,0.059742,-2.309937,-802.258423,-0.230032,0.000000
66.190002,0.252838,-802.302917,-0.009692,-0.009094,-0.230994,1.124680,0.057294,-2.309937,-802.302917,-0.230014,0.000000
66.200005,0.252838,-802.391846,-0.009705,-0.009094,-0.230994,1.124680,0.057294,-2.309937,-802.391846,-0.229997,0.000000
66.210007,0.249115,-802.258423,-0.009688,-0.009094,-0.230994,1.108119,0.056450,-2.309937,-802.258423,-0.229979,0.000000
66.220001,0.240555,-802.391846,-0.009697,-0.009094,-0.230994,1.070041,0.054511,-2.309937,-802.391846,-0.229962,0.000000
66.230003,0.241669,-802.347412,-0.009688,-0.009094,-0.230994,1.074996,0.054763,-2.309937,-802.347412,-0.229944,0.000000
66.240005,0.248001,-802.302917,-0.009710,-0.009094,-0.230985,1.103164,0.056198,-2.309853,-802.302917,-0.229927,0.000000
66.250000,0.233475,-802.391846,-0.009688,-0.009094,-0.230985,1.038548,0.052906,-2.309853,-802.391846,-0.229910,0.000000
66.260002,0.249115,-802.302917,-0.009688,-0.009094,-0.230985,1.108119,0.056450,-2.309853,-802.302917,-0.229892,0.000000
66.270004,0.255447,-802.391846,-0.009701,-0.009094,-0.230985,1.136287,0.057885,-2.309853,-802.391846,-0.229884,0.000000
66.280006,0.251724,-802.347412,-0.009697,-0.009094,-0.230985,1.119725,0.057042,-2.309853,-802.347412,-0.229867,0.000000
66.290001,0.246521,-802.347412,-0.009697,-0.009093,-0.230960,1.096580,0.055862,-2.309596,-802.347412,-0.229849,0.000000
66.300003,0.249496,-802.391846,-0.009688,-0.009093,-0.230951,1.109816,0.056537,-2.309505,-802.391846,-0.229832,0.000000
66.310005,0.256561,-802.302917,-0.009697,-0.009092,-0.230925,1.141242,0.058138,-2.309248,-802.302917,-0.229814,0.000000
66.320000,0.258057,-802.436340,-0.009692,-0.009091,-0.230916,1.147893,0.058476,-2.309157,-802.436340,-0.229797,0.000000
66.330002,0.249496,-802.347412,-0.009710,-0.009090,-0.230890,1.109816,0.056537,-2.308899,-802.347412,-0.229779,0.000000
66.340004,0.255081,-802.347412,-0.009701,-0.009088,-0.230838,1.134658,0.057802,-2.308377,-802.347412,-0.229763,0.000000
66.350006,0.247253,-802.347412,-0.009714,-0.009087,-0.230812,1.099838,0.056028,-2.308120,-802.347412,-0.229745,0.000000
66.360001,0.245773,-802.302917,-0.009710,-0.009086,-0.230795,1.093254,0.055693,-2.307946,-802.302917,-0.229728,0.000000
66.370003,0.250977,-802.436340,-0.009679,-0.009086,-0.230795,1.116400,0.056872,-2.307946,-802.436340,-0.229711,0.000000
66.380005,0.246887,-802.302917,-0.009710,-0.009086,-0.230785,1.098209,0.055945,-2.307855,-802.302917,-0.229693,0.000000
66.389999,0.246521,-802.347412,-0.009679,-0.009085,-0.230769,1.096580,0.055862,-2.307688,-802.347412,-0.229676,0.000000
66.400002,0.251724,-802.391846,-0.009684,-0.009084,-0.230725,1.119725,0.057042,-2.307249,-802.391846,-0.229667,0.000000
66.410004,0.242416,-802.302917,-0.009692,-0.009083,-0.230699,1.078322,0.054932,-2.306992,-802.302917,-0.229650,0.000000
66.420006,0.237579,-802.391846,-0.009684,-0.009083,-0.230699,1.056806,0.053836,-2.306992,-802.391846,-0.229633,0.000000
66.430000,0.245026,-802.391846,-0.009692,-0.009083,-0.230699,1.089929,0.055524,-2.306992,-802.391846,-0.229615,0.000000
66.440002,0.254333,-802.302917,-0.009684,-0.009083,-0.230699,1.131332,0.057633,-2.306992,-802.302917,-0.229598,0.000000
66.450005,0.260666,-802.391846,-0.009692,-0.009083,-0.230699,1.159500,0.059068,-2.306992,-802.391846,-0.229580,0.000000
66.460007,0.253586,-802.258423,-0.009671,-0.009083,-0.230699,1.128006,0.057463,-2.306992,-802.258423,-0.229563,0.000000
66.470001,0.251724,-802.436340,-0.009684,-0.009083,-0.230699,1.119725,0.057042,-2.306992,-802.436340,-0.229546,0.000000
66.480003,0.262894,-802.347412,-0.009697,-0.009083,-0.230699,1.169410,0.059573,-2.306992,-802.347412,-0.229528,0.000000
66.490005,0.256195,-802.347412,-0.009697,-0.009083,-0.230699,1.139613,0.058055,-2.306992,-802.347412,-0.229511,0.000000
66.500000,0.250244,-802.347412,-0.009688,-0.009083,-0.230699,1.113142,0.056706,-2.306992,-802.347412,-0.229493,0.000000
66.510002,0.255829,-802.302917,-0.009688,-0.009083,-0.230699,1.137984,0.057972,-2.306992,-802.302917,-0.229477,0.000000
66.520004,0.255447,-802.436340,-0.009705,-0.009083,-0.230699,1.136287,0.057885,-2.306992,-802.436340,-0.229459,0.000000
66.530006,0.255081,-802.258423,-0.009684,-0.009082,-0.230682,1.134658,0.057802,-2.306818,-802.258423,-0.229450,0.000000
66.540001,0.260300,-802.347412,-0.009662,-0.009081,-0.230647,1.157871,0.058985,-2.306470,-802.347412,-0.229433,0.000000
66.550003,0.247635,-802.347412,-0.009692,-0.009079,-0.230612,1.101535,0.056115,-2.306121,-802.347412,-0.229415,0.000000
66.560005,0.248749,-802.347412,-0.009705,-0.009079,-0.230604,1.106490,0.056367,-2.306038,-802.347412,-0.229398,0.000000
66.570000,0.248001,-802.436340,-0.009671,-0.009079,-0.230595,1.103164,0.056198,-2.305947,-802.436340,-0.229381,0.000000
66.580002,0.247253,-802.302917,-0.009684,-0.009079,-0.230595,1.099838,0.056028,-2.305947,-802.302917,-0.229364,0.000000
66.590004,0.253220,-802.302917,-0.009675,-0.009079,-0.230595,1.126377,0.057380,-2.305947,-802.302917,-0.229346,0.000000
66.600006,0.255829,-802.391846,-0.009679,-0.009078,-0.230586,1.137984,0.057972,-2.305864,-802.391846,-0.229329,0.000000
66.610001,0.261780,-802.302917,-0.009697,-0.009078,-0.230569,1.164455,0.059320,-2.305690,-802.302917,-0.229312,0.000000
66.620003,0.253967,-802.391846,-0.009688,-0.009077,-0.230543,1.129703,0.057550,-2.305433,-802.391846,-0.229294,0.000000
66.630005,0.265503,-802.302917,-0.009684,-0.009074,-0.230482,1.181016,0.060164,-2.304819,-802.302917,-0.229277,0.000000
66.639999,0.271469,-802.391846,-0.009688,-0.009073,-0.230456,1.207555,0.061516,-2.304562,-802.391846,-0.229259,0.000000
66.650002,0.276672,-802.347412,-0.009658,-0.009073,-0.230448,1.230700,0.062695,-2.304479,-802.347412,-0.229251,0.000000
66.660004,0.278915,-802.302917,-0.009675,-0.009072,-0.230439,1.240678,0.063203,-2.304388,-802.302917,-0.229234,0.000000
66.670006,0.265503,-802.480835,-0.009675,-0.009072,-0.230421,1.181016,0.060164,-2.304214,-802.480835,-0.229216,0.000000
66.680000,0.262894,-802.302917,-0.009675,-0.009070,-0.230387,1.169410,0.059573,-2.303866,-802.302917,-0.229199,0.000000
66.690002,0.269226,-802.302917,-0.009697,-0.009069,-0.230352,1.197577,0.061007,-2.303525,-802.302917,-0.229181,0.000000
66.700005,0.262161,-802.391846,-0.009679,-0.009068,-0.230326,1.166152,0.059407,-2.303260,-802.391846,-0.229164,0.000000
66.710007,0.267746,-802.302917,-0.009692,-0.009067,-0.230300,1.190994,0.060672,-2.303003,-802.302917,-0.229147,0.000000
66.720001,0.269608,-802.436340,-0.009675,-0.009067,-0.230291,1.199274,0.061094,-2.302912,-802.436340,-0.229129,0.000000
66.730003,0.266617,-802.302917,-0.009666,-0.009067,-0.230291,1.185971,0.060416,-2.302912,-802.302917,-0.229112,0.000000
66.740005,0.265137,-802.391846,-0.009671,-0.009067,-0.230291,1.179387,0.060081,-2.302912,-802.391846,-0.229094,0.000000
66.750000,0.262161,-802.347412,-0.009671,-0.009067,-0.230291,1.166152,0.059407,-2.302912,-802.347412,-0.229078,0.000000
66.760002,0.265137,-802.302917,-0.009666,-0.009067,-0.230291,1.179387,0.060081,-2.302912,-802.302917,-0.229060,0.000000
66.770004,0.269226,-802.391846,-0.009679,-0.009066,-0.230283,1.197577,0.061007,-2.302829,-802.391846,-0.229043,0.000000
66.780006,0.261780,-802.302917,-0.009671,-0.009064,-0.230222,1.164455,0.059320,-2.302223,-802.302917,-0.229034,0.000000
66.790001,0.260666,-802.302917,-0.009671,-0.009062,-0.230178,1.159500,0.059068,-2.301784,-802.302917,-0.229016,0.000000
66.800003,0.263641,-802.347412,-0.009658,-0.009061,-0.230153,1.172735,0.059742,-2.301527,-802.347412,-0.228999,0.000000
66.810005,0.273331,-802.258423,-0.009658,-0.009061,-0.230153,1.215836,0.061938,-2.301527,-802.258423,-0.228982,0.000000
66.820000,0.268112,-802.391846,-0.009658,-0.009061,-0.230144,1.192623,0.060755,-2.301443,-802.391846,-0.228965,0.000000
66.830002,0.258804,-802.347412,-0.009675,-0.009059,-0.230109,1.151219,0.058646,-2.301095,-802.347412,-0.228948,0.000000
66.840004,0.254333,-802.302917,-0.009671,-0.009057,-0.230040,1.131332,0.057633,-2.300399,-802.302917,-0.228930,0.000000
66.850006,0.258057,-802.347412,-0.009671,-0.009055,-0.230005,1.147893,0.058476,-2.300050,-802.347412,-0.228913,0.000000
66.860001,0.264023,-802.302917,-0.009662,-0.009054,-0.229962,1.174432,0.059828,-2.299619,-802.302917,-0.228895,0.000000
66.870003,0.254333,-802.347412,-0.009666,-0.009053,-0.229936,1.131332,0.057633,-2.299361,-802.347412,-0.228878,0.000000
66.880005,0.253586,-802.391846,-0.009662,-0.009052,-0.229910,1.128006,0.057463,-2.299097,-802.391846,-0.228860,0.000000
66.889999,0.257309,-802.347412,-0.009653,-0.009051,-0.229892,1.144567,0.058307,-2.298923,-802.347412,-0.228843,0.000000
66.900002,0.247635,-802.391846,-0.009645,-0.009050,-0.229876,1.101535,0.056115,-2.298756,-802.391846,-0.228826,0.000000
66.910004,0.253220,-802.302917,-0.009658,-0.009050,-0.229876,1.126377,0.057380,-2.298756,-802.302917,-0.228817,0.000000
66.920006,0.252106,-802.436340,-0.009658,-0.009050,-0.229876,1.121422,0.057128,-2.298756,-802.436340,-0.228800,0.000000
66.930000,0.249115,-802.302917,-0.009641,-0.009050,-0.229876,1.108119,0.056450,-2.298756,-802.302917,-0.228783,0.000000
66.940002,0.259918,-802.347412,-0.009675,-0.009050,-0.229867,1.156174,0.058898,-2.298665,-802.347412,-0.228765,0.000000
