Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.770004,0.260666,-814.668640,-0.008425,-0.007817,-0.198543,1.159500,0.059068,-1.985427,-814.668640,-0.197172,0.000000
87.780006,0.259552,-814.624146,-0.008399,-0.007817,-0.198543,1.154545,0.058815,-1.985427,-814.624146,-0.197154,0.000000
87.790001,0.256561,-814.668640,-0.008390,-0.007816,-0.198516,1.141242,0.058138,-1.985162,-814.668640,-0.197138,0.000000
87.800003,0.259552,-814.624146,-0.008425,-0.007814,-0.198481,1.154545,0.058815,-1.984814,-814.624146,-0.197120,0.000000
87.810005,0.260666,-814.713074,-0.008399,-0.007811,-0.198395,1.159500,0.059068,-1.983951,-814.713074,-0.197103,0.000000
87.820007,0.254333,-814.713074,-0.008399,-0.007808,-0.198335,1.131332,0.057633,-1.983346,-814.713074,-0.197086,0.000000
87.830002,0.266617,-814.713074,-0.008412,-0.007807,-0.198308,1.185971,0.060416,-1.983081,-814.713074,-0.197068,0.000000
87.840004,0.265503,-814.757568,-0.008412,-0.007807,-0.198291,1.181016,0.060164,-1.982906,-814.757568,-0.197051,0.000000
87.850006,0.271469,-814.624146,-0.008373,-0.007806,-0.198273,1.207555,0.061516,-1.982732,-814.624146,-0.197033,0.000000
87.860001,0.282639,-814.668640,-0.008382,-0.007805,-0.198256,1.257239,0.064047,-1.982558,-814.668640,-0.197016,0.000000
87.870003,0.275925,-814.713074,-0.008412,-0.007805,-0.198239,1.227374,0.062525,-1.982392,-814.713074,-0.196998,0.000000
87.880005,0.280029,-814.624146,-0.008377,-0.007804,-0.198222,1.245633,0.063456,-1.982218,-814.624146,-0.196981,0.000000
87.890007,0.293427,-814.802063,-0.008395,-0.007804,-0.198222,1.305226,0.066491,-1.982218,-814.802063,-0.196964,0.000000
87.900002,0.281891,-814.624146,-0.008407,-0.007804,-0.198222,1.253913,0.063877,-1.982218,-814.624146,-0.196955,0.000000
87.910004,0.278915,-814.713074,-0.008399,-0.007804,-0.198222,1.240678,0.063203,-1.982218,-814.713074,-0.196938,0.000000
87.920006,0.272583,-814.802063,-0.008386,-0.007803,-0.198195,1.212510,0.061768,-1.981953,-814.802063,-0.196921,0.000000
87.930008,0.279282,-814.624146,-0.008403,-0.007801,-0.198135,1.242307,0.063286,-1.981347,-814.624146,-0.196903,0.000000
87.940002,0.281525,-814.802063,-0.008386,-0.007799,-0.198092,1.252284,0.063794,-1.980916,-814.802063,-0.196886,0.000000
87.950005,0.283005,-814.579651,-0.008369,-0.007798,-0.198074,1.258868,0.064130,-1.980742,-814.579651,-0.196868,0.000000
87.960007,0.296783,-814.668640,-0.008382,-0.007798,-0.198057,1.320159,0.067252,-1.980567,-814.668640,-0.196852,0.000000
87.970001,0.298645,-814.713074,-0.008386,-0.007797,-0.198039,1.328439,0.067674,-1.980393,-814.713074,-0.196834,0.000000
87.980003,0.286728,-814.624146,-0.008369,-0.007797,-0.198039,1.275429,0.064973,-1.980393,-814.624146,-0.196817,0.000000
87.990005,0.278534,-814.802063,-0.008390,-0.007797,-0.198039,1.238981,0.063117,-1.980393,-814.802063,-0.196799,0.000000
88.000008,0.275558,-814.668640,-0.008382,-0.007797,-0.198039,1.225745,0.062442,-1.980393,-814.668640,-0.196782,0.000000
88.010002,0.280396,-814.757568,-0.008386,-0.007797,-0.198039,1.247262,0.063539,-1.980393,-814.757568,-0.196765,0.000000
88.020004,0.285980,-814.757568,-0.008373,-0.007797,-0.198039,1.272104,0.064804,-1.980393,-814.757568,-0.196747,0.000000
88.030006,0.278534,-814.668640,-0.008373,-0.007797,-0.198039,1.238981,0.063117,-1.980393,-814.668640,-0.196739,0.000000
88.040001,0.275192,-814.802063,-0.008412,-0.007797,-0.198039,1.224116,0.062359,-1.980393,-814.802063,-0.196721,0.000000
88.050003,0.281891,-814.668640,-0.008390,-0.007797,-0.198039,1.253913,0.063877,-1.980393,-814.668640,-0.196704,0.000000
88.060005,0.274445,-814.757568,-0.008377,-0.007797,-0.198039,1.220791,0.062190,-1.980393,-814.757568,-0.196687,0.000000
88.070007,0.281525,-814.624146,-0.008386,-0.007796,-0.198031,1.252284,0.063794,-1.980310,-814.624146,-0.196669,0.000000
88.080002,0.284866,-814.668640,-0.008390,-0.007796,-0.198031,1.267149,0.064552,-1.980310,-814.668640,-0.196652,0.000000
88.090004,0.284500,-814.757568,-0.008373,-0.007796,-0.198014,1.265520,0.064469,-1.980136,-814.757568,-0.196634,0.000000
88.100006,0.280777,-814.624146,-0.008373,-0.007794,-0.197961,1.248958,0.063625,-1.979614,-814.624146,-0.196617,0.000000
88.110001,0.278915,-814.757568,-0.008395,-0.007791,-0.197901,1.240678,0.063203,-1.979008,-814.757568,-0.196600,0.000000
88.120003,0.281525,-814.757568,-0.008364,-0.007791,-0.197892,1.252284,0.063794,-1.978917,-814.757568,-0.196582,0.000000
88.130005,0.276306,-814.713074,-0.008369,-0.007791,-0.197892,1.229071,0.062612,-1.978917,-814.713074,-0.196565,0.000000
88.140007,0.274063,-814.757568,-0.008386,-0.007791,-0.197892,1.219094,0.062104,-1.978917,-814.757568,-0.196548,0.000000
88.150002,0.280777,-814.668640,-0.008377,-0.007791,-0.197883,1.248958,0.063625,-1.978834,-814.668640,-0.196531,0.000000
88.160004,0.283752,-814.713074,-0.008360,-0.007791,-0.197883,1.262194,0.064299,-1.978834,-814.713074,-0.196522,0.000000
88.170006,0.286728,-814.713074,-0.008390,-0.007790,-0.197866,1.275429,0.064973,-1.978660,-814.713074,-0.196504,0.000000
88.180008,0.293060,-814.668640,-0.008377,-0.007790,-0.197866,1.303597,0.066408,-1.978660,-814.668640,-0.196487,0.000000
88.190002,0.287842,-814.757568,-0.008386,-0.007790,-0.197857,1.280384,0.065226,-1.978569,-814.757568,-0.196469,0.000000
88.200005,0.275192,-814.624146,-0.008364,-0.007789,-0.197849,1.224116,0.062359,-1.978486,-814.624146,-0.196453,0.000000
88.210007,0.277054,-814.713074,-0.008377,-0.007789,-0.197831,1.232397,0.062781,-1.978312,-814.713074,-0.196435,0.000000
88.220001,0.269226,-814.713074,-0.008390,-0.007786,-0.197762,1.197577,0.061007,-1.977615,-814.713074,-0.196418,0.000000
88.230003,0.270340,-814.668640,-0.008360,-0.007782,-0.197666,1.202532,0.061260,-1.976661,-814.668640,-0.196400,0.000000
88.240005,0.265503,-814.802063,-0.008373,-0.007779,-0.197588,1.181016,0.060164,-1.975882,-814.802063,-0.196383,0.000000
88.250008,0.270340,-814.624146,-0.008369,-0.007776,-0.197502,1.202532,0.061260,-1.975019,-814.624146,-0.196366,0.000000
88.260002,0.265137,-814.757568,-0.008360,-0.007773,-0.197432,1.179387,0.060081,-1.974322,-814.757568,-0.196348,0.000000
88.270004,0.265137,-814.757568,-0.008356,-0.007773,-0.197424,1.179387,0.060081,-1.974239,-814.757568,-0.196331,0.000000
88.280006,0.272583,-814.668640,-0.008360,-0.007773,-0.197424,1.212510,0.061768,-1.974239,-814.668640,-0.196313,0.000000
88.290001,0.271835,-814.713074,-0.008347,-0.007773,-0.197424,1.209184,0.061599,-1.974239,-814.713074,-0.196305,0.000000
88.300003,0.281891,-814.713074,-0.008356,-0.007773,-0.197424,1.253913,0.063877,-1.974239,-814.713074,-0.196288,0.000000
88.310005,0.269608,-814.713074,-0.008360,-0.007772,-0.197415,1.199274,0.061094,-1.974148,-814.713074,-0.196270,0.000000
88.320007,0.275558,-814.757568,-0.008390,-0.007771,-0.197380,1.225745,0.062442,-1.973800,-814.757568,-0.196253,0.000000
88.330002,0.268860,-814.668640,-0.008356,-0.007768,-0.197311,1.195948,0.060925,-1.973111,-814.668640,-0.196235,0.000000
88.340004,0.259552,-814.757568,-0.008347,-0.007765,-0.197241,1.154545,0.058815,-1.972415,-814.757568,-0.196218,0.000000
88.350006,0.262161,-814.757568,-0.008347,-0.007763,-0.197189,1.166152,0.059407,-1.971892,-814.757568,-0.196201,0.000000
88.360001,0.265884,-814.713074,-0.008334,-0.007762,-0.197164,1.182713,0.060250,-1.971635,-814.713074,-0.196183,0.000000
88.370003,0.261780,-814.713074,-0.008356,-0.007761,-0.197138,1.164455,0.059320,-1.971378,-814.713074,-0.196166,0.000000
88.380005,0.266251,-814.624146,-0.008326,-0.007761,-0.197120,1.184342,0.060333,-1.971204,-814.624146,-0.196149,0.000000
88.390007,0.272202,-814.802063,-0.008360,-0.007760,-0.197094,1.210813,0.061682,-1.970939,-814.802063,-0.196132,0.000000
88.400002,0.268860,-814.713074,-0.008356,-0.007760,-0.197094,1.195948,0.060925,-1.970939,-814.713074,-0.196114,0.000000
88.410004,0.262161,-814.713074,-0.008326,-0.007760,-0.197094,1.166152,0.059407,-1.970939,-814.713074,-0.196105,0.000000
88.420006,0.266617,-814.713074,-0.008356,-0.007760,-0.197094,1.185971,0.060416,-1.970939,-814.713074,-0.196088,0.000000
88.430008,0.265137,-814.668640,-0.008360,-0.007760,-0.197094,1.179387,0.060081,-1.970939,-814.668640,-0.196070,0.000000
88.440002,0.261414,-814.757568,-0.008347,-0.007760,-0.197094,1.162826,0.059237,-1.970939,-814.757568,-0.196054,0.000000
88.450005,0.259171,-814.624146,-0.008347,-0.007759,-0.197068,1.152848,0.058729,-1.970681,-814.624146,-0.196036,0.000000
88.460007,0.263275,-814.757568,-0.008351,-0.007757,-0.197033,1.171106,0.059659,-1.970333,-814.757568,-0.196019,0.000000
88.470001,0.266251,-814.757568,-0.008347,-0.007757,-0.197025,1.184342,0.060333,-1.970250,-814.757568,-0.196002,0.000000
88.480003,0.261414,-814.668640,-0.008347,-0.007757,-0.197025,1.162826,0.059237,-1.970250,-814.668640,-0.195984,0.000000
88.490005,0.251358,-814.713074,-0.008343,-0.007757,-0.197016,1.118096,0.056959,-1.970159,-814.713074,-0.195967,0.000000
88.500008,0.255081,-814.668640,-0.008356,-0.007756,-0.197008,1.134658,0.057802,-1.970076,-814.668640,-0.195949,0.000000
88.510002,0.258423,-814.802063,-0.008330,-0.007756,-0.197008,1.149522,0.058559,-1.970076,-814.802063,-0.195932,0.000000
88.520004,0.265137,-814.713074,-0.008334,-0.007756,-0.196990,1.179387,0.060081,-1.969902,-814.713074,-0.195914,0.000000
88.530006,0.256561,-814.624146,-0.008338,-0.007754,-0.196964,1.141242,0.058138,-1.969637,-814.624146,-0.195897,0.000000
88.540001,0.256195,-814.802063,-0.008351,-0.007752,-0.196912,1.139613,0.058055,-1.969122,-814.802063,-0.195889,0.000000
88.550003,0.251358,-814.668640,-0.008338,-0.007750,-0.196852,1.118096,0.056959,-1.968516,-814.668640,-0.195871,0.000000
88.560005,0.256195,-814.713074,-0.008321,-0.007748,-0.196799,1.139613,0.058055,-1.967994,-814.713074,-0.195854,0.000000
88.570007,0.272202,-814.757568,-0.008373,-0.007747,-0.196765,1.210813,0.061682,-1.967646,-814.757568,-0.195837,0.000000
88.580002,0.283005,-814.668640,-0.008343,-0.007747,-0.196765,1.258868,0.064130,-1.967646,-814.668640,-0.195819,0.000000
88.590004,0.283005,-814.757568,-0.008317,-0.007747,-0.196765,1.258868,0.064130,-1.967646,-814.757568,-0.195802,0.000000
88.600006,0.271835,-814.668640,-0.008369,-0.007747,-0.196765,1.209184,0.061599,-1.967646,-814.668640,-0.195784,0.000000
88.610001,0.261414,-814.713074,-0.008334,-0.007746,-0.196756,1.162826,0.059237,-1.967563,-814.713074,-0.195767,0.000000
88.620003,0.253586,-814.713074,-0.008317,-0.007746,-0.196747,1.128006,0.057463,-1.967472,-814.713074,-0.195750,0.000000
88.630005,0.234222,-814.624146,-0.008334,-0.007746,-0.196747,1.041873,0.053076,-1.967472,-814.624146,-0.195733,0.000000
88.640007,0.231247,-814.757568,-0.008360,-0.007745,-0.196730,1.028638,0.052401,-1.967298,-814.757568,-0.195715,0.000000
88.650002,0.224548,-814.668640,-0.008321,-0.007745,-0.196712,0.998841,0.050883,-1.967124,-814.668640,-0.195698,0.000000
88.660004,0.230133,-814.802063,-0.008321,-0.007744,-0.196695,1.023683,0.052149,-1.966949,-814.802063,-0.195681,0.000000
88.670006,0.232742,-814.713074,-0.008351,-0.007744,-0.196687,1.035290,0.052740,-1.966866,-814.713074,-0.195671,0.000000
88.680008,0.245392,-814.713074,-0.008343,-0.007743,-0.196678,1.091558,0.055607,-1.966775,-814.713074,-0.195655,0.000000
88.690002,0.235718,-814.757568,-0.008317,-0.007743,-0.196669,1.048525,0.053414,-1.966692,-814.757568,-0.195637,0.000000
88.700005,0.224548,-814.668640,-0.008334,-0.007742,-0.196652,0.998841,0.050883,-1.966518,-814.668640,-0.195620,0.000000
88.710007,0.240555,-814.757568,-0.008334,-0.007742,-0.196634,1.070041,0.054511,-1.966344,-814.757568,-0.195603,0.000000
88.720001,0.233109,-814.668640,-0.008317,-0.007740,-0.196609,1.036919,0.052823,-1.966086,-814.668640,-0.195585,0.000000
88.730003,0.233856,-814.624146,-0.008321,-0.007739,-0.196582,1.040244,0.052993,-1.965822,-814.624146,-0.195568,0.000000
88.740005,0.230133,-814.757568,-0.008330,-0.007739,-0.196565,1.023683,0.052149,-1.965647,-814.757568,-0.195550,0.000000
88.750008,0.227524,-814.713074,-0.008347,-0.007738,-0.196548,1.012076,0.051558,-1.965481,-814.713074,-0.195533,0.000000
88.760002,0.235718,-814.757568,-0.008317,-0.007737,-0.196531,1.048525,0.053414,-1.965307,-814.757568,-0.195516,0.000000
88.770004,0.223053,-814.668640,-0.008313,-0.007737,-0.196522,0.992189,0.050545,-1.965216,-814.668640,-0.195498,0.000000
88.780006,0.236465,-814.713074,-0.008330,-0.007736,-0.196496,1.051851,0.053584,-1.964959,-814.713074,-0.195481,0.000000
88.790001,0.225662,-814.802063,-0.008308,-0.007736,-0.196496,1.003796,0.051136,-1.964959,-814.802063,-0.195463,0.000000
88.800003,0.208908,-814.713074,-0.008317,-0.007736,-0.196496,0.929270,0.047339,-1.964959,-814.713074,-0.195455,0.000000
88.810005,0.215607,-814.757568,-0.008313,-0.007736,-0.196496,0.959066,0.048857,-1.964959,-814.757568,-0.195438,0.000000
88.820007,0.219330,-814.757568,-0.008313,-0.007736,-0.196487,0.975628,0.049701,-1.964868,-814.757568,-0.195420,0.000000
88.830002,0.233109,-814.668640,-0.008321,-0.007736,-0.196487,1.036919,0.052823,-1.964868,-814.668640,-0.195403,0.000000
88.840004,0.240936,-814.713074,-0.008338,-0.007736,-0.196487,1.071738,0.054597,-1.964868,-814.713074,-0.195385,0.000000
88.850006,0.245773,-814.624146,-0.008317,-0.007735,-0.196478,1.093254,0.055693,-1.964784,-814.624146,-0.195368,0.000000
88.860001,0.250610,-814.713074,-0.008321,-0.007734,-0.196453,1.114771,0.056789,-1.964527,-814.713074,-0.195351,0.000000
88.870003,0.243912,-814.757568,-0.008330,-0.007733,-0.196426,1.084974,0.055271,-1.964262,-814.757568,-0.195334,0.000000
88.880005,0.236465,-814.624146,-0.008308,-0.007732,-0.196383,1.051851,0.053584,-1.963831,-814.624146,-0.195316,0.000000
88.890007,0.224167,-814.757568,-0.008334,-0.007730,-0.196348,0.997144,0.050797,-1.963482,-814.757568,-0.195299,0.000000
88.900002,0.217468,-814.668640,-0.008330,-0.007730,-0.196348,0.967347,0.049279,-1.963482,-814.668640,-0.195282,0.000000
88.910004,0.230499,-814.846558,-0.008308,-0.007730,-0.196348,1.025312,0.052232,-1.963482,-814.846558,-0.195264,0.000000
88.920006,0.231247,-814.713074,-0.008326,-0.007730,-0.196340,1.028638,0.052401,-1.963399,-814.713074,-0.195247,0.000000
88.930008,0.242798,-814.713074,-0.008313,-0.007729,-0.196313,1.080019,0.055019,-1.963134,-814.713074,-0.195239,0.000000
88.940002,0.236084,-814.802063,-0.008321,-0.007728,-0.196296,1.050154,0.053497,-1.962960,-814.802063,-0.195221,0.000000
88.950005,0.240936,-814.668640,-0.008304,-0.007728,-0.196288,1.071738,0.054597,-1.962877,-814.668640,-0.195204,0.000000
88.960007,0.224167,-814.757568,-0.008321,-0.007728,-0.196288,0.997144,0.050797,-1.962877,-814.757568,-0.195186,0.000000
88.970001,0.222687,-814.713074,-0.008304,-0.007728,-0.196279,0.990560,0.050462,-1.962786,-814.713074,-0.195169,0.000000
88.980003,0.237579,-814.668640,-0.008326,-0.007727,-0.196270,1.056806,0.053836,-1.962703,-814.668640,-0.195151,0.000000
88.990005,0.245392,-814.802063,-0.008291,-0.007726,-0.196253,1.091558,0.055607,-1.962529,-814.802063,-0.195134,0.000000
89.000008,0.245392,-814.624146,-0.008343,-0.007725,-0.196218,1.091558,0.055607,-1.962180,-814.624146,-0.195117,0.000000
89.010002,0.238327,-814.713074,-0.008295,-0.007724,-0.196201,1.060132,0.054006,-1.962006,-814.713074,-0.195099,0.000000
89.020004,0.241302,-814.757568,-0.008313,-0.007724,-0.196183,1.073367,0.054680,-1.961832,-814.757568,-0.195082,0.000000
89.030006,0.239807,-814.668640,-0.008326,-0.007722,-0.196140,1.066715,0.054341,-1.961401,-814.668640,-0.195065,0.000000
89.040001,0.236832,-814.757568,-0.008321,-0.007721,-0.196123,1.053480,0.053667,-1.961227,-814.757568,-0.195048,0.000000
89.050003,0.234222,-814.668640,-0.008282,-0.007721,-0.196105,1.041873,0.053076,-1.961053,-814.668640,-0.195039,0.000000
89.060005,0.233109,-814.757568,-0.008313,-0.007720,-0.196097,1.036919,0.052823,-1.960969,-814.757568,-0.195021,0.000000
89.070007,0.233475,-814.668640,-0.008317,-0.007720,-0.196080,1.038548,0.052906,-1.960795,-814.668640,-0.195004,0.000000
89.080002,0.230499,-814.713074,-0.008287,-0.007719,-0.196062,1.025312,0.052232,-1.960621,-814.713074,-0.194986,0.000000
89.090004,0.235336,-814.802063,-0.008308,-0.007718,-0.196027,1.046828,0.053328,-1.960273,-814.802063,-0.194969,0.000000
89.100006,0.240936,-814.713074,-0.008313,-0.007715,-0.195967,1.071738,0.054597,-1.959667,-814.713074,-0.194952,0.000000
89.110001,0.233109,-814.757568,-0.008300,-0.007714,-0.195924,1.036919,0.052823,-1.959236,-814.757568,-0.194935,0.000000
89.120003,0.237198,-814.757568,-0.008300,-0.007712,-0.195880,1.055109,0.053750,-1.958797,-814.757568,-0.194918,0.000000
89.130005,0.246887,-814.668640,-0.008304,-0.007711,-0.195871,1.098209,0.055945,-1.958713,-814.668640,-0.194900,0.000000
89.140007,0.240555,-814.757568,-0.008317,-0.007711,-0.195862,1.070041,0.054511,-1.958623,-814.757568,-0.194883,0.000000
89.150002,0.236465,-814.713074,-0.008304,-0.007711,-0.195862,1.051851,0.053584,-1.958623,-814.713074,-0.194865,0.000000
89.160004,0.243912,-814.757568,-0.008295,-0.007711,-0.195862,1.084974,0.055271,-1.958623,-814.757568,-0.194848,0.000000
89.170006,0.242798,-814.713074,-0.008300,-0.007711,-0.195862,1.080019,0.055019,-1.958623,-814.713074,-0.194830,0.000000
89.180008,0.242798,-814.713074,-0.008300,-0.007711,-0.195862,1.080019,0.055019,-1.958623,-814.713074,-0.194822,0.000000
89.190002,0.237946,-814.802063,-0.008295,-0.007711,-0.195862,1.058435,0.053919,-1.958623,-814.802063,-0.194805,0.000000
89.200005,0.237946,-814.624146,-0.008313,-0.007711,-0.195862,1.058435,0.053919,-1.958623,-814.624146,-0.194787,0.000000
89.210007,0.240936,-814.713074,-0.008304,-0.007711,-0.195862,1.071738,0.054597,-1.958623,-814.713074,-0.194770,0.000000
89.220001,0.250977,-814.757568,-0.008300,-0.007710,-0.195846,1.116400,0.056872,-1.958456,-814.757568,-0.194753,0.000000
89.230003,0.241669,-814.624146,-0.008287,-0.007708,-0.195793,1.074996,0.054763,-1.957934,-814.624146,-0.194735,0.000000
89.240005,0.237579,-814.802063,-0.008295,-0.007706,-0.195724,1.056806,0.053836,-1.957237,-814.802063,-0.194718,0.000000
89.250008,0.245026,-814.713074,-0.008278,-0.007703,-0.195663,1.089929,0.055524,-1.956632,-814.713074,-0.194700,0.000000
89.260002,0.250610,-814.757568,-0.008274,-0.007702,-0.195620,1.114771,0.056789,-1.956200,-814.757568,-0.194683,0.000000
89.270004,0.272949,-814.713074,-0.008287,-0.007701,-0.195603,1.214139,0.061851,-1.956026,-814.713074,-0.194666,0.000000
89.280006,0.266617,-814.668640,-0.008304,-0.007700,-0.195585,1.185971,0.060416,-1.955852,-814.668640,-0.194649,0.000000
89.290001,0.258057,-814.802063,-0.008282,-0.007699,-0.195542,1.147893,0.058476,-1.955421,-814.802063,-0.194631,0.000000
89.300003,0.268860,-814.624146,-0.008291,-0.007697,-0.195516,1.195948,0.060925,-1.955156,-814.624146,-0.194614,0.000000
89.310005,0.290085,-814.713074,-0.008304,-0.007697,-0.195507,1.290362,0.065734,-1.955072,-814.713074,-0.194605,0.000000
89.320007,0.287109,-814.757568,-0.008265,-0.007697,-0.195507,1.277126,0.065060,-1.955072,-814.757568,-0.194587,0.000000
89.330002,0.283752,-814.713074,-0.008274,-0.007697,-0.195507,1.262194,0.064299,-1.955072,-814.713074,-0.194570,0.000000
89.340004,0.293060,-814.757568,-0.008287,-0.007697,-0.195507,1.303597,0.066408,-1.955072,-814.757568,-0.194553,0.000000
89.350006,0.296783,-814.713074,-0.008278,-0.007697,-0.195507,1.320159,0.067252,-1.955072,-814.713074,-0.194536,0.000000
89.360001,0.284500,-814.757568,-0.008274,-0.007697,-0.195507,1.265520,0.064469,-1.955072,-814.757568,-0.194519,0.000000
89.370003,0.282257,-814.757568,-0.008287,-0.007697,-0.195498,1.255542,0.063960,-1.954982,-814.757568,-0.194501,0.000000
89.380005,0.284866,-814.713074,-0.008274,-0.007695,-0.195463,1.267149,0.064552,-1.954633,-814.713074,-0.194484,0.000000
89.390007,0.280396,-814.713074,-0.008287,-0.007695,-0.195463,1.247262,0.063539,-1.954633,-814.713074,-0.194466,0.000000
89.400002,0.287109,-814.579651,-0.008291,-0.007695,-0.195463,1.277126,0.065060,-1.954633,-814.579651,-0.194449,0.000000
89.410004,0.280396,-814.713074,-0.008287,-0.007695,-0.195463,1.247262,0.063539,-1.954633,-814.713074,-0.194432,0.000000
89.420006,0.281525,-814.757568,-0.008291,-0.007695,-0.195463,1.252284,0.063794,-1.954633,-814.757568,-0.194414,0.000000
89.430008,0.278915,-814.668640,-0.008287,-0.007695,-0.195463,1.240678,0.063203,-1.954633,-814.668640,-0.194397,0.000000
89.440002,0.282639,-814.846558,-0.008278,-0.007695,-0.195463,1.257239,0.064047,-1.954633,-814.846558,-0.194388,0.000000
