Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.950005,0.276672,-766.718140,-0.007942,-0.007371,-0.187225,1.230700,0.062695,-1.872251,-766.718140,-0.186115,0.000000
90.960007,0.283005,-766.718140,-0.007933,-0.007371,-0.187225,1.258868,0.064130,-1.872251,-766.718140,-0.186098,0.000000
90.970001,0.280777,-766.851624,-0.007938,-0.007371,-0.187225,1.248958,0.063625,-1.872251,-766.851624,-0.186081,0.000000
90.980003,0.286362,-766.673645,-0.007946,-0.007371,-0.187225,1.273800,0.064890,-1.872251,-766.673645,-0.186063,0.000000
90.990005,0.294556,-766.762634,-0.007925,-0.007371,-0.187225,1.310249,0.066747,-1.872251,-766.762634,-0.186046,0.000000
91.000008,0.290833,-766.673645,-0.007955,-0.007370,-0.187208,1.293688,0.065904,-1.872077,-766.673645,-0.186037,0.000000
91.010002,0.288589,-766.718140,-0.007946,-0.007369,-0.187182,1.283710,0.065395,-1.871820,-766.718140,-0.186019,0.000000
91.020004,0.282639,-766.807129,-0.007959,-0.007369,-0.187165,1.257239,0.064047,-1.871646,-766.807129,-0.186003,0.000000
91.030006,0.296036,-766.673645,-0.007959,-0.007368,-0.187138,1.316833,0.067083,-1.871381,-766.673645,-0.185985,0.000000
91.040001,0.285980,-766.762634,-0.007933,-0.007366,-0.187087,1.272104,0.064804,-1.870866,-766.762634,-0.185968,0.000000
91.050003,0.266617,-766.718140,-0.007929,-0.007364,-0.187043,1.185971,0.060416,-1.870427,-766.718140,-0.185950,0.000000
91.060005,0.241302,-766.718140,-0.007933,-0.007363,-0.187025,1.073367,0.054680,-1.870253,-766.718140,-0.185933,0.000000
91.070007,0.244659,-766.762634,-0.007933,-0.007363,-0.187009,1.088300,0.055441,-1.870086,-766.762634,-0.185916,0.000000
91.080002,0.245026,-766.718140,-0.007946,-0.007363,-0.187009,1.089929,0.055524,-1.870086,-766.718140,-0.185898,0.000000
91.090004,0.233856,-766.851624,-0.007933,-0.007362,-0.187000,1.040244,0.052993,-1.869995,-766.851624,-0.185881,0.000000
91.100006,0.246140,-766.718140,-0.007929,-0.007362,-0.186991,1.094883,0.055776,-1.869912,-766.718140,-0.185863,0.000000
91.110001,0.236832,-766.629211,-0.007925,-0.007362,-0.186991,1.053480,0.053667,-1.869912,-766.629211,-0.185846,0.000000
91.120003,0.242416,-766.896057,-0.007938,-0.007362,-0.186991,1.078322,0.054932,-1.869912,-766.896057,-0.185828,0.000000
91.130005,0.248001,-766.718140,-0.007938,-0.007362,-0.186982,1.103164,0.056198,-1.869821,-766.718140,-0.185820,0.000000
91.140007,0.251724,-766.762634,-0.007925,-0.007362,-0.186982,1.119725,0.057042,-1.869821,-766.762634,-0.185803,0.000000
91.150002,0.254333,-766.718140,-0.007946,-0.007362,-0.186982,1.131332,0.057633,-1.869821,-766.718140,-0.185785,0.000000
91.160004,0.254333,-766.718140,-0.007938,-0.007362,-0.186982,1.131332,0.057633,-1.869821,-766.718140,-0.185768,0.000000
91.170006,0.255081,-766.851624,-0.007916,-0.007362,-0.186982,1.134658,0.057802,-1.869821,-766.851624,-0.185751,0.000000
91.180008,0.250977,-766.673645,-0.007920,-0.007362,-0.186982,1.116400,0.056872,-1.869821,-766.673645,-0.185733,0.000000
91.190002,0.248001,-766.807129,-0.007938,-0.007362,-0.186982,1.103164,0.056198,-1.869821,-766.807129,-0.185716,0.000000
91.200005,0.243530,-766.762634,-0.007925,-0.007362,-0.186982,1.083277,0.055185,-1.869821,-766.762634,-0.185699,0.000000
91.210007,0.244659,-766.673645,-0.007942,-0.007362,-0.186982,1.088300,0.055441,-1.869821,-766.673645,-0.185682,0.000000
91.220001,0.241302,-766.807129,-0.007938,-0.007362,-0.186982,1.073367,0.054680,-1.869821,-766.807129,-0.185664,0.000000
91.230003,0.246140,-766.762634,-0.007942,-0.007362,-0.186982,1.094883,0.055776,-1.869821,-766.762634,-0.185647,0.000000
91.240005,0.249115,-766.718140,-0.007938,-0.007362,-0.186982,1.108119,0.056450,-1.869821,-766.718140,-0.185629,0.000000
91.250008,0.239059,-766.718140,-0.007925,-0.007362,-0.186982,1.063390,0.054172,-1.869821,-766.718140,-0.185612,0.000000
91.260002,0.246140,-766.673645,-0.007925,-0.007362,-0.186982,1.094883,0.055776,-1.869821,-766.673645,-0.185604,0.000000
91.270004,0.248001,-766.851624,-0.007929,-0.007362,-0.186982,1.103164,0.056198,-1.869821,-766.851624,-0.185586,0.000000
91.280006,0.244278,-766.629211,-0.007912,-0.007362,-0.186982,1.086603,0.055354,-1.869821,-766.629211,-0.185569,0.000000
91.290001,0.255081,-766.762634,-0.007933,-0.007362,-0.186982,1.134658,0.057802,-1.869821,-766.762634,-0.185551,0.000000
91.300003,0.253220,-766.673645,-0.007938,-0.007362,-0.186982,1.126377,0.057380,-1.869821,-766.673645,-0.185534,0.000000
91.310005,0.253967,-766.718140,-0.007916,-0.007362,-0.186982,1.129703,0.057550,-1.869821,-766.718140,-0.185517,0.000000
91.320007,0.247635,-766.807129,-0.007938,-0.007362,-0.186982,1.101535,0.056115,-1.869821,-766.807129,-0.185499,0.000000
91.330002,0.240189,-766.762634,-0.007933,-0.007362,-0.186982,1.068412,0.054428,-1.869821,-766.762634,-0.185482,0.000000
91.340004,0.236084,-766.762634,-0.007912,-0.007362,-0.186982,1.050154,0.053497,-1.869821,-766.762634,-0.185464,0.000000
91.350006,0.240555,-766.762634,-0.007942,-0.007359,-0.186922,1.070041,0.054511,-1.869216,-766.762634,-0.185447,0.000000
91.360001,0.235336,-766.718140,-0.007907,-0.007354,-0.186791,1.046828,0.053328,-1.867914,-766.718140,-0.185430,0.000000
91.370003,0.229752,-766.762634,-0.007933,-0.007349,-0.186653,1.021986,0.052062,-1.866529,-766.762634,-0.185413,0.000000
91.380005,0.246140,-766.673645,-0.007912,-0.007343,-0.186505,1.094883,0.055776,-1.865052,-766.673645,-0.185404,0.000000
91.390007,0.258057,-766.807129,-0.007907,-0.007341,-0.186453,1.147893,0.058476,-1.864530,-766.807129,-0.185386,0.000000
91.400002,0.250610,-766.762634,-0.007925,-0.007341,-0.186453,1.114771,0.056789,-1.864530,-766.762634,-0.185369,0.000000
91.410004,0.249496,-766.718140,-0.007907,-0.007341,-0.186453,1.109816,0.056537,-1.864530,-766.718140,-0.185352,0.000000
91.420006,0.251724,-766.851624,-0.007907,-0.007341,-0.186453,1.119725,0.057042,-1.864530,-766.851624,-0.185334,0.000000
91.430008,0.259171,-766.673645,-0.007907,-0.007341,-0.186453,1.152848,0.058729,-1.864530,-766.673645,-0.185318,0.000000
91.440002,0.262894,-766.851624,-0.007938,-0.007341,-0.186453,1.169410,0.059573,-1.864530,-766.851624,-0.185300,0.000000
91.450005,0.259171,-766.718140,-0.007920,-0.007341,-0.186453,1.152848,0.058729,-1.864530,-766.718140,-0.185283,0.000000
91.460007,0.250610,-766.673645,-0.007903,-0.007341,-0.186453,1.114771,0.056789,-1.864530,-766.673645,-0.185265,0.000000
91.470001,0.256195,-766.851624,-0.007925,-0.007340,-0.186445,1.139613,0.058055,-1.864447,-766.851624,-0.185248,0.000000
91.480003,0.255447,-766.673645,-0.007912,-0.007340,-0.186436,1.136287,0.057885,-1.864356,-766.673645,-0.185230,0.000000
91.490005,0.237946,-766.807129,-0.007903,-0.007339,-0.186418,1.058435,0.053919,-1.864182,-766.807129,-0.185213,0.000000
91.500008,0.247253,-766.718140,-0.007925,-0.007338,-0.186392,1.099838,0.056028,-1.863925,-766.718140,-0.185196,0.000000
91.510002,0.244278,-766.762634,-0.007907,-0.007337,-0.186349,1.086603,0.055354,-1.863493,-766.762634,-0.185187,0.000000
91.520004,0.255081,-766.851624,-0.007925,-0.007336,-0.186323,1.134658,0.057802,-1.863228,-766.851624,-0.185170,0.000000
91.530006,0.255081,-766.718140,-0.007920,-0.007336,-0.186323,1.134658,0.057802,-1.863228,-766.718140,-0.185153,0.000000
91.540001,0.245773,-766.807129,-0.007899,-0.007336,-0.186323,1.093254,0.055693,-1.863228,-766.807129,-0.185135,0.000000
91.550003,0.257690,-766.762634,-0.007920,-0.007336,-0.186323,1.146264,0.058393,-1.863228,-766.762634,-0.185118,0.000000
91.560005,0.253967,-766.718140,-0.007907,-0.007336,-0.186323,1.129703,0.057550,-1.863228,-766.718140,-0.185100,0.000000
91.570007,0.248749,-766.807129,-0.007916,-0.007335,-0.186306,1.106490,0.056367,-1.863062,-766.807129,-0.185083,0.000000
91.580002,0.258057,-766.762634,-0.007899,-0.007333,-0.186262,1.147893,0.058476,-1.862622,-766.762634,-0.185065,0.000000
91.590004,0.264023,-766.851624,-0.007899,-0.007333,-0.186254,1.174432,0.059828,-1.862539,-766.851624,-0.185048,0.000000
91.600006,0.253967,-766.718140,-0.007886,-0.007333,-0.186254,1.129703,0.057550,-1.862539,-766.718140,-0.185031,0.000000
91.610001,0.249496,-766.673645,-0.007912,-0.007333,-0.186254,1.109816,0.056537,-1.862539,-766.673645,-0.185014,0.000000
91.620003,0.244659,-766.807129,-0.007899,-0.007333,-0.186254,1.088300,0.055441,-1.862539,-766.807129,-0.184997,0.000000
91.630005,0.245392,-766.718140,-0.007894,-0.007333,-0.186254,1.091558,0.055607,-1.862539,-766.718140,-0.184979,0.000000
91.640007,0.236084,-766.807129,-0.007907,-0.007332,-0.186227,1.050154,0.053497,-1.862274,-766.807129,-0.184970,0.000000
91.650002,0.239807,-766.762634,-0.007912,-0.007329,-0.186159,1.066715,0.054341,-1.861585,-766.762634,-0.184953,0.000000
91.660004,0.256943,-766.718140,-0.007907,-0.007327,-0.186106,1.142938,0.058224,-1.861063,-766.718140,-0.184935,0.000000
91.670006,0.264389,-766.851624,-0.007899,-0.007324,-0.186037,1.176061,0.059911,-1.860367,-766.851624,-0.184919,0.000000
91.680008,0.258804,-766.718140,-0.007903,-0.007320,-0.185933,1.151219,0.058646,-1.859330,-766.718140,-0.184901,0.000000
91.690002,0.273697,-766.851624,-0.007899,-0.007318,-0.185890,1.217465,0.062021,-1.858898,-766.851624,-0.184884,0.000000
91.700005,0.268112,-766.718140,-0.007894,-0.007317,-0.185855,1.192623,0.060755,-1.858550,-766.718140,-0.184866,0.000000
91.710007,0.269608,-766.762634,-0.007886,-0.007316,-0.185838,1.199274,0.061094,-1.858376,-766.762634,-0.184849,0.000000
91.720001,0.267365,-766.851624,-0.007899,-0.007316,-0.185828,1.189297,0.060586,-1.858285,-766.851624,-0.184832,0.000000
91.730003,0.266998,-766.673645,-0.007877,-0.007316,-0.185820,1.187668,0.060503,-1.858202,-766.673645,-0.184814,0.000000
91.740005,0.261032,-766.851624,-0.007899,-0.007314,-0.185785,1.161129,0.059151,-1.857854,-766.851624,-0.184797,0.000000
91.750008,0.269226,-766.807129,-0.007890,-0.007313,-0.185760,1.197577,0.061007,-1.857596,-766.807129,-0.184779,0.000000
91.760002,0.268478,-766.718140,-0.007864,-0.007313,-0.185760,1.194252,0.060838,-1.857596,-766.718140,-0.184762,0.000000
91.770004,0.267365,-766.851624,-0.007903,-0.007313,-0.185760,1.189297,0.060586,-1.857596,-766.851624,-0.184754,0.000000
91.780006,0.263641,-766.718140,-0.007873,-0.007313,-0.185760,1.172735,0.059742,-1.857596,-766.718140,-0.184736,0.000000
91.790001,0.266998,-766.762634,-0.007886,-0.007313,-0.185760,1.187668,0.060503,-1.857596,-766.762634,-0.184719,0.000000
91.800003,0.260300,-766.673645,-0.007912,-0.007313,-0.185760,1.157871,0.058985,-1.857596,-766.673645,-0.184701,0.000000
91.810005,0.256943,-766.718140,-0.007881,-0.007313,-0.185760,1.142938,0.058224,-1.857596,-766.718140,-0.184684,0.000000
91.820007,0.264389,-766.807129,-0.007894,-0.007313,-0.185760,1.176061,0.059911,-1.857596,-766.807129,-0.184667,0.000000
91.830002,0.268860,-766.718140,-0.007894,-0.007313,-0.185751,1.195948,0.060925,-1.857505,-766.718140,-0.184649,0.000000
91.840004,0.272949,-766.807129,-0.007881,-0.007313,-0.185751,1.214139,0.061851,-1.857505,-766.807129,-0.184632,0.000000
91.850006,0.278915,-766.718140,-0.007890,-0.007313,-0.185751,1.240678,0.063203,-1.857505,-766.718140,-0.184615,0.000000
91.860001,0.277420,-766.718140,-0.007886,-0.007311,-0.185707,1.234026,0.062864,-1.857074,-766.718140,-0.184598,0.000000
91.870003,0.277054,-766.807129,-0.007894,-0.007310,-0.185673,1.232397,0.062781,-1.856726,-766.807129,-0.184580,0.000000
91.880005,0.279663,-766.762634,-0.007864,-0.007310,-0.185673,1.244004,0.063373,-1.856726,-766.762634,-0.184563,0.000000
91.890007,0.282257,-766.762634,-0.007877,-0.007310,-0.185673,1.255542,0.063960,-1.856726,-766.762634,-0.184545,0.000000
91.900002,0.280396,-766.718140,-0.007890,-0.007310,-0.185673,1.247262,0.063539,-1.856726,-766.718140,-0.184536,0.000000
91.910004,0.296036,-766.718140,-0.007873,-0.007310,-0.185673,1.316833,0.067083,-1.856726,-766.718140,-0.184520,0.000000
91.920006,0.294174,-766.807129,-0.007886,-0.007310,-0.185673,1.308552,0.066661,-1.856726,-766.807129,-0.184502,0.000000
91.930008,0.288589,-766.718140,-0.007877,-0.007310,-0.185673,1.283710,0.065395,-1.856726,-766.718140,-0.184485,0.000000
91.940002,0.284119,-766.807129,-0.007869,-0.007310,-0.185673,1.263823,0.064382,-1.856726,-766.807129,-0.184467,0.000000
91.950005,0.282639,-766.851624,-0.007877,-0.007310,-0.185673,1.257239,0.064047,-1.856726,-766.851624,-0.184450,0.000000
91.960007,0.271469,-766.718140,-0.007873,-0.007310,-0.185673,1.207555,0.061516,-1.856726,-766.718140,-0.184433,0.000000
91.970001,0.272583,-766.807129,-0.007890,-0.007310,-0.185673,1.212510,0.061768,-1.856726,-766.807129,-0.184415,0.000000
91.980003,0.276306,-766.718140,-0.007881,-0.007310,-0.185664,1.229071,0.062612,-1.856642,-766.718140,-0.184398,0.000000
91.990005,0.280029,-766.851624,-0.007864,-0.007308,-0.185612,1.245633,0.063456,-1.856120,-766.851624,-0.184380,0.000000
92.000008,0.268860,-766.762634,-0.007877,-0.007304,-0.185534,1.195948,0.060925,-1.855340,-766.762634,-0.184363,0.000000
92.010002,0.283752,-766.762634,-0.007869,-0.007303,-0.185491,1.262194,0.064299,-1.854909,-766.762634,-0.184346,0.000000
92.020004,0.274811,-766.851624,-0.007903,-0.007302,-0.185464,1.222420,0.062273,-1.854644,-766.851624,-0.184337,0.000000
92.030006,0.265884,-766.673645,-0.007877,-0.007301,-0.185456,1.182713,0.060250,-1.854561,-766.673645,-0.184320,0.000000
92.040001,0.273331,-766.762634,-0.007856,-0.007301,-0.185447,1.215836,0.061938,-1.854470,-766.762634,-0.184302,0.000000
92.050003,0.273331,-766.762634,-0.007881,-0.007301,-0.185447,1.215836,0.061938,-1.854470,-766.762634,-0.184285,0.000000
92.060005,0.276672,-766.718140,-0.007856,-0.007301,-0.185447,1.230700,0.062695,-1.854470,-766.718140,-0.184268,0.000000
92.070007,0.266998,-766.851624,-0.007860,-0.007301,-0.185447,1.187668,0.060503,-1.854470,-766.851624,-0.184250,0.000000
92.080002,0.258804,-766.718140,-0.007877,-0.007301,-0.185447,1.151219,0.058646,-1.854470,-766.718140,-0.184233,0.000000
92.090004,0.259918,-766.851624,-0.007890,-0.007301,-0.185447,1.156174,0.058898,-1.854470,-766.851624,-0.184216,0.000000
92.100006,0.266251,-766.718140,-0.007856,-0.007301,-0.185439,1.184342,0.060333,-1.854387,-766.718140,-0.184199,0.000000
92.110001,0.259171,-766.807129,-0.007869,-0.007301,-0.185439,1.152848,0.058729,-1.854387,-766.807129,-0.184181,0.000000
92.120003,0.261414,-766.807129,-0.007869,-0.007301,-0.185439,1.162826,0.059237,-1.854387,-766.807129,-0.184164,0.000000
92.130005,0.266617,-766.718140,-0.007851,-0.007301,-0.185439,1.185971,0.060416,-1.854387,-766.718140,-0.184146,0.000000
92.140007,0.261032,-766.896057,-0.007869,-0.007301,-0.185439,1.161129,0.059151,-1.854387,-766.896057,-0.184129,0.000000
92.150002,0.268860,-766.807129,-0.007881,-0.007301,-0.185439,1.195948,0.060925,-1.854387,-766.807129,-0.184121,0.000000
92.160004,0.273331,-766.718140,-0.007869,-0.007301,-0.185439,1.215836,0.061938,-1.854387,-766.718140,-0.184103,0.000000
92.170006,0.272202,-766.851624,-0.007864,-0.007301,-0.185439,1.210813,0.061682,-1.854387,-766.851624,-0.184086,0.000000
92.180008,0.271835,-766.762634,-0.007873,-0.007301,-0.185439,1.209184,0.061599,-1.854387,-766.762634,-0.184069,0.000000
92.190002,0.271088,-766.851624,-0.007886,-0.007301,-0.185439,1.205858,0.061429,-1.854387,-766.851624,-0.184051,0.000000
92.200005,0.272583,-766.807129,-0.007851,-0.007300,-0.185421,1.212510,0.061768,-1.854213,-766.807129,-0.184034,0.000000
92.210007,0.276672,-766.762634,-0.007856,-0.007298,-0.185369,1.230700,0.062695,-1.853690,-766.762634,-0.184016,0.000000
92.220001,0.283005,-766.851624,-0.007877,-0.007297,-0.185343,1.258868,0.064130,-1.853433,-766.851624,-0.183999,0.000000
92.230003,0.284119,-766.673645,-0.007864,-0.007295,-0.185291,1.263823,0.064382,-1.852911,-766.673645,-0.183981,0.000000
92.240005,0.293808,-766.851624,-0.007877,-0.007293,-0.185239,1.306923,0.066578,-1.852388,-766.851624,-0.183964,0.000000
92.250008,0.294922,-766.762634,-0.007881,-0.007291,-0.185196,1.311878,0.066830,-1.851957,-766.762634,-0.183947,0.000000
92.260002,0.290085,-766.762634,-0.007864,-0.007290,-0.185178,1.290362,0.065734,-1.851783,-766.762634,-0.183929,0.000000
92.270004,0.295288,-766.807129,-0.007856,-0.007290,-0.185161,1.313507,0.066913,-1.851609,-766.807129,-0.183913,0.000000
92.280006,0.285248,-766.762634,-0.007869,-0.007288,-0.185109,1.268846,0.064638,-1.851094,-766.762634,-0.183904,0.000000
92.290001,0.294174,-766.762634,-0.007869,-0.007287,-0.185083,1.308552,0.066661,-1.850829,-766.762634,-0.183886,0.000000
92.300003,0.292694,-766.762634,-0.007847,-0.007285,-0.185048,1.301968,0.066325,-1.850481,-766.762634,-0.183869,0.000000
92.310005,0.296783,-766.762634,-0.007856,-0.007285,-0.185031,1.320159,0.067252,-1.850307,-766.762634,-0.183851,0.000000
92.320007,0.288589,-766.807129,-0.007873,-0.007284,-0.185014,1.283710,0.065395,-1.850140,-766.807129,-0.183834,0.000000
92.330002,0.293808,-766.673645,-0.007864,-0.007284,-0.185014,1.306923,0.066578,-1.850140,-766.673645,-0.183817,0.000000
92.340004,0.297150,-766.896057,-0.007873,-0.007284,-0.185014,1.321788,0.067335,-1.850140,-766.896057,-0.183800,0.000000
92.350006,0.302368,-766.807129,-0.007860,-0.007284,-0.185014,1.345001,0.068518,-1.850140,-766.807129,-0.183782,0.000000
92.360001,0.296783,-766.762634,-0.007838,-0.007284,-0.185014,1.320159,0.067252,-1.850140,-766.762634,-0.183765,0.000000
92.370003,0.295288,-766.807129,-0.007869,-0.007284,-0.185014,1.313507,0.066913,-1.850140,-766.807129,-0.183748,0.000000
92.380005,0.284866,-766.673645,-0.007856,-0.007284,-0.185014,1.267149,0.064552,-1.850140,-766.673645,-0.183730,0.000000
92.390007,0.292694,-766.851624,-0.007856,-0.007284,-0.185014,1.301968,0.066325,-1.850140,-766.851624,-0.183713,0.000000
92.400002,0.293060,-766.673645,-0.007860,-0.007284,-0.185014,1.303597,0.066408,-1.850140,-766.673645,-0.183695,0.000000
92.410004,0.296417,-766.718140,-0.007860,-0.007284,-0.185005,1.318530,0.067169,-1.850049,-766.718140,-0.183687,0.000000
92.420006,0.295288,-766.851624,-0.007856,-0.007284,-0.185005,1.313507,0.066913,-1.850049,-766.851624,-0.183670,0.000000
92.430008,0.293427,-766.718140,-0.007856,-0.007284,-0.185005,1.305226,0.066491,-1.850049,-766.718140,-0.183652,0.000000
92.440002,0.290085,-766.851624,-0.007847,-0.007284,-0.185005,1.290362,0.065734,-1.850049,-766.851624,-0.183635,0.000000
92.450005,0.296783,-766.762634,-0.007869,-0.007284,-0.185005,1.320159,0.067252,-1.850049,-766.762634,-0.183617,0.000000
92.460007,0.299393,-766.807129,-0.007838,-0.007283,-0.184997,1.331765,0.067843,-1.849966,-766.807129,-0.183600,0.000000
92.470001,0.293427,-766.762634,-0.007843,-0.007281,-0.184944,1.305226,0.066491,-1.849444,-766.762634,-0.183583,0.000000
92.480003,0.295670,-766.762634,-0.007869,-0.007279,-0.184884,1.315204,0.067000,-1.848838,-766.762634,-0.183565,0.000000
92.490005,0.287842,-766.851624,-0.007843,-0.007278,-0.184857,1.280384,0.065226,-1.848573,-766.851624,-0.183548,0.000000
92.500008,0.289337,-766.762634,-0.007847,-0.007275,-0.184788,1.287036,0.065565,-1.847884,-766.762634,-0.183530,0.000000
92.510002,0.293808,-766.762634,-0.007864,-0.007272,-0.184710,1.306923,0.066578,-1.847104,-766.762634,-0.183514,0.000000
92.520004,0.294174,-766.851624,-0.007856,-0.007270,-0.184667,1.308552,0.066661,-1.846665,-766.851624,-0.183496,0.000000
92.530006,0.296417,-766.718140,-0.007812,-0.007270,-0.184658,1.318530,0.067169,-1.846582,-766.718140,-0.183479,0.000000
92.540001,0.298279,-766.807129,-0.007873,-0.007270,-0.184658,1.326810,0.067591,-1.846582,-766.807129,-0.183470,0.000000
92.550003,0.301254,-766.718140,-0.007864,-0.007270,-0.184658,1.340046,0.068265,-1.846582,-766.718140,-0.183452,0.000000
92.560005,0.297150,-766.718140,-0.007834,-0.007270,-0.184658,1.321788,0.067335,-1.846582,-766.718140,-0.183435,0.000000
92.570007,0.290085,-766.718140,-0.007838,-0.007270,-0.184658,1.290362,0.065734,-1.846582,-766.718140,-0.183418,0.000000
92.580002,0.292313,-766.673645,-0.007847,-0.007270,-0.184658,1.300272,0.066239,-1.846582,-766.673645,-0.183401,0.000000
92.590004,0.288971,-766.851624,-0.007873,-0.007270,-0.184658,1.285407,0.065482,-1.846582,-766.851624,-0.183383,0.000000
92.600006,0.286362,-766.762634,-0.007851,-0.007270,-0.184658,1.273800,0.064890,-1.846582,-766.762634,-0.183366,0.000000
92.610001,0.294922,-766.718140,-0.007830,-0.007270,-0.184658,1.311878,0.066830,-1.846582,-766.718140,-0.183349,0.000000
92.620003,0.289337,-766.807129,-0.007843,-0.007269,-0.184641,1.287036,0.065565,-1.846408,-766.807129,-0.183331,0.000000
