Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.510002,0.216354,-773.434753,-0.008295,-0.007720,-0.196088,0.962392,0.049027,-1.960878,-773.434753,-0.194822,0.000000
87.520004,0.209656,-773.390320,-0.008291,-0.007720,-0.196088,0.932595,0.047509,-1.960878,-773.390320,-0.194805,0.000000
87.530006,0.214859,-773.390320,-0.008291,-0.007720,-0.196088,0.955741,0.048688,-1.960878,-773.390320,-0.194787,0.000000
87.540001,0.216721,-773.434753,-0.008313,-0.007720,-0.196088,0.964021,0.049110,-1.960878,-773.434753,-0.194770,0.000000
87.550003,0.215973,-773.390320,-0.008282,-0.007720,-0.196088,0.960695,0.048940,-1.960878,-773.390320,-0.194753,0.000000
87.560005,0.212631,-773.479248,-0.008278,-0.007720,-0.196088,0.945831,0.048183,-1.960878,-773.479248,-0.194735,0.000000
87.570007,0.217468,-773.479248,-0.008313,-0.007720,-0.196088,0.967347,0.049279,-1.960878,-773.479248,-0.194718,0.000000
87.580002,0.220825,-773.434753,-0.008304,-0.007720,-0.196080,0.982280,0.050040,-1.960795,-773.434753,-0.194700,0.000000
87.590004,0.220825,-773.479248,-0.008282,-0.007716,-0.195992,0.982280,0.050040,-1.959925,-773.479248,-0.194683,0.000000
87.600006,0.221573,-773.390320,-0.008269,-0.007711,-0.195862,0.985605,0.050209,-1.958623,-773.390320,-0.194666,0.000000
87.610001,0.227158,-773.479248,-0.008308,-0.007706,-0.195733,1.010447,0.051475,-1.957328,-773.479248,-0.194657,0.000000
87.620003,0.231247,-773.390320,-0.008300,-0.007702,-0.195637,1.028638,0.052401,-1.956374,-773.390320,-0.194640,0.000000
87.630005,0.232361,-773.479248,-0.008282,-0.007700,-0.195585,1.033593,0.052654,-1.955852,-773.479248,-0.194622,0.000000
87.640007,0.233856,-773.434753,-0.008287,-0.007699,-0.195550,1.040244,0.052993,-1.955504,-773.434753,-0.194605,0.000000
87.650002,0.232361,-773.434753,-0.008287,-0.007699,-0.195542,1.033593,0.052654,-1.955421,-773.434753,-0.194587,0.000000
87.660004,0.230881,-773.523743,-0.008278,-0.007698,-0.195533,1.027009,0.052318,-1.955330,-773.523743,-0.194570,0.000000
87.670006,0.243530,-773.390320,-0.008287,-0.007698,-0.195525,1.083277,0.055185,-1.955246,-773.390320,-0.194553,0.000000
87.680008,0.259552,-773.479248,-0.008287,-0.007698,-0.195525,1.154545,0.058815,-1.955246,-773.479248,-0.194536,0.000000
87.690002,0.266998,-773.434753,-0.008282,-0.007698,-0.195525,1.187668,0.060503,-1.955246,-773.434753,-0.194519,0.000000
87.700005,0.265503,-773.345825,-0.008278,-0.007697,-0.195516,1.181016,0.060164,-1.955156,-773.345825,-0.194501,0.000000
87.710007,0.259918,-773.523743,-0.008287,-0.007697,-0.195516,1.156174,0.058898,-1.955156,-773.523743,-0.194484,0.000000
87.720001,0.261780,-773.434753,-0.008278,-0.007697,-0.195516,1.164455,0.059320,-1.955156,-773.434753,-0.194466,0.000000
87.730003,0.280029,-773.345825,-0.008261,-0.007697,-0.195516,1.245633,0.063456,-1.955156,-773.345825,-0.194449,0.000000
87.740005,0.271835,-773.479248,-0.008274,-0.007697,-0.195516,1.209184,0.061599,-1.955156,-773.479248,-0.194441,0.000000
87.750008,0.269974,-773.390320,-0.008278,-0.007697,-0.195516,1.200903,0.061177,-1.955156,-773.390320,-0.194423,0.000000
87.760002,0.280396,-773.523743,-0.008257,-0.007697,-0.195516,1.247262,0.063539,-1.955156,-773.523743,-0.194406,0.000000
87.770004,0.274811,-773.434753,-0.008261,-0.007697,-0.195516,1.222420,0.062273,-1.955156,-773.434753,-0.194388,0.000000
87.780006,0.272202,-773.390320,-0.008274,-0.007697,-0.195516,1.210813,0.061682,-1.955156,-773.390320,-0.194371,0.000000
87.790001,0.270340,-773.434753,-0.008278,-0.007697,-0.195516,1.202532,0.061260,-1.955156,-773.434753,-0.194354,0.000000
87.800003,0.272583,-773.390320,-0.008269,-0.007697,-0.195516,1.212510,0.061768,-1.955156,-773.390320,-0.194336,0.000000
87.810005,0.276672,-773.523743,-0.008287,-0.007697,-0.195516,1.230700,0.062695,-1.955156,-773.523743,-0.194319,0.000000
87.820007,0.273697,-773.434753,-0.008257,-0.007697,-0.195516,1.217465,0.062021,-1.955156,-773.434753,-0.194301,0.000000
87.830002,0.263641,-773.479248,-0.008282,-0.007697,-0.195507,1.172735,0.059742,-1.955072,-773.479248,-0.194284,0.000000
87.840004,0.261414,-773.434753,-0.008269,-0.007695,-0.195463,1.162826,0.059237,-1.954633,-773.434753,-0.194267,0.000000
87.850006,0.269226,-773.345825,-0.008261,-0.007695,-0.195447,1.197577,0.061007,-1.954467,-773.345825,-0.194250,0.000000
87.860001,0.276672,-773.523743,-0.008269,-0.007694,-0.195438,1.230700,0.062695,-1.954376,-773.523743,-0.194232,0.000000
87.870003,0.270340,-773.434753,-0.008269,-0.007694,-0.195429,1.202532,0.061260,-1.954293,-773.434753,-0.194223,0.000000
87.880005,0.270340,-773.479248,-0.008278,-0.007694,-0.195429,1.202532,0.061260,-1.954293,-773.479248,-0.194206,0.000000
87.890007,0.258423,-773.479248,-0.008269,-0.007694,-0.195429,1.149522,0.058559,-1.954293,-773.479248,-0.194189,0.000000
87.900002,0.265137,-773.390320,-0.008269,-0.007694,-0.195429,1.179387,0.060081,-1.954293,-773.390320,-0.194171,0.000000
87.910004,0.256561,-773.523743,-0.008248,-0.007694,-0.195429,1.141242,0.058138,-1.954293,-773.523743,-0.194155,0.000000
87.920006,0.254333,-773.390320,-0.008282,-0.007694,-0.195429,1.131332,0.057633,-1.954293,-773.390320,-0.194137,0.000000
87.930008,0.264389,-773.434753,-0.008269,-0.007694,-0.195429,1.176061,0.059911,-1.954293,-773.434753,-0.194120,0.000000
87.940002,0.255829,-773.479248,-0.008265,-0.007693,-0.195412,1.137984,0.057972,-1.954119,-773.479248,-0.194102,0.000000
87.950005,0.259171,-773.434753,-0.008269,-0.007692,-0.195385,1.152848,0.058729,-1.953854,-773.434753,-0.194085,0.000000
87.960007,0.261414,-773.523743,-0.008269,-0.007691,-0.195351,1.162826,0.059237,-1.953513,-773.523743,-0.194067,0.000000
87.970001,0.266617,-773.345825,-0.008274,-0.007689,-0.195290,1.185971,0.060416,-1.952900,-773.345825,-0.194050,0.000000
87.980003,0.277420,-773.434753,-0.008278,-0.007687,-0.195256,1.234026,0.062864,-1.952559,-773.434753,-0.194033,0.000000
87.990005,0.274445,-773.434753,-0.008261,-0.007687,-0.195256,1.220791,0.062190,-1.952559,-773.434753,-0.194024,0.000000
88.000008,0.262161,-773.390320,-0.008257,-0.007687,-0.195256,1.166152,0.059407,-1.952559,-773.390320,-0.194007,0.000000
88.010002,0.266251,-773.479248,-0.008278,-0.007687,-0.195247,1.184342,0.060333,-1.952468,-773.479248,-0.193989,0.000000
88.020004,0.268112,-773.434753,-0.008265,-0.007685,-0.195195,1.192623,0.060755,-1.951946,-773.434753,-0.193972,0.000000
88.030006,0.264389,-773.434753,-0.008261,-0.007684,-0.195177,1.176061,0.059911,-1.951772,-773.434753,-0.193955,0.000000
88.040001,0.273697,-773.523743,-0.008265,-0.007684,-0.195169,1.217465,0.062021,-1.951689,-773.523743,-0.193937,0.000000
88.050003,0.270721,-773.390320,-0.008261,-0.007683,-0.195143,1.204229,0.061346,-1.951431,-773.390320,-0.193920,0.000000
88.060005,0.256943,-773.568237,-0.008244,-0.007682,-0.195117,1.142938,0.058224,-1.951166,-773.568237,-0.193902,0.000000
88.070007,0.256561,-773.434753,-0.008257,-0.007681,-0.195108,1.141242,0.058138,-1.951083,-773.434753,-0.193885,0.000000
88.080002,0.258057,-773.390320,-0.008261,-0.007681,-0.195108,1.147893,0.058476,-1.951083,-773.390320,-0.193868,0.000000
88.090004,0.271469,-773.434753,-0.008274,-0.007681,-0.195108,1.207555,0.061516,-1.951083,-773.434753,-0.193851,0.000000
88.100006,0.272583,-773.390320,-0.008257,-0.007681,-0.195108,1.212510,0.061768,-1.951083,-773.390320,-0.193834,0.000000
88.110001,0.257690,-773.523743,-0.008274,-0.007681,-0.195108,1.146264,0.058393,-1.951083,-773.523743,-0.193816,0.000000
88.120003,0.256195,-773.345825,-0.008282,-0.007681,-0.195099,1.139613,0.058055,-1.950992,-773.345825,-0.193807,0.000000
88.130005,0.266617,-773.434753,-0.008248,-0.007680,-0.195065,1.185971,0.060416,-1.950652,-773.434753,-0.193790,0.000000
88.140007,0.270340,-773.434753,-0.008257,-0.007680,-0.195065,1.202532,0.061260,-1.950652,-773.434753,-0.193772,0.000000
88.150002,0.280777,-773.390320,-0.008257,-0.007680,-0.195065,1.248958,0.063625,-1.950652,-773.390320,-0.193756,0.000000
88.160004,0.283386,-773.523743,-0.008252,-0.007680,-0.195065,1.260565,0.064216,-1.950652,-773.523743,-0.193738,0.000000
88.170006,0.281525,-773.434753,-0.008261,-0.007680,-0.195065,1.252284,0.063794,-1.950652,-773.434753,-0.193721,0.000000
88.180008,0.276672,-773.479248,-0.008269,-0.007679,-0.195056,1.230700,0.062695,-1.950561,-773.479248,-0.193703,0.000000
88.190002,0.277786,-773.479248,-0.008252,-0.007679,-0.195048,1.235655,0.062947,-1.950477,-773.479248,-0.193686,0.000000
88.200005,0.276306,-773.434753,-0.008248,-0.007679,-0.195039,1.229071,0.062612,-1.950387,-773.434753,-0.193669,0.000000
88.210007,0.280777,-773.523743,-0.008257,-0.007677,-0.195004,1.248958,0.063625,-1.950038,-773.523743,-0.193651,0.000000
88.220001,0.287842,-773.479248,-0.008261,-0.007674,-0.194918,1.280384,0.065226,-1.949175,-773.479248,-0.193634,0.000000
88.230003,0.284500,-773.434753,-0.008252,-0.007671,-0.194848,1.265520,0.064469,-1.948479,-773.434753,-0.193616,0.000000
88.240005,0.280396,-773.479248,-0.008257,-0.007669,-0.194787,1.247262,0.063539,-1.947873,-773.479248,-0.193599,0.000000
88.250008,0.280777,-773.434753,-0.008239,-0.007666,-0.194709,1.248958,0.063625,-1.947094,-773.434753,-0.193591,0.000000
88.260002,0.283386,-773.434753,-0.008248,-0.007665,-0.194683,1.260565,0.064216,-1.946829,-773.434753,-0.193573,0.000000
88.270004,0.293060,-773.434753,-0.008239,-0.007665,-0.194683,1.303597,0.066408,-1.946829,-773.434753,-0.193556,0.000000
88.280006,0.286728,-773.434753,-0.008226,-0.007665,-0.194683,1.275429,0.064973,-1.946829,-773.434753,-0.193538,0.000000
88.290001,0.298279,-773.523743,-0.008252,-0.007665,-0.194683,1.326810,0.067591,-1.946829,-773.523743,-0.193521,0.000000
88.300003,0.292313,-773.390320,-0.008239,-0.007665,-0.194683,1.300272,0.066239,-1.946829,-773.390320,-0.193504,0.000000
88.310005,0.290085,-773.479248,-0.008235,-0.007665,-0.194683,1.290362,0.065734,-1.946829,-773.479248,-0.193486,0.000000
88.320007,0.288223,-773.390320,-0.008239,-0.007665,-0.194683,1.282081,0.065312,-1.946829,-773.390320,-0.193469,0.000000
88.330002,0.294174,-773.434753,-0.008252,-0.007665,-0.194683,1.308552,0.066661,-1.946829,-773.434753,-0.193452,0.000000
88.340004,0.284119,-773.479248,-0.008252,-0.007665,-0.194683,1.263823,0.064382,-1.946829,-773.479248,-0.193435,0.000000
88.350006,0.283752,-773.390320,-0.008248,-0.007665,-0.194683,1.262194,0.064299,-1.946829,-773.390320,-0.193417,0.000000
88.360001,0.280777,-773.479248,-0.008261,-0.007665,-0.194683,1.248958,0.063625,-1.946829,-773.479248,-0.193400,0.000000
88.370003,0.274445,-773.434753,-0.008252,-0.007665,-0.194683,1.220791,0.062190,-1.946829,-773.434753,-0.193382,0.000000
88.380005,0.281525,-773.479248,-0.008213,-0.007665,-0.194683,1.252284,0.063794,-1.946829,-773.479248,-0.193374,0.000000
88.390007,0.277786,-773.523743,-0.008248,-0.007664,-0.194675,1.235655,0.062947,-1.946746,-773.523743,-0.193357,0.000000
88.400002,0.275925,-773.390320,-0.008257,-0.007663,-0.194649,1.227374,0.062525,-1.946488,-773.390320,-0.193339,0.000000
88.410004,0.283752,-773.568237,-0.008248,-0.007659,-0.194544,1.262194,0.064299,-1.945444,-773.568237,-0.193322,0.000000
88.420006,0.270340,-773.390320,-0.008248,-0.007654,-0.194406,1.202532,0.061260,-1.944058,-773.390320,-0.193304,0.000000
88.430008,0.266617,-773.434753,-0.008239,-0.007649,-0.194293,1.185971,0.060416,-1.942930,-773.434753,-0.193287,0.000000
88.440002,0.263275,-773.479248,-0.008248,-0.007649,-0.194276,1.171106,0.059659,-1.942756,-773.479248,-0.193270,0.000000
88.450005,0.271835,-773.390320,-0.008218,-0.007649,-0.194276,1.209184,0.061599,-1.942756,-773.390320,-0.193252,0.000000
88.460007,0.268478,-773.479248,-0.008235,-0.007649,-0.194276,1.194252,0.060838,-1.942756,-773.479248,-0.193235,0.000000
88.470001,0.269974,-773.434753,-0.008226,-0.007649,-0.194276,1.200903,0.061177,-1.942756,-773.434753,-0.193217,0.000000
88.480003,0.273697,-773.434753,-0.008222,-0.007649,-0.194276,1.217465,0.062021,-1.942756,-773.434753,-0.193200,0.000000
88.490005,0.269608,-773.479248,-0.008226,-0.007649,-0.194276,1.199274,0.061094,-1.942756,-773.479248,-0.193183,0.000000
88.500008,0.274063,-773.390320,-0.008239,-0.007649,-0.194276,1.219094,0.062104,-1.942756,-773.390320,-0.193166,0.000000
88.510002,0.277054,-773.523743,-0.008231,-0.007649,-0.194276,1.232397,0.062781,-1.942756,-773.523743,-0.193157,0.000000
88.520004,0.277420,-773.390320,-0.008231,-0.007649,-0.194276,1.234026,0.062864,-1.942756,-773.390320,-0.193139,0.000000
88.530006,0.279663,-773.434753,-0.008218,-0.007649,-0.194276,1.244004,0.063373,-1.942756,-773.434753,-0.193122,0.000000
88.540001,0.278534,-773.523743,-0.008231,-0.007649,-0.194276,1.238981,0.063117,-1.942756,-773.523743,-0.193105,0.000000
88.550003,0.286728,-773.390320,-0.008248,-0.007649,-0.194276,1.275429,0.064973,-1.942756,-773.390320,-0.193087,0.000000
88.560005,0.280396,-773.523743,-0.008209,-0.007649,-0.194276,1.247262,0.063539,-1.942756,-773.523743,-0.193071,0.000000
88.570007,0.269226,-773.390320,-0.008226,-0.007649,-0.194276,1.197577,0.061007,-1.942756,-773.390320,-0.193053,0.000000
88.580002,0.275558,-773.523743,-0.008231,-0.007649,-0.194276,1.225745,0.062442,-1.942756,-773.523743,-0.193036,0.000000
88.590004,0.274445,-773.479248,-0.008235,-0.007647,-0.194241,1.220791,0.062190,-1.942408,-773.479248,-0.193018,0.000000
88.600006,0.272949,-773.390320,-0.008213,-0.007645,-0.194171,1.214139,0.061851,-1.941712,-773.390320,-0.193001,0.000000
88.610001,0.275558,-773.523743,-0.008231,-0.007642,-0.194102,1.225745,0.062442,-1.941023,-773.523743,-0.192983,0.000000
88.620003,0.277786,-773.390320,-0.008231,-0.007640,-0.194050,1.235655,0.062947,-1.940500,-773.390320,-0.192966,0.000000
88.630005,0.269226,-773.479248,-0.008222,-0.007637,-0.193989,1.197577,0.061007,-1.939895,-773.479248,-0.192949,0.000000
88.640007,0.262527,-773.523743,-0.008226,-0.007635,-0.193929,1.167781,0.059490,-1.939289,-773.523743,-0.192940,0.000000
88.650002,0.261414,-773.390320,-0.008239,-0.007633,-0.193885,1.162826,0.059237,-1.938850,-773.390320,-0.192923,0.000000
88.660004,0.264755,-773.523743,-0.008218,-0.007633,-0.193877,1.177690,0.059994,-1.938767,-773.523743,-0.192906,0.000000
88.670006,0.266998,-773.390320,-0.008209,-0.007632,-0.193859,1.187668,0.060503,-1.938593,-773.390320,-0.192888,0.000000
88.680008,0.265884,-773.479248,-0.008226,-0.007632,-0.193842,1.182713,0.060250,-1.938419,-773.479248,-0.192871,0.000000
88.690002,0.265884,-773.479248,-0.008209,-0.007632,-0.193842,1.182713,0.060250,-1.938419,-773.479248,-0.192853,0.000000
88.700005,0.266251,-773.390320,-0.008192,-0.007632,-0.193842,1.184342,0.060333,-1.938419,-773.390320,-0.192836,0.000000
88.710007,0.251724,-773.523743,-0.008226,-0.007631,-0.193834,1.119725,0.057042,-1.938336,-773.523743,-0.192818,0.000000
88.720001,0.256195,-773.434753,-0.008222,-0.007631,-0.193834,1.139613,0.058055,-1.938336,-773.434753,-0.192801,0.000000
88.730003,0.259918,-773.479248,-0.008205,-0.007631,-0.193834,1.156174,0.058898,-1.938336,-773.479248,-0.192784,0.000000
88.740005,0.265503,-773.479248,-0.008222,-0.007631,-0.193834,1.181016,0.060164,-1.938336,-773.479248,-0.192767,0.000000
88.750008,0.266998,-773.345825,-0.008205,-0.007631,-0.193834,1.187668,0.060503,-1.938336,-773.345825,-0.192750,0.000000
88.760002,0.259918,-773.523743,-0.008192,-0.007631,-0.193834,1.156174,0.058898,-1.938336,-773.523743,-0.192740,0.000000
88.770004,0.271835,-773.434753,-0.008218,-0.007631,-0.193834,1.209184,0.061599,-1.938336,-773.434753,-0.192723,0.000000
88.780006,0.274063,-773.479248,-0.008213,-0.007631,-0.193824,1.219094,0.062104,-1.938245,-773.479248,-0.192706,0.000000
88.790001,0.265503,-773.479248,-0.008205,-0.007630,-0.193799,1.181016,0.060164,-1.937987,-773.479248,-0.192688,0.000000
88.800003,0.264023,-773.434753,-0.008213,-0.007630,-0.193790,1.174432,0.059828,-1.937896,-773.434753,-0.192672,0.000000
88.810005,0.263275,-773.568237,-0.008218,-0.007630,-0.193790,1.171106,0.059659,-1.937896,-773.568237,-0.192654,0.000000
88.820007,0.269608,-773.479248,-0.008222,-0.007630,-0.193790,1.199274,0.061094,-1.937896,-773.479248,-0.192637,0.000000
88.830002,0.272202,-773.479248,-0.008196,-0.007629,-0.193781,1.210813,0.061682,-1.937813,-773.479248,-0.192619,0.000000
88.840004,0.284500,-773.434753,-0.008218,-0.007628,-0.193756,1.265520,0.064469,-1.937556,-773.434753,-0.192602,0.000000
88.850006,0.269974,-773.434753,-0.008218,-0.007625,-0.193686,1.200903,0.061177,-1.936859,-773.434753,-0.192585,0.000000
88.860001,0.264755,-773.612671,-0.008192,-0.007624,-0.193651,1.177690,0.059994,-1.936511,-773.612671,-0.192567,0.000000
88.870003,0.264755,-773.390320,-0.008196,-0.007624,-0.193643,1.177690,0.059994,-1.936428,-773.390320,-0.192550,0.000000
88.880005,0.269226,-773.434753,-0.008226,-0.007624,-0.193643,1.197577,0.061007,-1.936428,-773.434753,-0.192532,0.000000
88.890007,0.265884,-773.434753,-0.008222,-0.007623,-0.193634,1.182713,0.060250,-1.936337,-773.434753,-0.192524,0.000000
88.900002,0.273331,-773.434753,-0.008192,-0.007623,-0.193625,1.215836,0.061938,-1.936254,-773.434753,-0.192507,0.000000
88.910004,0.266998,-773.523743,-0.008213,-0.007620,-0.193556,1.187668,0.060503,-1.935557,-773.523743,-0.192489,0.000000
88.920006,0.262894,-773.390320,-0.008218,-0.007618,-0.193486,1.169410,0.059573,-1.934861,-773.390320,-0.192472,0.000000
88.930008,0.245392,-773.434753,-0.008196,-0.007617,-0.193469,1.091558,0.055607,-1.934695,-773.434753,-0.192454,0.000000
88.940002,0.238327,-773.479248,-0.008205,-0.007617,-0.193460,1.060132,0.054006,-1.934604,-773.479248,-0.192437,0.000000
88.950005,0.251358,-773.479248,-0.008205,-0.007617,-0.193460,1.118096,0.056959,-1.934604,-773.479248,-0.192420,0.000000
88.960007,0.250977,-773.568237,-0.008183,-0.007616,-0.193452,1.116400,0.056872,-1.934520,-773.568237,-0.192402,0.000000
88.970001,0.236084,-773.390320,-0.008201,-0.007616,-0.193452,1.050154,0.053497,-1.934520,-773.390320,-0.192385,0.000000
88.980003,0.242798,-773.434753,-0.008201,-0.007615,-0.193426,1.080019,0.055019,-1.934255,-773.434753,-0.192368,0.000000
88.990005,0.237579,-773.523743,-0.008201,-0.007614,-0.193400,1.056806,0.053836,-1.933998,-773.523743,-0.192351,0.000000
89.000008,0.236832,-773.390320,-0.008201,-0.007613,-0.193382,1.053480,0.053667,-1.933824,-773.390320,-0.192333,0.000000
89.010002,0.241302,-773.568237,-0.008205,-0.007613,-0.193382,1.073367,0.054680,-1.933824,-773.568237,-0.192316,0.000000
89.020004,0.238693,-773.479248,-0.008183,-0.007613,-0.193382,1.061761,0.054089,-1.933824,-773.479248,-0.192307,0.000000
89.030006,0.247635,-773.479248,-0.008192,-0.007613,-0.193374,1.101535,0.056115,-1.933741,-773.479248,-0.192289,0.000000
89.040001,0.233856,-773.479248,-0.008192,-0.007613,-0.193365,1.040244,0.052993,-1.933650,-773.479248,-0.192273,0.000000
89.050003,0.241302,-773.390320,-0.008183,-0.007613,-0.193365,1.073367,0.054680,-1.933650,-773.390320,-0.192255,0.000000
89.060005,0.251724,-773.523743,-0.008201,-0.007612,-0.193357,1.119725,0.057042,-1.933567,-773.523743,-0.192238,0.000000
89.070007,0.257690,-773.434753,-0.008192,-0.007612,-0.193339,1.146264,0.058393,-1.933393,-773.434753,-0.192220,0.000000
89.080002,0.245392,-773.434753,-0.008179,-0.007611,-0.193322,1.091558,0.055607,-1.933218,-773.434753,-0.192203,0.000000
89.090004,0.250244,-773.523743,-0.008196,-0.007611,-0.193313,1.113142,0.056706,-1.933128,-773.523743,-0.192186,0.000000
89.100006,0.239441,-773.390320,-0.008205,-0.007610,-0.193304,1.065086,0.054258,-1.933044,-773.390320,-0.192168,0.000000
89.110001,0.235336,-773.523743,-0.008179,-0.007610,-0.193304,1.046828,0.053328,-1.933044,-773.523743,-0.192151,0.000000
89.120003,0.245773,-773.434753,-0.008175,-0.007610,-0.193295,1.093254,0.055693,-1.932953,-773.434753,-0.192133,0.000000
89.130005,0.255447,-773.479248,-0.008183,-0.007609,-0.193278,1.136287,0.057885,-1.932779,-773.479248,-0.192116,0.000000
89.140007,0.251358,-773.523743,-0.008179,-0.007609,-0.193270,1.118096,0.056959,-1.932696,-773.523743,-0.192099,0.000000
89.150002,0.251358,-773.434753,-0.008213,-0.007608,-0.193252,1.118096,0.056959,-1.932522,-773.434753,-0.192090,0.000000
89.160004,0.248383,-773.523743,-0.008192,-0.007608,-0.193244,1.104861,0.056284,-1.932439,-773.523743,-0.192073,0.000000
89.170006,0.246521,-773.479248,-0.008183,-0.007607,-0.193226,1.096580,0.055862,-1.932265,-773.479248,-0.192055,0.000000
89.180008,0.246887,-773.523743,-0.008192,-0.007607,-0.193217,1.098209,0.055945,-1.932174,-773.523743,-0.192038,0.000000
