Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.450928,-651.379028,-0.033121,-0.038910,-0.988316,-2.005827,-0.102182,-9.883163,-651.379028,-0.986573,0.000000
9.810000,-0.453552,-651.423523,-0.033156,-0.038903,-0.988134,-2.017501,-0.102776,-9.881339,-651.423523,-0.986417,0.000000
9.820001,-0.471436,-651.290100,-0.033117,-0.038886,-0.987692,-2.097050,-0.106829,-9.876918,-651.290100,-0.986244,0.000000
9.830001,-0.458008,-651.423523,-0.033130,-0.038872,-0.987353,-2.037321,-0.103786,-9.873534,-651.423523,-0.986070,0.000000
9.840000,-0.488159,-651.334595,-0.033151,-0.038863,-0.987128,-2.171440,-0.110618,-9.871279,-651.334595,-0.985914,0.000000
9.850000,-0.502319,-651.290100,-0.033138,-0.038859,-0.987007,-2.234428,-0.113827,-9.870068,-651.290100,-0.985740,0.000000
9.860001,-0.504150,-651.468018,-0.033130,-0.038855,-0.986929,-2.242573,-0.114242,-9.869287,-651.468018,-0.985584,0.000000
9.870001,-0.510498,-651.245605,-0.033125,-0.038853,-0.986877,-2.270809,-0.115681,-9.868766,-651.245605,-0.985411,0.000000
9.880000,-0.504944,-651.423523,-0.033117,-0.038851,-0.986808,-2.246102,-0.114422,-9.868076,-651.423523,-0.985238,0.000000
9.890000,-0.514954,-651.334595,-0.033130,-0.038846,-0.986695,-2.290628,-0.116690,-9.866949,-651.334595,-0.985082,0.000000
9.900001,-0.507507,-651.334595,-0.033151,-0.038841,-0.986573,-2.257505,-0.115003,-9.865730,-651.334595,-0.984908,0.000000
9.910001,-0.506775,-651.423523,-0.033147,-0.038835,-0.986417,-2.254247,-0.114837,-9.864170,-651.423523,-0.984752,0.000000
9.920000,-0.508301,-651.290100,-0.033164,-0.038825,-0.986166,-2.261035,-0.115183,-9.861657,-651.290100,-0.984578,0.000000
9.930000,-0.496338,-651.423523,-0.033156,-0.038813,-0.985845,-2.207821,-0.112472,-9.858448,-651.423523,-0.984405,0.000000
9.940001,-0.471802,-651.334595,-0.033143,-0.038804,-0.985611,-2.098679,-0.106912,-9.856109,-651.334595,-0.984249,0.000000
9.950001,-0.455383,-651.379028,-0.033143,-0.038797,-0.985454,-2.025646,-0.103191,-9.854542,-651.379028,-0.984076,0.000000
9.960000,-0.462463,-651.423523,-0.033147,-0.038792,-0.985325,-2.057140,-0.104796,-9.853248,-651.423523,-0.983920,0.000000
9.970000,-0.457275,-651.290100,-0.033151,-0.038790,-0.985263,-2.034063,-0.103620,-9.852634,-651.290100,-0.983746,0.000000
9.980000,-0.472900,-651.379028,-0.033156,-0.038788,-0.985203,-2.103566,-0.107161,-9.852029,-651.379028,-0.983572,0.000000
9.990001,-0.478516,-651.334595,-0.033151,-0.038783,-0.985099,-2.128544,-0.108433,-9.850991,-651.334595,-0.983416,0.000000
10.000000,-0.477356,-651.334595,-0.033138,-0.038772,-0.984821,-2.123385,-0.108170,-9.848213,-651.334595,-0.983243,0.000000
10.010000,-0.479614,-651.423523,-0.033160,-0.038756,-0.984414,-2.133431,-0.108682,-9.844141,-651.423523,-0.983087,0.000000
10.020000,-0.471069,-651.290100,-0.033160,-0.038746,-0.984145,-2.095421,-0.106746,-9.841446,-651.290100,-0.982914,0.000000
10.030001,-0.480713,-651.423523,-0.033117,-0.038740,-0.984006,-2.138318,-0.108931,-9.840061,-651.423523,-0.982740,0.000000
10.040001,-0.497131,-651.334595,-0.033130,-0.038738,-0.983945,-2.211351,-0.112652,-9.839456,-651.334595,-0.982584,0.000000
10.050000,-0.514954,-651.334595,-0.033134,-0.038735,-0.983876,-2.290628,-0.116690,-9.838758,-651.334595,-0.982410,0.000000
10.060000,-0.502319,-651.423523,-0.033134,-0.038732,-0.983781,-2.234428,-0.113827,-9.837805,-651.423523,-0.982254,0.000000
10.070001,-0.512024,-651.290100,-0.033130,-0.038727,-0.983668,-2.277596,-0.116026,-9.836677,-651.290100,-0.982081,0.000000
10.080001,-0.504578,-651.423523,-0.033173,-0.038723,-0.983564,-2.244473,-0.114339,-9.835640,-651.423523,-0.981908,0.000000
10.090000,-0.507935,-651.379028,-0.033147,-0.038719,-0.983451,-2.259406,-0.115100,-9.834512,-651.379028,-0.981752,0.000000
10.100000,-0.505676,-651.334595,-0.033156,-0.038710,-0.983226,-2.249360,-0.114588,-9.832256,-651.334595,-0.981578,0.000000
10.110001,-0.512390,-651.379028,-0.033151,-0.038697,-0.982896,-2.279225,-0.116109,-9.828963,-651.379028,-0.981404,0.000000
10.120001,-0.493408,-651.334595,-0.033125,-0.038684,-0.982575,-2.194789,-0.111808,-9.825754,-651.334595,-0.981248,0.000000
10.130000,-0.468445,-651.468018,-0.033121,-0.038677,-0.982385,-2.083747,-0.106151,-9.823846,-651.468018,-0.981075,0.000000
10.140000,-0.467346,-651.334595,-0.033164,-0.038672,-0.982280,-2.078860,-0.105902,-9.822802,-651.334595,-0.980919,0.000000
10.150001,-0.473999,-651.334595,-0.033134,-0.038668,-0.982176,-2.108453,-0.107410,-9.821765,-651.334595,-0.980746,0.000000
10.160001,-0.470276,-651.379028,-0.033147,-0.038665,-0.982098,-2.091892,-0.106566,-9.820985,-651.379028,-0.980572,0.000000
10.170000,-0.482239,-651.290100,-0.033138,-0.038658,-0.981925,-2.145105,-0.109277,-9.819251,-651.290100,-0.980416,0.000000
10.180000,-0.484070,-651.379028,-0.033169,-0.038651,-0.981734,-2.153250,-0.109692,-9.817344,-651.379028,-0.980242,0.000000
10.190001,-0.510132,-651.334595,-0.033143,-0.038638,-0.981396,-2.269180,-0.115598,-9.813960,-651.334595,-0.980086,0.000000
10.200001,-0.493774,-651.379028,-0.033125,-0.038627,-0.981127,-2.196418,-0.111891,-9.811273,-651.379028,-0.979913,0.000000
10.210000,-0.466919,-651.423523,-0.033173,-0.038621,-0.980962,-2.076959,-0.105805,-9.809623,-651.423523,-0.979740,0.000000
10.220000,-0.501587,-651.334595,-0.033147,-0.038615,-0.980832,-2.231170,-0.113661,-9.808321,-651.334595,-0.979583,0.000000
10.230000,-0.533997,-651.379028,-0.033147,-0.038611,-0.980711,-2.375335,-0.121005,-9.807110,-651.379028,-0.979410,0.000000
10.240001,-0.535095,-651.379028,-0.033186,-0.038606,-0.980589,-2.380222,-0.121254,-9.805891,-651.379028,-0.979254,0.000000
10.250001,-0.538818,-651.379028,-0.033130,-0.038601,-0.980476,-2.396784,-0.122098,-9.804763,-651.379028,-0.979080,0.000000
10.260000,-0.531006,-651.379028,-0.033147,-0.038597,-0.980355,-2.362032,-0.120328,-9.803552,-651.379028,-0.978907,0.000000
10.270000,-0.534363,-651.290100,-0.033134,-0.038591,-0.980208,-2.376964,-0.121088,-9.802075,-651.290100,-0.978751,0.000000
10.280001,-0.529846,-651.468018,-0.033121,-0.038585,-0.980052,-2.356874,-0.120065,-9.800516,-651.468018,-0.978577,0.000000
10.290001,-0.541809,-651.290100,-0.033156,-0.038577,-0.979861,-2.410087,-0.122776,-9.798609,-651.290100,-0.978421,0.000000
10.300000,-0.528748,-651.379028,-0.033134,-0.038569,-0.979644,-2.351987,-0.119816,-9.796444,-651.379028,-0.978248,0.000000
10.310000,-0.514954,-651.423523,-0.033130,-0.038559,-0.979401,-2.290628,-0.116690,-9.794014,-651.423523,-0.978074,0.000000
10.320001,-0.514221,-651.290100,-0.033147,-0.038551,-0.979184,-2.287370,-0.116524,-9.791842,-651.290100,-0.977918,0.000000
10.330001,-0.496338,-651.468018,-0.033134,-0.038544,-0.979028,-2.207821,-0.112472,-9.790282,-651.468018,-0.977745,0.000000
10.340000,-0.493774,-651.379028,-0.033130,-0.038541,-0.978933,-2.196418,-0.111891,-9.789328,-651.379028,-0.977588,0.000000
10.350000,-0.490417,-651.379028,-0.033173,-0.038538,-0.978872,-2.181486,-0.111130,-9.788722,-651.379028,-0.977415,0.000000
10.360001,-0.484802,-651.423523,-0.033151,-0.038538,-0.978864,-2.156508,-0.109858,-9.788639,-651.423523,-0.977242,0.000000
10.370001,-0.492981,-651.334595,-0.033138,-0.038537,-0.978829,-2.192889,-0.111711,-9.788291,-651.334595,-0.977086,0.000000
10.380000,-0.503418,-651.468018,-0.033147,-0.038531,-0.978681,-2.239315,-0.114076,-9.786815,-651.468018,-0.976912,0.000000
10.390000,-0.506409,-651.290100,-0.033138,-0.038521,-0.978430,-2.252618,-0.114754,-9.784302,-651.290100,-0.976756,0.000000
10.400001,-0.518311,-651.379028,-0.033125,-0.038502,-0.977944,-2.305560,-0.117451,-9.779442,-651.379028,-0.976583,0.000000
10.410001,-0.503418,-651.379028,-0.033181,-0.038486,-0.977554,-2.239315,-0.114076,-9.775543,-651.379028,-0.976409,0.000000
10.420000,-0.491516,-651.290100,-0.033143,-0.038476,-0.977302,-2.186373,-0.111379,-9.773023,-651.290100,-0.976253,0.000000
10.430000,-0.510132,-651.468018,-0.033121,-0.038471,-0.977164,-2.269180,-0.115598,-9.771637,-651.468018,-0.976080,0.000000
10.440001,-0.513855,-651.379028,-0.033164,-0.038468,-0.977077,-2.285741,-0.116441,-9.770775,-651.379028,-0.975924,0.000000
10.450001,-0.510498,-651.334595,-0.033151,-0.038465,-0.977008,-2.270809,-0.115681,-9.770078,-651.334595,-0.975750,0.000000
10.460000,-0.513123,-651.468018,-0.033121,-0.038460,-0.976895,-2.282483,-0.116275,-9.768950,-651.468018,-0.975577,0.000000
10.470000,-0.533203,-651.334595,-0.033138,-0.038454,-0.976722,-2.371806,-0.120826,-9.767217,-651.334595,-0.975420,0.000000
10.480000,-0.530273,-651.423523,-0.033160,-0.038446,-0.976531,-2.358774,-0.120162,-9.765309,-651.423523,-0.975247,0.000000
10.490001,-0.514221,-651.290100,-0.033130,-0.038439,-0.976358,-2.287370,-0.116524,-9.763576,-651.290100,-0.975074,0.000000
10.500001,-0.498962,-651.334595,-0.033130,-0.038432,-0.976167,-2.219496,-0.113066,-9.761668,-651.334595,-0.974918,0.000000
10.510000,-0.509766,-651.423523,-0.033151,-0.038426,-0.976010,-2.267551,-0.115515,-9.760101,-651.423523,-0.974744,0.000000
10.520000,-0.487427,-651.290100,-0.033181,-0.038420,-0.975881,-2.168183,-0.110452,-9.758806,-651.290100,-0.974588,0.000000
10.530001,-0.485535,-651.468018,-0.033125,-0.038415,-0.975733,-2.159766,-0.110024,-9.757331,-651.468018,-0.974414,0.000000
10.540001,-0.484070,-651.290100,-0.033164,-0.038411,-0.975629,-2.153250,-0.109692,-9.756286,-651.290100,-0.974241,0.000000
10.550000,-0.484070,-651.379028,-0.033147,-0.038410,-0.975603,-2.153250,-0.109692,-9.756028,-651.379028,-0.974085,0.000000
10.560000,-0.489258,-651.423523,-0.033138,-0.038409,-0.975585,-2.176327,-0.110867,-9.755855,-651.423523,-0.973912,0.000000
10.570001,-0.492615,-651.379028,-0.033147,-0.038406,-0.975525,-2.191260,-0.111628,-9.755249,-651.379028,-0.973756,0.000000
10.580001,-0.496704,-651.423523,-0.033147,-0.038397,-0.975291,-2.209450,-0.112555,-9.752910,-651.423523,-0.973582,0.000000
10.590000,-0.513855,-651.379028,-0.033134,-0.038380,-0.974857,-2.285741,-0.116441,-9.748572,-651.379028,-0.973408,0.000000
10.600000,-0.503784,-651.379028,-0.033156,-0.038364,-0.974458,-2.240944,-0.114159,-9.744583,-651.379028,-0.973252,0.000000
10.610001,-0.497498,-651.423523,-0.033138,-0.038356,-0.974233,-2.212980,-0.112735,-9.742327,-651.423523,-0.973079,0.000000
10.620001,-0.511230,-651.334595,-0.033134,-0.038351,-0.974120,-2.274067,-0.115846,-9.741199,-651.334595,-0.972923,0.000000
10.630000,-0.514954,-651.423523,-0.033134,-0.038348,-0.974033,-2.290628,-0.116690,-9.740329,-651.423523,-0.972750,0.000000
10.640000,-0.542908,-651.379028,-0.033121,-0.038344,-0.973929,-2.414974,-0.123025,-9.739292,-651.379028,-0.972576,0.000000
10.650001,-0.547729,-651.334595,-0.033138,-0.038338,-0.973773,-2.436422,-0.124117,-9.737732,-651.334595,-0.972420,0.000000
10.660001,-0.544373,-651.423523,-0.033164,-0.038330,-0.973573,-2.421490,-0.123357,-9.735734,-651.423523,-0.972246,0.000000
10.670000,-0.547729,-651.290100,-0.033112,-0.038322,-0.973374,-2.436422,-0.124117,-9.733743,-651.290100,-0.972090,0.000000
10.680000,-0.547729,-651.423523,-0.033151,-0.038313,-0.973149,-2.436422,-0.124117,-9.731487,-651.423523,-0.971917,0.000000
10.690001,-0.521301,-651.379028,-0.033156,-0.038304,-0.972923,-2.318864,-0.118129,-9.729232,-651.379028,-0.971744,0.000000
10.700001,-0.490417,-651.423523,-0.033143,-0.038299,-0.972802,-2.181486,-0.111130,-9.728021,-651.423523,-0.971588,0.000000
10.710000,-0.479980,-651.379028,-0.033177,-0.038296,-0.972723,-2.135060,-0.108765,-9.727233,-651.379028,-0.971414,0.000000
10.720000,-0.484436,-651.379028,-0.033164,-0.038292,-0.972620,-2.154879,-0.109775,-9.726196,-651.379028,-0.971258,0.000000
10.730000,-0.483704,-651.379028,-0.033130,-0.038286,-0.972455,-2.151621,-0.109609,-9.724545,-651.379028,-0.971084,0.000000
10.740001,-0.483704,-651.334595,-0.033130,-0.038277,-0.972238,-2.151621,-0.109609,-9.722381,-651.334595,-0.970911,0.000000
10.750001,-0.499695,-651.423523,-0.033121,-0.038269,-0.972038,-2.222754,-0.113232,-9.720383,-651.423523,-0.970755,0.000000
10.760000,-0.517578,-651.423523,-0.033177,-0.038260,-0.971796,-2.302303,-0.117285,-9.717960,-651.423523,-0.970582,0.000000
10.770000,-0.505310,-651.334595,-0.033130,-0.038249,-0.971536,-2.247731,-0.114505,-9.715356,-651.334595,-0.970425,0.000000
10.780001,-0.495239,-651.379028,-0.033130,-0.038243,-0.971362,-2.202934,-0.112223,-9.713622,-651.379028,-0.970252,0.000000
10.790001,-0.504150,-651.379028,-0.033160,-0.038238,-0.971249,-2.242573,-0.114242,-9.712495,-651.379028,-0.970078,0.000000
10.800000,-0.526123,-651.379028,-0.033130,-0.038234,-0.971145,-2.340312,-0.119221,-9.711450,-651.379028,-0.969922,0.000000
10.810000,-0.551086,-651.468018,-0.033147,-0.038229,-0.971006,-2.451355,-0.124878,-9.710065,-651.468018,-0.969749,0.000000
10.820001,-0.556335,-651.379028,-0.033134,-0.038223,-0.970859,-2.474704,-0.126067,-9.708589,-651.379028,-0.969593,0.000000
10.830001,-0.557068,-651.423523,-0.033117,-0.038217,-0.970703,-2.477962,-0.126233,-9.707029,-651.423523,-0.969420,0.000000
10.840000,-0.559692,-651.423523,-0.033169,-0.038212,-0.970573,-2.489636,-0.126828,-9.705728,-651.423523,-0.969246,0.000000
10.850000,-0.542542,-651.379028,-0.033117,-0.038206,-0.970443,-2.413345,-0.122942,-9.704425,-651.379028,-0.969090,0.000000
10.860001,-0.536560,-651.423523,-0.033121,-0.038200,-0.970278,-2.386738,-0.121586,-9.702783,-651.423523,-0.968916,0.000000
10.870001,-0.537720,-651.290100,-0.033147,-0.038192,-0.970070,-2.391897,-0.121849,-9.700701,-651.290100,-0.968743,0.000000
10.880000,-0.537720,-651.468018,-0.033121,-0.038184,-0.969870,-2.391897,-0.121849,-9.698703,-651.468018,-0.968587,0.000000
10.890000,-0.517944,-651.334595,-0.033130,-0.038179,-0.969740,-2.303931,-0.117368,-9.697400,-651.334595,-0.968414,0.000000
10.900001,-0.516846,-651.423523,-0.033134,-0.038175,-0.969654,-2.299045,-0.117119,-9.696538,-651.423523,-0.968257,0.000000
10.910001,-0.509033,-651.468018,-0.033143,-0.038174,-0.969619,-2.264293,-0.115349,-9.696189,-651.468018,-0.968084,0.000000
10.920000,-0.509399,-651.379028,-0.033138,-0.038174,-0.969611,-2.265922,-0.115432,-9.696106,-651.379028,-0.967910,0.000000
10.930000,-0.504578,-651.512512,-0.033169,-0.038169,-0.969498,-2.244473,-0.114339,-9.694978,-651.512512,-0.967754,0.000000
10.940001,-0.491150,-651.423523,-0.033121,-0.038160,-0.969255,-2.184744,-0.111296,-9.692548,-651.423523,-0.967581,0.000000
10.950001,-0.490784,-651.334595,-0.033121,-0.038150,-0.969021,-2.183115,-0.111213,-9.690209,-651.334595,-0.967425,0.000000
10.960001,-0.511658,-651.423523,-0.033169,-0.038142,-0.968795,-2.275967,-0.115943,-9.687953,-651.423523,-0.967251,0.000000
10.970000,-0.538086,-651.334595,-0.033134,-0.038128,-0.968440,-2.393526,-0.121932,-9.684396,-651.334595,-0.967078,0.000000
10.980000,-0.535461,-651.468018,-0.033121,-0.038114,-0.968101,-2.381851,-0.121337,-9.681012,-651.468018,-0.966922,0.000000
10.990001,-0.506042,-651.423523,-0.033125,-0.038108,-0.967936,-2.250989,-0.114671,-9.679361,-651.423523,-0.966748,0.000000
11.000001,-0.518311,-651.334595,-0.033164,-0.038103,-0.967824,-2.305560,-0.117451,-9.678242,-651.334595,-0.966592,0.000000
11.010000,-0.531006,-651.423523,-0.033156,-0.038099,-0.967720,-2.362032,-0.120328,-9.677197,-651.423523,-0.966419,0.000000
11.020000,-0.548096,-651.334595,-0.033143,-0.038095,-0.967616,-2.438051,-0.124200,-9.676160,-651.334595,-0.966245,0.000000
11.030001,-0.551819,-651.512512,-0.033147,-0.038092,-0.967529,-2.454613,-0.125044,-9.675289,-651.512512,-0.966089,0.000000
11.040001,-0.538452,-651.334595,-0.033121,-0.038088,-0.967442,-2.395155,-0.122015,-9.674418,-651.334595,-0.965916,0.000000
11.050000,-0.549255,-651.379028,-0.033125,-0.038085,-0.967364,-2.443210,-0.124463,-9.673639,-651.379028,-0.965760,0.000000
11.060000,-0.543640,-651.423523,-0.033164,-0.038080,-0.967243,-2.418232,-0.123191,-9.672428,-651.423523,-0.965586,0.000000
11.070001,-0.547363,-651.379028,-0.033117,-0.038070,-0.966982,-2.434793,-0.124034,-9.669824,-651.379028,-0.965413,0.000000
11.080001,-0.536926,-651.468018,-0.033151,-0.038057,-0.966636,-2.388367,-0.121669,-9.666357,-651.468018,-0.965256,0.000000
11.090000,-0.514221,-651.290100,-0.033125,-0.038046,-0.966358,-2.287370,-0.116524,-9.663579,-651.290100,-0.965083,0.000000
11.100000,-0.500427,-651.379028,-0.033134,-0.038041,-0.966245,-2.226012,-0.113398,-9.662451,-651.379028,-0.964927,0.000000
11.110001,-0.492249,-651.379028,-0.033134,-0.038038,-0.966159,-2.189631,-0.111545,-9.661588,-651.379028,-0.964754,0.000000
11.120001,-0.480713,-651.379028,-0.033147,-0.038034,-0.966072,-2.138318,-0.108931,-9.660717,-651.379028,-0.964580,0.000000
11.130000,-0.490051,-651.468018,-0.033134,-0.038027,-0.965890,-2.179857,-0.111047,-9.658900,-651.468018,-0.964425,0.000000
11.140000,-0.497131,-651.379028,-0.033156,-0.038021,-0.965742,-2.211351,-0.112652,-9.657424,-651.379028,-0.964250,0.000000
11.150001,-0.510132,-651.423523,-0.033156,-0.038015,-0.965569,-2.269180,-0.115598,-9.655691,-651.423523,-0.964094,0.000000
11.160001,-0.528015,-651.423523,-0.033143,-0.038003,-0.965266,-2.348729,-0.119650,-9.652656,-651.423523,-0.963921,0.000000
11.170000,-0.520203,-651.379028,-0.033121,-0.037991,-0.964962,-2.313977,-0.117880,-9.649620,-651.379028,-0.963748,0.000000
11.180000,-0.501953,-651.468018,-0.033134,-0.037983,-0.964780,-2.232799,-0.113744,-9.647796,-651.468018,-0.963592,0.000000
11.190001,-0.506409,-651.334595,-0.033164,-0.037980,-0.964684,-2.252618,-0.114754,-9.646842,-651.334595,-0.963418,0.000000
11.200001,-0.528015,-651.423523,-0.033134,-0.037977,-0.964615,-2.348729,-0.119650,-9.646153,-651.423523,-0.963262,0.000000
11.210001,-0.533569,-651.468018,-0.033169,-0.037974,-0.964528,-2.373435,-0.120909,-9.645283,-651.468018,-0.963088,0.000000
11.220000,-0.537720,-651.334595,-0.033134,-0.037969,-0.964415,-2.391897,-0.121849,-9.644155,-651.334595,-0.962915,0.000000
11.230000,-0.535095,-651.512512,-0.033125,-0.037964,-0.964294,-2.380222,-0.121254,-9.642943,-651.512512,-0.962759,0.000000
11.240001,-0.535828,-651.379028,-0.033147,-0.037959,-0.964164,-2.383480,-0.121420,-9.641642,-651.379028,-0.962586,0.000000
11.250001,-0.539185,-651.379028,-0.033130,-0.037952,-0.963982,-2.398413,-0.122181,-9.639817,-651.379028,-0.962412,0.000000
11.260000,-0.539551,-651.468018,-0.033156,-0.037942,-0.963730,-2.400042,-0.122264,-9.637304,-651.468018,-0.962257,0.000000
11.270000,-0.525024,-651.379028,-0.033134,-0.037932,-0.963462,-2.335425,-0.118972,-9.634617,-651.379028,-0.962082,0.000000
11.280001,-0.491516,-651.423523,-0.033147,-0.037923,-0.963236,-2.186373,-0.111379,-9.632360,-651.423523,-0.961927,0.000000
11.290001,-0.495605,-651.379028,-0.033151,-0.037917,-0.963098,-2.204563,-0.112306,-9.630976,-651.379028,-0.961753,0.000000
11.300000,-0.481445,-651.379028,-0.033125,-0.037914,-0.963020,-2.141576,-0.109097,-9.630196,-651.379028,-0.961580,0.000000
11.310000,-0.468079,-651.468018,-0.033156,-0.037911,-0.962942,-2.082118,-0.106068,-9.629416,-651.468018,-0.961424,0.000000
11.320001,-0.474365,-651.334595,-0.033164,-0.037906,-0.962820,-2.110082,-0.107493,-9.628198,-651.334595,-0.961250,0.000000
11.330001,-0.470642,-651.512512,-0.033130,-0.037902,-0.962716,-2.093521,-0.106649,-9.627160,-651.512512,-0.961094,0.000000
11.340000,-0.469910,-651.423523,-0.033160,-0.037899,-0.962638,-2.090263,-0.106483,-9.626381,-651.423523,-0.960920,0.000000
11.350000,-0.472900,-651.379028,-0.033125,-0.037895,-0.962543,-2.103566,-0.107161,-9.625427,-651.379028,-0.960747,0.000000
11.360001,-0.494507,-651.468018,-0.033138,-0.037888,-0.962343,-2.199676,-0.112057,-9.623428,-651.468018,-0.960591,0.000000
11.370001,-0.507507,-651.245605,-0.033143,-0.037871,-0.961936,-2.257505,-0.115003,-9.619356,-651.245605,-0.960418,0.000000
11.380000,-0.506042,-651.468018,-0.033147,-0.037858,-0.961588,-2.250989,-0.114671,-9.615881,-651.468018,-0.960262,0.000000
11.390000,-0.497864,-651.423523,-0.033125,-0.037849,-0.961363,-2.214609,-0.112818,-9.613633,-651.423523,-0.960088,0.000000
11.400001,-0.513489,-651.379028,-0.033125,-0.037844,-0.961233,-2.284112,-0.116358,-9.612331,-651.379028,-0.959914,0.000000
11.410001,-0.519470,-651.423523,-0.033130,-0.037840,-0.961146,-2.310719,-0.117714,-9.611461,-651.423523,-0.959759,0.000000
11.420000,-0.506042,-651.423523,-0.033138,-0.037838,-0.961085,-2.250989,-0.114671,-9.610855,-651.423523,-0.959585,0.000000
11.430000,-0.517944,-651.423523,-0.033151,-0.037835,-0.961016,-2.303931,-0.117368,-9.610159,-651.423523,-0.959429,0.000000
11.440001,-0.526550,-651.334595,-0.033147,-0.037830,-0.960886,-2.342213,-0.119318,-9.608856,-651.334595,-0.959256,0.000000
11.450001,-0.511658,-651.379028,-0.033134,-0.037824,-0.960739,-2.275967,-0.115943,-9.607388,-651.379028,-0.959082,0.000000
11.460001,-0.512024,-651.423523,-0.033130,-0.037817,-0.960548,-2.277596,-0.116026,-9.605480,-651.423523,-0.958926,0.000000
11.470000,-0.517944,-651.334595,-0.033130,-0.037802,-0.960183,-2.303931,-0.117368,-9.601831,-651.334595,-0.958752,0.000000
11.480000,-0.500061,-651.512512,-0.033134,-0.037788,-0.959819,-2.224383,-0.113315,-9.598191,-651.512512,-0.958597,0.000000
11.490001,-0.486328,-651.379028,-0.033151,-0.037779,-0.959593,-2.163296,-0.110204,-9.595935,-651.379028,-0.958423,0.000000
