Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.516479,-1221.446899,-0.031289,-0.038900,-0.988048,-2.297415,-0.117036,-9.880476,-1221.446899,-0.986331,0.000000
9.860001,-0.501953,-1221.624878,-0.031263,-0.038891,-0.987831,-2.232799,-0.113744,-9.878311,-1221.624878,-0.986157,0.000000
9.870001,-0.505310,-1221.580322,-0.031280,-0.038883,-0.987640,-2.247731,-0.114505,-9.876403,-1221.580322,-0.986001,0.000000
9.880000,-0.510864,-1221.491455,-0.031263,-0.038876,-0.987450,-2.272438,-0.115764,-9.874496,-1221.491455,-0.985828,0.000000
9.890000,-0.519470,-1221.669312,-0.031271,-0.038868,-0.987250,-2.310719,-0.117714,-9.872498,-1221.669312,-0.985654,0.000000
9.900001,-0.525391,-1221.535889,-0.031237,-0.038860,-0.987051,-2.337054,-0.119055,-9.870506,-1221.535889,-0.985498,0.000000
9.910001,-0.531372,-1221.580322,-0.031271,-0.038851,-0.986817,-2.363661,-0.120411,-9.868167,-1221.580322,-0.985325,0.000000
9.920000,-0.527283,-1221.624878,-0.031259,-0.038844,-0.986643,-2.345471,-0.119484,-9.866434,-1221.624878,-0.985169,0.000000
9.930000,-0.544373,-1221.491455,-0.031276,-0.038839,-0.986504,-2.421490,-0.123357,-9.865041,-1221.491455,-0.984995,0.000000
9.940001,-0.545898,-1221.713745,-0.031280,-0.038834,-0.986374,-2.428277,-0.123702,-9.863739,-1221.713745,-0.984822,0.000000
9.950001,-0.546265,-1221.535889,-0.031259,-0.038830,-0.986279,-2.429907,-0.123785,-9.862785,-1221.535889,-0.984665,0.000000
9.960000,-0.551819,-1221.580322,-0.031267,-0.038826,-0.986192,-2.454613,-0.125044,-9.861922,-1221.580322,-0.984492,0.000000
9.970000,-0.546265,-1221.580322,-0.031284,-0.038824,-0.986123,-2.429907,-0.123785,-9.861226,-1221.580322,-0.984336,0.000000
9.980000,-0.554443,-1221.491455,-0.031254,-0.038822,-0.986079,-2.466287,-0.125639,-9.860794,-1221.491455,-0.984163,0.000000
9.990001,-0.548096,-1221.624878,-0.031267,-0.038820,-0.986019,-2.438051,-0.124200,-9.860188,-1221.624878,-0.983989,0.000000
10.000000,-0.552612,-1221.491455,-0.031259,-0.038815,-0.985906,-2.458142,-0.125224,-9.859061,-1221.491455,-0.983833,0.000000
10.010000,-0.552979,-1221.535889,-0.031254,-0.038806,-0.985681,-2.459771,-0.125307,-9.856805,-1221.535889,-0.983660,0.000000
10.020000,-0.534729,-1221.624878,-0.031259,-0.038795,-0.985394,-2.378593,-0.121171,-9.853944,-1221.624878,-0.983503,0.000000
10.030001,-0.514587,-1221.491455,-0.031289,-0.038787,-0.985177,-2.288999,-0.116607,-9.851771,-1221.491455,-0.983330,0.000000
10.040001,-0.521301,-1221.669312,-0.031276,-0.038777,-0.984943,-2.318864,-0.118129,-9.849432,-1221.669312,-0.983157,0.000000
10.050000,-0.503052,-1221.491455,-0.031250,-0.038767,-0.984674,-2.237686,-0.113993,-9.846745,-1221.491455,-0.983001,0.000000
10.060000,-0.500061,-1221.580322,-0.031250,-0.038758,-0.984441,-2.224383,-0.113315,-9.844406,-1221.580322,-0.982827,0.000000
10.070001,-0.523926,-1221.580322,-0.031271,-0.038750,-0.984241,-2.330538,-0.118723,-9.842407,-1221.580322,-0.982671,0.000000
10.080001,-0.528381,-1221.491455,-0.031271,-0.038740,-0.983998,-2.350358,-0.119733,-9.839977,-1221.491455,-0.982497,0.000000
10.090000,-0.518311,-1221.669312,-0.031237,-0.038734,-0.983842,-2.305560,-0.117451,-9.838418,-1221.669312,-0.982324,0.000000
10.100000,-0.507141,-1221.580322,-0.031237,-0.038729,-0.983729,-2.255876,-0.114920,-9.837290,-1221.580322,-0.982168,0.000000
10.110001,-0.521667,-1221.580322,-0.031271,-0.038726,-0.983643,-2.320493,-0.118212,-9.836428,-1221.580322,-0.981995,0.000000
10.120001,-0.521301,-1221.580322,-0.031280,-0.038723,-0.983564,-2.318864,-0.118129,-9.835640,-1221.580322,-0.981821,0.000000
10.130000,-0.526184,-1221.491455,-0.031259,-0.038720,-0.983495,-2.340584,-0.119235,-9.834951,-1221.491455,-0.981665,0.000000
10.140000,-0.551086,-1221.669312,-0.031267,-0.038715,-0.983365,-2.451355,-0.124878,-9.833649,-1221.669312,-0.981491,0.000000
10.150001,-0.563049,-1221.446899,-0.031280,-0.038708,-0.983192,-2.504568,-0.127589,-9.831916,-1221.446899,-0.981335,0.000000
10.160001,-0.571960,-1221.535889,-0.031259,-0.038700,-0.982992,-2.544207,-0.129608,-9.829917,-1221.535889,-0.981162,0.000000
10.170000,-0.559326,-1221.624878,-0.031241,-0.038694,-0.982836,-2.488007,-0.126745,-9.828358,-1221.624878,-0.980989,0.000000
10.180000,-0.554077,-1221.580322,-0.031254,-0.038690,-0.982732,-2.464658,-0.125556,-9.827321,-1221.580322,-0.980833,0.000000
10.190001,-0.547363,-1221.669312,-0.031250,-0.038686,-0.982619,-2.434793,-0.124034,-9.826193,-1221.669312,-0.980659,0.000000
10.200001,-0.536194,-1221.580322,-0.031280,-0.038679,-0.982454,-2.385109,-0.121503,-9.824543,-1221.580322,-0.980503,0.000000
10.210000,-0.530273,-1221.624878,-0.031276,-0.038670,-0.982229,-2.358774,-0.120162,-9.822287,-1221.624878,-0.980329,0.000000
10.220000,-0.540649,-1221.624878,-0.031271,-0.038658,-0.981917,-2.404929,-0.122513,-9.819168,-1221.624878,-0.980156,0.000000
10.230000,-0.516113,-1221.535889,-0.031259,-0.038647,-0.981639,-2.295787,-0.116953,-9.816390,-1221.535889,-0.980000,0.000000
10.240001,-0.488525,-1221.535889,-0.031271,-0.038638,-0.981413,-2.173069,-0.110701,-9.814135,-1221.535889,-0.979827,0.000000
10.250001,-0.484436,-1221.491455,-0.031297,-0.038633,-0.981267,-2.154879,-0.109775,-9.812666,-1221.491455,-0.979671,0.000000
10.260000,-0.511658,-1221.580322,-0.031254,-0.038627,-0.981136,-2.275967,-0.115943,-9.811363,-1221.580322,-0.979497,0.000000
10.270000,-0.523560,-1221.624878,-0.031254,-0.038621,-0.980980,-2.328909,-0.118640,-9.809796,-1221.624878,-0.979323,0.000000
10.280001,-0.514954,-1221.491455,-0.031284,-0.038615,-0.980815,-2.290628,-0.116690,-9.808154,-1221.491455,-0.979167,0.000000
10.290001,-0.512390,-1221.624878,-0.031271,-0.038610,-0.980685,-2.279225,-0.116109,-9.806852,-1221.624878,-0.978994,0.000000
10.300000,-0.516479,-1221.491455,-0.031306,-0.038605,-0.980555,-2.297415,-0.117036,-9.805550,-1221.491455,-0.978838,0.000000
10.310000,-0.517944,-1221.580322,-0.031263,-0.038598,-0.980382,-2.303931,-0.117368,-9.803817,-1221.580322,-0.978665,0.000000
10.320001,-0.512390,-1221.580322,-0.031293,-0.038592,-0.980243,-2.279225,-0.116109,-9.802431,-1221.580322,-0.978491,0.000000
10.330001,-0.560791,-1221.446899,-0.031293,-0.038586,-0.980078,-2.494523,-0.127077,-9.800781,-1221.446899,-0.978335,0.000000
10.340000,-0.577148,-1221.669312,-0.031271,-0.038579,-0.979913,-2.567285,-0.130784,-9.799130,-1221.669312,-0.978161,0.000000
10.350000,-0.570068,-1221.535889,-0.031280,-0.038574,-0.979784,-2.535791,-0.129179,-9.797836,-1221.535889,-0.978005,0.000000
10.360001,-0.567139,-1221.580322,-0.031284,-0.038570,-0.979671,-2.522759,-0.128515,-9.796708,-1221.580322,-0.977832,0.000000
10.370001,-0.569336,-1221.624878,-0.031263,-0.038564,-0.979514,-2.532533,-0.129013,-9.795141,-1221.624878,-0.977659,0.000000
10.380000,-0.570068,-1221.535889,-0.031263,-0.038556,-0.979332,-2.535791,-0.129179,-9.793324,-1221.535889,-0.977502,0.000000
10.390000,-0.564880,-1221.535889,-0.031259,-0.038548,-0.979124,-2.512713,-0.128004,-9.791244,-1221.535889,-0.977329,0.000000
10.400001,-0.541809,-1221.535889,-0.031284,-0.038539,-0.978899,-2.410087,-0.122776,-9.788987,-1221.535889,-0.977173,0.000000
10.410001,-0.537354,-1221.624878,-0.031254,-0.038529,-0.978630,-2.390268,-0.121766,-9.786300,-1221.624878,-0.976999,0.000000
10.420000,-0.517944,-1221.580322,-0.031289,-0.038517,-0.978335,-2.303931,-0.117368,-9.783348,-1221.580322,-0.976826,0.000000
10.430000,-0.500061,-1221.535889,-0.031250,-0.038508,-0.978093,-2.224383,-0.113315,-9.780926,-1221.535889,-0.976670,0.000000
10.440001,-0.511230,-1221.713745,-0.031280,-0.038499,-0.977884,-2.274067,-0.115846,-9.778844,-1221.713745,-0.976497,0.000000
10.450001,-0.518738,-1221.580322,-0.031267,-0.038493,-0.977728,-2.307461,-0.117548,-9.777277,-1221.580322,-0.976340,0.000000
10.460000,-0.529907,-1221.535889,-0.031246,-0.038487,-0.977581,-2.357145,-0.120079,-9.775808,-1221.535889,-0.976167,0.000000
10.470000,-0.532837,-1221.580322,-0.031263,-0.038482,-0.977442,-2.370177,-0.120743,-9.774416,-1221.580322,-0.975993,0.000000
10.480000,-0.518738,-1221.491455,-0.031254,-0.038479,-0.977364,-2.307461,-0.117548,-9.773636,-1221.491455,-0.975837,0.000000
10.490001,-0.539551,-1221.580322,-0.031267,-0.038475,-0.977277,-2.400042,-0.122264,-9.772773,-1221.580322,-0.975664,0.000000
10.500001,-0.536194,-1221.491455,-0.031276,-0.038471,-0.977155,-2.385109,-0.121503,-9.771554,-1221.491455,-0.975491,0.000000
10.510000,-0.535828,-1221.535889,-0.031276,-0.038467,-0.977052,-2.383480,-0.121420,-9.770517,-1221.535889,-0.975334,0.000000
10.520000,-0.563049,-1221.580322,-0.031250,-0.038462,-0.976939,-2.504568,-0.127589,-9.769389,-1221.580322,-0.975161,0.000000
10.530001,-0.590942,-1221.491455,-0.031284,-0.038457,-0.976800,-2.628643,-0.133909,-9.768003,-1221.491455,-0.975005,0.000000
10.540001,-0.582764,-1221.669312,-0.031267,-0.038451,-0.976653,-2.592262,-0.132056,-9.766528,-1221.669312,-0.974831,0.000000
10.550000,-0.579041,-1221.491455,-0.031302,-0.038447,-0.976548,-2.575701,-0.131212,-9.765483,-1221.491455,-0.974658,0.000000
10.560000,-0.575317,-1221.624878,-0.031276,-0.038442,-0.976427,-2.559139,-0.130369,-9.764272,-1221.624878,-0.974502,0.000000
10.570001,-0.574951,-1221.624878,-0.031254,-0.038435,-0.976245,-2.557511,-0.130286,-9.762447,-1221.624878,-0.974328,0.000000
10.580001,-0.549255,-1221.491455,-0.031254,-0.038425,-0.976003,-2.443210,-0.124463,-9.760025,-1221.491455,-0.974172,0.000000
10.590000,-0.547729,-1221.669312,-0.031276,-0.038415,-0.975750,-2.436422,-0.124117,-9.757504,-1221.669312,-0.973999,0.000000
10.600000,-0.536194,-1221.535889,-0.031241,-0.038405,-0.975499,-2.385109,-0.121503,-9.754992,-1221.535889,-0.973825,0.000000
10.610001,-0.536194,-1221.624878,-0.031220,-0.038395,-0.975221,-2.385109,-0.121503,-9.752213,-1221.624878,-0.973670,0.000000
10.620001,-0.506409,-1221.535889,-0.031254,-0.038385,-0.974970,-2.252618,-0.114754,-9.749701,-1221.535889,-0.973496,0.000000
10.630000,-0.493774,-1221.580322,-0.031280,-0.038377,-0.974788,-2.196418,-0.111891,-9.747884,-1221.580322,-0.973339,0.000000
10.640000,-0.510864,-1221.669312,-0.031267,-0.038372,-0.974658,-2.272438,-0.115764,-9.746581,-1221.669312,-0.973166,0.000000
10.650001,-0.520203,-1221.491455,-0.031289,-0.038367,-0.974528,-2.313977,-0.117880,-9.745279,-1221.491455,-0.972993,0.000000
10.660001,-0.523926,-1221.624878,-0.031276,-0.038362,-0.974389,-2.330538,-0.118723,-9.743895,-1221.624878,-0.972837,0.000000
10.670000,-0.528381,-1221.535889,-0.031254,-0.038358,-0.974302,-2.350358,-0.119733,-9.743024,-1221.535889,-0.972663,0.000000
10.680000,-0.533203,-1221.535889,-0.031280,-0.038355,-0.974215,-2.371806,-0.120826,-9.742153,-1221.535889,-0.972508,0.000000
10.690001,-0.530273,-1221.624878,-0.031297,-0.038349,-0.974077,-2.358774,-0.120162,-9.740767,-1221.624878,-0.972333,0.000000
10.700001,-0.529907,-1221.624878,-0.031276,-0.038341,-0.973869,-2.357145,-0.120079,-9.738687,-1221.624878,-0.972160,0.000000
10.710000,-0.525757,-1221.580322,-0.031271,-0.038333,-0.973670,-2.338683,-0.119138,-9.736695,-1221.580322,-0.972004,0.000000
10.720000,-0.553711,-1221.580322,-0.031250,-0.038327,-0.973496,-2.463029,-0.125473,-9.734962,-1221.580322,-0.971831,0.000000
10.730000,-0.547363,-1221.535889,-0.031241,-0.038320,-0.973339,-2.434793,-0.124034,-9.733395,-1221.535889,-0.971675,0.000000
10.740001,-0.544800,-1221.624878,-0.031259,-0.038314,-0.973184,-2.423391,-0.123453,-9.731835,-1221.624878,-0.971502,0.000000
10.750001,-0.547729,-1221.491455,-0.031280,-0.038309,-0.973036,-2.436422,-0.124117,-9.730359,-1221.491455,-0.971328,0.000000
10.760000,-0.556335,-1221.580322,-0.031263,-0.038300,-0.972819,-2.474704,-0.126067,-9.728194,-1221.580322,-0.971171,0.000000
10.770000,-0.535828,-1221.580322,-0.031276,-0.038291,-0.972603,-2.383480,-0.121420,-9.726029,-1221.580322,-0.970998,0.000000
10.780001,-0.522827,-1221.491455,-0.031306,-0.038286,-0.972455,-2.325651,-0.118474,-9.724553,-1221.491455,-0.970842,0.000000
10.790001,-0.510498,-1221.713745,-0.031297,-0.038282,-0.972351,-2.270809,-0.115681,-9.723509,-1221.713745,-0.970669,0.000000
10.800000,-0.506409,-1221.491455,-0.031254,-0.038279,-0.972290,-2.252618,-0.114754,-9.722903,-1221.491455,-0.970496,0.000000
10.810000,-0.519470,-1221.535889,-0.031237,-0.038274,-0.972160,-2.310719,-0.117714,-9.721601,-1221.535889,-0.970339,0.000000
10.820001,-0.513489,-1221.624878,-0.031302,-0.038267,-0.971987,-2.284112,-0.116358,-9.719868,-1221.624878,-0.970165,0.000000
10.830001,-0.501587,-1221.446899,-0.031263,-0.038259,-0.971770,-2.231170,-0.113661,-9.717703,-1221.446899,-0.970010,0.000000
10.840000,-0.492615,-1221.580322,-0.031241,-0.038249,-0.971519,-2.191260,-0.111628,-9.715190,-1221.580322,-0.969836,0.000000
10.850000,-0.497498,-1221.491455,-0.031306,-0.038240,-0.971293,-2.212980,-0.112735,-9.712934,-1221.491455,-0.969663,0.000000
10.860001,-0.509399,-1221.535889,-0.031267,-0.038231,-0.971076,-2.265922,-0.115432,-9.710761,-1221.535889,-0.969507,0.000000
10.870001,-0.519470,-1221.624878,-0.031271,-0.038224,-0.970885,-2.310719,-0.117714,-9.708854,-1221.624878,-0.969334,0.000000
10.880000,-0.521667,-1221.491455,-0.031267,-0.038215,-0.970669,-2.320493,-0.118212,-9.706689,-1221.491455,-0.969159,0.000000
10.890000,-0.521301,-1221.535889,-0.031271,-0.038207,-0.970469,-2.318864,-0.118129,-9.704690,-1221.535889,-0.969003,0.000000
10.900001,-0.544373,-1221.535889,-0.031267,-0.038200,-0.970270,-2.421490,-0.123357,-9.702700,-1221.535889,-0.968830,0.000000
10.910001,-0.539551,-1221.580322,-0.031250,-0.038193,-0.970105,-2.400042,-0.122264,-9.701049,-1221.580322,-0.968674,0.000000
10.920000,-0.531372,-1221.535889,-0.031250,-0.038188,-0.969975,-2.363661,-0.120411,-9.699747,-1221.535889,-0.968501,0.000000
10.930000,-0.528381,-1221.535889,-0.031289,-0.038183,-0.969845,-2.350358,-0.119733,-9.698445,-1221.535889,-0.968328,0.000000
10.940001,-0.541809,-1221.669312,-0.031271,-0.038177,-0.969698,-2.410087,-0.122776,-9.696977,-1221.669312,-0.968171,0.000000
10.950001,-0.553345,-1221.624878,-0.031293,-0.038169,-0.969489,-2.461400,-0.125390,-9.694895,-1221.624878,-0.967997,0.000000
10.960001,-0.528748,-1221.580322,-0.031250,-0.038160,-0.969272,-2.351987,-0.119816,-9.692722,-1221.580322,-0.967842,0.000000
10.970000,-0.512756,-1221.580322,-0.031271,-0.038153,-0.969099,-2.280854,-0.116192,-9.690989,-1221.580322,-0.967668,0.000000
10.980000,-0.502686,-1221.446899,-0.031289,-0.038148,-0.968969,-2.236057,-0.113910,-9.689687,-1221.446899,-0.967495,0.000000
10.990001,-0.510132,-1221.624878,-0.031276,-0.038143,-0.968822,-2.269180,-0.115598,-9.688218,-1221.624878,-0.967339,0.000000
11.000001,-0.495605,-1221.580322,-0.031280,-0.038136,-0.968657,-2.204563,-0.112306,-9.686568,-1221.580322,-0.967165,0.000000
11.010000,-0.489685,-1221.624878,-0.031263,-0.038130,-0.968492,-2.178228,-0.110964,-9.684917,-1221.624878,-0.967009,0.000000
11.020000,-0.503418,-1221.624878,-0.031276,-0.038121,-0.968284,-2.239315,-0.114076,-9.682837,-1221.624878,-0.966835,0.000000
11.030001,-0.516479,-1221.535889,-0.031284,-0.038112,-0.968041,-2.297415,-0.117036,-9.680414,-1221.535889,-0.966662,0.000000
11.040001,-0.505676,-1221.580322,-0.031246,-0.038104,-0.967833,-2.249360,-0.114588,-9.678332,-1221.580322,-0.966506,0.000000
11.050000,-0.505676,-1221.535889,-0.031259,-0.038100,-0.967729,-2.249360,-0.114588,-9.677287,-1221.535889,-0.966333,0.000000
11.060000,-0.512390,-1221.580322,-0.031271,-0.038096,-0.967651,-2.279225,-0.116109,-9.676508,-1221.580322,-0.966176,0.000000
11.070001,-0.515381,-1221.580322,-0.031280,-0.038094,-0.967599,-2.292529,-0.116787,-9.675985,-1221.580322,-0.966003,0.000000
11.080001,-0.525024,-1221.535889,-0.031246,-0.038092,-0.967538,-2.335425,-0.118972,-9.675380,-1221.535889,-0.965829,0.000000
11.090000,-0.518311,-1221.669312,-0.031284,-0.038090,-0.967495,-2.305560,-0.117451,-9.674949,-1221.669312,-0.965674,0.000000
11.100000,-0.514587,-1221.580322,-0.031246,-0.038088,-0.967443,-2.288999,-0.116607,-9.674426,-1221.580322,-0.965500,0.000000
11.110001,-0.534363,-1221.624878,-0.031263,-0.038084,-0.967330,-2.376964,-0.121088,-9.673298,-1221.624878,-0.965344,0.000000
11.120001,-0.564880,-1221.580322,-0.031280,-0.038078,-0.967174,-2.512713,-0.128004,-9.671739,-1221.580322,-0.965170,0.000000
11.130000,-0.559326,-1221.491455,-0.031241,-0.038071,-0.966991,-2.488007,-0.126745,-9.669914,-1221.491455,-0.964997,0.000000
11.140000,-0.554443,-1221.624878,-0.031254,-0.038064,-0.966818,-2.466287,-0.125639,-9.668181,-1221.624878,-0.964841,0.000000
11.150001,-0.553345,-1221.535889,-0.031280,-0.038057,-0.966654,-2.461400,-0.125390,-9.666538,-1221.535889,-0.964667,0.000000
11.160001,-0.556335,-1221.535889,-0.031250,-0.038049,-0.966454,-2.474704,-0.126067,-9.664540,-1221.535889,-0.964512,0.000000
11.170000,-0.536926,-1221.580322,-0.031289,-0.038042,-0.966272,-2.388367,-0.121669,-9.662716,-1221.580322,-0.964338,0.000000
11.180000,-0.516846,-1221.491455,-0.031280,-0.038034,-0.966063,-2.299045,-0.117119,-9.660634,-1221.491455,-0.964165,0.000000
11.190001,-0.510498,-1221.624878,-0.031293,-0.038025,-0.965847,-2.270809,-0.115681,-9.658469,-1221.624878,-0.964008,0.000000
11.200001,-0.510498,-1221.491455,-0.031280,-0.038016,-0.965604,-2.270809,-0.115681,-9.656039,-1221.491455,-0.963835,0.000000
11.210001,-0.491150,-1221.580322,-0.031267,-0.038005,-0.965335,-2.184744,-0.111296,-9.653352,-1221.580322,-0.963679,0.000000
11.220000,-0.477356,-1221.624878,-0.031263,-0.037998,-0.965154,-2.123385,-0.108170,-9.651535,-1221.624878,-0.963506,0.000000
11.230000,-0.485168,-1221.535889,-0.031297,-0.037993,-0.965032,-2.158137,-0.109941,-9.650316,-1221.535889,-0.963332,0.000000
11.240001,-0.488892,-1221.580322,-0.031259,-0.037990,-0.964945,-2.174698,-0.110784,-9.649453,-1221.580322,-0.963176,0.000000
11.250001,-0.497131,-1221.624878,-0.031263,-0.037986,-0.964833,-2.211351,-0.112652,-9.648326,-1221.624878,-0.963002,0.000000
11.260000,-0.492249,-1221.580322,-0.031267,-0.037980,-0.964693,-2.189631,-0.111545,-9.646933,-1221.580322,-0.962846,0.000000
11.270000,-0.503784,-1221.580322,-0.031246,-0.037973,-0.964520,-2.240944,-0.114159,-9.645199,-1221.580322,-0.962673,0.000000
11.280001,-0.504578,-1221.535889,-0.031271,-0.037965,-0.964321,-2.244473,-0.114339,-9.643209,-1221.535889,-0.962499,0.000000
11.290001,-0.501953,-1221.535889,-0.031233,-0.037957,-0.964095,-2.232799,-0.113744,-9.640952,-1221.535889,-0.962344,0.000000
11.300000,-0.523193,-1221.491455,-0.031254,-0.037949,-0.963905,-2.327280,-0.118557,-9.639045,-1221.491455,-0.962170,0.000000
11.310000,-0.529907,-1221.491455,-0.031267,-0.037945,-0.963792,-2.357145,-0.120079,-9.637918,-1221.491455,-0.961996,0.000000
11.320001,-0.532471,-1221.624878,-0.031280,-0.037941,-0.963705,-2.368548,-0.120660,-9.637047,-1221.624878,-0.961840,0.000000
11.330001,-0.533203,-1221.446899,-0.031241,-0.037937,-0.963601,-2.371806,-0.120826,-9.636009,-1221.446899,-0.961667,0.000000
11.340000,-0.534729,-1221.624878,-0.031271,-0.037932,-0.963471,-2.378593,-0.121171,-9.634707,-1221.624878,-0.961511,0.000000
11.350000,-0.541077,-1221.580322,-0.031263,-0.037927,-0.963341,-2.406829,-0.122610,-9.633406,-1221.580322,-0.961338,0.000000
11.360001,-0.537354,-1221.624878,-0.031259,-0.037920,-0.963167,-2.390268,-0.121766,-9.631672,-1221.624878,-0.961164,0.000000
11.370001,-0.531006,-1221.535889,-0.031284,-0.037910,-0.962924,-2.362032,-0.120328,-9.629242,-1221.535889,-0.961008,0.000000
11.380000,-0.495239,-1221.491455,-0.031267,-0.037898,-0.962621,-2.202934,-0.112223,-9.626206,-1221.491455,-0.960834,0.000000
11.390000,-0.485962,-1221.669312,-0.031250,-0.037885,-0.962282,-2.161667,-0.110121,-9.622823,-1221.669312,-0.960678,0.000000
11.400001,-0.471069,-1221.535889,-0.031250,-0.037874,-0.961988,-2.095421,-0.106746,-9.619878,-1221.535889,-0.960505,0.000000
11.410001,-0.464722,-1221.580322,-0.031241,-0.037866,-0.961797,-2.067185,-0.105307,-9.617970,-1221.580322,-0.960332,0.000000
11.420000,-0.468079,-1221.669312,-0.031271,-0.037861,-0.961659,-2.082118,-0.106068,-9.616586,-1221.669312,-0.960176,0.000000
11.430000,-0.478149,-1221.491455,-0.031276,-0.037856,-0.961537,-2.126915,-0.108350,-9.615367,-1221.491455,-0.960001,0.000000
11.440001,-0.480347,-1221.669312,-0.031267,-0.037850,-0.961398,-2.136689,-0.108848,-9.613981,-1221.669312,-0.959846,0.000000
11.450001,-0.486694,-1221.535889,-0.031254,-0.037842,-0.961198,-2.164925,-0.110287,-9.611983,-1221.535889,-0.959672,0.000000
11.460001,-0.484070,-1221.580322,-0.031254,-0.037834,-0.960982,-2.153250,-0.109692,-9.609818,-1221.580322,-0.959499,0.000000
11.470000,-0.498596,-1221.580322,-0.031280,-0.037826,-0.960783,-2.217867,-0.112984,-9.607827,-1221.580322,-0.959343,0.000000
11.480000,-0.527649,-1221.491455,-0.031271,-0.037820,-0.960626,-2.347100,-0.119567,-9.606260,-1221.491455,-0.959170,0.000000
11.490001,-0.521667,-1221.669312,-0.031259,-0.037816,-0.960522,-2.320493,-0.118212,-9.605223,-1221.669312,-0.959013,0.000000
11.500001,-0.531006,-1221.535889,-0.031289,-0.037813,-0.960444,-2.362032,-0.120328,-9.604444,-1221.535889,-0.958840,0.000000
11.510000,-0.539551,-1221.580322,-0.031267,-0.037809,-0.960357,-2.400042,-0.122264,-9.603573,-1221.580322,-0.958666,0.000000
11.520000,-0.539917,-1221.580322,-0.031280,-0.037805,-0.960236,-2.401671,-0.122347,-9.602362,-1221.580322,-0.958510,0.000000
11.530001,-0.532104,-1221.535889,-0.031241,-0.037797,-0.960045,-2.366919,-0.120577,-9.600454,-1221.535889,-0.958337,0.000000
