Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.121399,-1276.959106,-0.002156,-0.038881,-0.987571,0.540009,0.027509,-9.875707,-1276.959106,-0.986339,0.000000
9.820001,0.125870,-1277.003662,-0.002173,-0.038875,-0.987423,0.559897,0.028522,-9.874230,-1277.003662,-0.986183,0.000000
9.830001,0.112457,-1277.048096,-0.002169,-0.038867,-0.987215,0.500235,0.025483,-9.872153,-1277.048096,-0.986010,0.000000
9.840000,0.124374,-1276.914673,-0.002190,-0.038859,-0.987016,0.553245,0.028184,-9.870158,-1276.914673,-0.985836,0.000000
9.850000,0.143372,-1277.003662,-0.002203,-0.038852,-0.986842,0.637749,0.032488,-9.868421,-1277.003662,-0.985680,0.000000
9.860001,0.150070,-1277.048096,-0.002216,-0.038847,-0.986721,0.667546,0.034006,-9.867206,-1277.048096,-0.985507,0.000000
9.870001,0.144867,-1276.959106,-0.002220,-0.038843,-0.986617,0.644400,0.032827,-9.866169,-1276.959106,-0.985350,0.000000
9.880000,0.140762,-1277.003662,-0.002190,-0.038839,-0.986513,0.626142,0.031897,-9.865129,-1277.003662,-0.985177,0.000000
9.890000,0.134430,-1276.914673,-0.002151,-0.038833,-0.986356,0.597974,0.030462,-9.863564,-1276.914673,-0.985004,0.000000
9.900001,0.144119,-1277.003662,-0.002156,-0.038828,-0.986226,0.641074,0.032658,-9.862263,-1277.003662,-0.984847,0.000000
9.910001,0.173904,-1276.959106,-0.002216,-0.038822,-0.986088,0.773565,0.039407,-9.860878,-1276.959106,-0.984674,0.000000
9.920000,0.167206,-1277.003662,-0.002195,-0.038814,-0.985888,0.743769,0.037889,-9.858883,-1277.003662,-0.984518,0.000000
9.930000,0.161987,-1277.092529,-0.002190,-0.038805,-0.985645,0.720556,0.036707,-9.856453,-1277.092529,-0.984344,0.000000
9.940001,0.164230,-1276.914673,-0.002212,-0.038796,-0.985411,0.730533,0.037215,-9.854115,-1276.914673,-0.984171,0.000000
9.950001,0.147095,-1277.003662,-0.002220,-0.038790,-0.985255,0.654310,0.033332,-9.852551,-1277.003662,-0.984015,0.000000
9.960000,0.152313,-1277.003662,-0.002225,-0.038785,-0.985142,0.677523,0.034515,-9.851423,-1277.003662,-0.983841,0.000000
9.970000,0.160873,-1276.959106,-0.002225,-0.038780,-0.985004,0.715601,0.036454,-9.850038,-1276.959106,-0.983685,0.000000
9.980000,0.153427,-1277.092529,-0.002195,-0.038771,-0.984778,0.682478,0.034767,-9.847782,-1277.092529,-0.983512,0.000000
9.990001,0.141510,-1276.959106,-0.002173,-0.038763,-0.984587,0.629468,0.032067,-9.845875,-1276.959106,-0.983338,0.000000
10.000000,0.123260,-1277.003662,-0.002164,-0.038758,-0.984457,0.548290,0.027931,-9.844572,-1277.003662,-0.983182,0.000000
10.010000,0.129593,-1276.914673,-0.002177,-0.038757,-0.984423,0.576458,0.029366,-9.844228,-1276.914673,-0.983009,0.000000
10.020000,0.135178,-1276.959106,-0.002203,-0.038756,-0.984405,0.601300,0.030632,-9.844054,-1276.959106,-0.982836,0.000000
10.030001,0.117676,-1277.048096,-0.002212,-0.038754,-0.984344,0.523448,0.026666,-9.843445,-1277.048096,-0.982679,0.000000
10.040001,0.114700,-1276.870239,-0.002199,-0.038746,-0.984154,0.510212,0.025991,-9.841537,-1276.870239,-0.982506,0.000000
10.050000,0.130341,-1276.959106,-0.002203,-0.038736,-0.983894,0.579784,0.029536,-9.838937,-1276.959106,-0.982350,0.000000
10.060000,0.134064,-1276.914673,-0.002190,-0.038725,-0.983608,0.596345,0.030379,-9.836075,-1276.914673,-0.982176,0.000000
10.070001,0.132950,-1276.914673,-0.002186,-0.038712,-0.983295,0.591390,0.030127,-9.832952,-1276.914673,-0.982003,0.000000
10.080001,0.132568,-1277.092529,-0.002182,-0.038703,-0.983044,0.589693,0.030040,-9.830436,-1277.092529,-0.981847,0.000000
10.090000,0.154541,-1276.959106,-0.002203,-0.038697,-0.982896,0.687433,0.035019,-9.828963,-1276.959106,-0.981673,0.000000
10.100000,0.154907,-1277.003662,-0.002203,-0.038694,-0.982827,0.689062,0.035102,-9.828271,-1277.003662,-0.981517,0.000000
10.110001,0.158264,-1276.914673,-0.002195,-0.038690,-0.982714,0.703994,0.035863,-9.827143,-1276.914673,-0.981344,0.000000
10.120001,0.161621,-1277.003662,-0.002164,-0.038684,-0.982567,0.718927,0.036624,-9.825666,-1277.003662,-0.981170,0.000000
10.130000,0.149323,-1277.092529,-0.002190,-0.038678,-0.982411,0.664220,0.033837,-9.824107,-1277.092529,-0.981014,0.000000
10.140000,0.163483,-1276.870239,-0.002186,-0.038671,-0.982246,0.727207,0.037046,-9.822457,-1276.870239,-0.980841,0.000000
10.150001,0.168320,-1276.959106,-0.002186,-0.038665,-0.982098,0.748723,0.038142,-9.820985,-1276.959106,-0.980685,0.000000
10.160001,0.161240,-1276.914673,-0.002182,-0.038660,-0.981960,0.717230,0.036537,-9.819596,-1276.914673,-0.980511,0.000000
10.170000,0.159760,-1277.003662,-0.002225,-0.038655,-0.981838,0.710646,0.036202,-9.818385,-1277.003662,-0.980338,0.000000
10.180000,0.150818,-1277.003662,-0.002216,-0.038649,-0.981673,0.670871,0.034176,-9.816734,-1277.003662,-0.980182,0.000000
10.190001,0.145233,-1276.914673,-0.002190,-0.038640,-0.981448,0.646029,0.032910,-9.814483,-1276.914673,-0.980008,0.000000
10.200001,0.129959,-1277.092529,-0.002182,-0.038630,-0.981197,0.578087,0.029449,-9.811966,-1277.092529,-0.979852,0.000000
10.210000,0.139267,-1276.914673,-0.002143,-0.038623,-0.981023,0.619490,0.031558,-9.810232,-1276.914673,-0.979679,0.000000
10.220000,0.134430,-1277.003662,-0.002156,-0.038617,-0.980867,0.597974,0.030462,-9.808669,-1277.003662,-0.979505,0.000000
10.230000,0.122147,-1277.003662,-0.002186,-0.038610,-0.980702,0.543335,0.027679,-9.807022,-1277.003662,-0.979349,0.000000
10.240001,0.122894,-1276.959106,-0.002186,-0.038604,-0.980538,0.546661,0.027848,-9.805376,-1276.959106,-0.979176,0.000000
10.250001,0.128098,-1277.003662,-0.002195,-0.038597,-0.980373,0.569806,0.029027,-9.803726,-1277.003662,-0.979020,0.000000
10.260000,0.140015,-1276.959106,-0.002203,-0.038589,-0.980173,0.622816,0.031728,-9.801731,-1276.959106,-0.978846,0.000000
10.270000,0.141510,-1276.914673,-0.002203,-0.038582,-0.979982,0.629468,0.032067,-9.799824,-1276.914673,-0.978673,0.000000
10.280001,0.130341,-1277.003662,-0.002203,-0.038577,-0.979844,0.579784,0.029536,-9.798438,-1277.003662,-0.978517,0.000000
10.290001,0.142258,-1276.870239,-0.002186,-0.038573,-0.979757,0.632794,0.032236,-9.797571,-1276.870239,-0.978343,0.000000
10.300000,0.150452,-1276.914673,-0.002151,-0.038570,-0.979688,0.669242,0.034093,-9.796875,-1276.914673,-0.978187,0.000000
10.310000,0.138153,-1276.959106,-0.002182,-0.038566,-0.979566,0.614536,0.031306,-9.795660,-1276.959106,-0.978014,0.000000
10.320001,0.140015,-1276.959106,-0.002182,-0.038558,-0.979384,0.622816,0.031728,-9.793839,-1276.959106,-0.977840,0.000000
10.330001,0.135544,-1277.092529,-0.002212,-0.038550,-0.979176,0.602929,0.030715,-9.791758,-1277.092529,-0.977684,0.000000
10.340000,0.146729,-1276.959106,-0.002220,-0.038541,-0.978951,0.652681,0.033249,-9.789506,-1276.959106,-0.977511,0.000000
10.350000,0.145599,-1277.003662,-0.002173,-0.038532,-0.978725,0.647658,0.032993,-9.787251,-1277.003662,-0.977355,0.000000
10.360001,0.141144,-1276.959106,-0.002177,-0.038525,-0.978543,0.627839,0.031984,-9.785430,-1276.959106,-0.977181,0.000000
10.370001,0.140762,-1276.959106,-0.002190,-0.038518,-0.978369,0.626142,0.031897,-9.783692,-1276.959106,-0.977008,0.000000
10.380000,0.120651,-1277.003662,-0.002182,-0.038511,-0.978187,0.536684,0.027340,-9.781872,-1277.003662,-0.976852,0.000000
10.390000,0.102783,-1276.914673,-0.002208,-0.038504,-0.977996,0.457203,0.023291,-9.779964,-1276.914673,-0.976678,0.000000
10.400001,0.100555,-1277.003662,-0.002203,-0.038497,-0.977823,0.447293,0.022786,-9.778231,-1277.003662,-0.976505,0.000000
10.410001,0.102036,-1276.914673,-0.002190,-0.038491,-0.977667,0.453877,0.023122,-9.776671,-1276.914673,-0.976349,0.000000
10.420000,0.101669,-1276.914673,-0.002208,-0.038485,-0.977511,0.452248,0.023039,-9.775108,-1276.914673,-0.976175,0.000000
10.430000,0.105759,-1277.048096,-0.002199,-0.038479,-0.977355,0.470438,0.023965,-9.773549,-1277.048096,-0.976019,0.000000
10.440001,0.108002,-1276.959106,-0.002220,-0.038471,-0.977155,0.480416,0.024474,-9.771554,-1276.959106,-0.975846,0.000000
10.450001,0.101288,-1277.048096,-0.002182,-0.038461,-0.976904,0.450551,0.022952,-9.769037,-1277.048096,-0.975672,0.000000
10.460000,0.118423,-1277.003662,-0.002173,-0.038452,-0.976687,0.526774,0.026835,-9.766869,-1277.003662,-0.975516,0.000000
10.470000,0.141876,-1277.003662,-0.002160,-0.038449,-0.976609,0.631097,0.032150,-9.766088,-1277.003662,-0.975343,0.000000
10.480000,0.137787,-1277.048096,-0.002190,-0.038448,-0.976583,0.612907,0.031223,-9.765827,-1277.048096,-0.975186,0.000000
10.490001,0.130341,-1276.959106,-0.002225,-0.038447,-0.976566,0.579784,0.029536,-9.765657,-1276.959106,-0.975013,0.000000
10.500001,0.127731,-1277.003662,-0.002199,-0.038443,-0.976444,0.568177,0.028944,-9.764442,-1277.003662,-0.974840,0.000000
10.510000,0.126984,-1277.003662,-0.002216,-0.038436,-0.976262,0.564851,0.028775,-9.762622,-1277.003662,-0.974684,0.000000
10.520000,0.126236,-1276.914673,-0.002208,-0.038426,-0.976028,0.561526,0.028605,-9.760279,-1276.914673,-0.974510,0.000000
10.530001,0.116180,-1277.048096,-0.002177,-0.038417,-0.975785,0.516796,0.026327,-9.757849,-1277.048096,-0.974354,0.000000
10.540001,0.125870,-1276.914673,-0.002169,-0.038409,-0.975577,0.559897,0.028522,-9.755771,-1276.914673,-0.974181,0.000000
10.550000,0.131821,-1277.003662,-0.002177,-0.038402,-0.975412,0.586368,0.029871,-9.754121,-1277.003662,-0.974007,0.000000
10.560000,0.133682,-1276.959106,-0.002208,-0.038396,-0.975247,0.594648,0.030293,-9.752475,-1276.959106,-0.973851,0.000000
10.570001,0.140015,-1276.914673,-0.002220,-0.038388,-0.975057,0.622816,0.031728,-9.750566,-1276.914673,-0.973678,0.000000
10.580001,0.119171,-1277.092529,-0.002208,-0.038379,-0.974831,0.530100,0.027005,-9.748311,-1277.092529,-0.973522,0.000000
10.590000,0.112091,-1277.003662,-0.002208,-0.038373,-0.974684,0.498606,0.025400,-9.746839,-1277.003662,-0.973348,0.000000
10.600000,0.113953,-1277.048096,-0.002195,-0.038370,-0.974597,0.506887,0.025822,-9.745968,-1277.048096,-0.973175,0.000000
10.610001,0.119171,-1276.959106,-0.002199,-0.038367,-0.974519,0.530100,0.027005,-9.745189,-1276.959106,-0.973019,0.000000
10.620001,0.111343,-1276.959106,-0.002169,-0.038363,-0.974423,0.495280,0.025231,-9.744235,-1276.959106,-0.972845,0.000000
10.630000,0.111343,-1277.048096,-0.002177,-0.038354,-0.974189,0.495280,0.025231,-9.741892,-1277.048096,-0.972689,0.000000
10.640000,0.112457,-1276.870239,-0.002203,-0.038341,-0.973860,0.500235,0.025483,-9.738599,-1276.870239,-0.972516,0.000000
10.650001,0.120651,-1277.003662,-0.002186,-0.038328,-0.973539,0.536684,0.027340,-9.735390,-1277.003662,-0.972342,0.000000
10.660001,0.139267,-1276.959106,-0.002182,-0.038319,-0.973305,0.619490,0.031558,-9.733047,-1276.959106,-0.972186,0.000000
10.670000,0.153427,-1276.959106,-0.002173,-0.038315,-0.973201,0.682478,0.034767,-9.732006,-1276.959106,-0.972012,0.000000
10.680000,0.138901,-1277.048096,-0.002173,-0.038312,-0.973123,0.617861,0.031475,-9.731226,-1277.048096,-0.971857,0.000000
10.690001,0.147095,-1276.914673,-0.002164,-0.038309,-0.973036,0.654310,0.033332,-9.730359,-1276.914673,-0.971683,0.000000
10.700001,0.141144,-1277.092529,-0.002225,-0.038303,-0.972889,0.627839,0.031984,-9.728887,-1277.092529,-0.971509,0.000000
10.710000,0.134064,-1277.003662,-0.002208,-0.038295,-0.972681,0.596345,0.030379,-9.726806,-1277.003662,-0.971354,0.000000
10.720000,0.131821,-1276.914673,-0.002190,-0.038286,-0.972472,0.586368,0.029871,-9.724724,-1276.914673,-0.971180,0.000000
10.730000,0.114700,-1277.003662,-0.002182,-0.038277,-0.972247,0.510212,0.025991,-9.722467,-1277.003662,-0.971024,0.000000
10.740001,0.121033,-1276.914673,-0.002164,-0.038268,-0.972012,0.538380,0.027426,-9.720125,-1276.914673,-0.970851,0.000000
10.750001,0.137787,-1277.048096,-0.002195,-0.038261,-0.971830,0.612907,0.031223,-9.718305,-1277.048096,-0.970677,0.000000
10.760000,0.119171,-1277.003662,-0.002225,-0.038254,-0.971648,0.530100,0.027005,-9.716484,-1277.003662,-0.970521,0.000000
10.770000,0.113586,-1276.870239,-0.002199,-0.038248,-0.971492,0.505258,0.025739,-9.714925,-1276.870239,-0.970348,0.000000
10.780001,0.108368,-1277.003662,-0.002151,-0.038241,-0.971327,0.482045,0.024557,-9.713274,-1277.003662,-0.970174,0.000000
10.790001,0.109482,-1276.914673,-0.002147,-0.038235,-0.971163,0.486999,0.024809,-9.711628,-1276.914673,-0.970018,0.000000
10.800000,0.116562,-1277.048096,-0.002199,-0.038230,-0.971033,0.518493,0.026413,-9.710326,-1277.048096,-0.969845,0.000000
10.810000,0.126984,-1276.914673,-0.002220,-0.038223,-0.970877,0.564851,0.028775,-9.708767,-1276.914673,-0.969689,0.000000
10.820001,0.126236,-1276.914673,-0.002190,-0.038216,-0.970677,0.561526,0.028605,-9.706772,-1276.914673,-0.969515,0.000000
10.830001,0.117676,-1277.048096,-0.002190,-0.038207,-0.970460,0.523448,0.026666,-9.704603,-1277.048096,-0.969341,0.000000
10.840000,0.139267,-1276.959106,-0.002177,-0.038202,-0.970330,0.619490,0.031558,-9.703301,-1276.959106,-0.969186,0.000000
10.850000,0.135925,-1277.092529,-0.002182,-0.038199,-0.970252,0.604626,0.030801,-9.702521,-1277.092529,-0.969012,0.000000
10.860001,0.126236,-1277.003662,-0.002156,-0.038196,-0.970174,0.561526,0.028605,-9.701742,-1277.003662,-0.968856,0.000000
10.870001,0.133682,-1276.914673,-0.002156,-0.038194,-0.970131,0.594648,0.030293,-9.701306,-1276.914673,-0.968683,0.000000
10.880000,0.134430,-1277.048096,-0.002177,-0.038190,-0.970035,0.597974,0.030462,-9.700353,-1277.048096,-0.968509,0.000000
10.890000,0.134811,-1276.914673,-0.002182,-0.038184,-0.969862,0.599671,0.030549,-9.698619,-1276.914673,-0.968353,0.000000
10.900001,0.143372,-1277.048096,-0.002190,-0.038176,-0.969671,0.637749,0.032488,-9.696712,-1277.048096,-0.968180,0.000000
10.910001,0.137039,-1277.003662,-0.002212,-0.038169,-0.969498,0.609581,0.031054,-9.694978,-1277.003662,-0.968023,0.000000
10.920000,0.119904,-1277.003662,-0.002186,-0.038162,-0.969315,0.533358,0.027171,-9.693153,-1277.003662,-0.967850,0.000000
10.930000,0.117676,-1277.003662,-0.002216,-0.038152,-0.969064,0.523448,0.026666,-9.690640,-1277.003662,-0.967677,0.000000
10.940001,0.129593,-1276.870239,-0.002199,-0.038144,-0.968856,0.576458,0.029366,-9.688559,-1276.870239,-0.967521,0.000000
10.950001,0.134811,-1276.959106,-0.002173,-0.038139,-0.968726,0.599671,0.030549,-9.687257,-1276.959106,-0.967347,0.000000
10.960001,0.136292,-1276.959106,-0.002177,-0.038135,-0.968622,0.606255,0.030884,-9.686216,-1276.959106,-0.967191,0.000000
10.970000,0.102417,-1277.003662,-0.002177,-0.038126,-0.968388,0.455574,0.023208,-9.683877,-1277.003662,-0.967018,0.000000
10.980000,0.094955,-1277.048096,-0.002216,-0.038117,-0.968171,0.422383,0.021517,-9.681708,-1277.048096,-0.966844,0.000000
10.990001,0.096817,-1276.914673,-0.002212,-0.038110,-0.967989,0.430664,0.021939,-9.679888,-1276.914673,-0.966688,0.000000
11.000001,0.100555,-1276.959106,-0.002199,-0.038101,-0.967772,0.447293,0.022786,-9.677719,-1276.959106,-0.966515,0.000000
11.010000,0.102036,-1276.959106,-0.002203,-0.038092,-0.967546,0.453877,0.023122,-9.675464,-1276.959106,-0.966358,0.000000
11.020000,0.123260,-1276.959106,-0.002182,-0.038084,-0.967329,0.548290,0.027931,-9.673294,-1276.959106,-0.966185,0.000000
11.030001,0.128479,-1277.048096,-0.002182,-0.038076,-0.967130,0.571503,0.029114,-9.671300,-1277.048096,-0.966012,0.000000
11.040001,0.131454,-1276.870239,-0.002164,-0.038071,-0.966991,0.584739,0.029788,-9.669914,-1276.870239,-0.965855,0.000000
11.050000,0.135178,-1277.003662,-0.002203,-0.038068,-0.966939,0.601300,0.030632,-9.669393,-1277.003662,-0.965682,0.000000
11.060000,0.140015,-1277.003662,-0.002216,-0.038068,-0.966931,0.622816,0.031728,-9.669305,-1277.003662,-0.965526,0.000000
11.070001,0.137787,-1276.914673,-0.002208,-0.038067,-0.966896,0.612907,0.031223,-9.668961,-1276.914673,-0.965352,0.000000
11.080001,0.138153,-1277.048096,-0.002212,-0.038064,-0.966818,0.614536,0.031306,-9.668181,-1277.048096,-0.965179,0.000000
11.090000,0.138901,-1276.870239,-0.002208,-0.038060,-0.966714,0.617861,0.031475,-9.667140,-1276.870239,-0.965023,0.000000
11.100000,0.140015,-1277.048096,-0.002164,-0.038054,-0.966575,0.622816,0.031728,-9.665751,-1277.048096,-0.964849,0.000000
11.110001,0.138153,-1276.959106,-0.002173,-0.038049,-0.966454,0.614536,0.031306,-9.664536,-1276.959106,-0.964693,0.000000
11.120001,0.116562,-1276.870239,-0.002177,-0.038046,-0.966358,0.518493,0.026413,-9.663583,-1276.870239,-0.964520,0.000000
11.130000,0.108368,-1277.003662,-0.002203,-0.038042,-0.966263,0.482045,0.024557,-9.662629,-1277.003662,-0.964346,0.000000
11.140000,0.118790,-1276.870239,-0.002208,-0.038032,-0.966020,0.528403,0.026918,-9.660203,-1276.870239,-0.964190,0.000000
11.150001,0.112091,-1276.959106,-0.002195,-0.038018,-0.965647,0.498606,0.025400,-9.656470,-1276.959106,-0.964017,0.000000
11.160001,0.119171,-1276.959106,-0.002190,-0.038005,-0.965318,0.530100,0.027005,-9.653178,-1276.959106,-0.963844,0.000000
11.170000,0.105392,-1276.914673,-0.002169,-0.037995,-0.965075,0.468809,0.023882,-9.650748,-1276.914673,-0.963687,0.000000
11.180000,0.110596,-1277.092529,-0.002199,-0.037990,-0.964953,0.491954,0.025061,-9.649533,-1277.092529,-0.963514,0.000000
11.190001,0.100922,-1276.825684,-0.002208,-0.037987,-0.964875,0.448922,0.022869,-9.648753,-1276.825684,-0.963358,0.000000
11.200001,0.106873,-1277.003662,-0.002216,-0.037987,-0.964867,0.475393,0.024218,-9.648666,-1277.003662,-0.963184,0.000000
11.210001,0.123642,-1276.959106,-0.002182,-0.037987,-0.964867,0.549987,0.028018,-9.648666,-1276.959106,-0.963011,0.000000
11.220000,0.105392,-1276.959106,-0.002173,-0.037986,-0.964832,0.468809,0.023882,-9.648322,-1276.959106,-0.962855,0.000000
11.230000,0.091980,-1277.092529,-0.002173,-0.037977,-0.964624,0.409147,0.020843,-9.646240,-1277.092529,-0.962681,0.000000
11.240001,0.098312,-1276.870239,-0.002186,-0.037961,-0.964208,0.437315,0.022278,-9.642076,-1276.870239,-0.962525,0.000000
11.250001,0.124756,-1276.959106,-0.002195,-0.037944,-0.963774,0.554942,0.028270,-9.637739,-1276.959106,-0.962352,0.000000
11.260000,0.140015,-1276.959106,-0.002212,-0.037932,-0.963462,0.622816,0.031728,-9.634617,-1276.959106,-0.962178,0.000000
11.270000,0.140762,-1276.959106,-0.002212,-0.037923,-0.963253,0.626142,0.031897,-9.632535,-1276.959106,-0.962022,0.000000
11.280001,0.136673,-1277.048096,-0.002216,-0.037918,-0.963124,0.607952,0.030971,-9.631237,-1277.048096,-0.961849,0.000000
11.290001,0.124756,-1276.914673,-0.002199,-0.037912,-0.962976,0.554942,0.028270,-9.629761,-1276.914673,-0.961693,0.000000
11.300000,0.117676,-1277.048096,-0.002173,-0.037908,-0.962855,0.523448,0.026666,-9.628546,-1277.048096,-0.961519,0.000000
11.310000,0.126984,-1277.003662,-0.002156,-0.037904,-0.962750,0.564851,0.028775,-9.627505,-1277.003662,-0.961346,0.000000
11.320001,0.132950,-1277.003662,-0.002186,-0.037898,-0.962612,0.591390,0.030127,-9.626120,-1277.003662,-0.961190,0.000000
11.330001,0.138901,-1277.092529,-0.002195,-0.037893,-0.962482,0.617861,0.031475,-9.624818,-1277.092529,-0.961016,0.000000
11.340000,0.132568,-1276.914673,-0.002203,-0.037887,-0.962326,0.589693,0.030040,-9.623259,-1276.914673,-0.960860,0.000000
11.350000,0.116928,-1277.048096,-0.002220,-0.037880,-0.962144,0.520122,0.026496,-9.621438,-1277.048096,-0.960687,0.000000
11.360001,0.106873,-1276.914673,-0.002182,-0.037873,-0.961970,0.475393,0.024218,-9.619700,-1276.914673,-0.960513,0.000000
11.370001,0.112091,-1276.959106,-0.002173,-0.037868,-0.961840,0.498606,0.025400,-9.618402,-1276.959106,-0.960357,0.000000
11.380000,0.118790,-1277.003662,-0.002177,-0.037865,-0.961762,0.528403,0.026918,-9.617619,-1277.003662,-0.960184,0.000000
11.390000,0.107620,-1276.914673,-0.002199,-0.037864,-0.961754,0.478719,0.024387,-9.617536,-1276.914673,-0.960028,0.000000
11.400001,0.106140,-1277.048096,-0.002195,-0.037864,-0.961754,0.472135,0.024052,-9.617536,-1277.048096,-0.959854,0.000000
11.410001,0.097198,-1276.914673,-0.002229,-0.037864,-0.961745,0.432360,0.022025,-9.617449,-1276.914673,-0.959681,0.000000
11.420000,0.101288,-1276.959106,-0.002225,-0.037860,-0.961632,0.450551,0.022952,-9.616321,-1276.959106,-0.959525,0.000000
11.430000,0.099808,-1277.092529,-0.002156,-0.037847,-0.961320,0.443967,0.022617,-9.613198,-1277.092529,-0.959351,0.000000
11.440001,0.098679,-1276.959106,-0.002160,-0.037827,-0.960808,0.438944,0.022361,-9.608081,-1276.959106,-0.959195,0.000000
11.450001,0.136292,-1277.003662,-0.002208,-0.037807,-0.960305,0.606255,0.030884,-9.603050,-1277.003662,-0.959022,0.000000
11.460001,0.157898,-1276.914673,-0.002177,-0.037795,-0.959984,0.702365,0.035780,-9.599841,-1276.914673,-0.958848,0.000000
11.470000,0.173904,-1276.914673,-0.002225,-0.037790,-0.959871,0.773565,0.039407,-9.598713,-1276.914673,-0.958692,0.000000
11.480000,0.160873,-1277.003662,-0.002229,-0.037790,-0.959863,0.715601,0.036454,-9.598630,-1277.003662,-0.958519,0.000000
11.490001,0.147461,-1277.003662,-0.002173,-0.037787,-0.959802,0.655939,0.033415,-9.598021,-1277.003662,-0.958363,0.000000
11.500001,0.147842,-1277.003662,-0.002177,-0.037784,-0.959724,0.657636,0.033502,-9.597240,-1277.003662,-0.958189,0.000000
11.510000,0.142624,-1276.914673,-0.002173,-0.037779,-0.959585,0.634423,0.032319,-9.595852,-1276.914673,-0.958016,0.000000
