Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.125122,-1277.359497,-0.002173,-0.038877,-0.987484,0.556571,0.028353,-9.874840,-1277.359497,-0.986183,0.000000
9.820001,0.128845,-1277.448486,-0.002160,-0.038869,-0.987285,0.573132,0.029197,-9.872846,-1277.448486,-0.986010,0.000000
9.830001,0.119904,-1277.403931,-0.002238,-0.038862,-0.987094,0.533358,0.027171,-9.870938,-1277.403931,-0.985853,0.000000
9.840000,0.130341,-1277.359497,-0.002199,-0.038855,-0.986920,0.579784,0.029536,-9.869201,-1277.359497,-0.985680,0.000000
9.850000,0.142624,-1277.492920,-0.002195,-0.038847,-0.986721,0.634423,0.032319,-9.867206,-1277.492920,-0.985507,0.000000
9.860001,0.158264,-1277.359497,-0.002182,-0.038839,-0.986521,0.703994,0.035863,-9.865211,-1277.359497,-0.985350,0.000000
9.870001,0.161240,-1277.403931,-0.002182,-0.038834,-0.986374,0.717230,0.036537,-9.863739,-1277.403931,-0.985177,0.000000
9.880000,0.159012,-1277.448486,-0.002173,-0.038831,-0.986313,0.707320,0.036033,-9.863133,-1277.448486,-0.985021,0.000000
9.890000,0.167953,-1277.403931,-0.002203,-0.038829,-0.986252,0.747094,0.038059,-9.862524,-1277.403931,-0.984847,0.000000
9.900001,0.170547,-1277.492920,-0.002233,-0.038825,-0.986157,0.758633,0.038647,-9.861570,-1277.492920,-0.984674,0.000000
9.910001,0.164963,-1277.314941,-0.002199,-0.038820,-0.986036,0.733791,0.037381,-9.860355,-1277.314941,-0.984518,0.000000
9.920000,0.169434,-1277.403931,-0.002220,-0.038812,-0.985819,0.753678,0.038394,-9.858191,-1277.403931,-0.984344,0.000000
9.930000,0.176514,-1277.403931,-0.002195,-0.038798,-0.985481,0.785172,0.039999,-9.854807,-1277.403931,-0.984188,0.000000
9.940001,0.180603,-1277.359497,-0.002160,-0.038785,-0.985142,0.803362,0.040925,-9.851423,-1277.359497,-0.984015,0.000000
9.950001,0.164963,-1277.581909,-0.002177,-0.038776,-0.984917,0.733791,0.037381,-9.849171,-1277.581909,-0.983841,0.000000
9.960000,0.168686,-1277.359497,-0.002173,-0.038772,-0.984804,0.750352,0.038225,-9.848043,-1277.359497,-0.983685,0.000000
9.970000,0.147461,-1277.403931,-0.002195,-0.038769,-0.984743,0.655939,0.033415,-9.847434,-1277.403931,-0.983512,0.000000
9.980000,0.138153,-1277.448486,-0.002156,-0.038766,-0.984648,0.614536,0.031306,-9.846480,-1277.448486,-0.983356,0.000000
9.990001,0.125870,-1277.359497,-0.002203,-0.038761,-0.984527,0.559897,0.028522,-9.845269,-1277.359497,-0.983182,0.000000
10.000000,0.131821,-1277.537354,-0.002212,-0.038757,-0.984423,0.586368,0.029871,-9.844228,-1277.537354,-0.983009,0.000000
10.010000,0.136673,-1277.403931,-0.002242,-0.038752,-0.984310,0.607952,0.030971,-9.843100,-1277.403931,-0.982853,0.000000
10.020000,0.132568,-1277.403931,-0.002216,-0.038742,-0.984058,0.589693,0.030040,-9.840583,-1277.403931,-0.982679,0.000000
10.030001,0.135178,-1277.403931,-0.002156,-0.038732,-0.983781,0.601300,0.030632,-9.837809,-1277.403931,-0.982524,0.000000
10.040001,0.141144,-1277.448486,-0.002182,-0.038724,-0.983599,0.627839,0.031984,-9.835988,-1277.448486,-0.982350,0.000000
10.050000,0.142258,-1277.492920,-0.002208,-0.038719,-0.983469,0.632794,0.032236,-9.834686,-1277.492920,-0.982176,0.000000
10.060000,0.159760,-1277.359497,-0.002229,-0.038715,-0.983365,0.710646,0.036202,-9.833646,-1277.359497,-0.982020,0.000000
10.070001,0.153046,-1277.492920,-0.002190,-0.038711,-0.983269,0.680781,0.034681,-9.832691,-1277.492920,-0.981847,0.000000
10.080001,0.148590,-1277.448486,-0.002199,-0.038707,-0.983165,0.660962,0.033671,-9.831651,-1277.448486,-0.981673,0.000000
10.090000,0.148956,-1277.359497,-0.002160,-0.038702,-0.983035,0.662591,0.033754,-9.830353,-1277.359497,-0.981517,0.000000
10.100000,0.162735,-1277.492920,-0.002164,-0.038696,-0.982870,0.723881,0.036876,-9.828702,-1277.492920,-0.981344,0.000000
10.110001,0.165710,-1277.403931,-0.002195,-0.038687,-0.982645,0.737117,0.037551,-9.826447,-1277.403931,-0.981188,0.000000
10.120001,0.156036,-1277.448486,-0.002147,-0.038675,-0.982350,0.694084,0.035358,-9.823498,-1277.448486,-0.981014,0.000000
10.130000,0.160126,-1277.403931,-0.002208,-0.038666,-0.982107,0.712275,0.036285,-9.821072,-1277.403931,-0.980841,0.000000
10.140000,0.154907,-1277.448486,-0.002177,-0.038659,-0.981943,0.689062,0.035102,-9.819426,-1277.448486,-0.980685,0.000000
10.150001,0.151932,-1277.492920,-0.002195,-0.038654,-0.981821,0.675826,0.034428,-9.818211,-1277.492920,-0.980511,0.000000
10.160001,0.154175,-1277.448486,-0.002186,-0.038647,-0.981630,0.685804,0.034937,-9.816303,-1277.448486,-0.980355,0.000000
10.170000,0.141876,-1277.448486,-0.002195,-0.038639,-0.981431,0.631097,0.032150,-9.814308,-1277.448486,-0.980182,0.000000
10.180000,0.133682,-1277.492920,-0.002203,-0.038631,-0.981240,0.594648,0.030293,-9.812401,-1277.492920,-0.980008,0.000000
10.190001,0.139267,-1277.403931,-0.002220,-0.038626,-0.981092,0.619490,0.031558,-9.810925,-1277.403931,-0.979852,0.000000
10.200001,0.131454,-1277.537354,-0.002216,-0.038621,-0.980971,0.584739,0.029788,-9.809710,-1277.537354,-0.979679,0.000000
10.210000,0.125870,-1277.403931,-0.002173,-0.038614,-0.980789,0.559897,0.028522,-9.807889,-1277.403931,-0.979523,0.000000
10.220000,0.133682,-1277.403931,-0.002182,-0.038606,-0.980598,0.594648,0.030293,-9.805982,-1277.403931,-0.979349,0.000000
10.230000,0.137405,-1277.403931,-0.002186,-0.038599,-0.980416,0.611210,0.031137,-9.804161,-1277.403931,-0.979176,0.000000
10.240001,0.145233,-1277.314941,-0.002195,-0.038592,-0.980234,0.646029,0.032910,-9.802341,-1277.314941,-0.979020,0.000000
10.250001,0.142258,-1277.537354,-0.002225,-0.038585,-0.980060,0.632794,0.032236,-9.800603,-1277.537354,-0.978846,0.000000
10.260000,0.148956,-1277.448486,-0.002220,-0.038581,-0.979948,0.662591,0.033754,-9.799479,-1277.448486,-0.978690,0.000000
10.270000,0.157150,-1277.492920,-0.002199,-0.038578,-0.979870,0.699039,0.035611,-9.798696,-1277.492920,-0.978517,0.000000
10.280001,0.154907,-1277.448486,-0.002164,-0.038574,-0.979792,0.689062,0.035102,-9.797916,-1277.448486,-0.978343,0.000000
10.290001,0.156403,-1277.359497,-0.002186,-0.038571,-0.979714,0.695713,0.035441,-9.797136,-1277.359497,-0.978187,0.000000
10.300000,0.156769,-1277.492920,-0.002203,-0.038566,-0.979566,0.697342,0.035524,-9.795660,-1277.492920,-0.978014,0.000000
10.310000,0.155289,-1277.403931,-0.002212,-0.038555,-0.979289,0.690759,0.035189,-9.792886,-1277.403931,-0.977858,0.000000
10.320001,0.139267,-1277.448486,-0.002190,-0.038542,-0.978976,0.619490,0.031558,-9.789763,-1277.448486,-0.977684,0.000000
10.330001,0.143005,-1277.403931,-0.002173,-0.038531,-0.978690,0.636120,0.032405,-9.786901,-1277.403931,-0.977511,0.000000
10.340000,0.153046,-1277.403931,-0.002164,-0.038522,-0.978465,0.680781,0.034681,-9.784650,-1277.403931,-0.977355,0.000000
10.350000,0.153793,-1277.448486,-0.002195,-0.038515,-0.978291,0.684107,0.034850,-9.782912,-1277.448486,-0.977181,0.000000
10.360001,0.128098,-1277.359497,-0.002212,-0.038510,-0.978144,0.569806,0.029027,-9.781441,-1277.359497,-0.977025,0.000000
10.370001,0.122894,-1277.492920,-0.002199,-0.038504,-0.977996,0.546661,0.027848,-9.779964,-1277.492920,-0.976852,0.000000
10.380000,0.124756,-1277.448486,-0.002182,-0.038498,-0.977858,0.554942,0.028270,-9.778579,-1277.448486,-0.976678,0.000000
10.390000,0.125504,-1277.314941,-0.002177,-0.038494,-0.977736,0.558268,0.028440,-9.777364,-1277.314941,-0.976522,0.000000
10.400001,0.121780,-1277.492920,-0.002177,-0.038489,-0.977615,0.541706,0.027596,-9.776149,-1277.492920,-0.976349,0.000000
10.410001,0.105011,-1277.448486,-0.002190,-0.038483,-0.977459,0.467112,0.023796,-9.774590,-1277.448486,-0.976193,0.000000
10.420000,0.107620,-1277.448486,-0.002177,-0.038476,-0.977285,0.478719,0.024387,-9.772852,-1277.448486,-0.976019,0.000000
10.430000,0.112457,-1277.403931,-0.002182,-0.038468,-0.977094,0.500235,0.025483,-9.770945,-1277.403931,-0.975846,0.000000
10.440001,0.124756,-1277.403931,-0.002199,-0.038460,-0.976895,0.554942,0.028270,-9.768950,-1277.403931,-0.975690,0.000000
10.450001,0.132568,-1277.492920,-0.002182,-0.038456,-0.976782,0.589693,0.030040,-9.767822,-1277.492920,-0.975516,0.000000
10.460000,0.135544,-1277.403931,-0.002190,-0.038454,-0.976722,0.602929,0.030715,-9.767217,-1277.403931,-0.975343,0.000000
10.470000,0.144485,-1277.492920,-0.002186,-0.038453,-0.976696,0.642703,0.032741,-9.766955,-1277.492920,-0.975186,0.000000
10.480000,0.131821,-1277.403931,-0.002190,-0.038451,-0.976652,0.586368,0.029871,-9.766524,-1277.403931,-0.975013,0.000000
10.490001,0.133682,-1277.403931,-0.002164,-0.038447,-0.976557,0.594648,0.030293,-9.765571,-1277.403931,-0.974857,0.000000
10.500001,0.132568,-1277.492920,-0.002182,-0.038441,-0.976392,0.589693,0.030040,-9.763920,-1277.492920,-0.974684,0.000000
10.510000,0.138535,-1277.359497,-0.002203,-0.038431,-0.976149,0.616232,0.031392,-9.761494,-1277.359497,-0.974510,0.000000
10.520000,0.134064,-1277.448486,-0.002220,-0.038417,-0.975802,0.596345,0.030379,-9.758023,-1277.448486,-0.974354,0.000000
10.530001,0.137039,-1277.403931,-0.002208,-0.038404,-0.975473,0.609581,0.031054,-9.754730,-1277.403931,-0.974181,0.000000
10.540001,0.146347,-1277.448486,-0.002134,-0.038395,-0.975221,0.650984,0.033163,-9.752213,-1277.448486,-0.974025,0.000000
10.550000,0.147842,-1277.492920,-0.002143,-0.038388,-0.975048,0.657636,0.033502,-9.750480,-1277.492920,-0.973851,0.000000
10.560000,0.132202,-1277.359497,-0.002195,-0.038383,-0.974918,0.588065,0.029957,-9.749178,-1277.359497,-0.973678,0.000000
10.570001,0.113953,-1277.492920,-0.002199,-0.038379,-0.974822,0.506887,0.025822,-9.748224,-1277.492920,-0.973522,0.000000
10.580001,0.112091,-1277.403931,-0.002190,-0.038376,-0.974744,0.498606,0.025400,-9.747444,-1277.403931,-0.973348,0.000000
10.590000,0.109863,-1277.403931,-0.002212,-0.038372,-0.974649,0.488696,0.024895,-9.746490,-1277.403931,-0.973192,0.000000
10.600000,0.113586,-1277.492920,-0.002225,-0.038367,-0.974519,0.505258,0.025739,-9.745189,-1277.492920,-0.973019,0.000000
10.610001,0.117676,-1277.403931,-0.002177,-0.038362,-0.974389,0.523448,0.026666,-9.743887,-1277.403931,-0.972845,0.000000
10.620001,0.108368,-1277.492920,-0.002186,-0.038355,-0.974215,0.482045,0.024557,-9.742153,-1277.492920,-0.972689,0.000000
10.630000,0.111343,-1277.403931,-0.002173,-0.038346,-0.973981,0.495280,0.025231,-9.739814,-1277.403931,-0.972516,0.000000
10.640000,0.127365,-1277.359497,-0.002195,-0.038335,-0.973721,0.566548,0.028861,-9.737210,-1277.359497,-0.972360,0.000000
10.650001,0.136292,-1277.492920,-0.002220,-0.038327,-0.973495,0.606255,0.030884,-9.734954,-1277.492920,-0.972186,0.000000
10.660001,0.141144,-1277.359497,-0.002203,-0.038319,-0.973305,0.627839,0.031984,-9.733047,-1277.359497,-0.972012,0.000000
10.670000,0.147842,-1277.492920,-0.002199,-0.038315,-0.973209,0.657636,0.033502,-9.732093,-1277.492920,-0.971857,0.000000
10.680000,0.148590,-1277.448486,-0.002173,-0.038312,-0.973114,0.660962,0.033671,-9.731139,-1277.448486,-0.971683,0.000000
10.690001,0.140762,-1277.359497,-0.002186,-0.038305,-0.972949,0.626142,0.031897,-9.729492,-1277.359497,-0.971527,0.000000
10.700001,0.143372,-1277.492920,-0.002195,-0.038296,-0.972715,0.637749,0.032488,-9.727150,-1277.492920,-0.971354,0.000000
10.710000,0.148590,-1277.314941,-0.002177,-0.038288,-0.972516,0.660962,0.033671,-9.725155,-1277.314941,-0.971180,0.000000
10.720000,0.142258,-1277.403931,-0.002160,-0.038282,-0.972360,0.632794,0.032236,-9.723596,-1277.403931,-0.971024,0.000000
10.730000,0.133682,-1277.403931,-0.002216,-0.038275,-0.972195,0.594648,0.030293,-9.721950,-1277.403931,-0.970851,0.000000
10.740001,0.137039,-1277.359497,-0.002212,-0.038268,-0.971995,0.609581,0.031054,-9.719954,-1277.359497,-0.970695,0.000000
10.750001,0.123642,-1277.492920,-0.002216,-0.038261,-0.971830,0.549987,0.028018,-9.718305,-1277.492920,-0.970521,0.000000
10.760000,0.114700,-1277.403931,-0.002173,-0.038255,-0.971666,0.510212,0.025991,-9.716658,-1277.403931,-0.970348,0.000000
10.770000,0.101288,-1277.537354,-0.002182,-0.038248,-0.971501,0.450551,0.022952,-9.715012,-1277.537354,-0.970192,0.000000
10.780001,0.105011,-1277.403931,-0.002186,-0.038242,-0.971354,0.467112,0.023796,-9.713535,-1277.403931,-0.970018,0.000000
10.790001,0.105011,-1277.403931,-0.002203,-0.038237,-0.971232,0.467112,0.023796,-9.712320,-1277.403931,-0.969862,0.000000
10.800000,0.111343,-1277.448486,-0.002208,-0.038233,-0.971128,0.495280,0.025231,-9.711280,-1277.448486,-0.969689,0.000000
10.810000,0.132202,-1277.403931,-0.002177,-0.038229,-0.971015,0.588065,0.029957,-9.710152,-1277.403931,-0.969515,0.000000
10.820001,0.124374,-1277.492920,-0.002182,-0.038223,-0.970877,0.553245,0.028184,-9.708767,-1277.492920,-0.969359,0.000000
10.830001,0.125122,-1277.403931,-0.002182,-0.038216,-0.970695,0.556571,0.028353,-9.706946,-1277.403931,-0.969186,0.000000
10.840000,0.133682,-1277.403931,-0.002195,-0.038208,-0.970486,0.594648,0.030293,-9.704865,-1277.403931,-0.969012,0.000000
10.850000,0.136673,-1277.492920,-0.002216,-0.038201,-0.970304,0.607952,0.030971,-9.703044,-1277.492920,-0.968856,0.000000
10.860001,0.139267,-1277.403931,-0.002169,-0.038194,-0.970122,0.619490,0.031558,-9.701220,-1277.403931,-0.968683,0.000000
10.870001,0.157516,-1277.492920,-0.002160,-0.038188,-0.969975,0.700668,0.035694,-9.699747,-1277.492920,-0.968526,0.000000
10.880000,0.160507,-1277.448486,-0.002164,-0.038184,-0.969862,0.713972,0.036371,-9.698619,-1277.448486,-0.968353,0.000000
10.890000,0.160126,-1277.403931,-0.002216,-0.038178,-0.969732,0.712275,0.036285,-9.697317,-1277.403931,-0.968180,0.000000
10.900001,0.144867,-1277.492920,-0.002190,-0.038171,-0.969541,0.644400,0.032827,-9.695410,-1277.492920,-0.968023,0.000000
10.910001,0.127731,-1277.359497,-0.002186,-0.038161,-0.969298,0.568177,0.028944,-9.692984,-1277.359497,-0.967850,0.000000
10.920000,0.129959,-1277.448486,-0.002164,-0.038152,-0.969073,0.578087,0.029449,-9.690728,-1277.448486,-0.967694,0.000000
10.930000,0.134811,-1277.403931,-0.002190,-0.038146,-0.968899,0.599671,0.030549,-9.688994,-1277.403931,-0.967521,0.000000
10.940001,0.131088,-1277.448486,-0.002195,-0.038139,-0.968734,0.583110,0.029705,-9.687344,-1277.448486,-0.967347,0.000000
10.950001,0.129959,-1277.492920,-0.002220,-0.038134,-0.968596,0.578087,0.029449,-9.685959,-1277.492920,-0.967191,0.000000
10.960001,0.116928,-1277.359497,-0.002199,-0.038129,-0.968483,0.520122,0.026496,-9.684831,-1277.359497,-0.967018,0.000000
10.970000,0.111725,-1277.448486,-0.002186,-0.038124,-0.968344,0.496977,0.025317,-9.683442,-1277.448486,-0.966861,0.000000
10.980000,0.100174,-1277.403931,-0.002164,-0.038118,-0.968197,0.445596,0.022700,-9.681970,-1277.403931,-0.966688,0.000000
10.990001,0.090118,-1277.359497,-0.002186,-0.038111,-0.968023,0.400867,0.020421,-9.680232,-1277.359497,-0.966515,0.000000
11.000001,0.096817,-1277.537354,-0.002199,-0.038101,-0.967772,0.430664,0.021939,-9.677719,-1277.537354,-0.966358,0.000000
11.010000,0.111343,-1277.359497,-0.002208,-0.038090,-0.967477,0.495280,0.025231,-9.674770,-1277.359497,-0.966185,0.000000
11.020000,0.130341,-1277.403931,-0.002147,-0.038079,-0.967200,0.579784,0.029536,-9.671996,-1277.403931,-0.966029,0.000000
11.030001,0.135544,-1277.403931,-0.002160,-0.038072,-0.967035,0.602929,0.030715,-9.670346,-1277.403931,-0.965855,0.000000
11.040001,0.149323,-1277.403931,-0.002182,-0.038070,-0.966974,0.664220,0.033837,-9.669741,-1277.403931,-0.965682,0.000000
11.050000,0.145599,-1277.537354,-0.002229,-0.038069,-0.966948,0.647658,0.032993,-9.669479,-1277.537354,-0.965526,0.000000
11.060000,0.143005,-1277.403931,-0.002203,-0.038067,-0.966905,0.636120,0.032405,-9.669048,-1277.403931,-0.965352,0.000000
11.070001,0.143372,-1277.448486,-0.002151,-0.038063,-0.966801,0.637749,0.032488,-9.668007,-1277.448486,-0.965196,0.000000
11.080001,0.153046,-1277.359497,-0.002160,-0.038056,-0.966627,0.680781,0.034681,-9.666273,-1277.359497,-0.965023,0.000000
11.090000,0.149704,-1277.403931,-0.002203,-0.038050,-0.966462,0.665917,0.033923,-9.664623,-1277.403931,-0.964849,0.000000
11.100000,0.141876,-1277.492920,-0.002208,-0.038046,-0.966367,0.631097,0.032150,-9.663670,-1277.492920,-0.964693,0.000000
11.110001,0.129227,-1277.314941,-0.002160,-0.038040,-0.966228,0.574829,0.029283,-9.662284,-1277.314941,-0.964520,0.000000
11.120001,0.115814,-1277.448486,-0.002151,-0.038032,-0.966020,0.515167,0.026244,-9.660203,-1277.448486,-0.964364,0.000000
11.130000,0.116928,-1277.403931,-0.002195,-0.038022,-0.965751,0.520122,0.026496,-9.657512,-1277.403931,-0.964190,0.000000
11.140000,0.129593,-1277.403931,-0.002199,-0.038011,-0.965482,0.576458,0.029366,-9.654824,-1277.403931,-0.964017,0.000000
11.150001,0.121033,-1277.492920,-0.002220,-0.038002,-0.965248,0.538380,0.027426,-9.652481,-1277.492920,-0.963861,0.000000
11.160001,0.110596,-1277.359497,-0.002199,-0.037994,-0.965049,0.491954,0.025061,-9.650487,-1277.359497,-0.963687,0.000000
11.170000,0.120285,-1277.492920,-0.002160,-0.037990,-0.964953,0.535055,0.027257,-9.649533,-1277.492920,-0.963531,0.000000
11.180000,0.112457,-1277.448486,-0.002173,-0.037990,-0.964936,0.500235,0.025483,-9.649363,-1277.448486,-0.963358,0.000000
11.190001,0.115448,-1277.403931,-0.002190,-0.037990,-0.964936,0.513538,0.026161,-9.649363,-1277.403931,-0.963184,0.000000
11.200001,0.110596,-1277.492920,-0.002199,-0.037988,-0.964901,0.491954,0.025061,-9.649014,-1277.492920,-0.963028,0.000000
11.210001,0.097946,-1277.359497,-0.002199,-0.037983,-0.964780,0.435686,0.022195,-9.647799,-1277.359497,-0.962855,0.000000
11.220000,0.095337,-1277.448486,-0.002190,-0.037979,-0.964676,0.424080,0.021604,-9.646759,-1277.448486,-0.962681,0.000000
11.230000,0.099060,-1277.403931,-0.002182,-0.037974,-0.964537,0.440641,0.022447,-9.645373,-1277.403931,-0.962525,0.000000
11.240001,0.110977,-1277.403931,-0.002173,-0.037961,-0.964216,0.493651,0.025148,-9.642163,-1277.403931,-0.962352,0.000000
11.250001,0.118790,-1277.492920,-0.002190,-0.037945,-0.963800,0.528403,0.026918,-9.638000,-1277.492920,-0.962196,0.000000
11.260000,0.137039,-1277.359497,-0.002216,-0.037931,-0.963453,0.609581,0.031054,-9.634530,-1277.359497,-0.962022,0.000000
11.270000,0.156036,-1277.448486,-0.002199,-0.037921,-0.963202,0.694084,0.035358,-9.632016,-1277.448486,-0.961849,0.000000
11.280001,0.146347,-1277.448486,-0.002190,-0.037914,-0.963020,0.650984,0.033163,-9.630196,-1277.448486,-0.961693,0.000000
11.290001,0.125122,-1277.403931,-0.002190,-0.037908,-0.962855,0.556571,0.028353,-9.628546,-1277.403931,-0.961519,0.000000
11.300000,0.121033,-1277.537354,-0.002164,-0.037900,-0.962672,0.538380,0.027426,-9.626725,-1277.537354,-0.961363,0.000000
11.310000,0.128098,-1277.403931,-0.002186,-0.037895,-0.962525,0.569806,0.029027,-9.625253,-1277.403931,-0.961190,0.000000
11.320001,0.134811,-1277.492920,-0.002208,-0.037891,-0.962421,0.599671,0.030549,-9.624212,-1277.492920,-0.961016,0.000000
11.330001,0.135178,-1277.448486,-0.002216,-0.037886,-0.962300,0.601300,0.030632,-9.622997,-1277.448486,-0.960860,0.000000
11.340000,0.131821,-1277.403931,-0.002173,-0.037879,-0.962135,0.586368,0.029871,-9.621350,-1277.403931,-0.960687,0.000000
11.350000,0.127731,-1277.492920,-0.002147,-0.037873,-0.961970,0.568177,0.028944,-9.619700,-1277.492920,-0.960531,0.000000
11.360001,0.105759,-1277.359497,-0.002151,-0.037867,-0.961832,0.470438,0.023965,-9.618315,-1277.359497,-0.960357,0.000000
11.370001,0.094223,-1277.403931,-0.002177,-0.037863,-0.961727,0.419125,0.021351,-9.617274,-1277.403931,-0.960184,0.000000
11.380000,0.105759,-1277.403931,-0.002212,-0.037860,-0.961641,0.470438,0.023965,-9.616407,-1277.403931,-0.960028,0.000000
11.390000,0.119537,-1277.403931,-0.002229,-0.037856,-0.961554,0.531729,0.027088,-9.615541,-1277.403931,-0.959854,0.000000
11.400001,0.109863,-1277.492920,-0.002190,-0.037849,-0.961363,0.488696,0.024895,-9.613629,-1277.492920,-0.959698,0.000000
11.410001,0.112457,-1277.359497,-0.002173,-0.037839,-0.961112,0.500235,0.025483,-9.611116,-1277.359497,-0.959525,0.000000
11.420000,0.113205,-1277.537354,-0.002173,-0.037829,-0.960852,0.503561,0.025653,-9.608516,-1277.537354,-0.959351,0.000000
11.430000,0.133316,-1277.403931,-0.002186,-0.037820,-0.960635,0.593019,0.030210,-9.606347,-1277.403931,-0.959195,0.000000
11.440001,0.141510,-1277.403931,-0.002173,-0.037812,-0.960427,0.629468,0.032067,-9.604265,-1277.403931,-0.959022,0.000000
11.450001,0.162369,-1277.492920,-0.002216,-0.037805,-0.960253,0.722252,0.036793,-9.602532,-1277.492920,-0.958866,0.000000
11.460001,0.159760,-1277.270508,-0.002212,-0.037799,-0.960097,0.710646,0.036202,-9.600969,-1277.270508,-0.958692,0.000000
11.470000,0.161621,-1277.492920,-0.002186,-0.037795,-0.959984,0.718927,0.036624,-9.599841,-1277.492920,-0.958519,0.000000
11.480000,0.159378,-1277.359497,-0.002160,-0.037789,-0.959837,0.708949,0.036116,-9.598369,-1277.359497,-0.958363,0.000000
11.490001,0.149704,-1277.359497,-0.002177,-0.037783,-0.959689,0.665917,0.033923,-9.596892,-1277.359497,-0.958189,0.000000
11.500001,0.136292,-1277.492920,-0.002195,-0.037775,-0.959472,0.606255,0.030884,-9.594724,-1277.492920,-0.958033,0.000000
11.510000,0.141144,-1277.403931,-0.002208,-0.037764,-0.959212,0.627839,0.031984,-9.592124,-1277.403931,-0.957860,0.000000
