Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.140396,-1275.891602,-0.002177,-0.038840,-0.986539,0.624513,0.031814,-9.865385,-1275.891602,-0.985515,0.000000
9.910001,0.133316,-1275.847168,-0.002190,-0.038835,-0.986409,0.593019,0.030210,-9.864087,-1275.847168,-0.985342,0.000000
9.920000,0.136292,-1275.891602,-0.002199,-0.038832,-0.986339,0.606255,0.030884,-9.863391,-1275.891602,-0.985186,0.000000
9.930000,0.145599,-1275.891602,-0.002208,-0.038832,-0.986322,0.647658,0.032993,-9.863220,-1275.891602,-0.985012,0.000000
9.940001,0.151184,-1275.758179,-0.002177,-0.038830,-0.986279,0.672500,0.034259,-9.862785,-1275.758179,-0.984839,0.000000
9.950001,0.153793,-1275.936035,-0.002173,-0.038826,-0.986174,0.684107,0.034850,-9.861745,-1275.936035,-0.984683,0.000000
9.960000,0.156403,-1275.847168,-0.002220,-0.038819,-0.986001,0.695713,0.035441,-9.860011,-1275.847168,-0.984509,0.000000
9.970000,0.145981,-1275.936035,-0.002186,-0.038809,-0.985741,0.649355,0.033080,-9.857407,-1275.936035,-0.984353,0.000000
9.980000,0.147461,-1275.891602,-0.002199,-0.038798,-0.985463,0.655939,0.033415,-9.854632,-1275.891602,-0.984180,0.000000
9.990001,0.150452,-1275.802612,-0.002164,-0.038786,-0.985168,0.669242,0.034093,-9.851685,-1275.802612,-0.984006,0.000000
10.000000,0.150452,-1275.936035,-0.002160,-0.038777,-0.984926,0.669242,0.034093,-9.849258,-1275.936035,-0.983850,0.000000
10.010000,0.156036,-1275.847168,-0.002203,-0.038769,-0.984743,0.694084,0.035358,-9.847434,-1275.847168,-0.983677,0.000000
10.020000,0.122147,-1275.936035,-0.002199,-0.038763,-0.984570,0.543335,0.027679,-9.845700,-1275.936035,-0.983521,0.000000
10.030001,0.110229,-1275.847168,-0.002199,-0.038760,-0.984492,0.490325,0.024978,-9.844920,-1275.847168,-0.983347,0.000000
10.040001,0.122147,-1275.847168,-0.002177,-0.038760,-0.984492,0.543335,0.027679,-9.844920,-1275.847168,-0.983174,0.000000
10.050000,0.112457,-1275.936035,-0.002156,-0.038759,-0.984475,0.500235,0.025483,-9.844747,-1275.936035,-0.983018,0.000000
10.060000,0.113953,-1275.802612,-0.002186,-0.038756,-0.984405,0.506887,0.025822,-9.844054,-1275.802612,-0.982844,0.000000
10.070001,0.111343,-1275.936035,-0.002220,-0.038751,-0.984284,0.495280,0.025231,-9.842839,-1275.936035,-0.982688,0.000000
10.080001,0.114700,-1275.891602,-0.002212,-0.038740,-0.983989,0.510212,0.025991,-9.839890,-1275.891602,-0.982515,0.000000
10.090000,0.119904,-1275.802612,-0.002156,-0.038725,-0.983616,0.533358,0.027171,-9.836163,-1275.802612,-0.982341,0.000000
10.100000,0.129227,-1275.936035,-0.002182,-0.038715,-0.983356,0.574829,0.029283,-9.833558,-1275.936035,-0.982185,0.000000
10.110001,0.142258,-1275.847168,-0.002199,-0.038710,-0.983226,0.632794,0.032236,-9.832260,-1275.847168,-0.982012,0.000000
10.120001,0.140762,-1275.891602,-0.002208,-0.038706,-0.983139,0.626142,0.031897,-9.831393,-1275.891602,-0.981855,0.000000
10.130000,0.130341,-1275.847168,-0.002203,-0.038704,-0.983078,0.579784,0.029536,-9.830784,-1275.847168,-0.981682,0.000000
10.140000,0.143738,-1275.847168,-0.002164,-0.038702,-0.983035,0.639378,0.032571,-9.830353,-1275.847168,-0.981509,0.000000
10.150001,0.144867,-1275.980591,-0.002186,-0.038700,-0.982974,0.644400,0.032827,-9.829743,-1275.980591,-0.981352,0.000000
10.160001,0.142258,-1275.802612,-0.002208,-0.038696,-0.982879,0.632794,0.032236,-9.828790,-1275.802612,-0.981179,0.000000
10.170000,0.142624,-1275.980591,-0.002195,-0.038688,-0.982671,0.634423,0.032319,-9.826708,-1275.980591,-0.981023,0.000000
10.180000,0.146729,-1275.847168,-0.002173,-0.038674,-0.982324,0.652681,0.033249,-9.823240,-1275.847168,-0.980850,0.000000
10.190001,0.147461,-1275.802612,-0.002164,-0.038660,-0.981960,0.655939,0.033415,-9.819596,-1275.802612,-0.980676,0.000000
10.200001,0.151932,-1275.980591,-0.002220,-0.038649,-0.981691,0.675826,0.034428,-9.816909,-1275.980591,-0.980520,0.000000
10.210000,0.148956,-1275.758179,-0.002199,-0.038641,-0.981474,0.662591,0.033754,-9.814740,-1275.758179,-0.980347,0.000000
10.220000,0.136673,-1275.936035,-0.002242,-0.038634,-0.981309,0.607952,0.030971,-9.813093,-1275.936035,-0.980191,0.000000
10.230000,0.131821,-1275.847168,-0.002186,-0.038631,-0.981223,0.586368,0.029871,-9.812226,-1275.847168,-0.980017,0.000000
10.240001,0.125870,-1275.847168,-0.002151,-0.038628,-0.981153,0.559897,0.028522,-9.811530,-1275.847168,-0.979844,0.000000
10.250001,0.109482,-1275.936035,-0.002195,-0.038625,-0.981075,0.486999,0.024809,-9.810751,-1275.936035,-0.979688,0.000000
10.260000,0.116928,-1275.802612,-0.002186,-0.038619,-0.980910,0.520122,0.026496,-9.809104,-1275.802612,-0.979514,0.000000
10.270000,0.114319,-1275.936035,-0.002203,-0.038610,-0.980702,0.508516,0.025905,-9.807022,-1275.936035,-0.979341,0.000000
10.280001,0.119904,-1275.891602,-0.002169,-0.038602,-0.980485,0.533358,0.027171,-9.804853,-1275.891602,-0.979185,0.000000
10.290001,0.130341,-1275.758179,-0.002177,-0.038594,-0.980277,0.579784,0.029536,-9.802772,-1275.758179,-0.979011,0.000000
10.300000,0.129959,-1275.980591,-0.002190,-0.038587,-0.980104,0.578087,0.029449,-9.801039,-1275.980591,-0.978855,0.000000
10.310000,0.125122,-1275.802612,-0.002195,-0.038581,-0.979965,0.556571,0.028353,-9.799649,-1275.802612,-0.978681,0.000000
10.320001,0.125504,-1275.936035,-0.002190,-0.038577,-0.979852,0.558268,0.028440,-9.798525,-1275.936035,-0.978508,0.000000
10.330001,0.134064,-1275.891602,-0.002190,-0.038574,-0.979774,0.596345,0.030379,-9.797742,-1275.891602,-0.978352,0.000000
10.340000,0.140762,-1275.891602,-0.002173,-0.038571,-0.979705,0.626142,0.031897,-9.797050,-1275.891602,-0.978178,0.000000
10.350000,0.132202,-1275.936035,-0.002199,-0.038566,-0.979583,0.588065,0.029957,-9.795835,-1275.936035,-0.978023,0.000000
10.360001,0.129959,-1275.802612,-0.002195,-0.038557,-0.979358,0.578087,0.029449,-9.793582,-1275.802612,-0.977849,0.000000
10.370001,0.117310,-1275.980591,-0.002173,-0.038547,-0.979089,0.521819,0.026583,-9.790892,-1275.980591,-0.977675,0.000000
10.380000,0.132202,-1275.847168,-0.002203,-0.038537,-0.978838,0.588065,0.029957,-9.788378,-1275.847168,-0.977520,0.000000
10.390000,0.132202,-1275.847168,-0.002199,-0.038528,-0.978621,0.588065,0.029957,-9.786209,-1275.847168,-0.977346,0.000000
10.400001,0.121399,-1275.936035,-0.002182,-0.038521,-0.978430,0.540009,0.027509,-9.784302,-1275.936035,-0.977190,0.000000
10.410001,0.118790,-1275.758179,-0.002156,-0.038514,-0.978257,0.528403,0.026918,-9.782568,-1275.758179,-0.977017,0.000000
10.420000,0.094589,-1275.936035,-0.002199,-0.038507,-0.978066,0.420754,0.021434,-9.780661,-1275.936035,-0.976843,0.000000
10.430000,0.094589,-1275.936035,-0.002216,-0.038499,-0.977884,0.420754,0.021434,-9.778836,-1275.936035,-0.976687,0.000000
10.440001,0.095703,-1275.847168,-0.002164,-0.038493,-0.977728,0.425709,0.021687,-9.777277,-1275.847168,-0.976514,0.000000
10.450001,0.088257,-1275.891602,-0.002199,-0.038489,-0.977624,0.392586,0.019999,-9.776237,-1275.891602,-0.976358,0.000000
10.460000,0.089752,-1275.758179,-0.002203,-0.038484,-0.977502,0.399238,0.020338,-9.775022,-1275.758179,-0.976184,0.000000
10.470000,0.097198,-1275.936035,-0.002186,-0.038478,-0.977346,0.432360,0.022025,-9.773461,-1275.936035,-0.976010,0.000000
10.480000,0.090866,-1275.847168,-0.002182,-0.038470,-0.977147,0.404193,0.020591,-9.771467,-1275.847168,-0.975855,0.000000
10.490001,0.101669,-1275.847168,-0.002177,-0.038462,-0.976947,0.452248,0.023039,-9.769472,-1275.847168,-0.975681,0.000000
10.500001,0.101288,-1275.936035,-0.002212,-0.038454,-0.976739,0.450551,0.022952,-9.767391,-1275.936035,-0.975525,0.000000
10.510000,0.118423,-1275.802612,-0.002182,-0.038448,-0.976591,0.526774,0.026835,-9.765915,-1275.802612,-0.975352,0.000000
10.520000,0.123642,-1275.847168,-0.002169,-0.038446,-0.976531,0.549987,0.028018,-9.765309,-1275.847168,-0.975178,0.000000
10.530001,0.118790,-1275.847168,-0.002208,-0.038445,-0.976496,0.528403,0.026918,-9.764961,-1275.847168,-0.975022,0.000000
10.540001,0.125504,-1275.802612,-0.002225,-0.038442,-0.976418,0.558268,0.028440,-9.764181,-1275.802612,-0.974849,0.000000
10.550000,0.115814,-1275.891602,-0.002186,-0.038437,-0.976288,0.515167,0.026244,-9.762879,-1275.891602,-0.974692,0.000000
10.560000,0.117676,-1275.802612,-0.002195,-0.038429,-0.976088,0.523448,0.026666,-9.760884,-1275.802612,-0.974519,0.000000
10.570001,0.102036,-1275.891602,-0.002156,-0.038418,-0.975811,0.453877,0.023122,-9.758110,-1275.891602,-0.974346,0.000000
10.580001,0.122894,-1275.891602,-0.002220,-0.038408,-0.975551,0.546661,0.027848,-9.755510,-1275.891602,-0.974189,0.000000
10.590000,0.125504,-1275.847168,-0.002225,-0.038400,-0.975369,0.558268,0.028440,-9.753690,-1275.847168,-0.974016,0.000000
10.600000,0.116562,-1275.936035,-0.002208,-0.038394,-0.975213,0.518493,0.026413,-9.752127,-1275.936035,-0.973860,0.000000
10.610001,0.125504,-1275.847168,-0.002160,-0.038389,-0.975083,0.558268,0.028440,-9.750828,-1275.847168,-0.973687,0.000000
10.620001,0.104279,-1275.980591,-0.002190,-0.038383,-0.974935,0.463854,0.023630,-9.749352,-1275.980591,-0.973513,0.000000
10.630000,0.103897,-1275.847168,-0.002208,-0.038378,-0.974796,0.462157,0.023543,-9.747963,-1275.847168,-0.973357,0.000000
10.640000,0.113586,-1275.847168,-0.002195,-0.038373,-0.974684,0.505258,0.025739,-9.746839,-1275.847168,-0.973184,0.000000
10.650001,0.088257,-1275.936035,-0.002182,-0.038370,-0.974588,0.392586,0.019999,-9.745881,-1275.936035,-0.973010,0.000000
10.660001,0.097198,-1275.847168,-0.002182,-0.038365,-0.974476,0.432360,0.022025,-9.744757,-1275.847168,-0.972854,0.000000
10.670000,0.098679,-1275.891602,-0.002182,-0.038358,-0.974293,0.438944,0.022361,-9.742932,-1275.891602,-0.972681,0.000000
10.680000,0.103897,-1275.802612,-0.002216,-0.038347,-0.974007,0.462157,0.023543,-9.740071,-1275.802612,-0.972524,0.000000
10.690001,0.113205,-1275.802612,-0.002190,-0.038334,-0.973678,0.503561,0.025653,-9.736778,-1275.802612,-0.972351,0.000000
10.700001,0.124374,-1275.936035,-0.002169,-0.038322,-0.973374,0.553245,0.028184,-9.733743,-1275.936035,-0.972178,0.000000
10.710000,0.130707,-1275.802612,-0.002169,-0.038316,-0.973218,0.581413,0.029619,-9.732180,-1275.802612,-0.972021,0.000000
10.720000,0.138153,-1275.936035,-0.002173,-0.038313,-0.973157,0.614536,0.031306,-9.731574,-1275.936035,-0.971848,0.000000
10.730000,0.119171,-1275.936035,-0.002208,-0.038311,-0.973096,0.530100,0.027005,-9.730965,-1275.936035,-0.971692,0.000000
10.740001,0.124008,-1275.847168,-0.002212,-0.038306,-0.972975,0.551616,0.028101,-9.729753,-1275.847168,-0.971518,0.000000
10.750001,0.119537,-1275.891602,-0.002203,-0.038299,-0.972793,0.531729,0.027088,-9.727933,-1275.891602,-0.971345,0.000000
10.760000,0.116928,-1275.847168,-0.002190,-0.038290,-0.972568,0.520122,0.026496,-9.725677,-1275.847168,-0.971189,0.000000
10.770000,0.124756,-1275.891602,-0.002156,-0.038282,-0.972351,0.554942,0.028270,-9.723509,-1275.891602,-0.971015,0.000000
10.780001,0.119171,-1275.891602,-0.002177,-0.038272,-0.972117,0.530100,0.027005,-9.721166,-1275.891602,-0.970859,0.000000
10.790001,0.105759,-1275.802612,-0.002229,-0.038264,-0.971917,0.470438,0.023965,-9.719172,-1275.802612,-0.970686,0.000000
10.800000,0.104645,-1276.025024,-0.002208,-0.038259,-0.971779,0.465483,0.023713,-9.717786,-1276.025024,-0.970512,0.000000
10.810000,0.084915,-1275.891602,-0.002186,-0.038253,-0.971622,0.377721,0.019242,-9.716223,-1275.891602,-0.970356,0.000000
10.820001,0.083786,-1275.936035,-0.002169,-0.038246,-0.971449,0.372699,0.018986,-9.714489,-1275.936035,-0.970183,0.000000
10.830001,0.082306,-1275.891602,-0.002216,-0.038239,-0.971258,0.366115,0.018651,-9.712582,-1275.891602,-0.970027,0.000000
10.840000,0.091980,-1275.802612,-0.002212,-0.038233,-0.971111,0.409147,0.020843,-9.711105,-1275.802612,-0.969853,0.000000
10.850000,0.100555,-1275.891602,-0.002199,-0.038229,-0.971006,0.447293,0.022786,-9.710065,-1275.891602,-0.969680,0.000000
10.860001,0.103149,-1275.802612,-0.002195,-0.038224,-0.970885,0.458832,0.023374,-9.708854,-1275.802612,-0.969524,0.000000
10.870001,0.095703,-1275.936035,-0.002160,-0.038217,-0.970703,0.425709,0.021687,-9.707033,-1275.936035,-0.969350,0.000000
10.880000,0.109482,-1275.847168,-0.002216,-0.038209,-0.970512,0.486999,0.024809,-9.705122,-1275.847168,-0.969194,0.000000
10.890000,0.123642,-1275.936035,-0.002208,-0.038202,-0.970339,0.549987,0.028018,-9.703388,-1275.936035,-0.969021,0.000000
10.900001,0.113586,-1275.936035,-0.002216,-0.038197,-0.970192,0.505258,0.025739,-9.701916,-1275.936035,-0.968847,0.000000
10.910001,0.124008,-1275.802612,-0.002199,-0.038193,-0.970105,0.551616,0.028101,-9.701049,-1275.802612,-0.968691,0.000000
10.920000,0.134064,-1275.936035,-0.002160,-0.038191,-0.970044,0.596345,0.030379,-9.700439,-1275.936035,-0.968518,0.000000
10.930000,0.129593,-1275.802612,-0.002169,-0.038186,-0.969922,0.576458,0.029366,-9.699224,-1275.802612,-0.968362,0.000000
10.940001,0.126236,-1275.847168,-0.002190,-0.038178,-0.969732,0.561526,0.028605,-9.697317,-1275.847168,-0.968188,0.000000
10.950001,0.112091,-1275.936035,-0.002216,-0.038169,-0.969489,0.498606,0.025400,-9.694891,-1275.936035,-0.968015,0.000000
10.960001,0.109482,-1275.847168,-0.002164,-0.038158,-0.969212,0.486999,0.024809,-9.692117,-1275.847168,-0.967859,0.000000
10.970000,0.110977,-1275.936035,-0.002177,-0.038149,-0.968977,0.493651,0.025148,-9.689774,-1275.936035,-0.967685,0.000000
10.980000,0.115448,-1275.847168,-0.002225,-0.038143,-0.968838,0.513538,0.026161,-9.688385,-1275.847168,-0.967529,0.000000
10.990001,0.108002,-1275.847168,-0.002203,-0.038138,-0.968717,0.480416,0.024474,-9.687174,-1275.847168,-0.967356,0.000000
11.000001,0.113953,-1275.936035,-0.002182,-0.038135,-0.968630,0.506887,0.025822,-9.686303,-1275.936035,-0.967182,0.000000
11.010000,0.094589,-1275.802612,-0.002173,-0.038131,-0.968526,0.420754,0.021434,-9.685263,-1275.802612,-0.967026,0.000000
11.020000,0.064804,-1275.891602,-0.002186,-0.038124,-0.968344,0.288263,0.014685,-9.683442,-1275.891602,-0.966853,0.000000
11.030001,0.062561,-1275.891602,-0.002216,-0.038117,-0.968171,0.278285,0.014177,-9.681708,-1275.891602,-0.966679,0.000000
11.040001,0.065170,-1275.847168,-0.002177,-0.038110,-0.967989,0.289892,0.014768,-9.679888,-1275.847168,-0.966523,0.000000
11.050000,0.083420,-1275.980591,-0.002182,-0.038100,-0.967728,0.371070,0.018903,-9.677284,-1275.980591,-0.966350,0.000000
11.060000,0.109482,-1275.802612,-0.002156,-0.038090,-0.967477,0.486999,0.024809,-9.674770,-1275.802612,-0.966194,0.000000
11.070001,0.113205,-1275.891602,-0.002173,-0.038082,-0.967278,0.503561,0.025653,-9.672776,-1275.891602,-0.966020,0.000000
11.080001,0.094589,-1275.847168,-0.002225,-0.038075,-0.967096,0.420754,0.021434,-9.670956,-1275.847168,-0.965847,0.000000
11.090000,0.106140,-1275.847168,-0.002220,-0.038069,-0.966957,0.472135,0.024052,-9.669566,-1275.847168,-0.965691,0.000000
11.100000,0.121033,-1275.891602,-0.002199,-0.038065,-0.966861,0.538380,0.027426,-9.668612,-1275.891602,-0.965517,0.000000
11.110001,0.129593,-1275.758179,-0.002177,-0.038064,-0.966818,0.576458,0.029366,-9.668181,-1275.758179,-0.965361,0.000000
11.120001,0.134064,-1275.980591,-0.002160,-0.038063,-0.966801,0.596345,0.030379,-9.668007,-1275.980591,-0.965188,0.000000
11.130000,0.119904,-1275.847168,-0.002212,-0.038062,-0.966766,0.533358,0.027171,-9.667659,-1275.847168,-0.965014,0.000000
11.140000,0.121780,-1275.847168,-0.002208,-0.038059,-0.966705,0.541706,0.027596,-9.667053,-1275.847168,-0.964858,0.000000
11.150001,0.130707,-1275.891602,-0.002199,-0.038054,-0.966584,0.581413,0.029619,-9.665838,-1275.891602,-0.964685,0.000000
11.160001,0.130707,-1275.713623,-0.002169,-0.038048,-0.966410,0.581413,0.029619,-9.664104,-1275.713623,-0.964529,0.000000
11.170000,0.107620,-1275.891602,-0.002220,-0.038037,-0.966133,0.478719,0.024387,-9.661326,-1275.891602,-0.964355,0.000000
11.180000,0.091614,-1275.891602,-0.002242,-0.038022,-0.965769,0.407518,0.020760,-9.657685,-1275.891602,-0.964182,0.000000
11.190001,0.110596,-1275.802612,-0.002177,-0.038011,-0.965491,0.491954,0.025061,-9.654911,-1275.802612,-0.964026,0.000000
11.200001,0.105759,-1275.980591,-0.002160,-0.038005,-0.965326,0.470438,0.023965,-9.653265,-1275.980591,-0.963852,0.000000
11.210001,0.083420,-1275.802612,-0.002190,-0.037998,-0.965161,0.371070,0.018903,-9.651614,-1275.802612,-0.963696,0.000000
11.220000,0.074478,-1275.980591,-0.002216,-0.037995,-0.965083,0.331295,0.016877,-9.650835,-1275.980591,-0.963523,0.000000
11.230000,0.087891,-1275.847168,-0.002195,-0.037995,-0.965075,0.390957,0.019916,-9.650748,-1275.847168,-0.963349,0.000000
11.240001,0.102783,-1275.847168,-0.002190,-0.037995,-0.965075,0.457203,0.023291,-9.650748,-1275.847168,-0.963193,0.000000
11.250001,0.099426,-1275.936035,-0.002164,-0.037995,-0.965075,0.442270,0.022530,-9.650748,-1275.936035,-0.963020,0.000000
11.260000,0.090118,-1275.847168,-0.002216,-0.037991,-0.964979,0.400867,0.020421,-9.649794,-1275.847168,-0.962863,0.000000
11.270000,0.068893,-1275.980591,-0.002186,-0.037979,-0.964676,0.306453,0.015611,-9.646759,-1275.980591,-0.962690,0.000000
11.280001,0.076340,-1275.847168,-0.002182,-0.037962,-0.964234,0.339576,0.017299,-9.642338,-1275.847168,-0.962517,0.000000
11.290001,0.108002,-1275.802612,-0.002164,-0.037947,-0.963852,0.480416,0.024474,-9.638519,-1275.802612,-0.962360,0.000000
11.300000,0.123642,-1275.936035,-0.002182,-0.037937,-0.963601,0.549987,0.028018,-9.636005,-1275.936035,-0.962187,0.000000
11.310000,0.134430,-1275.802612,-0.002203,-0.037930,-0.963427,0.597974,0.030462,-9.634273,-1275.802612,-0.962031,0.000000
11.320001,0.129959,-1275.936035,-0.002212,-0.037924,-0.963262,0.578087,0.029449,-9.632622,-1275.936035,-0.961857,0.000000
11.330001,0.137039,-1275.891602,-0.002182,-0.037919,-0.963149,0.609581,0.031054,-9.631495,-1275.891602,-0.961684,0.000000
11.340000,0.117310,-1275.936035,-0.002177,-0.037915,-0.963046,0.521819,0.026583,-9.630457,-1275.936035,-0.961528,0.000000
11.350000,0.109116,-1275.936035,-0.002208,-0.037911,-0.962933,0.485370,0.024726,-9.629329,-1275.936035,-0.961355,0.000000
11.360001,0.106873,-1275.847168,-0.002208,-0.037903,-0.962725,0.475393,0.024218,-9.627248,-1275.847168,-0.961198,0.000000
11.370001,0.108002,-1275.936035,-0.002177,-0.037892,-0.962464,0.480416,0.024474,-9.624643,-1275.936035,-0.961025,0.000000
11.380000,0.111343,-1275.891602,-0.002190,-0.037884,-0.962248,0.495280,0.025231,-9.622478,-1275.891602,-0.960852,0.000000
11.390000,0.116180,-1275.891602,-0.002182,-0.037877,-0.962065,0.516796,0.026327,-9.620654,-1275.891602,-0.960695,0.000000
11.400001,0.099426,-1275.980591,-0.002186,-0.037871,-0.961918,0.442270,0.022530,-9.619182,-1275.980591,-0.960522,0.000000
11.410001,0.103531,-1275.802612,-0.002203,-0.037866,-0.961797,0.460528,0.023460,-9.617967,-1275.802612,-0.960349,0.000000
11.420000,0.101669,-1275.936035,-0.002182,-0.037862,-0.961701,0.452248,0.023039,-9.617013,-1275.936035,-0.960192,0.000000
11.430000,0.088257,-1275.847168,-0.002177,-0.037857,-0.961571,0.392586,0.019999,-9.615711,-1275.847168,-0.960019,0.000000
11.440001,0.083786,-1275.847168,-0.002169,-0.037849,-0.961372,0.372699,0.018986,-9.613716,-1275.847168,-0.959863,0.000000
11.450001,0.094955,-1275.936035,-0.002190,-0.037839,-0.961112,0.422383,0.021517,-9.611116,-1275.936035,-0.959689,0.000000
11.460001,0.110977,-1275.802612,-0.002199,-0.037832,-0.960921,0.493651,0.025148,-9.609209,-1275.802612,-0.959516,0.000000
11.470000,0.138153,-1275.936035,-0.002220,-0.037829,-0.960852,0.614536,0.031306,-9.608516,-1275.936035,-0.959360,0.000000
11.480000,0.138153,-1275.847168,-0.002177,-0.037829,-0.960852,0.614536,0.031306,-9.608516,-1275.847168,-0.959186,0.000000
11.490001,0.134064,-1275.802612,-0.002173,-0.037829,-0.960852,0.596345,0.030379,-9.608516,-1275.802612,-0.959030,0.000000
11.500001,0.125122,-1275.936035,-0.002203,-0.037828,-0.960843,0.556571,0.028353,-9.608429,-1275.936035,-0.958857,0.000000
11.510000,0.126236,-1275.802612,-0.002186,-0.037822,-0.960669,0.561526,0.028605,-9.606691,-1275.802612,-0.958683,0.000000
11.520000,0.113205,-1275.936035,-0.002203,-0.037809,-0.960340,0.503561,0.025653,-9.603399,-1275.936035,-0.958527,0.000000
11.530001,0.140396,-1275.802612,-0.002173,-0.037794,-0.959967,0.624513,0.031814,-9.599667,-1275.802612,-0.958354,0.000000
11.540001,0.143738,-1275.891602,-0.002190,-0.037780,-0.959620,0.639378,0.032571,-9.596200,-1275.891602,-0.958198,0.000000
11.550000,0.131454,-1275.891602,-0.002173,-0.037769,-0.959325,0.584739,0.029788,-9.593251,-1275.891602,-0.958024,0.000000
11.560000,0.128479,-1275.847168,-0.002173,-0.037759,-0.959091,0.571503,0.029114,-9.590909,-1275.847168,-0.957851,0.000000
11.570001,0.135178,-1275.936035,-0.002190,-0.037754,-0.958952,0.601300,0.030632,-9.589523,-1275.936035,-0.957695,0.000000
11.580001,0.117676,-1275.847168,-0.002169,-0.037750,-0.958857,0.523448,0.026666,-9.588570,-1275.847168,-0.957521,0.000000
11.590000,0.105759,-1275.802612,-0.002195,-0.037747,-0.958770,0.470438,0.023965,-9.587703,-1275.802612,-0.957365,0.000000
11.600000,0.119904,-1275.936035,-0.002208,-0.037743,-0.958683,0.533358,0.027171,-9.586832,-1275.936035,-0.957192,0.000000
