Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.710007,66.655426,-1250.137085,-0.007179,-0.002420,-0.061460,296.498138,15.104336,-0.614599,-1250.137085,299.999725,0.000000
138.720001,66.652069,-1250.226074,-0.007153,-0.002420,-0.061460,296.483215,15.103575,-0.614599,-1250.226074,299.999725,0.000000
138.730011,66.647598,-1250.270630,-0.007153,-0.002420,-0.061460,296.463318,15.102562,-0.614599,-1250.270630,299.999725,0.000000
138.740005,66.653183,-1250.226074,-0.007148,-0.002420,-0.061460,296.488159,15.103827,-0.614599,-1250.226074,299.999725,0.000000
138.750000,66.639404,-1250.270630,-0.007166,-0.002420,-0.061460,296.426880,15.100704,-0.614599,-1250.270630,299.999725,0.000000
138.760010,66.644989,-1250.181641,-0.007148,-0.002420,-0.061460,296.451721,15.101970,-0.614599,-1250.181641,299.999725,0.000000
138.770004,66.653183,-1250.270630,-0.007166,-0.002420,-0.061460,296.488159,15.103827,-0.614599,-1250.270630,299.999725,0.000000
138.780014,66.637177,-1250.315063,-0.007136,-0.002420,-0.061460,296.416962,15.100200,-0.614599,-1250.315063,299.999725,0.000000
138.790009,66.644257,-1250.137085,-0.007114,-0.002420,-0.061460,296.448456,15.101805,-0.614599,-1250.137085,299.999725,0.000000
138.800003,66.638672,-1250.315063,-0.007174,-0.002420,-0.061460,296.423615,15.100539,-0.614599,-1250.315063,299.999725,0.000000
138.810013,66.637177,-1250.137085,-0.007140,-0.002420,-0.061460,296.416962,15.100200,-0.614599,-1250.137085,299.999725,0.000000
138.820007,66.642395,-1250.181641,-0.007144,-0.002420,-0.061460,296.440186,15.101382,-0.614599,-1250.181641,299.999725,0.000000
138.830002,66.644623,-1250.315063,-0.007161,-0.002420,-0.061460,296.450073,15.101888,-0.614599,-1250.315063,299.999725,0.000000
138.840012,66.640152,-1250.181641,-0.007157,-0.002420,-0.061460,296.430206,15.100874,-0.614599,-1250.181641,299.999725,0.000000
138.850006,66.636810,-1250.315063,-0.007166,-0.002420,-0.061460,296.415344,15.100117,-0.614599,-1250.315063,299.999725,0.000000
138.860001,66.639038,-1250.137085,-0.007157,-0.002420,-0.061460,296.425232,15.100622,-0.614599,-1250.137085,299.999725,0.000000
138.870010,66.626373,-1250.270630,-0.007174,-0.002420,-0.061460,296.368896,15.097753,-0.614599,-1250.270630,299.999725,0.000000
138.880005,66.631592,-1250.226074,-0.007170,-0.002420,-0.061460,296.392120,15.098935,-0.614599,-1250.226074,299.999725,0.000000
138.889999,66.638672,-1250.181641,-0.007157,-0.002420,-0.061460,296.423615,15.100539,-0.614599,-1250.181641,299.999725,0.000000
138.900009,66.630478,-1250.359497,-0.007161,-0.002420,-0.061460,296.387177,15.098682,-0.614599,-1250.359497,299.999725,0.000000
138.910004,66.635315,-1250.137085,-0.007161,-0.002420,-0.061460,296.408691,15.099778,-0.614599,-1250.137085,299.999725,0.000000
138.920013,66.645737,-1250.270630,-0.007153,-0.002420,-0.061460,296.455048,15.102139,-0.614599,-1250.270630,299.999725,0.000000
138.930008,66.640533,-1250.226074,-0.007148,-0.002420,-0.061460,296.431885,15.100962,-0.614599,-1250.226074,299.999725,0.000000
138.940002,66.645737,-1250.181641,-0.007166,-0.002420,-0.061460,296.455048,15.102139,-0.614599,-1250.181641,299.999725,0.000000
138.950012,66.640152,-1250.315063,-0.007153,-0.002420,-0.061460,296.430206,15.100874,-0.614599,-1250.315063,299.999725,0.000000
138.960007,66.620789,-1250.181641,-0.007140,-0.002420,-0.061460,296.344055,15.096487,-0.614599,-1250.181641,299.999725,0.000000
138.970001,66.624893,-1250.315063,-0.007153,-0.002420,-0.061460,296.362335,15.097417,-0.614599,-1250.315063,299.999725,0.000000
138.980011,66.630844,-1250.137085,-0.007136,-0.002420,-0.061460,296.388794,15.098765,-0.614599,-1250.137085,299.999725,0.000000
138.990005,66.629349,-1250.137085,-0.007136,-0.002420,-0.061460,296.382141,15.098426,-0.614599,-1250.137085,299.999725,0.000000
139.000000,66.625626,-1250.315063,-0.007148,-0.002420,-0.061460,296.365570,15.097583,-0.614599,-1250.315063,299.999725,0.000000
139.010010,66.630096,-1250.181641,-0.007157,-0.002420,-0.061460,296.385468,15.098596,-0.614599,-1250.181641,299.999725,0.000000
139.020004,66.626373,-1250.270630,-0.007157,-0.002420,-0.061460,296.368896,15.097753,-0.614599,-1250.270630,299.999725,0.000000
139.030014,66.617447,-1250.226074,-0.007136,-0.002420,-0.061460,296.329193,15.095729,-0.614599,-1250.226074,299.999725,0.000000
139.040009,66.623398,-1250.181641,-0.007136,-0.002420,-0.061460,296.355682,15.097077,-0.614599,-1250.181641,299.999725,0.000000
139.050003,66.614456,-1250.270630,-0.007161,-0.002420,-0.061460,296.315887,15.095052,-0.614599,-1250.270630,299.999725,0.000000
139.060013,66.618927,-1250.137085,-0.007148,-0.002420,-0.061460,296.335785,15.096065,-0.614599,-1250.137085,299.999725,0.000000
139.070007,66.614456,-1250.270630,-0.007157,-0.002420,-0.061460,296.315887,15.095052,-0.614599,-1250.270630,299.999725,0.000000
139.080002,66.624512,-1250.270630,-0.007148,-0.002420,-0.061460,296.360626,15.097330,-0.614599,-1250.270630,299.999725,0.000000
139.090012,66.618179,-1250.181641,-0.007127,-0.002420,-0.061460,296.332458,15.095896,-0.614599,-1250.181641,299.999725,0.000000
139.100006,66.618561,-1250.270630,-0.007161,-0.002420,-0.061460,296.334167,15.095982,-0.614599,-1250.270630,299.999725,0.000000
139.110001,66.610733,-1250.181641,-0.007148,-0.002420,-0.061460,296.299347,15.094208,-0.614599,-1250.181641,299.999725,0.000000
139.120010,66.615204,-1250.270630,-0.007131,-0.002420,-0.061460,296.319214,15.095222,-0.614599,-1250.270630,299.999725,0.000000
139.130005,66.615585,-1250.270630,-0.007166,-0.002420,-0.061460,296.320923,15.095307,-0.614599,-1250.270630,299.999725,0.000000
139.139999,66.618561,-1250.137085,-0.007136,-0.002420,-0.061460,296.334167,15.095982,-0.614599,-1250.137085,299.999725,0.000000
139.150009,66.611481,-1250.270630,-0.007140,-0.002420,-0.061460,296.302673,15.094378,-0.614599,-1250.270630,299.999725,0.000000
139.160004,66.619675,-1250.137085,-0.007131,-0.002420,-0.061460,296.339111,15.096234,-0.614599,-1250.137085,299.999725,0.000000
139.170013,66.616699,-1250.270630,-0.007157,-0.002420,-0.061460,296.325867,15.095559,-0.614599,-1250.270630,299.999725,0.000000
139.180008,66.618179,-1250.137085,-0.007166,-0.002420,-0.061460,296.332458,15.095896,-0.614599,-1250.137085,299.999725,0.000000
139.190002,66.622284,-1250.137085,-0.007127,-0.002420,-0.061460,296.350708,15.096825,-0.614599,-1250.137085,299.999725,0.000000
139.200012,66.611481,-1250.270630,-0.007170,-0.002420,-0.061460,296.302673,15.094378,-0.614599,-1250.270630,299.999725,0.000000
139.210007,66.604034,-1250.226074,-0.007140,-0.002420,-0.061460,296.269531,15.092690,-0.614599,-1250.226074,299.999725,0.000000
139.220001,66.613724,-1250.226074,-0.007166,-0.002420,-0.061460,296.312653,15.094886,-0.614599,-1250.226074,299.999725,0.000000
139.230011,66.618179,-1250.270630,-0.007157,-0.002420,-0.061460,296.332458,15.095896,-0.614599,-1250.270630,299.999725,0.000000
139.240005,66.612595,-1250.181641,-0.007118,-0.002420,-0.061460,296.307617,15.094630,-0.614599,-1250.181641,299.999725,0.000000
139.250000,66.608871,-1250.270630,-0.007179,-0.002420,-0.061460,296.291046,15.093786,-0.614599,-1250.270630,299.999725,0.000000
139.260010,66.614090,-1250.137085,-0.007118,-0.002420,-0.061460,296.314270,15.094969,-0.614599,-1250.137085,299.999725,0.000000
139.270004,66.605530,-1250.270630,-0.007153,-0.002420,-0.061460,296.276184,15.093028,-0.614599,-1250.270630,299.999725,0.000000
139.280014,66.615204,-1250.137085,-0.007144,-0.002420,-0.061460,296.319214,15.095222,-0.614599,-1250.137085,299.999725,0.000000
139.290009,66.603668,-1250.137085,-0.007131,-0.002420,-0.061460,296.267914,15.092607,-0.614599,-1250.137085,299.999725,0.000000
139.300003,66.612976,-1250.270630,-0.007148,-0.002420,-0.061460,296.309326,15.094716,-0.614599,-1250.270630,299.999725,0.000000
139.310013,66.610367,-1250.181641,-0.007123,-0.002420,-0.061460,296.297699,15.094125,-0.614599,-1250.181641,299.999725,0.000000
139.320007,66.607391,-1250.270630,-0.007170,-0.002420,-0.061460,296.284485,15.093451,-0.614599,-1250.270630,299.999725,0.000000
139.330002,66.605148,-1250.181641,-0.007114,-0.002420,-0.061460,296.274506,15.092942,-0.614599,-1250.181641,299.999725,0.000000
139.340012,66.610367,-1250.181641,-0.007136,-0.002420,-0.061460,296.297699,15.094125,-0.614599,-1250.181641,299.999725,0.000000
139.350006,66.608505,-1250.226074,-0.007153,-0.002420,-0.061460,296.289429,15.093703,-0.614599,-1250.226074,299.999725,0.000000
139.360001,66.608124,-1250.137085,-0.007161,-0.002420,-0.061460,296.287720,15.093617,-0.614599,-1250.137085,299.999725,0.000000
139.370010,66.607010,-1250.270630,-0.007131,-0.002420,-0.061460,296.282776,15.093365,-0.614599,-1250.270630,299.999725,0.000000
139.380005,66.603287,-1250.270630,-0.007136,-0.002420,-0.061460,296.266205,15.092520,-0.614599,-1250.270630,299.999725,0.000000
139.389999,66.601807,-1250.181641,-0.007144,-0.002420,-0.061460,296.259644,15.092185,-0.614599,-1250.181641,299.999725,0.000000
139.400009,66.594727,-1250.226074,-0.007148,-0.002420,-0.061460,296.228149,15.090581,-0.614599,-1250.226074,299.999725,0.000000
139.410004,66.605148,-1250.181641,-0.007153,-0.002420,-0.061460,296.274506,15.092942,-0.614599,-1250.181641,299.999725,0.000000
139.420013,66.604401,-1250.270630,-0.007166,-0.002420,-0.061460,296.271179,15.092772,-0.614599,-1250.270630,299.999725,0.000000
139.430008,66.605896,-1250.226074,-0.007161,-0.002420,-0.061460,296.277832,15.093112,-0.614599,-1250.226074,299.999725,0.000000
139.440002,66.602539,-1250.226074,-0.007157,-0.002420,-0.061460,296.262878,15.092352,-0.614599,-1250.226074,299.999725,0.000000
139.450012,66.595093,-1250.315063,-0.007157,-0.002420,-0.061460,296.229767,15.090664,-0.614599,-1250.315063,299.999725,0.000000
139.460007,66.599197,-1250.226074,-0.007174,-0.002420,-0.061460,296.248016,15.091594,-0.614599,-1250.226074,299.999725,0.000000
139.470001,66.604401,-1250.270630,-0.007140,-0.002420,-0.061460,296.271179,15.092772,-0.614599,-1250.270630,299.999725,0.000000
139.480011,66.599197,-1250.226074,-0.007161,-0.002420,-0.061460,296.248016,15.091594,-0.614599,-1250.226074,299.999725,0.000000
139.490005,66.601425,-1250.092651,-0.007131,-0.002420,-0.061460,296.257935,15.092099,-0.614599,-1250.092651,299.999725,0.000000
139.500000,66.602539,-1250.359497,-0.007166,-0.002420,-0.061460,296.262878,15.092352,-0.614599,-1250.359497,299.999725,0.000000
139.510010,66.598450,-1250.181641,-0.007166,-0.002420,-0.061460,296.244690,15.091424,-0.614599,-1250.181641,299.999725,0.000000
139.520004,66.591003,-1250.315063,-0.007153,-0.002420,-0.061460,296.211578,15.089737,-0.614599,-1250.315063,299.999725,0.000000
139.530014,66.598816,-1250.226074,-0.007170,-0.002420,-0.061460,296.246338,15.091507,-0.614599,-1250.226074,299.999725,0.000000
139.540009,66.589890,-1250.226074,-0.007131,-0.002420,-0.061460,296.206635,15.089484,-0.614599,-1250.226074,299.999725,0.000000
139.550003,66.595840,-1250.270630,-0.007144,-0.002420,-0.061460,296.233093,15.090834,-0.614599,-1250.270630,299.999725,0.000000
139.560013,66.597702,-1250.137085,-0.007157,-0.002420,-0.061460,296.241364,15.091254,-0.614599,-1250.137085,299.999725,0.000000
139.570007,66.596588,-1250.315063,-0.007148,-0.002420,-0.061460,296.236420,15.091002,-0.614599,-1250.315063,299.999725,0.000000
139.580002,66.595474,-1250.226074,-0.007161,-0.002420,-0.061460,296.231476,15.090750,-0.614599,-1250.226074,299.999725,0.000000
139.590012,66.597336,-1250.137085,-0.007153,-0.002420,-0.061460,296.239746,15.091172,-0.614599,-1250.137085,299.999725,0.000000
139.600006,66.592499,-1250.270630,-0.007136,-0.002420,-0.061460,296.218231,15.090076,-0.614599,-1250.270630,299.999725,0.000000
139.610001,66.602539,-1250.137085,-0.007144,-0.002420,-0.061460,296.262878,15.092352,-0.614599,-1250.137085,299.999725,0.000000
139.620010,66.592117,-1250.315063,-0.007166,-0.002420,-0.061460,296.216522,15.089989,-0.614599,-1250.315063,299.999725,0.000000
139.630005,66.591370,-1250.226074,-0.007161,-0.002420,-0.061460,296.213196,15.089820,-0.614599,-1250.226074,299.999725,0.000000
139.639999,66.598816,-1250.181641,-0.007153,-0.002420,-0.061460,296.246338,15.091507,-0.614599,-1250.181641,299.999725,0.000000
139.650009,66.594360,-1250.315063,-0.007153,-0.002420,-0.061460,296.226501,15.090497,-0.614599,-1250.315063,299.999725,0.000000
139.660004,66.593979,-1250.092651,-0.007136,-0.002420,-0.061460,296.224823,15.090411,-0.614599,-1250.092651,299.999725,0.000000
139.670013,66.595474,-1250.270630,-0.007166,-0.002420,-0.061460,296.231476,15.090750,-0.614599,-1250.270630,299.999725,0.000000
139.680008,66.594727,-1250.226074,-0.007144,-0.002420,-0.061460,296.228149,15.090581,-0.614599,-1250.226074,299.999725,0.000000
139.690002,66.591751,-1250.226074,-0.007136,-0.002420,-0.061460,296.214905,15.089907,-0.614599,-1250.226074,299.999725,0.000000
139.700012,66.598083,-1250.315063,-0.007131,-0.002420,-0.061460,296.243073,15.091342,-0.614599,-1250.315063,299.999725,0.000000
139.710007,66.585037,-1250.181641,-0.007144,-0.002420,-0.061460,296.185028,15.088385,-0.614599,-1250.181641,299.999725,0.000000
139.720001,66.580948,-1250.270630,-0.007148,-0.002420,-0.061460,296.166840,15.087458,-0.614599,-1250.270630,299.999725,0.000000
139.730011,66.581314,-1250.181641,-0.007148,-0.002420,-0.061460,296.168488,15.087542,-0.614599,-1250.181641,299.999725,0.000000
139.740005,66.591751,-1250.181641,-0.007166,-0.002420,-0.061460,296.214905,15.089907,-0.614599,-1250.181641,299.999725,0.000000
139.750000,66.595474,-1250.270630,-0.007148,-0.002420,-0.061460,296.231476,15.090750,-0.614599,-1250.270630,299.999725,0.000000
139.760010,66.588028,-1250.181641,-0.007174,-0.002420,-0.061460,296.198334,15.089063,-0.614599,-1250.181641,299.999725,0.000000
139.770004,66.578720,-1250.270630,-0.007131,-0.002420,-0.061460,296.156952,15.086953,-0.614599,-1250.270630,299.999725,0.000000
139.780014,66.577591,-1250.226074,-0.007157,-0.002420,-0.061460,296.151917,15.086698,-0.614599,-1250.226074,299.999725,0.000000
139.790009,66.579453,-1250.226074,-0.007136,-0.002420,-0.061460,296.160187,15.087119,-0.614599,-1250.226074,299.999725,0.000000
139.800003,66.588760,-1250.270630,-0.007187,-0.002420,-0.061460,296.201599,15.089229,-0.614599,-1250.270630,299.999725,0.000000
139.810013,66.584305,-1250.092651,-0.007136,-0.002420,-0.061460,296.181793,15.088219,-0.614599,-1250.092651,299.999725,0.000000
139.820007,66.576477,-1250.226074,-0.007144,-0.002420,-0.061460,296.146973,15.086445,-0.614599,-1250.226074,299.999725,0.000000
139.830002,66.572006,-1250.226074,-0.007170,-0.002420,-0.061460,296.127075,15.085432,-0.614599,-1250.226074,299.999725,0.000000
139.840012,66.587280,-1250.092651,-0.007144,-0.002420,-0.061460,296.195007,15.088893,-0.614599,-1250.092651,299.999725,0.000000
139.850006,66.571640,-1250.315063,-0.007161,-0.002420,-0.061460,296.125458,15.085349,-0.614599,-1250.315063,299.999725,0.000000
139.860001,66.582443,-1250.181641,-0.007161,-0.002420,-0.061460,296.173492,15.087797,-0.614599,-1250.181641,299.999725,0.000000
139.870010,66.571640,-1250.270630,-0.007174,-0.002420,-0.061460,296.125458,15.085349,-0.614599,-1250.270630,299.999725,0.000000
139.880005,66.585785,-1250.181641,-0.007170,-0.002420,-0.061460,296.188354,15.088554,-0.614599,-1250.181641,299.999725,0.000000
139.889999,66.587646,-1250.226074,-0.007161,-0.002420,-0.061460,296.196655,15.088976,-0.614599,-1250.226074,299.999725,0.000000
139.900009,66.581314,-1250.315063,-0.007179,-0.002420,-0.061460,296.168488,15.087542,-0.614599,-1250.315063,299.999725,0.000000
139.910004,66.572388,-1250.137085,-0.007144,-0.002420,-0.061460,296.128784,15.085519,-0.614599,-1250.137085,299.999725,0.000000
139.920013,66.581696,-1250.226074,-0.007127,-0.002420,-0.061460,296.170166,15.087627,-0.614599,-1250.226074,299.999725,0.000000
139.930008,66.569778,-1250.270630,-0.007187,-0.002420,-0.061460,296.117157,15.084927,-0.614599,-1250.270630,299.999725,0.000000
139.940002,66.583923,-1250.137085,-0.007127,-0.002420,-0.061460,296.180084,15.088133,-0.614599,-1250.137085,299.999725,0.000000
139.950012,66.573868,-1250.226074,-0.007174,-0.002420,-0.061460,296.135345,15.085854,-0.614599,-1250.226074,299.999725,0.000000
139.960007,66.579086,-1250.181641,-0.007144,-0.002420,-0.061460,296.158569,15.087037,-0.614599,-1250.181641,299.999725,0.000000
139.970001,66.576859,-1250.226074,-0.007144,-0.002420,-0.061460,296.148651,15.086532,-0.614599,-1250.226074,299.999725,0.000000
139.980011,66.580582,-1250.181641,-0.007161,-0.002420,-0.061460,296.165222,15.087376,-0.614599,-1250.181641,299.999725,0.000000
139.990005,66.569778,-1250.181641,-0.007144,-0.002420,-0.061460,296.117157,15.084927,-0.614599,-1250.181641,299.999725,0.000000
140.000000,66.570145,-1250.270630,-0.007166,-0.002420,-0.061460,296.118805,15.085011,-0.614599,-1250.270630,299.999725,0.000000
140.010010,66.573868,-1250.181641,-0.007131,-0.002420,-0.061460,296.135345,15.085854,-0.614599,-1250.181641,299.999725,0.000000
140.020004,66.567535,-1250.315063,-0.007166,-0.002420,-0.061460,296.107178,15.084418,-0.614599,-1250.315063,299.999725,0.000000
140.030014,66.577972,-1250.181641,-0.007131,-0.002420,-0.061460,296.153625,15.086784,-0.614599,-1250.181641,299.999725,0.000000
140.040009,66.583923,-1250.181641,-0.007140,-0.002420,-0.061460,296.180084,15.088133,-0.614599,-1250.181641,299.999725,0.000000
140.050003,66.564194,-1250.270630,-0.007174,-0.002420,-0.061460,296.092316,15.083662,-0.614599,-1250.270630,299.999725,0.000000
140.060013,66.567169,-1250.181641,-0.007170,-0.002420,-0.061460,296.105560,15.084336,-0.614599,-1250.181641,299.999725,0.000000
140.070007,66.579086,-1250.270630,-0.007170,-0.002420,-0.061460,296.158569,15.087037,-0.614599,-1250.270630,299.999725,0.000000
140.080002,66.578720,-1250.181641,-0.007153,-0.002420,-0.061460,296.156952,15.086953,-0.614599,-1250.181641,299.999725,0.000000
140.090012,66.572754,-1250.137085,-0.007161,-0.002420,-0.061460,296.130402,15.085602,-0.614599,-1250.137085,299.999725,0.000000
140.100006,66.577591,-1250.270630,-0.007140,-0.002420,-0.061460,296.151917,15.086698,-0.614599,-1250.270630,299.999725,0.000000
140.110001,66.569031,-1250.137085,-0.007144,-0.002420,-0.061460,296.113831,15.084758,-0.614599,-1250.137085,299.999725,0.000000
140.120010,66.566422,-1250.270630,-0.007153,-0.002420,-0.061460,296.102234,15.084167,-0.614599,-1250.270630,299.999725,0.000000
140.130005,66.574997,-1250.226074,-0.007144,-0.002420,-0.061460,296.140381,15.086110,-0.614599,-1250.226074,299.999725,0.000000
140.139999,66.569778,-1250.226074,-0.007123,-0.002420,-0.061460,296.117157,15.084927,-0.614599,-1250.226074,299.999725,0.000000
140.150009,66.564941,-1250.226074,-0.007140,-0.002420,-0.061460,296.095642,15.083831,-0.614599,-1250.226074,299.999725,0.000000
140.160004,66.584305,-1250.181641,-0.007166,-0.002420,-0.061460,296.181793,15.088219,-0.614599,-1250.181641,299.999725,0.000000
140.170013,66.569397,-1250.226074,-0.007161,-0.002420,-0.061460,296.115479,15.084841,-0.614599,-1250.226074,299.999725,0.000000
140.180008,66.573502,-1250.181641,-0.007127,-0.002420,-0.061460,296.133728,15.085772,-0.614599,-1250.181641,299.999725,0.000000
