Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.650009,50.015961,-1255.608276,-0.010442,-0.006368,-0.161746,222.482101,11.333778,-1.617460,-1255.608276,-0.160523,0.000000
131.660004,50.038300,-1255.430420,-0.010460,-0.006364,-0.161642,222.581467,11.338840,-1.616423,-1255.430420,-0.160506,0.000000
131.670013,50.243103,-1255.563843,-0.010460,-0.006361,-0.161573,223.492477,11.385250,-1.615726,-1255.563843,-0.160489,0.000000
131.680008,50.457962,-1255.563843,-0.010447,-0.006361,-0.161564,224.448227,11.433937,-1.615635,-1255.563843,-0.160480,0.000000
131.690002,50.565948,-1255.385864,-0.010425,-0.006360,-0.161555,224.928574,11.458408,-1.615552,-1255.385864,-0.160463,0.000000
131.700012,50.584564,-1255.608276,-0.010442,-0.006360,-0.161555,225.011383,11.462626,-1.615552,-1255.608276,-0.160445,0.000000
131.710007,50.587921,-1255.474854,-0.010455,-0.006360,-0.161555,225.026306,11.463387,-1.615552,-1255.474854,-0.160428,0.000000
131.720001,50.561478,-1255.519287,-0.010395,-0.006360,-0.161555,224.908691,11.457395,-1.615552,-1255.519287,-0.160411,0.000000
131.730011,50.551437,-1255.563843,-0.010430,-0.006360,-0.161555,224.864029,11.455120,-1.615552,-1255.563843,-0.160393,0.000000
131.740005,50.529083,-1255.474854,-0.010447,-0.006360,-0.161555,224.764587,11.450054,-1.615552,-1255.474854,-0.160376,0.000000
131.750000,50.484772,-1255.608276,-0.010468,-0.006360,-0.161555,224.567474,11.440013,-1.615552,-1255.608276,-0.160358,0.000000
131.760010,50.465790,-1255.474854,-0.010447,-0.006360,-0.161555,224.483047,11.435711,-1.615552,-1255.474854,-0.160341,0.000000
131.770004,50.425201,-1255.563843,-0.010386,-0.006360,-0.161547,224.302505,11.426514,-1.615469,-1255.563843,-0.160324,0.000000
131.779999,50.391312,-1255.474854,-0.010404,-0.006359,-0.161520,224.151749,11.418835,-1.615204,-1255.474854,-0.160306,0.000000
131.790009,50.390198,-1255.474854,-0.010421,-0.006357,-0.161468,224.146790,11.418582,-1.614682,-1255.474854,-0.160289,0.000000
131.800003,50.427063,-1255.563843,-0.010425,-0.006356,-0.161434,224.310776,11.426936,-1.614341,-1255.563843,-0.160271,0.000000
131.810013,50.500046,-1255.519287,-0.010430,-0.006355,-0.161425,224.635422,11.443474,-1.614250,-1255.519287,-0.160263,0.000000
131.820007,50.532806,-1255.563843,-0.010425,-0.006355,-0.161408,224.781143,11.450897,-1.614076,-1255.563843,-0.160246,0.000000
131.830002,50.543243,-1255.519287,-0.010451,-0.006354,-0.161382,224.827576,11.453262,-1.613819,-1255.519287,-0.160228,0.000000
131.840012,50.567078,-1255.474854,-0.010421,-0.006353,-0.161356,224.933594,11.458664,-1.613561,-1255.474854,-0.160211,0.000000
131.850006,50.600204,-1255.563843,-0.010408,-0.006351,-0.161321,225.080948,11.466170,-1.613213,-1255.563843,-0.160193,0.000000
131.860001,50.650116,-1255.474854,-0.010408,-0.006350,-0.161295,225.302963,11.477481,-1.612948,-1255.474854,-0.160176,0.000000
131.870010,50.700745,-1255.519287,-0.010399,-0.006350,-0.161286,225.528183,11.488953,-1.612865,-1255.519287,-0.160159,0.000000
131.880005,50.764053,-1255.474854,-0.010412,-0.006350,-0.161286,225.809784,11.503299,-1.612865,-1255.474854,-0.160142,0.000000
131.889999,50.748413,-1255.519287,-0.010391,-0.006350,-0.161286,225.740219,11.499755,-1.612865,-1255.519287,-0.160125,0.000000
131.900009,50.722351,-1255.563843,-0.010391,-0.006350,-0.161286,225.624283,11.493849,-1.612865,-1255.563843,-0.160107,0.000000
131.910004,50.712296,-1255.430420,-0.010442,-0.006350,-0.161286,225.579559,11.491570,-1.612865,-1255.430420,-0.160090,0.000000
131.920013,50.673935,-1255.563843,-0.010412,-0.006350,-0.161286,225.408920,11.482878,-1.612865,-1255.563843,-0.160072,0.000000
131.930008,50.641541,-1255.563843,-0.010412,-0.006349,-0.161269,225.264816,11.475537,-1.612691,-1255.563843,-0.160055,0.000000
131.940002,50.624786,-1255.474854,-0.010391,-0.006349,-0.161261,225.190292,11.471741,-1.612607,-1255.474854,-0.160047,0.000000
131.950012,50.604675,-1255.608276,-0.010399,-0.006349,-0.161261,225.100845,11.467183,-1.612607,-1255.608276,-0.160029,0.000000
131.960007,50.591644,-1255.519287,-0.010391,-0.006349,-0.161261,225.042877,11.464231,-1.612607,-1255.519287,-0.160012,0.000000
131.970001,50.571915,-1255.474854,-0.010382,-0.006348,-0.161252,224.955109,11.459760,-1.612517,-1255.474854,-0.159994,0.000000
131.980011,50.556641,-1255.519287,-0.010382,-0.006348,-0.161243,224.887177,11.456298,-1.612433,-1255.519287,-0.159977,0.000000
131.990005,50.534302,-1255.474854,-0.010386,-0.006347,-0.161217,224.787796,11.451236,-1.612168,-1255.474854,-0.159959,0.000000
132.000000,50.534302,-1255.608276,-0.010382,-0.006347,-0.161217,224.787796,11.451236,-1.612168,-1255.608276,-0.159942,0.000000
132.010010,50.519775,-1255.563843,-0.010391,-0.006346,-0.161199,224.723190,11.447945,-1.611994,-1255.563843,-0.159925,0.000000
132.020004,50.522018,-1255.608276,-0.010395,-0.006346,-0.161182,224.733170,11.448453,-1.611820,-1255.608276,-0.159907,0.000000
132.029999,50.544357,-1255.519287,-0.010408,-0.006345,-0.161174,224.832535,11.453515,-1.611737,-1255.519287,-0.159890,0.000000
132.040009,50.545837,-1255.474854,-0.010395,-0.006344,-0.161139,224.839111,11.453851,-1.611389,-1255.474854,-0.159872,0.000000
132.050003,50.565582,-1255.563843,-0.010404,-0.006343,-0.161113,224.926941,11.458324,-1.611131,-1255.563843,-0.159856,0.000000
132.060013,50.613983,-1255.519287,-0.010369,-0.006343,-0.161113,225.142242,11.469293,-1.611131,-1255.519287,-0.159838,0.000000
132.070007,50.618454,-1255.519287,-0.010391,-0.006343,-0.161113,225.162125,11.470305,-1.611131,-1255.519287,-0.159829,0.000000
132.080002,50.621063,-1255.563843,-0.010408,-0.006342,-0.161096,225.173737,11.470898,-1.610957,-1255.563843,-0.159812,0.000000
132.090012,50.632614,-1255.474854,-0.010399,-0.006342,-0.161078,225.225113,11.473515,-1.610783,-1255.474854,-0.159794,0.000000
132.100006,50.614731,-1255.563843,-0.010386,-0.006341,-0.161069,225.145569,11.469462,-1.610692,-1255.563843,-0.159777,0.000000
132.110001,50.612503,-1255.430420,-0.010378,-0.006340,-0.161043,225.135651,11.468957,-1.610435,-1255.430420,-0.159760,0.000000
132.120010,50.630005,-1255.652710,-0.010361,-0.006338,-0.160991,225.213516,11.472923,-1.609913,-1255.652710,-0.159743,0.000000
132.130005,50.673935,-1255.519287,-0.010399,-0.006336,-0.160940,225.408920,11.482878,-1.609398,-1255.519287,-0.159726,0.000000
132.139999,50.803528,-1255.474854,-0.010404,-0.006336,-0.160940,225.985382,11.512244,-1.609398,-1255.474854,-0.159708,0.000000
132.150009,50.869812,-1255.608276,-0.010374,-0.006336,-0.160940,226.280228,11.527265,-1.609398,-1255.608276,-0.159691,0.000000
132.160004,50.862366,-1255.519287,-0.010378,-0.006336,-0.160940,226.247101,11.525577,-1.609398,-1255.519287,-0.159673,0.000000
132.170013,50.854919,-1255.519287,-0.010386,-0.006336,-0.160940,226.213974,11.523890,-1.609398,-1255.519287,-0.159656,0.000000
132.180008,50.844482,-1255.563843,-0.010399,-0.006336,-0.160940,226.167557,11.521524,-1.609398,-1255.563843,-0.159639,0.000000
132.190002,50.805389,-1255.474854,-0.010382,-0.006336,-0.160940,225.993652,11.512666,-1.609398,-1255.474854,-0.159621,0.000000
132.200012,50.782303,-1255.608276,-0.010378,-0.006336,-0.160931,225.890961,11.507434,-1.609307,-1255.608276,-0.159613,0.000000
132.210007,50.768158,-1255.474854,-0.010378,-0.006333,-0.160862,225.828049,11.504230,-1.608618,-1255.474854,-0.159595,0.000000
132.220001,50.794586,-1255.519287,-0.010374,-0.006329,-0.160757,225.945602,11.510218,-1.607574,-1255.519287,-0.159578,0.000000
132.230011,50.968491,-1255.519287,-0.010404,-0.006326,-0.160679,226.719162,11.549625,-1.606794,-1255.519287,-0.159561,0.000000
132.240005,51.209045,-1255.519287,-0.010374,-0.006324,-0.160636,227.789215,11.604136,-1.606362,-1255.519287,-0.159543,0.000000
132.250000,51.357986,-1255.563843,-0.010356,-0.006323,-0.160610,228.451736,11.637887,-1.606097,-1255.563843,-0.159526,0.000000
132.260010,51.463745,-1255.430420,-0.010382,-0.006323,-0.160601,228.922165,11.661852,-1.606014,-1255.430420,-0.159508,0.000000
132.270004,51.491669,-1255.563843,-0.010356,-0.006323,-0.160601,229.046387,11.668180,-1.606014,-1255.563843,-0.159491,0.000000
132.279999,51.495026,-1255.519287,-0.010343,-0.006323,-0.160601,229.061310,11.668940,-1.606014,-1255.519287,-0.159474,0.000000
132.290009,51.484589,-1255.519287,-0.010330,-0.006323,-0.160601,229.014893,11.666574,-1.606014,-1255.519287,-0.159457,0.000000
132.300003,51.465225,-1255.563843,-0.010343,-0.006323,-0.160601,228.928757,11.662187,-1.606014,-1255.563843,-0.159439,0.000000
132.310013,51.450333,-1255.519287,-0.010343,-0.006323,-0.160601,228.862503,11.658813,-1.606014,-1255.519287,-0.159422,0.000000
132.320007,51.413101,-1255.563843,-0.010330,-0.006323,-0.160601,228.696899,11.650375,-1.606014,-1255.563843,-0.159413,0.000000
132.330002,51.389648,-1255.563843,-0.010330,-0.006321,-0.160558,228.592575,11.645061,-1.605583,-1255.563843,-0.159396,0.000000
132.340012,51.378845,-1255.519287,-0.010356,-0.006319,-0.160497,228.544525,11.642612,-1.604970,-1255.519287,-0.159378,0.000000
132.350006,51.425385,-1255.608276,-0.010361,-0.006317,-0.160445,228.751541,11.653159,-1.604455,-1255.608276,-0.159361,0.000000
132.360001,51.560928,-1255.430420,-0.010330,-0.006314,-0.160384,229.354462,11.683873,-1.603842,-1255.430420,-0.159344,0.000000
132.370010,51.685684,-1255.563843,-0.010352,-0.006311,-0.160298,229.909409,11.712143,-1.602979,-1255.563843,-0.159327,0.000000
132.380005,51.881180,-1255.519287,-0.010352,-0.006309,-0.160246,230.779007,11.756443,-1.602456,-1255.519287,-0.159309,0.000000
132.389999,52.068100,-1255.563843,-0.010352,-0.006309,-0.160237,231.610474,11.798800,-1.602373,-1255.563843,-0.159292,0.000000
132.400009,52.123962,-1255.563843,-0.010330,-0.006308,-0.160228,231.858963,11.811459,-1.602282,-1255.563843,-0.159274,0.000000
132.410004,52.140717,-1255.430420,-0.010313,-0.006308,-0.160228,231.933487,11.815255,-1.602282,-1255.430420,-0.159257,0.000000
132.420013,52.138489,-1255.519287,-0.010322,-0.006308,-0.160228,231.923584,11.814750,-1.602282,-1255.519287,-0.159240,0.000000
132.430008,52.107941,-1255.474854,-0.010339,-0.006308,-0.160228,231.787689,11.807828,-1.602282,-1255.474854,-0.159222,0.000000
132.440002,52.087845,-1255.474854,-0.010309,-0.006307,-0.160202,231.698303,11.803274,-1.602025,-1255.474854,-0.159205,0.000000
132.450012,52.081879,-1255.563843,-0.010309,-0.006306,-0.160168,231.671768,11.801923,-1.601677,-1255.563843,-0.159196,0.000000
132.460007,52.107574,-1255.474854,-0.010322,-0.006305,-0.160159,231.786072,11.807745,-1.601593,-1255.474854,-0.159179,0.000000
132.470001,52.136627,-1255.563843,-0.010317,-0.006304,-0.160133,231.915298,11.814329,-1.601328,-1255.563843,-0.159162,0.000000
132.480011,52.136627,-1255.519287,-0.010322,-0.006303,-0.160107,231.915298,11.814329,-1.601071,-1255.519287,-0.159144,0.000000
132.490005,52.171249,-1255.474854,-0.010313,-0.006302,-0.160081,232.069305,11.822174,-1.600806,-1255.474854,-0.159127,0.000000
132.500000,52.208862,-1255.519287,-0.010305,-0.006301,-0.160055,232.236618,11.830697,-1.600549,-1255.519287,-0.159109,0.000000
132.510010,52.236786,-1255.474854,-0.010335,-0.006300,-0.160029,232.360825,11.837025,-1.600291,-1255.474854,-0.159092,0.000000
132.520004,52.284073,-1255.519287,-0.010322,-0.006299,-0.160003,232.571167,11.847740,-1.600026,-1255.519287,-0.159075,0.000000
132.529999,52.345154,-1255.563843,-0.010309,-0.006299,-0.159985,232.842880,11.861581,-1.599852,-1255.563843,-0.159058,0.000000
132.540009,52.377548,-1255.474854,-0.010279,-0.006299,-0.159985,232.986969,11.868922,-1.599852,-1255.474854,-0.159041,0.000000
132.550003,52.374939,-1255.563843,-0.010313,-0.006299,-0.159985,232.975357,11.868331,-1.599852,-1255.563843,-0.159023,0.000000
132.560013,52.378296,-1255.474854,-0.010313,-0.006299,-0.159985,232.990295,11.869092,-1.599852,-1255.474854,-0.159006,0.000000
132.570007,52.343292,-1255.519287,-0.010300,-0.006299,-0.159985,232.834595,11.861160,-1.599852,-1255.519287,-0.158988,0.000000
132.580002,52.314240,-1255.519287,-0.010287,-0.006299,-0.159985,232.705353,11.854576,-1.599852,-1255.519287,-0.158979,0.000000
132.590012,52.281479,-1255.474854,-0.010305,-0.006299,-0.159985,232.559631,11.847153,-1.599852,-1255.474854,-0.158963,0.000000
132.600006,52.238647,-1255.608276,-0.010326,-0.006299,-0.159985,232.369110,11.837446,-1.599852,-1255.608276,-0.158945,0.000000
132.610001,52.223007,-1255.474854,-0.010309,-0.006298,-0.159959,232.299545,11.833902,-1.599595,-1255.474854,-0.158928,0.000000
132.620010,52.206253,-1255.519287,-0.010300,-0.006297,-0.159942,232.225006,11.830107,-1.599421,-1255.519287,-0.158910,0.000000
132.630005,52.195084,-1255.519287,-0.010296,-0.006297,-0.159942,232.175323,11.827576,-1.599421,-1255.519287,-0.158893,0.000000
132.639999,52.186890,-1255.430420,-0.010296,-0.006297,-0.159942,232.138885,11.825718,-1.599421,-1255.430420,-0.158876,0.000000
132.650009,52.169022,-1255.563843,-0.010287,-0.006297,-0.159942,232.059402,11.821669,-1.599421,-1255.563843,-0.158858,0.000000
132.660004,52.153000,-1255.474854,-0.010257,-0.006297,-0.159942,231.988129,11.818039,-1.599421,-1255.474854,-0.158841,0.000000
132.670013,52.130661,-1255.608276,-0.010279,-0.006297,-0.159942,231.888763,11.812977,-1.599421,-1255.608276,-0.158823,0.000000
132.680008,52.106079,-1255.519287,-0.010292,-0.006297,-0.159942,231.779419,11.807405,-1.599421,-1255.519287,-0.158806,0.000000
132.690002,52.079651,-1255.474854,-0.010292,-0.006297,-0.159942,231.661850,11.801417,-1.599421,-1255.474854,-0.158788,0.000000
132.700012,52.048737,-1255.652710,-0.010270,-0.006297,-0.159934,231.524338,11.794412,-1.599338,-1255.652710,-0.158772,0.000000
132.710007,52.011124,-1255.474854,-0.010292,-0.006295,-0.159882,231.357040,11.785890,-1.598815,-1255.474854,-0.158763,0.000000
132.720001,52.001083,-1255.608276,-0.010266,-0.006292,-0.159821,231.312378,11.783614,-1.598210,-1255.608276,-0.158745,0.000000
132.730011,52.082993,-1255.519287,-0.010266,-0.006290,-0.159760,231.676727,11.802175,-1.597604,-1255.519287,-0.158728,0.000000
132.740005,52.220779,-1255.474854,-0.010257,-0.006288,-0.159726,232.289627,11.833398,-1.597256,-1255.474854,-0.158710,0.000000
132.750000,52.340683,-1255.563843,-0.010274,-0.006287,-0.159691,232.822983,11.860568,-1.596908,-1255.563843,-0.158693,0.000000
132.760010,52.426697,-1255.474854,-0.010270,-0.006286,-0.159656,233.205597,11.880059,-1.596560,-1255.474854,-0.158676,0.000000
132.770004,52.491867,-1255.519287,-0.010287,-0.006285,-0.159630,233.495483,11.894827,-1.596302,-1255.519287,-0.158659,0.000000
132.779999,52.543243,-1255.563843,-0.010274,-0.006285,-0.159630,233.724014,11.906468,-1.596302,-1255.563843,-0.158642,0.000000
132.790009,52.569687,-1255.430420,-0.010253,-0.006285,-0.159630,233.841644,11.912461,-1.596302,-1255.430420,-0.158624,0.000000
132.800003,52.555908,-1255.563843,-0.010266,-0.006284,-0.159621,233.780350,11.909339,-1.596211,-1255.563843,-0.158607,0.000000
132.810013,52.555542,-1255.474854,-0.010283,-0.006284,-0.159621,233.778732,11.909257,-1.596211,-1255.474854,-0.158589,0.000000
132.820007,52.545853,-1255.563843,-0.010261,-0.006284,-0.159613,233.735626,11.907061,-1.596128,-1255.563843,-0.158572,0.000000
132.830002,52.514206,-1255.608276,-0.010261,-0.006284,-0.159613,233.594849,11.899889,-1.596128,-1255.608276,-0.158555,0.000000
132.840012,52.500061,-1255.474854,-0.010248,-0.006284,-0.159613,233.531937,11.896684,-1.596128,-1255.474854,-0.158546,0.000000
132.850006,52.495209,-1255.563843,-0.010270,-0.006284,-0.159613,233.510345,11.895584,-1.596128,-1255.563843,-0.158529,0.000000
132.860001,52.474365,-1255.474854,-0.010274,-0.006284,-0.159604,233.417633,11.890861,-1.596037,-1255.474854,-0.158511,0.000000
132.870010,52.434143,-1255.608276,-0.010244,-0.006284,-0.159604,233.238724,11.881746,-1.596037,-1255.608276,-0.158494,0.000000
132.880005,52.401001,-1255.474854,-0.010283,-0.006284,-0.159604,233.091293,11.874237,-1.596037,-1255.474854,-0.158477,0.000000
132.889999,52.386108,-1255.474854,-0.010244,-0.006284,-0.159604,233.025055,11.870862,-1.596037,-1255.474854,-0.158459,0.000000
132.900009,52.357071,-1255.608276,-0.010261,-0.006284,-0.159604,232.895889,11.864282,-1.596037,-1255.608276,-0.158442,0.000000
132.910004,52.326904,-1255.474854,-0.010244,-0.006284,-0.159604,232.761688,11.857446,-1.596037,-1255.474854,-0.158424,0.000000
132.920013,52.285568,-1255.563843,-0.010231,-0.006284,-0.159604,232.577820,11.848079,-1.596037,-1255.563843,-0.158407,0.000000
132.930008,52.253540,-1255.563843,-0.010236,-0.006282,-0.159552,232.435349,11.840822,-1.595523,-1255.563843,-0.158390,0.000000
132.940002,52.271042,-1255.474854,-0.010253,-0.006281,-0.159535,232.513214,11.844788,-1.595348,-1255.474854,-0.158373,0.000000
132.950012,52.294510,-1255.563843,-0.010248,-0.006281,-0.159526,232.617599,11.850105,-1.595258,-1255.563843,-0.158355,0.000000
132.960007,52.304184,-1255.519287,-0.010257,-0.006280,-0.159517,232.660629,11.852298,-1.595174,-1255.519287,-0.158338,0.000000
132.970001,52.317215,-1255.563843,-0.010244,-0.006280,-0.159508,232.718597,11.855250,-1.595083,-1255.563843,-0.158329,0.000000
132.980011,52.309402,-1255.519287,-0.010257,-0.006280,-0.159500,232.683838,11.853479,-1.595000,-1255.519287,-0.158312,0.000000
132.990005,52.304565,-1255.430420,-0.010266,-0.006279,-0.159491,232.662323,11.852384,-1.594909,-1255.430420,-0.158294,0.000000
133.000000,52.294128,-1255.608276,-0.010274,-0.006279,-0.159483,232.615906,11.850019,-1.594826,-1255.608276,-0.158277,0.000000
133.010010,52.295990,-1255.385864,-0.010236,-0.006279,-0.159483,232.624176,11.850440,-1.594826,-1255.385864,-0.158260,0.000000
133.020004,52.269180,-1255.563843,-0.010240,-0.006279,-0.159483,232.504929,11.844366,-1.594826,-1255.563843,-0.158243,0.000000
133.029999,52.270676,-1255.519287,-0.010266,-0.006279,-0.159483,232.511581,11.844705,-1.594826,-1255.519287,-0.158225,0.000000
133.040009,52.239029,-1255.474854,-0.010223,-0.006278,-0.159474,232.370804,11.837533,-1.594735,-1255.474854,-0.158208,0.000000
133.050003,52.214081,-1255.608276,-0.010240,-0.006278,-0.159465,232.259827,11.831881,-1.594652,-1255.608276,-0.158190,0.000000
133.060013,52.179077,-1255.474854,-0.010244,-0.006277,-0.159430,232.104126,11.823948,-1.594304,-1255.474854,-0.158173,0.000000
133.070007,52.189499,-1255.563843,-0.010248,-0.006276,-0.159405,232.150482,11.826310,-1.594046,-1255.563843,-0.158156,0.000000
133.080002,52.212952,-1255.563843,-0.010248,-0.006276,-0.159405,232.254807,11.831623,-1.594046,-1255.563843,-0.158138,0.000000
133.090012,52.251678,-1255.474854,-0.010218,-0.006276,-0.159405,232.427078,11.840400,-1.594046,-1255.474854,-0.158130,0.000000
133.100006,52.242371,-1255.519287,-0.010227,-0.006276,-0.159405,232.385666,11.838290,-1.594046,-1255.519287,-0.158112,0.000000
133.110001,52.215942,-1255.519287,-0.010240,-0.006276,-0.159405,232.268112,11.832301,-1.594046,-1255.519287,-0.158095,0.000000
133.120010,52.209976,-1255.563843,-0.010261,-0.006276,-0.159405,232.241577,11.830950,-1.594046,-1255.563843,-0.158078,0.000000
133.130005,52.178329,-1255.563843,-0.010227,-0.006276,-0.159405,232.100800,11.823779,-1.594046,-1255.563843,-0.158060,0.000000
133.139999,52.153000,-1255.385864,-0.010201,-0.006276,-0.159405,231.988129,11.818039,-1.594046,-1255.385864,-0.158043,0.000000
133.150009,52.138489,-1255.608276,-0.010214,-0.006276,-0.159405,231.923584,11.814750,-1.594046,-1255.608276,-0.158025,0.000000
133.160004,52.115768,-1255.474854,-0.010248,-0.006276,-0.159405,231.822510,11.809602,-1.594046,-1255.474854,-0.158008,0.000000
133.170013,52.066238,-1255.608276,-0.010244,-0.006276,-0.159405,231.602188,11.798378,-1.594046,-1255.608276,-0.157991,0.000000
133.180008,52.059540,-1255.519287,-0.010197,-0.006276,-0.159405,231.572403,11.796861,-1.594046,-1255.519287,-0.157974,0.000000
