Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.908569,-1263.970703,-0.040977,-0.038919,-0.988542,-4.041518,-0.205885,-9.885419,-1263.970703,-0.987102,0.000000
9.760000,-0.908936,-1263.881714,-0.040959,-0.038913,-0.988386,-4.043147,-0.205968,-9.883860,-1263.881714,-0.986929,0.000000
9.770000,-0.918640,-1264.015137,-0.040959,-0.038906,-0.988221,-4.086316,-0.208167,-9.882210,-1264.015137,-0.986755,0.000000
9.780001,-0.914185,-1263.926270,-0.040938,-0.038900,-0.988048,-4.066496,-0.207157,-9.880476,-1263.926270,-0.986599,0.000000
9.790001,-0.907837,-1264.059692,-0.040964,-0.038893,-0.987883,-4.038260,-0.205719,-9.878825,-1264.059692,-0.986426,0.000000
9.800000,-0.887390,-1263.926270,-0.040959,-0.038888,-0.987761,-3.947309,-0.201085,-9.877614,-1263.926270,-0.986269,0.000000
9.810000,-0.889221,-1263.837280,-0.040934,-0.038884,-0.987649,-3.955453,-0.201500,-9.876487,-1263.837280,-0.986096,0.000000
9.820001,-0.892578,-1264.015137,-0.040934,-0.038879,-0.987528,-3.970386,-0.202261,-9.875276,-1264.015137,-0.985923,0.000000
9.830001,-0.883240,-1263.881714,-0.040929,-0.038876,-0.987440,-3.928847,-0.200145,-9.874405,-1263.881714,-0.985767,0.000000
9.840000,-0.887756,-1264.015137,-0.040916,-0.038873,-0.987363,-3.948937,-0.201168,-9.873625,-1264.015137,-0.985593,0.000000
9.850000,-0.892944,-1263.970703,-0.040925,-0.038868,-0.987259,-3.972015,-0.202344,-9.872588,-1263.970703,-0.985438,0.000000
9.860001,-0.897400,-1264.015137,-0.040903,-0.038863,-0.987111,-3.991834,-0.203354,-9.871112,-1264.015137,-0.985264,0.000000
9.870001,-0.875061,-1264.015137,-0.040921,-0.038854,-0.986886,-3.892466,-0.198292,-9.868856,-1264.015137,-0.985090,0.000000
9.880000,-0.856079,-1263.926270,-0.040903,-0.038845,-0.986652,-3.808030,-0.193990,-9.866517,-1263.926270,-0.984934,0.000000
9.890000,-0.849365,-1264.015137,-0.040860,-0.038838,-0.986478,-3.778165,-0.192469,-9.864776,-1264.015137,-0.984761,0.000000
9.900001,-0.864990,-1263.970703,-0.040899,-0.038834,-0.986382,-3.847669,-0.196010,-9.863822,-1263.970703,-0.984605,0.000000
9.910001,-0.875793,-1263.970703,-0.040903,-0.038833,-0.986348,-3.895724,-0.198458,-9.863482,-1263.970703,-0.984432,0.000000
9.920000,-0.880310,-1264.015137,-0.040877,-0.038833,-0.986348,-3.915815,-0.199481,-9.863482,-1264.015137,-0.984258,0.000000
9.930000,-0.872070,-1263.881714,-0.040882,-0.038832,-0.986331,-3.879163,-0.197614,-9.863308,-1263.881714,-0.984101,0.000000
9.940001,-0.873962,-1264.015137,-0.040873,-0.038821,-0.986062,-3.887579,-0.198043,-9.860620,-1264.015137,-0.983928,0.000000
9.950001,-0.885864,-1263.970703,-0.040899,-0.038804,-0.985619,-3.940521,-0.200740,-9.856192,-1263.970703,-0.983772,0.000000
9.960000,-0.875793,-1263.881714,-0.040830,-0.038788,-0.985220,-3.895724,-0.198458,-9.852202,-1263.881714,-0.983599,0.000000
9.970000,-0.879150,-1264.015137,-0.040830,-0.038777,-0.984934,-3.910656,-0.199218,-9.849341,-1264.015137,-0.983425,0.000000
9.980000,-0.881775,-1263.926270,-0.040813,-0.038770,-0.984752,-3.922331,-0.199813,-9.847525,-1263.926270,-0.983270,0.000000
9.990001,-0.888123,-1264.059692,-0.040821,-0.038764,-0.984596,-3.950567,-0.201251,-9.845958,-1264.059692,-0.983095,0.000000
10.000000,-0.892944,-1263.970703,-0.040826,-0.038757,-0.984440,-3.972015,-0.202344,-9.844398,-1263.970703,-0.982922,0.000000
10.010000,-0.881775,-1263.970703,-0.040804,-0.038750,-0.984241,-3.922331,-0.199813,-9.842407,-1263.970703,-0.982766,0.000000
10.020000,-0.874695,-1264.059692,-0.040787,-0.038742,-0.984041,-3.890837,-0.198209,-9.840409,-1264.059692,-0.982593,0.000000
10.030001,-0.864624,-1263.926270,-0.040800,-0.038736,-0.983885,-3.846040,-0.195927,-9.838850,-1263.926270,-0.982437,0.000000
10.040001,-0.857971,-1264.015137,-0.040778,-0.038731,-0.983772,-3.816447,-0.194419,-9.837722,-1264.015137,-0.982264,0.000000
10.050000,-0.871338,-1264.015137,-0.040787,-0.038725,-0.983625,-3.875905,-0.197448,-9.836246,-1264.015137,-0.982089,0.000000
10.060000,-0.873962,-1263.970703,-0.040774,-0.038718,-0.983434,-3.887579,-0.198043,-9.834338,-1263.970703,-0.981933,0.000000
10.070001,-0.870239,-1264.148682,-0.040740,-0.038710,-0.983243,-3.871017,-0.197199,-9.832431,-1264.148682,-0.981760,0.000000
10.080001,-0.863892,-1263.881714,-0.040752,-0.038703,-0.983052,-3.842782,-0.195761,-9.830523,-1263.881714,-0.981604,0.000000
10.090000,-0.848267,-1264.059692,-0.040757,-0.038697,-0.982914,-3.773278,-0.192220,-9.829138,-1264.059692,-0.981431,0.000000
10.100000,-0.869507,-1264.015137,-0.040731,-0.038692,-0.982775,-3.867759,-0.197033,-9.827752,-1264.015137,-0.981257,0.000000
10.110001,-0.876953,-1263.881714,-0.040709,-0.038687,-0.982645,-3.900882,-0.198720,-9.826450,-1263.881714,-0.981101,0.000000
10.120001,-0.886230,-1264.015137,-0.040744,-0.038682,-0.982532,-3.942150,-0.200823,-9.825322,-1264.015137,-0.980927,0.000000
10.130000,-0.886597,-1263.837280,-0.040722,-0.038677,-0.982385,-3.943779,-0.200906,-9.823846,-1263.837280,-0.980771,0.000000
10.140000,-0.891113,-1264.015137,-0.040718,-0.038671,-0.982246,-3.963870,-0.201929,-9.822461,-1264.015137,-0.980598,0.000000
10.150001,-0.900757,-1263.970703,-0.040735,-0.038667,-0.982142,-4.006766,-0.204114,-9.821416,-1263.970703,-0.980425,0.000000
10.160001,-0.893311,-1263.881714,-0.040692,-0.038664,-0.982055,-3.973644,-0.202427,-9.820554,-1263.881714,-0.980269,0.000000
10.170000,-0.906006,-1264.015137,-0.040718,-0.038659,-0.981943,-4.030115,-0.205304,-9.819426,-1264.015137,-0.980096,0.000000
10.180000,-0.921997,-1263.926270,-0.040709,-0.038652,-0.981752,-4.101248,-0.208928,-9.817518,-1263.926270,-0.979939,0.000000
10.190001,-0.920471,-1264.015137,-0.040683,-0.038643,-0.981526,-4.094460,-0.208582,-9.815262,-1264.015137,-0.979765,0.000000
10.200001,-0.893311,-1263.926270,-0.040662,-0.038632,-0.981257,-3.973644,-0.202427,-9.812574,-1263.926270,-0.979592,0.000000
10.210000,-0.878418,-1263.881714,-0.040679,-0.038623,-0.981014,-3.907398,-0.199052,-9.810145,-1263.881714,-0.979436,0.000000
10.220000,-0.869141,-1264.015137,-0.040671,-0.038615,-0.980824,-3.866131,-0.196950,-9.808237,-1264.015137,-0.979263,0.000000
10.230000,-0.870239,-1263.881714,-0.040688,-0.038609,-0.980668,-3.871017,-0.197199,-9.806678,-1263.881714,-0.979106,0.000000
10.240001,-0.852722,-1263.970703,-0.040640,-0.038602,-0.980494,-3.793098,-0.193230,-9.804944,-1263.970703,-0.978933,0.000000
10.250001,-0.838562,-1263.970703,-0.040627,-0.038595,-0.980320,-3.730110,-0.190021,-9.803204,-1263.970703,-0.978759,0.000000
10.260000,-0.857178,-1263.926270,-0.040615,-0.038590,-0.980191,-3.812917,-0.194239,-9.801909,-1263.926270,-0.978603,0.000000
10.270000,-0.853455,-1264.015137,-0.040658,-0.038586,-0.980078,-3.796356,-0.193396,-9.800781,-1264.015137,-0.978430,0.000000
10.280001,-0.853821,-1263.926270,-0.040610,-0.038579,-0.979913,-3.797985,-0.193479,-9.799130,-1263.926270,-0.978274,0.000000
10.290001,-0.853088,-1264.104126,-0.040636,-0.038572,-0.979731,-3.794727,-0.193313,-9.797307,-1264.104126,-0.978101,0.000000
10.300000,-0.859436,-1263.970703,-0.040610,-0.038564,-0.979532,-3.822963,-0.194751,-9.795316,-1263.970703,-0.977927,0.000000
10.310000,-0.859070,-1263.970703,-0.040606,-0.038555,-0.979298,-3.821333,-0.194668,-9.792976,-1263.970703,-0.977771,0.000000
10.320001,-0.857544,-1264.104126,-0.040589,-0.038546,-0.979072,-3.814546,-0.194322,-9.790721,-1264.104126,-0.977597,0.000000
10.330001,-0.872070,-1263.881714,-0.040567,-0.038539,-0.978890,-3.879163,-0.197614,-9.788897,-1263.881714,-0.977442,0.000000
10.340000,-0.883606,-1263.970703,-0.040571,-0.038534,-0.978759,-3.930476,-0.200228,-9.787595,-1263.970703,-0.977268,0.000000
10.350000,-0.882507,-1263.926270,-0.040558,-0.038530,-0.978664,-3.925589,-0.199979,-9.786641,-1263.926270,-0.977095,0.000000
10.360001,-0.907471,-1263.926270,-0.040558,-0.038525,-0.978526,-4.036631,-0.205636,-9.785255,-1263.926270,-0.976938,0.000000
10.370001,-0.901123,-1263.970703,-0.040541,-0.038518,-0.978370,-4.008396,-0.204197,-9.783696,-1263.970703,-0.976765,0.000000
10.380000,-0.882507,-1263.926270,-0.040567,-0.038513,-0.978239,-3.925589,-0.199979,-9.782394,-1263.926270,-0.976609,0.000000
10.390000,-0.879883,-1264.015137,-0.040550,-0.038507,-0.978083,-3.913914,-0.199384,-9.780835,-1264.015137,-0.976435,0.000000
10.400001,-0.872070,-1263.970703,-0.040537,-0.038498,-0.977849,-3.879163,-0.197614,-9.778488,-1263.970703,-0.976262,0.000000
10.410001,-0.866150,-1263.881714,-0.040546,-0.038487,-0.977563,-3.852827,-0.196272,-9.775627,-1263.881714,-0.976106,0.000000
10.420000,-0.849365,-1264.059692,-0.040533,-0.038476,-0.977303,-3.778165,-0.192469,-9.773030,-1264.059692,-0.975932,0.000000
10.430000,-0.817383,-1263.881714,-0.040533,-0.038469,-0.977103,-3.635900,-0.185222,-9.771031,-1263.881714,-0.975759,0.000000
10.440001,-0.822937,-1264.059692,-0.040498,-0.038464,-0.976982,-3.660607,-0.186480,-9.769820,-1264.059692,-0.975603,0.000000
10.450001,-0.828125,-1263.970703,-0.040502,-0.038460,-0.976887,-3.683684,-0.187656,-9.768867,-1263.970703,-0.975429,0.000000
10.460000,-0.832275,-1263.881714,-0.040494,-0.038454,-0.976739,-3.702146,-0.188596,-9.767391,-1263.881714,-0.975274,0.000000
10.470000,-0.831482,-1264.015137,-0.040485,-0.038446,-0.976531,-3.698616,-0.188416,-9.765309,-1264.015137,-0.975100,0.000000
10.480000,-0.839294,-1263.926270,-0.040489,-0.038437,-0.976288,-3.733368,-0.190187,-9.762879,-1263.926270,-0.974927,0.000000
10.490001,-0.828552,-1264.015137,-0.040433,-0.038428,-0.976071,-3.685585,-0.187753,-9.760715,-1264.015137,-0.974770,0.000000
10.500001,-0.835999,-1264.015137,-0.040481,-0.038420,-0.975881,-3.718707,-0.189440,-9.758806,-1264.015137,-0.974597,0.000000
10.510000,-0.874329,-1263.926270,-0.040438,-0.038414,-0.975707,-3.889208,-0.198126,-9.757073,-1263.926270,-0.974441,0.000000
10.520000,-0.881775,-1264.015137,-0.040442,-0.038409,-0.975577,-3.922331,-0.199813,-9.755771,-1264.015137,-0.974268,0.000000
10.530001,-0.888123,-1263.970703,-0.040433,-0.038403,-0.975447,-3.950567,-0.201251,-9.754469,-1263.970703,-0.974094,0.000000
10.540001,-0.887756,-1264.059692,-0.040446,-0.038399,-0.975334,-3.948937,-0.201168,-9.753342,-1264.059692,-0.973937,0.000000
10.550000,-0.875061,-1263.926270,-0.040455,-0.038395,-0.975230,-3.892466,-0.198292,-9.752296,-1263.926270,-0.973764,0.000000
10.560000,-0.881409,-1263.881714,-0.040429,-0.038391,-0.975134,-3.920702,-0.199730,-9.751343,-1263.881714,-0.973608,0.000000
10.570001,-0.881409,-1264.015137,-0.040420,-0.038388,-0.975048,-3.920702,-0.199730,-9.750480,-1264.015137,-0.973435,0.000000
10.580001,-0.880310,-1263.881714,-0.040438,-0.038383,-0.974927,-3.915815,-0.199481,-9.749269,-1263.881714,-0.973261,0.000000
10.590000,-0.876587,-1263.970703,-0.040433,-0.038375,-0.974727,-3.899253,-0.198637,-9.747271,-1263.970703,-0.973106,0.000000
10.600000,-0.877686,-1263.926270,-0.040399,-0.038366,-0.974484,-3.904140,-0.198886,-9.744841,-1263.926270,-0.972932,0.000000
10.610001,-0.869141,-1263.970703,-0.040390,-0.038355,-0.974224,-3.866131,-0.196950,-9.742244,-1263.970703,-0.972776,0.000000
10.620001,-0.847168,-1264.104126,-0.040416,-0.038348,-0.974042,-3.768391,-0.191971,-9.740419,-1264.104126,-0.972602,0.000000
10.630000,-0.837463,-1263.926270,-0.040403,-0.038342,-0.973877,-3.725223,-0.189772,-9.738770,-1263.926270,-0.972429,0.000000
10.640000,-0.834473,-1263.970703,-0.040386,-0.038335,-0.973713,-3.711920,-0.189094,-9.737126,-1263.970703,-0.972273,0.000000
10.650001,-0.832275,-1263.970703,-0.040377,-0.038330,-0.973582,-3.702146,-0.188596,-9.735825,-1263.970703,-0.972100,0.000000
10.660001,-0.835999,-1263.926270,-0.040347,-0.038325,-0.973452,-3.718707,-0.189440,-9.734523,-1263.926270,-0.971943,0.000000
10.670000,-0.846375,-1264.059692,-0.040351,-0.038318,-0.973279,-3.764862,-0.191791,-9.732789,-1264.059692,-0.971770,0.000000
10.680000,-0.853455,-1263.926270,-0.040356,-0.038310,-0.973079,-3.796356,-0.193396,-9.730791,-1263.926270,-0.971596,0.000000
10.690001,-0.844910,-1264.015137,-0.040339,-0.038302,-0.972871,-3.758346,-0.191459,-9.728709,-1264.015137,-0.971440,0.000000
10.700001,-0.838196,-1264.015137,-0.040334,-0.038294,-0.972680,-3.728481,-0.189938,-9.726802,-1264.015137,-0.971267,0.000000
10.710000,-0.856812,-1263.926270,-0.040321,-0.038288,-0.972516,-3.811288,-0.194156,-9.725159,-1263.926270,-0.971111,0.000000
10.720000,-0.884766,-1264.015137,-0.040330,-0.038282,-0.972351,-3.935634,-0.200491,-9.723509,-1264.015137,-0.970938,0.000000
10.730000,-0.886230,-1263.926270,-0.040287,-0.038274,-0.972168,-3.942150,-0.200823,-9.721684,-1263.926270,-0.970763,0.000000
10.740001,-0.886230,-1263.970703,-0.040287,-0.038268,-0.972004,-3.942150,-0.200823,-9.720041,-1263.970703,-0.970608,0.000000
10.750001,-0.864258,-1263.926270,-0.040291,-0.038263,-0.971882,-3.844411,-0.195844,-9.718823,-1263.926270,-0.970434,0.000000
10.760000,-0.878784,-1263.926270,-0.040295,-0.038258,-0.971744,-3.909027,-0.199135,-9.717438,-1263.926270,-0.970278,0.000000
10.770000,-0.881775,-1264.015137,-0.040278,-0.038249,-0.971536,-3.922331,-0.199813,-9.715356,-1264.015137,-0.970105,0.000000
10.780001,-0.874329,-1263.881714,-0.040287,-0.038240,-0.971302,-3.889208,-0.198126,-9.713017,-1263.881714,-0.969932,0.000000
10.790001,-0.869873,-1264.015137,-0.040274,-0.038233,-0.971119,-3.869389,-0.197116,-9.711193,-1264.015137,-0.969775,0.000000
10.800000,-0.866882,-1263.970703,-0.040248,-0.038228,-0.970998,-3.856085,-0.196438,-9.709982,-1263.970703,-0.969602,0.000000
10.810000,-0.860535,-1263.926270,-0.040248,-0.038225,-0.970911,-3.827849,-0.195000,-9.709111,-1263.926270,-0.969428,0.000000
10.820001,-0.858704,-1264.015137,-0.040265,-0.038221,-0.970816,-3.819705,-0.194585,-9.708158,-1264.015137,-0.969272,0.000000
10.830001,-0.868347,-1263.837280,-0.040265,-0.038215,-0.970660,-3.862601,-0.196770,-9.706597,-1263.837280,-0.969099,0.000000
10.840000,-0.863892,-1264.015137,-0.040226,-0.038207,-0.970469,-3.842782,-0.195761,-9.704690,-1264.015137,-0.968943,0.000000
10.850000,-0.861694,-1263.970703,-0.040226,-0.038198,-0.970235,-3.833008,-0.195263,-9.702352,-1263.970703,-0.968769,0.000000
10.860001,-0.864990,-1263.970703,-0.040235,-0.038188,-0.969983,-3.847669,-0.196010,-9.699830,-1263.970703,-0.968596,0.000000
10.870001,-0.862793,-1264.015137,-0.040214,-0.038180,-0.969766,-3.837895,-0.195512,-9.697665,-1264.015137,-0.968440,0.000000
10.880000,-0.864624,-1263.970703,-0.040175,-0.038174,-0.969619,-3.846040,-0.195927,-9.696189,-1263.970703,-0.968266,0.000000
10.890000,-0.859436,-1264.059692,-0.040192,-0.038170,-0.969506,-3.822963,-0.194751,-9.695062,-1264.059692,-0.968110,0.000000
10.900001,-0.862427,-1264.015137,-0.040201,-0.038166,-0.969428,-3.836266,-0.195429,-9.694282,-1264.015137,-0.967937,0.000000
10.910001,-0.920898,-1263.926270,-0.040188,-0.038162,-0.969307,-4.096361,-0.208679,-9.693070,-1263.926270,-0.967764,0.000000
10.920000,-0.922363,-1264.148682,-0.040214,-0.038157,-0.969185,-4.102877,-0.209010,-9.691852,-1264.148682,-0.967607,0.000000
10.930000,-0.925354,-1263.881714,-0.040192,-0.038150,-0.969003,-4.116180,-0.209688,-9.690035,-1263.881714,-0.967434,0.000000
10.940001,-0.923096,-1263.970703,-0.040166,-0.038143,-0.968830,-4.106135,-0.209176,-9.688302,-1263.970703,-0.967278,0.000000
10.950001,-0.914185,-1263.970703,-0.040175,-0.038138,-0.968717,-4.066496,-0.207157,-9.687174,-1263.970703,-0.967104,0.000000
10.960001,-0.923096,-1263.970703,-0.040179,-0.038134,-0.968613,-4.106135,-0.209176,-9.686129,-1263.970703,-0.966931,0.000000
10.970000,-0.919373,-1264.059692,-0.040170,-0.038128,-0.968449,-4.089573,-0.208333,-9.684486,-1264.059692,-0.966774,0.000000
10.980000,-0.917908,-1263.926270,-0.040149,-0.038119,-0.968231,-4.083057,-0.208001,-9.682314,-1263.926270,-0.966601,0.000000
10.990001,-0.907104,-1263.970703,-0.040153,-0.038111,-0.968015,-4.035002,-0.205553,-9.680149,-1263.970703,-0.966445,0.000000
11.000001,-0.893311,-1263.881714,-0.040119,-0.038103,-0.967807,-3.973644,-0.202427,-9.678067,-1263.881714,-0.966272,0.000000
11.010000,-0.888855,-1263.970703,-0.040136,-0.038095,-0.967616,-3.953825,-0.201417,-9.676160,-1263.970703,-0.966098,0.000000
11.020000,-0.868713,-1264.059692,-0.040114,-0.038090,-0.967494,-3.864230,-0.196853,-9.674941,-1264.059692,-0.965942,0.000000
11.030001,-0.877319,-1263.881714,-0.040084,-0.038086,-0.967373,-3.902511,-0.198803,-9.673730,-1263.881714,-0.965769,0.000000
11.040001,-0.877686,-1264.059692,-0.040119,-0.038081,-0.967252,-3.904140,-0.198886,-9.672519,-1264.059692,-0.965612,0.000000
11.050000,-0.877319,-1264.015137,-0.040110,-0.038077,-0.967147,-3.902511,-0.198803,-9.671474,-1264.015137,-0.965439,0.000000
11.060000,-0.888855,-1263.926270,-0.040119,-0.038070,-0.966982,-3.953825,-0.201417,-9.669824,-1263.926270,-0.965266,0.000000
11.070001,-0.889587,-1264.059692,-0.040080,-0.038062,-0.966774,-3.957083,-0.201583,-9.667742,-1264.059692,-0.965110,0.000000
11.080001,-0.880676,-1263.926270,-0.040080,-0.038053,-0.966558,-3.917444,-0.199564,-9.665577,-1263.926270,-0.964936,0.000000
11.090000,-0.887756,-1264.015137,-0.040093,-0.038045,-0.966332,-3.948937,-0.201168,-9.663321,-1264.015137,-0.964780,0.000000
11.100000,-0.901123,-1264.015137,-0.040076,-0.038035,-0.966081,-4.008396,-0.204197,-9.660809,-1264.015137,-0.964606,0.000000
11.110001,-0.906738,-1263.970703,-0.040063,-0.038027,-0.965881,-4.033373,-0.205470,-9.658810,-1263.970703,-0.964433,0.000000
11.120001,-0.890686,-1264.059692,-0.040058,-0.038023,-0.965777,-3.961969,-0.201832,-9.657773,-1264.059692,-0.964277,0.000000
11.130000,-0.894043,-1263.970703,-0.040058,-0.038021,-0.965725,-3.976902,-0.202593,-9.657250,-1263.970703,-0.964104,0.000000
11.140000,-0.899658,-1264.059692,-0.040041,-0.038018,-0.965647,-4.001880,-0.203865,-9.656470,-1264.059692,-0.963948,0.000000
11.150001,-0.905212,-1264.015137,-0.040054,-0.038014,-0.965543,-4.026586,-0.205124,-9.655434,-1264.015137,-0.963774,0.000000
11.160001,-0.902649,-1263.970703,-0.040024,-0.038010,-0.965448,-4.015183,-0.204543,-9.654480,-1263.970703,-0.963600,0.000000
11.170000,-0.902283,-1264.059692,-0.040032,-0.038005,-0.965318,-4.013554,-0.204460,-9.653178,-1264.059692,-0.963444,0.000000
11.180000,-0.888855,-1263.970703,-0.040028,-0.038002,-0.965240,-3.953825,-0.201417,-9.652398,-1263.970703,-0.963271,0.000000
11.190001,-0.898926,-1264.015137,-0.040015,-0.037994,-0.965057,-3.998621,-0.203699,-9.650574,-1264.015137,-0.963098,0.000000
11.200001,-0.903381,-1263.970703,-0.040024,-0.037983,-0.964771,-4.018441,-0.204709,-9.647713,-1263.970703,-0.962942,0.000000
11.210001,-0.900024,-1263.970703,-0.040007,-0.037969,-0.964415,-4.003509,-0.203948,-9.644155,-1263.970703,-0.962768,0.000000
11.220000,-0.872864,-1264.104126,-0.039976,-0.037957,-0.964112,-3.882692,-0.197794,-9.641119,-1264.104126,-0.962612,0.000000
11.230000,-0.867981,-1263.881714,-0.039968,-0.037950,-0.963921,-3.860972,-0.196687,-9.639212,-1263.881714,-0.962438,0.000000
11.240001,-0.877319,-1264.015137,-0.039955,-0.037945,-0.963791,-3.902511,-0.198803,-9.637910,-1264.015137,-0.962265,0.000000
11.250001,-0.878052,-1263.970703,-0.039963,-0.037941,-0.963713,-3.905769,-0.198969,-9.637130,-1263.970703,-0.962109,0.000000
11.260000,-0.873962,-1263.970703,-0.039938,-0.037939,-0.963652,-3.887579,-0.198043,-9.636524,-1263.970703,-0.961936,0.000000
11.270000,-0.889587,-1264.015137,-0.039963,-0.037934,-0.963522,-3.957083,-0.201583,-9.635222,-1264.015137,-0.961780,0.000000
11.280001,-0.902649,-1263.926270,-0.039946,-0.037927,-0.963349,-4.015183,-0.204543,-9.633489,-1263.926270,-0.961606,0.000000
11.290001,-0.892578,-1264.059692,-0.039946,-0.037919,-0.963150,-3.970386,-0.202261,-9.631498,-1264.059692,-0.961432,0.000000
11.300000,-0.881409,-1263.970703,-0.039933,-0.037912,-0.962959,-3.920702,-0.199730,-9.629590,-1263.970703,-0.961276,0.000000
11.310000,-0.892212,-1263.926270,-0.039929,-0.037906,-0.962820,-3.968757,-0.202178,-9.628198,-1263.926270,-0.961103,0.000000
11.320001,-0.914185,-1264.059692,-0.039938,-0.037901,-0.962681,-4.066496,-0.207157,-9.626812,-1264.059692,-0.960947,0.000000
11.330001,-0.919739,-1263.970703,-0.039955,-0.037895,-0.962534,-4.091202,-0.208416,-9.625336,-1263.970703,-0.960774,0.000000
11.340000,-0.927185,-1264.015137,-0.039907,-0.037890,-0.962395,-4.124325,-0.210103,-9.623951,-1264.015137,-0.960600,0.000000
11.350000,-0.920898,-1264.015137,-0.039916,-0.037884,-0.962257,-4.096361,-0.208679,-9.622565,-1264.015137,-0.960444,0.000000
11.360001,-0.926086,-1264.015137,-0.039907,-0.037878,-0.962100,-4.119438,-0.209854,-9.620998,-1264.015137,-0.960270,0.000000
11.370001,-0.915283,-1264.148682,-0.039886,-0.037870,-0.961909,-4.071383,-0.207406,-9.619091,-1264.148682,-0.960114,0.000000
11.380000,-0.912292,-1263.970703,-0.039903,-0.037863,-0.961710,-4.058080,-0.206728,-9.617100,-1263.970703,-0.959941,0.000000
11.390000,-0.900757,-1264.015137,-0.039869,-0.037855,-0.961519,-4.006766,-0.204114,-9.615192,-1264.015137,-0.959768,0.000000
11.400001,-0.885864,-1263.970703,-0.039907,-0.037847,-0.961302,-3.940521,-0.200740,-9.613020,-1263.970703,-0.959611,0.000000
11.410001,-0.876953,-1263.970703,-0.039856,-0.037837,-0.961068,-3.900882,-0.198720,-9.610681,-1263.970703,-0.959438,0.000000
11.420000,-0.866150,-1264.015137,-0.039847,-0.037827,-0.960808,-3.852827,-0.196272,-9.608077,-1264.015137,-0.959282,0.000000
11.430000,-0.859070,-1263.926270,-0.039856,-0.037819,-0.960609,-3.821333,-0.194668,-9.606086,-1263.926270,-0.959108,0.000000
