Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.560001,-0.254700,-1283.898193,-0.009434,-0.029914,-0.759828,-1.132961,-0.057716,-7.598283,-1283.898193,-0.758553,0.000000
23.570002,-0.243530,-1283.764771,-0.009421,-0.029906,-0.759611,-1.083277,-0.055185,-7.596114,-1283.764771,-0.758380,0.000000
23.580002,-0.243912,-1283.853638,-0.009403,-0.029899,-0.759429,-1.084974,-0.055271,-7.594293,-1283.853638,-0.758224,0.000000
23.590002,-0.222687,-1283.853638,-0.009408,-0.029895,-0.759334,-0.990560,-0.050462,-7.593339,-1283.853638,-0.758050,0.000000
23.600000,-0.227142,-1283.764771,-0.009451,-0.029889,-0.759186,-1.010380,-0.051471,-7.591864,-1283.764771,-0.757894,0.000000
23.610001,-0.222687,-1283.898193,-0.009425,-0.029883,-0.759022,-0.990560,-0.050462,-7.590217,-1283.898193,-0.757721,0.000000
23.620001,-0.225662,-1283.720215,-0.009429,-0.029878,-0.758900,-1.003796,-0.051136,-7.589002,-1283.720215,-0.757547,0.000000
23.630001,-0.234970,-1283.853638,-0.009421,-0.029872,-0.758744,-1.045199,-0.053245,-7.587443,-1283.853638,-0.757391,0.000000
23.640001,-0.248367,-1283.898193,-0.009434,-0.029863,-0.758510,-1.104793,-0.056281,-7.585100,-1283.898193,-0.757218,0.000000
23.650002,-0.255081,-1283.764771,-0.009455,-0.029853,-0.758267,-1.134658,-0.057802,-7.582670,-1283.764771,-0.757061,0.000000
23.660002,-0.236832,-1283.853638,-0.009455,-0.029844,-0.758042,-1.053480,-0.053667,-7.580418,-1283.853638,-0.756888,0.000000
23.670002,-0.226776,-1283.764771,-0.009408,-0.029839,-0.757912,-1.008751,-0.051388,-7.579116,-1283.764771,-0.756715,0.000000
23.680000,-0.237198,-1283.853638,-0.009438,-0.029835,-0.757816,-1.055109,-0.053750,-7.578162,-1283.853638,-0.756558,0.000000
23.690001,-0.274445,-1283.764771,-0.009434,-0.029832,-0.757721,-1.220791,-0.062190,-7.577209,-1283.764771,-0.756385,0.000000
23.700001,-0.280777,-1283.720215,-0.009438,-0.029825,-0.757547,-1.248958,-0.063625,-7.575475,-1283.720215,-0.756229,0.000000
23.710001,-0.278915,-1283.898193,-0.009451,-0.029818,-0.757365,-1.240678,-0.063203,-7.573650,-1283.898193,-0.756056,0.000000
23.720001,-0.277054,-1283.720215,-0.009442,-0.029811,-0.757192,-1.232397,-0.062781,-7.571917,-1283.720215,-0.755882,0.000000
23.730001,-0.268478,-1283.853638,-0.009416,-0.029803,-0.756992,-1.194252,-0.060838,-7.569922,-1283.853638,-0.755726,0.000000
23.740002,-0.261032,-1283.853638,-0.009412,-0.029796,-0.756810,-1.161129,-0.059151,-7.568102,-1283.853638,-0.755553,0.000000
23.750002,-0.245392,-1283.720215,-0.009425,-0.029787,-0.756602,-1.091558,-0.055607,-7.566020,-1283.720215,-0.755396,0.000000
23.760000,-0.253220,-1283.898193,-0.009442,-0.029780,-0.756403,-1.126377,-0.057380,-7.564025,-1283.898193,-0.755223,0.000000
23.770000,-0.236465,-1283.764771,-0.009425,-0.029773,-0.756238,-1.051851,-0.053584,-7.562379,-1283.764771,-0.755050,0.000000
23.780001,-0.221191,-1283.853638,-0.009395,-0.029771,-0.756194,-0.983909,-0.050123,-7.561944,-1283.853638,-0.754893,0.000000
23.790001,-0.221939,-1283.898193,-0.009421,-0.029768,-0.756099,-0.987234,-0.050292,-7.560990,-1283.898193,-0.754720,0.000000
23.800001,-0.226028,-1283.853638,-0.009442,-0.029761,-0.755926,-1.005425,-0.051219,-7.559257,-1283.853638,-0.754564,0.000000
23.810001,-0.217468,-1283.898193,-0.009442,-0.029756,-0.755813,-0.967347,-0.049279,-7.558129,-1283.898193,-0.754390,0.000000
23.820002,-0.205917,-1283.853638,-0.009451,-0.029755,-0.755778,-0.915966,-0.046662,-7.557780,-1283.853638,-0.754217,0.000000
23.830002,-0.239441,-1283.809204,-0.009399,-0.029755,-0.755778,-1.065086,-0.054258,-7.557780,-1283.809204,-0.754061,0.000000
23.840002,-0.236465,-1283.898193,-0.009403,-0.029755,-0.755778,-1.051851,-0.053584,-7.557780,-1283.898193,-0.753887,0.000000
23.850000,-0.240189,-1283.720215,-0.009408,-0.029755,-0.755769,-1.068412,-0.054428,-7.557693,-1283.720215,-0.753732,0.000000
23.860001,-0.242050,-1283.853638,-0.009416,-0.029750,-0.755648,-1.076693,-0.054849,-7.556482,-1283.853638,-0.753558,0.000000
23.870001,-0.258057,-1283.764771,-0.009451,-0.029735,-0.755275,-1.147893,-0.058476,-7.552750,-1283.764771,-0.753384,0.000000
23.880001,-0.265869,-1283.853638,-0.009429,-0.029715,-0.754764,-1.182645,-0.060247,-7.547637,-1283.853638,-0.753229,0.000000
23.890001,-0.252090,-1283.809204,-0.009455,-0.029699,-0.754365,-1.121354,-0.057125,-7.543648,-1283.809204,-0.753055,0.000000
23.900002,-0.251358,-1283.764771,-0.009408,-0.029690,-0.754122,-1.118096,-0.056959,-7.541218,-1283.764771,-0.752899,0.000000
23.910002,-0.268112,-1283.853638,-0.009412,-0.029685,-0.754000,-1.192623,-0.060755,-7.540003,-1283.853638,-0.752726,0.000000
23.920002,-0.269974,-1283.764771,-0.009429,-0.029681,-0.753887,-1.200903,-0.061177,-7.538875,-1283.764771,-0.752552,0.000000
23.930000,-0.276672,-1283.853638,-0.009451,-0.029674,-0.753732,-1.230700,-0.062695,-7.537315,-1283.853638,-0.752396,0.000000
23.940001,-0.269592,-1283.853638,-0.009434,-0.029668,-0.753558,-1.199206,-0.061090,-7.535582,-1283.853638,-0.752222,0.000000
23.950001,-0.252472,-1283.809204,-0.009442,-0.029659,-0.753350,-1.123051,-0.057211,-7.533500,-1283.809204,-0.752049,0.000000
23.960001,-0.240921,-1283.898193,-0.009447,-0.029651,-0.753133,-1.071670,-0.054593,-7.531332,-1283.898193,-0.751893,0.000000
23.970001,-0.231613,-1283.764771,-0.009455,-0.029647,-0.753046,-1.030267,-0.052484,-7.530465,-1283.764771,-0.751719,0.000000
23.980001,-0.239807,-1283.809204,-0.009416,-0.029646,-0.753012,-1.066715,-0.054341,-7.530117,-1283.809204,-0.751564,0.000000
23.990002,-0.237946,-1283.809204,-0.009442,-0.029644,-0.752951,-1.058435,-0.053919,-7.529511,-1283.809204,-0.751390,0.000000
24.000002,-0.218216,-1283.764771,-0.009447,-0.029638,-0.752812,-0.970673,-0.049448,-7.528122,-1283.764771,-0.751216,0.000000
24.010000,-0.228638,-1283.898193,-0.009442,-0.029632,-0.752656,-1.017031,-0.051810,-7.526563,-1283.898193,-0.751061,0.000000
24.020000,-0.229004,-1283.809204,-0.009412,-0.029623,-0.752431,-1.018660,-0.051893,-7.524307,-1283.809204,-0.750887,0.000000
24.030001,-0.257690,-1283.809204,-0.009425,-0.029613,-0.752171,-1.146264,-0.058393,-7.521707,-1283.809204,-0.750731,0.000000
24.040001,-0.242783,-1283.898193,-0.009451,-0.029602,-0.751884,-1.079951,-0.055015,-7.518841,-1283.898193,-0.750558,0.000000
24.050001,-0.233475,-1283.764771,-0.009451,-0.029591,-0.751615,-1.038548,-0.052906,-7.516154,-1283.764771,-0.750384,0.000000
24.060001,-0.233475,-1283.853638,-0.009412,-0.029582,-0.751373,-1.038548,-0.052906,-7.513728,-1283.853638,-0.750228,0.000000
24.070002,-0.241669,-1283.764771,-0.009403,-0.029574,-0.751190,-1.074996,-0.054763,-7.511904,-1283.764771,-0.750055,0.000000
24.080002,-0.246887,-1283.853638,-0.009434,-0.029569,-0.751061,-1.098209,-0.055945,-7.510605,-1283.853638,-0.749898,0.000000
24.090002,-0.249115,-1283.809204,-0.009451,-0.029565,-0.750948,-1.108119,-0.056450,-7.509478,-1283.809204,-0.749725,0.000000
24.100000,-0.250229,-1283.764771,-0.009451,-0.029562,-0.750879,-1.113074,-0.056703,-7.508785,-1283.764771,-0.749551,0.000000
24.110001,-0.260666,-1283.853638,-0.009451,-0.029558,-0.750766,-1.159500,-0.059068,-7.507657,-1283.853638,-0.749396,0.000000
24.120001,-0.258057,-1283.764771,-0.009455,-0.029552,-0.750609,-1.147893,-0.058476,-7.506094,-1283.764771,-0.749222,0.000000
24.130001,-0.252472,-1283.853638,-0.009442,-0.029544,-0.750427,-1.123051,-0.057211,-7.504273,-1283.853638,-0.749066,0.000000
24.140001,-0.239059,-1283.898193,-0.009412,-0.029537,-0.750237,-1.063390,-0.054172,-7.502366,-1283.898193,-0.748893,0.000000
24.150002,-0.223419,-1283.720215,-0.009451,-0.029530,-0.750072,-0.993818,-0.050628,-7.500720,-1283.720215,-0.748719,0.000000
24.160002,-0.227890,-1283.898193,-0.009425,-0.029525,-0.749933,-1.013705,-0.051641,-7.499331,-1283.898193,-0.748563,0.000000
24.170002,-0.211502,-1283.720215,-0.009459,-0.029520,-0.749803,-0.940808,-0.047927,-7.498028,-1283.720215,-0.748390,0.000000
24.180000,-0.223419,-1283.853638,-0.009421,-0.029513,-0.749638,-0.993818,-0.050628,-7.496382,-1283.853638,-0.748233,0.000000
24.190001,-0.209274,-1283.809204,-0.009442,-0.029506,-0.749465,-0.930899,-0.047422,-7.494648,-1283.809204,-0.748060,0.000000
24.200001,-0.199219,-1283.764771,-0.009425,-0.029499,-0.749274,-0.886169,-0.045144,-7.492741,-1283.764771,-0.747887,0.000000
24.210001,-0.208527,-1283.853638,-0.009408,-0.029490,-0.749040,-0.927573,-0.047253,-7.490398,-1283.853638,-0.747730,0.000000
24.220001,-0.226028,-1283.764771,-0.009425,-0.029480,-0.748797,-1.005425,-0.051219,-7.487972,-1283.764771,-0.747557,0.000000
24.230001,-0.218582,-1283.853638,-0.009442,-0.029471,-0.748572,-0.972302,-0.049531,-7.485716,-1283.853638,-0.747401,0.000000
24.240002,-0.226410,-1283.809204,-0.009429,-0.029464,-0.748381,-1.007122,-0.051305,-7.483809,-1283.809204,-0.747227,0.000000
24.250002,-0.210770,-1283.809204,-0.009438,-0.029458,-0.748224,-0.937550,-0.047761,-7.482245,-1283.809204,-0.747054,0.000000
24.260000,-0.216354,-1283.898193,-0.009447,-0.029453,-0.748095,-0.962392,-0.049027,-7.480947,-1283.898193,-0.746898,0.000000
24.270000,-0.225281,-1283.764771,-0.009464,-0.029448,-0.747973,-1.002099,-0.051049,-7.479732,-1283.764771,-0.746724,0.000000
24.280001,-0.248001,-1283.809204,-0.009412,-0.029442,-0.747817,-1.103164,-0.056198,-7.478169,-1283.809204,-0.746568,0.000000
24.290001,-0.246140,-1283.898193,-0.009412,-0.029436,-0.747670,-1.094883,-0.055776,-7.476696,-1283.898193,-0.746395,0.000000
24.300001,-0.237579,-1283.720215,-0.009412,-0.029429,-0.747496,-1.056806,-0.053836,-7.474963,-1283.720215,-0.746222,0.000000
24.310001,-0.256195,-1283.853638,-0.009447,-0.029421,-0.747306,-1.139613,-0.058055,-7.473055,-1283.853638,-0.746065,0.000000
24.320002,-0.240921,-1283.720215,-0.009421,-0.029415,-0.747141,-1.071670,-0.054593,-7.471406,-1283.720215,-0.745892,0.000000
24.330002,-0.226028,-1283.942627,-0.009429,-0.029408,-0.746975,-1.005425,-0.051219,-7.469755,-1283.942627,-0.745718,0.000000
24.340002,-0.218216,-1283.853638,-0.009451,-0.029403,-0.746837,-0.970673,-0.049448,-7.468370,-1283.853638,-0.745562,0.000000
24.350000,-0.228638,-1283.764771,-0.009408,-0.029397,-0.746689,-1.017031,-0.051810,-7.466894,-1283.764771,-0.745389,0.000000
24.360001,-0.231995,-1283.942627,-0.009447,-0.029391,-0.746543,-1.031964,-0.052571,-7.465425,-1283.942627,-0.745233,0.000000
24.370001,-0.224167,-1283.764771,-0.009442,-0.029387,-0.746421,-0.997144,-0.050797,-7.464207,-1283.764771,-0.745060,0.000000
24.380001,-0.214111,-1283.809204,-0.009408,-0.029382,-0.746300,-0.952415,-0.048518,-7.462996,-1283.809204,-0.744886,0.000000
24.390001,-0.212997,-1283.809204,-0.009382,-0.029375,-0.746117,-0.947460,-0.048266,-7.461171,-1283.809204,-0.744730,0.000000
24.400002,-0.217102,-1283.764771,-0.009416,-0.029365,-0.745874,-0.965718,-0.049196,-7.458741,-1283.764771,-0.744556,0.000000
24.410002,-0.223801,-1283.987183,-0.009438,-0.029356,-0.745640,-0.995515,-0.050714,-7.456402,-1283.987183,-0.744400,0.000000
24.420002,-0.227524,-1283.764771,-0.009421,-0.029348,-0.745432,-1.012076,-0.051558,-7.454320,-1283.764771,-0.744227,0.000000
24.430000,-0.213379,-1283.898193,-0.009434,-0.029340,-0.745224,-0.949157,-0.048352,-7.452239,-1283.898193,-0.744054,0.000000
24.440001,-0.219696,-1283.853638,-0.009455,-0.029333,-0.745060,-0.977257,-0.049784,-7.450596,-1283.853638,-0.743897,0.000000
24.450001,-0.222305,-1283.764771,-0.009421,-0.029328,-0.744929,-0.988863,-0.050375,-7.449294,-1283.764771,-0.743724,0.000000
24.460001,-0.247253,-1283.898193,-0.009412,-0.029323,-0.744817,-1.099838,-0.056028,-7.448166,-1283.898193,-0.743568,0.000000
24.470001,-0.242050,-1283.764771,-0.009434,-0.029319,-0.744704,-1.076693,-0.054849,-7.447038,-1283.764771,-0.743394,0.000000
24.480001,-0.250610,-1283.898193,-0.009434,-0.029313,-0.744556,-1.114771,-0.056789,-7.445562,-1283.898193,-0.743221,0.000000
24.490002,-0.248001,-1283.853638,-0.009447,-0.029307,-0.744391,-1.103164,-0.056198,-7.443912,-1283.853638,-0.743065,0.000000
24.500002,-0.238693,-1283.809204,-0.009438,-0.029300,-0.744210,-1.061761,-0.054089,-7.442095,-1283.809204,-0.742891,0.000000
24.510000,-0.236465,-1283.942627,-0.009425,-0.029291,-0.744001,-1.051851,-0.053584,-7.440013,-1283.942627,-0.742735,0.000000
24.520000,-0.230133,-1283.809204,-0.009425,-0.029284,-0.743801,-1.023683,-0.052149,-7.438015,-1283.809204,-0.742562,0.000000
24.530001,-0.217834,-1283.853638,-0.009429,-0.029275,-0.743593,-0.968976,-0.049362,-7.435933,-1283.853638,-0.742388,0.000000
24.540001,-0.202942,-1283.809204,-0.009425,-0.029268,-0.743403,-0.902731,-0.045987,-7.434026,-1283.809204,-0.742232,0.000000
24.550001,-0.199966,-1283.764771,-0.009451,-0.029261,-0.743238,-0.889495,-0.045313,-7.432383,-1283.764771,-0.742059,0.000000
24.560001,-0.203323,-1283.898193,-0.009425,-0.029259,-0.743169,-0.904427,-0.046074,-7.431687,-1283.898193,-0.741902,0.000000
24.570002,-0.194016,-1283.720215,-0.009451,-0.029256,-0.743099,-0.863024,-0.043965,-7.430990,-1283.720215,-0.741729,0.000000
24.580002,-0.191772,-1283.853638,-0.009447,-0.029253,-0.743030,-0.853047,-0.043456,-7.430301,-1283.853638,-0.741556,0.000000
24.590002,-0.205551,-1283.764771,-0.009455,-0.029245,-0.742822,-0.914337,-0.046579,-7.428220,-1283.764771,-0.741400,0.000000
24.600000,-0.211136,-1283.764771,-0.009403,-0.029234,-0.742536,-0.939179,-0.047844,-7.425358,-1283.764771,-0.741226,0.000000
24.610001,-0.209641,-1283.898193,-0.009395,-0.029223,-0.742275,-0.932528,-0.047505,-7.422754,-1283.898193,-0.741070,0.000000
24.620001,-0.199966,-1283.764771,-0.009421,-0.029215,-0.742059,-0.889495,-0.045313,-7.420589,-1283.764771,-0.740896,0.000000
24.630001,-0.194748,-1283.853638,-0.009438,-0.029207,-0.741859,-0.866282,-0.044131,-7.418591,-1283.853638,-0.740723,0.000000
24.640001,-0.198853,-1283.853638,-0.009438,-0.029202,-0.741721,-0.884540,-0.045061,-7.417206,-1283.853638,-0.740567,0.000000
24.650002,-0.217102,-1283.720215,-0.009451,-0.029197,-0.741599,-0.965718,-0.049196,-7.415987,-1283.720215,-0.740394,0.000000
24.660002,-0.235336,-1283.853638,-0.009425,-0.029192,-0.741478,-1.046828,-0.053328,-7.414776,-1283.853638,-0.740238,0.000000
24.670002,-0.237946,-1283.720215,-0.009425,-0.029187,-0.741356,-1.058435,-0.053919,-7.413565,-1283.720215,-0.740064,0.000000
24.680000,-0.241669,-1283.898193,-0.009429,-0.029182,-0.741226,-1.074996,-0.054763,-7.412262,-1283.898193,-0.739891,0.000000
24.690001,-0.234970,-1283.898193,-0.009416,-0.029176,-0.741070,-1.045199,-0.053245,-7.410703,-1283.898193,-0.739734,0.000000
24.700001,-0.242783,-1283.764771,-0.009425,-0.029170,-0.740914,-1.079951,-0.055015,-7.409136,-1283.764771,-0.739561,0.000000
24.710001,-0.236832,-1283.853638,-0.009412,-0.029163,-0.740740,-1.053480,-0.053667,-7.407403,-1283.853638,-0.739388,0.000000
24.720001,-0.230499,-1283.675781,-0.009447,-0.029154,-0.740515,-1.025312,-0.052232,-7.405147,-1283.675781,-0.739232,0.000000
24.730001,-0.222305,-1283.853638,-0.009442,-0.029145,-0.740281,-0.988863,-0.050375,-7.402808,-1283.853638,-0.739058,0.000000
24.740002,-0.220444,-1283.809204,-0.009447,-0.029137,-0.740082,-0.980583,-0.049953,-7.400817,-1283.809204,-0.738902,0.000000
24.750002,-0.200333,-1283.720215,-0.009447,-0.029133,-0.739977,-0.891124,-0.045396,-7.399773,-1283.720215,-0.738728,0.000000
24.760000,-0.191406,-1283.853638,-0.009451,-0.029132,-0.739942,-0.851418,-0.043373,-7.399424,-1283.853638,-0.738555,0.000000
24.770000,-0.188049,-1283.720215,-0.009434,-0.029128,-0.739847,-0.836485,-0.042613,-7.398470,-1283.720215,-0.738399,0.000000
24.780001,-0.177246,-1283.898193,-0.009438,-0.029120,-0.739656,-0.788430,-0.040165,-7.396563,-1283.898193,-0.738226,0.000000
24.790001,-0.190659,-1283.853638,-0.009421,-0.029110,-0.739405,-0.848092,-0.043204,-7.394050,-1283.853638,-0.738070,0.000000
24.800001,-0.199966,-1283.764771,-0.009425,-0.029100,-0.739145,-0.889495,-0.045313,-7.391446,-1283.764771,-0.737896,0.000000
24.810001,-0.202194,-1283.898193,-0.009425,-0.029091,-0.738911,-0.899405,-0.045818,-7.389107,-1283.898193,-0.737722,0.000000
24.820002,-0.198471,-1283.720215,-0.009442,-0.029083,-0.738711,-0.882843,-0.044974,-7.387108,-1283.720215,-0.737566,0.000000
24.830002,-0.172409,-1283.853638,-0.009455,-0.029077,-0.738547,-0.766914,-0.039068,-7.385466,-1283.853638,-0.737393,0.000000
24.840002,-0.206665,-1283.809204,-0.009408,-0.029073,-0.738442,-0.919292,-0.046831,-7.384421,-1283.809204,-0.737237,0.000000
24.850000,-0.231613,-1283.764771,-0.009425,-0.029069,-0.738356,-1.030267,-0.052484,-7.383558,-1283.764771,-0.737064,0.000000
24.860001,-0.237579,-1283.853638,-0.009429,-0.029064,-0.738217,-1.056806,-0.053836,-7.382165,-1283.853638,-0.736890,0.000000
24.870001,-0.236832,-1283.853638,-0.009442,-0.029058,-0.738078,-1.053480,-0.053667,-7.380780,-1283.853638,-0.736734,0.000000
24.880001,-0.219330,-1283.809204,-0.009459,-0.029052,-0.737913,-0.975628,-0.049701,-7.379129,-1283.809204,-0.736560,0.000000
24.890001,-0.223419,-1283.764771,-0.009447,-0.029044,-0.737706,-0.993818,-0.050628,-7.377056,-1283.764771,-0.736404,0.000000
24.900002,-0.230865,-1283.764771,-0.009421,-0.029036,-0.737506,-1.026941,-0.052315,-7.375057,-1283.764771,-0.736231,0.000000
24.910002,-0.230499,-1283.942627,-0.009412,-0.029029,-0.737341,-1.025312,-0.052232,-7.373407,-1283.942627,-0.736058,0.000000
24.920002,-0.219330,-1283.764771,-0.009408,-0.029023,-0.737194,-0.975628,-0.049701,-7.371938,-1283.764771,-0.735902,0.000000
24.930000,-0.224915,-1283.942627,-0.009403,-0.029017,-0.737029,-1.000470,-0.050966,-7.370288,-1283.942627,-0.735728,0.000000
24.940001,-0.224167,-1283.809204,-0.009429,-0.029009,-0.736829,-0.997144,-0.050797,-7.368289,-1283.809204,-0.735572,0.000000
24.950001,-0.215973,-1283.809204,-0.009434,-0.029004,-0.736708,-0.960695,-0.048940,-7.367078,-1283.809204,-0.735398,0.000000
24.960001,-0.210022,-1283.898193,-0.009438,-0.029003,-0.736665,-0.934224,-0.047592,-7.366647,-1283.898193,-0.735225,0.000000
24.970001,-0.191406,-1283.809204,-0.009447,-0.029002,-0.736656,-0.851418,-0.043373,-7.366556,-1283.809204,-0.735069,0.000000
24.980001,-0.199966,-1283.809204,-0.009451,-0.028999,-0.736569,-0.889495,-0.045313,-7.365693,-1283.809204,-0.734896,0.000000
24.990002,-0.201828,-1283.853638,-0.009425,-0.028988,-0.736301,-0.897776,-0.045735,-7.363006,-1283.853638,-0.734739,0.000000
25.000002,-0.203323,-1283.764771,-0.009438,-0.028974,-0.735936,-0.904427,-0.046074,-7.359357,-1283.764771,-0.734566,0.000000
25.010002,-0.210388,-1283.898193,-0.009429,-0.028961,-0.735598,-0.935853,-0.047675,-7.355981,-1283.898193,-0.734392,0.000000
25.020000,-0.207047,-1283.809204,-0.009395,-0.028951,-0.735355,-0.920989,-0.046917,-7.353551,-1283.809204,-0.734236,0.000000
25.030001,-0.200333,-1283.898193,-0.009412,-0.028945,-0.735207,-0.891124,-0.045396,-7.352075,-1283.898193,-0.734063,0.000000
25.040001,-0.213745,-1283.853638,-0.009438,-0.028941,-0.735112,-0.950786,-0.048435,-7.351121,-1283.853638,-0.733907,0.000000
25.050001,-0.210770,-1283.720215,-0.009459,-0.028940,-0.735077,-0.937550,-0.047761,-7.350773,-1283.720215,-0.733733,0.000000
25.060001,-0.232742,-1283.987183,-0.009464,-0.028938,-0.735025,-1.035290,-0.052740,-7.350251,-1283.987183,-0.733560,0.000000
25.070002,-0.231613,-1283.764771,-0.009429,-0.028933,-0.734904,-1.030267,-0.052484,-7.349040,-1283.764771,-0.733404,0.000000
25.080002,-0.234222,-1283.809204,-0.009429,-0.028925,-0.734705,-1.041873,-0.053076,-7.347049,-1283.809204,-0.733230,0.000000
25.090002,-0.230499,-1283.853638,-0.009429,-0.028915,-0.734453,-1.025312,-0.052232,-7.344528,-1283.853638,-0.733057,0.000000
25.100000,-0.224915,-1283.809204,-0.009438,-0.028906,-0.734201,-1.000470,-0.050966,-7.342015,-1283.809204,-0.732901,0.000000
25.110001,-0.223419,-1283.898193,-0.009429,-0.028896,-0.733958,-0.993818,-0.050628,-7.339585,-1283.898193,-0.732728,0.000000
25.120001,-0.222305,-1283.764771,-0.009425,-0.028887,-0.733742,-0.988863,-0.050375,-7.337420,-1283.764771,-0.732571,0.000000
25.130001,-0.215973,-1283.898193,-0.009425,-0.028881,-0.733577,-0.960695,-0.048940,-7.335770,-1283.898193,-0.732398,0.000000
25.140001,-0.205917,-1283.853638,-0.009447,-0.028878,-0.733508,-0.915966,-0.046662,-7.335081,-1283.853638,-0.732224,0.000000
25.150002,-0.209274,-1283.809204,-0.009442,-0.028878,-0.733499,-0.930899,-0.047422,-7.334990,-1283.809204,-0.732068,0.000000
25.160002,-0.202942,-1283.898193,-0.009455,-0.028878,-0.733491,-0.902731,-0.045987,-7.334907,-1283.898193,-0.731895,0.000000
25.170002,-0.203323,-1283.720215,-0.009447,-0.028874,-0.733395,-0.904427,-0.046074,-7.333953,-1283.720215,-0.731739,0.000000
25.180000,-0.224548,-1283.898193,-0.009459,-0.028865,-0.733161,-0.998841,-0.050883,-7.331606,-1283.898193,-0.731565,0.000000
25.190001,-0.214493,-1283.853638,-0.009429,-0.028851,-0.732823,-0.954112,-0.048605,-7.328230,-1283.853638,-0.731392,0.000000
25.200001,-0.212631,-1283.898193,-0.009412,-0.028838,-0.732493,-0.945831,-0.048183,-7.324930,-1283.898193,-0.731236,0.000000
25.210001,-0.224915,-1283.853638,-0.009416,-0.028827,-0.732207,-1.000470,-0.050966,-7.322069,-1283.853638,-0.731062,0.000000
25.220001,-0.214111,-1283.764771,-0.009416,-0.028819,-0.732008,-0.952415,-0.048518,-7.320078,-1283.764771,-0.730906,0.000000
25.230001,-0.236832,-1283.853638,-0.009442,-0.028813,-0.731860,-1.053480,-0.053667,-7.318602,-1283.853638,-0.730733,0.000000
