Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.430008,40.164093,-1284.565430,0.014370,0.003631,0.092239,178.658813,9.101314,0.922386,-1284.565430,0.093470,0.000000
92.440002,40.176376,-1284.476440,0.014379,0.003631,0.092239,178.713440,9.104097,0.922386,-1284.476440,0.093488,0.000000
92.450005,40.179352,-1284.520874,0.014379,0.003631,0.092239,178.726685,9.104771,0.922386,-1284.520874,0.093504,0.000000
92.460007,40.186813,-1284.565430,0.014362,0.003632,0.092247,178.759872,9.106462,0.922470,-1284.565430,0.093522,0.000000
92.470001,40.186432,-1284.431885,0.014379,0.003632,0.092247,178.758179,9.106376,0.922470,-1284.431885,0.093539,0.000000
92.480003,40.182709,-1284.654297,0.014357,0.003632,0.092247,178.741623,9.105532,0.922470,-1284.654297,0.093557,0.000000
92.490005,40.186813,-1284.387451,0.014375,0.003632,0.092247,178.759872,9.106462,0.922470,-1284.387451,0.093574,0.000000
92.500008,40.181213,-1284.609863,0.014375,0.003632,0.092247,178.734970,9.105193,0.922470,-1284.609863,0.093591,0.000000
92.510002,40.180481,-1284.609863,0.014375,0.003632,0.092247,178.731705,9.105026,0.922470,-1284.609863,0.093609,0.000000
92.520004,40.178238,-1284.520874,0.014375,0.003632,0.092247,178.721725,9.104519,0.922470,-1284.520874,0.093626,0.000000
92.530006,40.190903,-1284.609863,0.014383,0.003632,0.092247,178.778061,9.107389,0.922470,-1284.609863,0.093635,0.000000
92.540001,40.180481,-1284.476440,0.014353,0.003632,0.092247,178.731705,9.105026,0.922470,-1284.476440,0.093652,0.000000
92.550003,40.174515,-1284.609863,0.014349,0.003632,0.092247,178.705170,9.103675,0.922470,-1284.609863,0.093669,0.000000
92.560005,40.173035,-1284.476440,0.014344,0.003632,0.092256,178.698578,9.103340,0.922561,-1284.476440,0.093687,0.000000
92.570007,40.161484,-1284.476440,0.014370,0.003635,0.092325,178.647202,9.100722,0.923249,-1284.476440,0.093704,0.000000
92.580002,40.191650,-1284.654297,0.014362,0.003640,0.092455,178.781387,9.107558,0.924551,-1284.654297,0.093722,0.000000
92.590004,40.387894,-1284.476440,0.014336,0.003645,0.092577,179.654327,9.152027,0.925770,-1284.476440,0.093739,0.000000
92.600006,40.654877,-1284.520874,0.014375,0.003649,0.092672,180.841919,9.212527,0.926724,-1284.520874,0.093756,0.000000
92.610001,40.903625,-1284.520874,0.014357,0.003651,0.092724,181.948410,9.268894,0.927239,-1284.520874,0.093774,0.000000
92.620003,41.086090,-1284.520874,0.014366,0.003652,0.092750,182.760056,9.310242,0.927504,-1284.520874,0.093790,0.000000
92.630005,41.149765,-1284.565430,0.014344,0.003652,0.092750,183.043289,9.324670,0.927504,-1284.565430,0.093808,0.000000
92.640007,41.183273,-1284.431885,0.014370,0.003652,0.092750,183.192352,9.332263,0.927504,-1284.431885,0.093825,0.000000
92.650002,41.192215,-1284.565430,0.014366,0.003652,0.092759,183.232117,9.334290,0.927587,-1284.565430,0.093834,0.000000
92.660004,41.195190,-1284.520874,0.014362,0.003652,0.092759,183.245361,9.334964,0.927587,-1284.520874,0.093852,0.000000
92.670006,41.204132,-1284.565430,0.014370,0.003652,0.092759,183.285141,9.336990,0.927587,-1284.565430,0.093869,0.000000
92.680008,41.202637,-1284.609863,0.014366,0.003653,0.092794,183.278488,9.336651,0.927935,-1284.609863,0.093886,0.000000
92.690002,41.214920,-1284.520874,0.014375,0.003654,0.092819,183.333115,9.339435,0.928192,-1284.520874,0.093903,0.000000
92.700005,41.243225,-1284.520874,0.014357,0.003655,0.092837,183.459030,9.345848,0.928367,-1284.520874,0.093921,0.000000
92.710007,41.283813,-1284.565430,0.014362,0.003656,0.092854,183.639572,9.355046,0.928541,-1284.565430,0.093938,0.000000
92.720001,41.302811,-1284.520874,0.014375,0.003656,0.092871,183.724075,9.359350,0.928715,-1284.520874,0.093955,0.000000
92.730003,41.333344,-1284.654297,0.014379,0.003657,0.092881,183.859894,9.366270,0.928806,-1284.654297,0.093973,0.000000
92.740005,41.366104,-1284.520874,0.014379,0.003657,0.092889,184.005615,9.373693,0.928889,-1284.520874,0.093990,0.000000
92.750008,41.388077,-1284.565430,0.014405,0.003657,0.092897,184.103363,9.378672,0.928972,-1284.565430,0.094008,0.000000
92.760002,41.399994,-1284.520874,0.014383,0.003658,0.092924,184.156372,9.381372,0.929237,-1284.520874,0.094025,0.000000
92.770004,41.414520,-1284.476440,0.014388,0.003659,0.092941,184.220993,9.384665,0.929411,-1284.476440,0.094043,0.000000
92.780006,41.446915,-1284.565430,0.014366,0.003659,0.092941,184.365082,9.392005,0.929411,-1284.565430,0.094051,0.000000
92.790001,41.463669,-1284.476440,0.014409,0.003659,0.092941,184.439606,9.395802,0.929411,-1284.476440,0.094068,0.000000
92.800003,41.483414,-1284.654297,0.014370,0.003659,0.092941,184.527435,9.400275,0.929411,-1284.654297,0.094086,0.000000
92.810005,41.483032,-1284.520874,0.014375,0.003659,0.092941,184.525742,9.400189,0.929411,-1284.520874,0.094103,0.000000
92.820007,41.494202,-1284.520874,0.014409,0.003659,0.092941,184.575424,9.402720,0.929411,-1284.520874,0.094120,0.000000
92.830002,41.490860,-1284.565430,0.014383,0.003659,0.092941,184.560562,9.401963,0.929411,-1284.565430,0.094138,0.000000
92.840004,41.484894,-1284.520874,0.014375,0.003659,0.092941,184.534027,9.400611,0.929411,-1284.520874,0.094155,0.000000
92.850006,41.472610,-1284.565430,0.014379,0.003659,0.092941,184.479385,9.397828,0.929411,-1284.565430,0.094173,0.000000
92.860001,41.457336,-1284.565430,0.014392,0.003659,0.092941,184.411438,9.394367,0.929411,-1284.565430,0.094189,0.000000
92.870003,41.451752,-1284.520874,0.014388,0.003659,0.092941,184.386597,9.393102,0.929411,-1284.520874,0.094207,0.000000
92.880005,41.451004,-1284.654297,0.014388,0.003659,0.092941,184.383270,9.392932,0.929411,-1284.654297,0.094224,0.000000
92.890007,41.449142,-1284.476440,0.014409,0.003659,0.092941,184.375000,9.392510,0.929411,-1284.476440,0.094242,0.000000
92.900002,41.444687,-1284.520874,0.014400,0.003659,0.092941,184.355179,9.391500,0.929411,-1284.520874,0.094259,0.000000
92.910004,41.455856,-1284.565430,0.014375,0.003659,0.092941,184.404861,9.394032,0.929411,-1284.565430,0.094268,0.000000
92.920006,41.442825,-1284.476440,0.014362,0.003659,0.092941,184.346893,9.391078,0.929411,-1284.476440,0.094285,0.000000
92.930008,41.435379,-1284.609863,0.014400,0.003659,0.092941,184.313766,9.389391,0.929411,-1284.609863,0.094302,0.000000
92.940002,41.442444,-1284.431885,0.014375,0.003659,0.092941,184.345200,9.390992,0.929411,-1284.431885,0.094320,0.000000
92.950005,41.436493,-1284.520874,0.014357,0.003659,0.092941,184.318726,9.389643,0.929411,-1284.520874,0.094337,0.000000
92.960007,41.434998,-1284.520874,0.014375,0.003659,0.092941,184.312073,9.389304,0.929411,-1284.520874,0.094354,0.000000
92.970001,41.429047,-1284.520874,0.014375,0.003659,0.092949,184.285599,9.387957,0.929495,-1284.520874,0.094372,0.000000
92.980003,41.436111,-1284.565430,0.014383,0.003661,0.093002,184.317032,9.389557,0.930017,-1284.565430,0.094389,0.000000
92.990005,41.450272,-1284.476440,0.014362,0.003665,0.093080,184.380020,9.392766,0.930797,-1284.476440,0.094407,0.000000
93.000008,41.559738,-1284.565430,0.014392,0.003667,0.093132,184.866943,9.417571,0.931319,-1284.565430,0.094424,0.000000
93.010002,41.676300,-1284.520874,0.014409,0.003668,0.093175,185.385437,9.443985,0.931750,-1284.520874,0.094441,0.000000
93.020004,41.783539,-1284.476440,0.014409,0.003670,0.093218,185.862457,9.468285,0.932182,-1284.476440,0.094459,0.000000
93.030006,41.885574,-1284.654297,0.014413,0.003672,0.093262,186.316345,9.491406,0.932621,-1284.654297,0.094476,0.000000
93.040001,41.995422,-1284.520874,0.014405,0.003674,0.093314,186.804962,9.516299,0.933136,-1284.520874,0.094485,0.000000
93.050003,42.098572,-1284.609863,0.014405,0.003675,0.093357,187.263794,9.539673,0.933575,-1284.609863,0.094502,0.000000
93.060005,42.214371,-1284.520874,0.014405,0.003675,0.093357,187.778900,9.565913,0.933575,-1284.520874,0.094519,0.000000
93.070007,42.247894,-1284.520874,0.014409,0.003675,0.093357,187.928024,9.573510,0.933575,-1284.520874,0.094537,0.000000
93.080002,42.263901,-1284.609863,0.014413,0.003675,0.093357,187.999222,9.577137,0.933575,-1284.609863,0.094554,0.000000
93.090004,42.281769,-1284.476440,0.014400,0.003676,0.093366,188.078705,9.581186,0.933658,-1284.476440,0.094572,0.000000
93.100006,42.281036,-1284.609863,0.014392,0.003676,0.093366,188.075439,9.581019,0.933658,-1284.609863,0.094588,0.000000
93.110001,42.275070,-1284.565430,0.014405,0.003676,0.093366,188.048904,9.579668,0.933658,-1284.565430,0.094606,0.000000
93.120003,42.301514,-1284.476440,0.014400,0.003676,0.093366,188.166534,9.585660,0.933658,-1284.476440,0.094623,0.000000
93.130005,42.281769,-1284.698853,0.014388,0.003676,0.093366,188.078705,9.581186,0.933658,-1284.698853,0.094641,0.000000
93.140007,42.292938,-1284.476440,0.014405,0.003676,0.093366,188.128387,9.583717,0.933658,-1284.476440,0.094658,0.000000
93.150002,42.281769,-1284.565430,0.014396,0.003676,0.093375,188.078705,9.581186,0.933749,-1284.565430,0.094675,0.000000
93.160004,42.281036,-1284.520874,0.014396,0.003677,0.093401,188.075439,9.581019,0.934006,-1284.520874,0.094693,0.000000
93.170006,42.279175,-1284.476440,0.014396,0.003678,0.093426,188.067169,9.580599,0.934263,-1284.476440,0.094701,0.000000
93.180008,42.336136,-1284.609863,0.014409,0.003679,0.093435,188.320541,9.593505,0.934354,-1284.609863,0.094719,0.000000
93.190002,42.353271,-1284.520874,0.014400,0.003679,0.093435,188.396759,9.597388,0.934354,-1284.520874,0.094736,0.000000
93.200005,42.375244,-1284.565430,0.014383,0.003679,0.093435,188.494507,9.602367,0.934354,-1284.565430,0.094753,0.000000
93.210007,42.367798,-1284.565430,0.014379,0.003679,0.093435,188.461380,9.600679,0.934354,-1284.565430,0.094771,0.000000
93.220001,42.378586,-1284.476440,0.014388,0.003679,0.093435,188.509369,9.603125,0.934354,-1284.476440,0.094788,0.000000
93.230003,42.378220,-1284.609863,0.014405,0.003679,0.093435,188.507736,9.603043,0.934354,-1284.609863,0.094806,0.000000
93.240005,42.390884,-1284.431885,0.014392,0.003679,0.093435,188.564072,9.605912,0.934354,-1284.431885,0.094823,0.000000
93.250008,42.380081,-1284.565430,0.014396,0.003679,0.093435,188.516022,9.603463,0.934354,-1284.565430,0.094840,0.000000
93.260002,42.380081,-1284.565430,0.014375,0.003679,0.093435,188.516022,9.603463,0.934354,-1284.565430,0.094858,0.000000
93.270004,42.378967,-1284.476440,0.014409,0.003679,0.093435,188.511063,9.603211,0.934354,-1284.476440,0.094875,0.000000
93.280006,42.371887,-1284.609863,0.014396,0.003679,0.093435,188.479568,9.601607,0.934354,-1284.609863,0.094892,0.000000
93.290001,42.353271,-1284.476440,0.014426,0.003679,0.093435,188.396759,9.597388,0.934354,-1284.476440,0.094901,0.000000
93.300003,42.377106,-1284.609863,0.014409,0.003679,0.093435,188.502777,9.602790,0.934354,-1284.609863,0.094918,0.000000
93.310005,42.373749,-1284.520874,0.014413,0.003679,0.093435,188.487854,9.602029,0.934354,-1284.520874,0.094936,0.000000
93.320007,42.363693,-1284.476440,0.014426,0.003679,0.093435,188.443115,9.599751,0.934354,-1284.476440,0.094953,0.000000
93.330002,42.360352,-1284.609863,0.014409,0.003679,0.093435,188.428253,9.598993,0.934354,-1284.609863,0.094971,0.000000
93.340004,42.361832,-1284.476440,0.014413,0.003679,0.093435,188.434845,9.599328,0.934354,-1284.476440,0.094987,0.000000
93.350006,42.348801,-1284.654297,0.014409,0.003679,0.093435,188.376877,9.596375,0.934354,-1284.654297,0.095005,0.000000
93.360008,42.352890,-1284.520874,0.014426,0.003679,0.093435,188.395065,9.597302,0.934354,-1284.520874,0.095022,0.000000
93.370003,42.368530,-1284.476440,0.014422,0.003679,0.093435,188.464630,9.600846,0.934354,-1284.476440,0.095039,0.000000
93.380005,42.350296,-1284.654297,0.014418,0.003679,0.093435,188.383530,9.596714,0.934354,-1284.654297,0.095057,0.000000
93.390007,42.350296,-1284.431885,0.014400,0.003679,0.093435,188.383530,9.596714,0.934354,-1284.431885,0.095074,0.000000
93.400002,42.356995,-1284.565430,0.014400,0.003679,0.093435,188.413315,9.598232,0.934354,-1284.565430,0.095092,0.000000
93.410004,42.336517,-1284.565430,0.014396,0.003679,0.093435,188.322235,9.593593,0.934354,-1284.565430,0.095109,0.000000
93.420006,42.343964,-1284.476440,0.014413,0.003679,0.093435,188.355362,9.595279,0.934354,-1284.476440,0.095117,0.000000
93.430008,42.339493,-1284.609863,0.014413,0.003681,0.093488,188.335464,9.594266,0.934877,-1284.609863,0.095135,0.000000
93.440002,42.336136,-1284.476440,0.014413,0.003687,0.093652,188.320541,9.593505,0.936519,-1284.476440,0.095152,0.000000
93.450005,42.509659,-1284.565430,0.014426,0.003695,0.093860,189.092407,9.632827,0.938601,-1284.565430,0.095170,0.000000
93.460007,42.950928,-1284.565430,0.014409,0.003703,0.094051,191.055267,9.732819,0.940509,-1284.565430,0.095187,0.000000
93.470001,43.403732,-1284.476440,0.014426,0.003708,0.094181,193.069443,9.835426,0.941811,-1284.476440,0.095204,0.000000
93.480003,43.757111,-1284.609863,0.014405,0.003710,0.094242,194.641342,9.915503,0.942416,-1284.609863,0.095222,0.000000
93.490005,43.969360,-1284.476440,0.014400,0.003710,0.094242,195.585480,9.963599,0.942416,-1284.476440,0.095239,0.000000
93.500008,44.024857,-1284.565430,0.014413,0.003710,0.094242,195.832336,9.976174,0.942416,-1284.565430,0.095257,0.000000
93.510002,44.031555,-1284.565430,0.014409,0.003710,0.094242,195.862137,9.977693,0.942416,-1284.565430,0.095274,0.000000
93.520004,44.043839,-1284.476440,0.014418,0.003710,0.094242,195.916779,9.980476,0.942416,-1284.476440,0.095291,0.000000
93.530006,44.036392,-1284.654297,0.014413,0.003710,0.094242,195.883652,9.978789,0.942416,-1284.654297,0.095308,0.000000
93.540001,44.026337,-1284.476440,0.014409,0.003710,0.094242,195.838928,9.976511,0.942416,-1284.476440,0.095326,0.000000
93.550003,44.017029,-1284.565430,0.014396,0.003710,0.094242,195.797516,9.974401,0.942416,-1284.565430,0.095335,0.000000
93.560005,44.003250,-1284.520874,0.014396,0.003710,0.094242,195.736237,9.971279,0.942416,-1284.520874,0.095352,0.000000
93.570007,43.998779,-1284.565430,0.014418,0.003711,0.094251,195.716339,9.970265,0.942507,-1284.565430,0.095370,0.000000
93.580002,43.997299,-1284.609863,0.014426,0.003711,0.094251,195.709763,9.969931,0.942507,-1284.609863,0.095386,0.000000
93.590004,44.003998,-1284.431885,0.014418,0.003711,0.094251,195.739563,9.971449,0.942507,-1284.431885,0.095404,0.000000
93.600006,43.989853,-1284.565430,0.014413,0.003711,0.094251,195.676636,9.968243,0.942507,-1284.565430,0.095421,0.000000
93.610008,43.985748,-1284.520874,0.014413,0.003711,0.094251,195.658386,9.967313,0.942507,-1284.520874,0.095438,0.000000
93.620003,43.968628,-1284.476440,0.014431,0.003711,0.094251,195.582230,9.963433,0.942507,-1284.476440,0.095456,0.000000
93.630005,43.961914,-1284.609863,0.014409,0.003711,0.094251,195.552353,9.961912,0.942507,-1284.609863,0.095473,0.000000
93.640007,43.946655,-1284.476440,0.014405,0.003711,0.094251,195.484482,9.958455,0.942507,-1284.476440,0.095491,0.000000
93.650002,43.949631,-1284.565430,0.014426,0.003711,0.094251,195.497726,9.959128,0.942507,-1284.565430,0.095508,0.000000
93.660004,43.934738,-1284.520874,0.014435,0.003711,0.094251,195.431473,9.955754,0.942507,-1284.520874,0.095525,0.000000
93.670006,43.939575,-1284.476440,0.014439,0.003711,0.094251,195.452988,9.956850,0.942507,-1284.476440,0.095543,0.000000
93.680008,43.921707,-1284.609863,0.014422,0.003711,0.094251,195.373505,9.952802,0.942507,-1284.609863,0.095551,0.000000
93.690002,43.912018,-1284.476440,0.014439,0.003714,0.094337,195.330414,9.950605,0.943370,-1284.476440,0.095569,0.000000
93.700005,43.944794,-1284.609863,0.014413,0.003720,0.094476,195.476212,9.958033,0.944763,-1284.609863,0.095586,0.000000
93.710007,44.184967,-1284.520874,0.014431,0.003723,0.094554,196.544556,10.012457,0.945542,-1284.520874,0.095603,0.000000
93.720001,44.400574,-1284.476440,0.014439,0.003723,0.094563,197.503616,10.061314,0.945626,-1284.476440,0.095621,0.000000
93.730003,44.510803,-1284.609863,0.014448,0.003723,0.094563,197.993942,10.086292,0.945626,-1284.609863,0.095638,0.000000
93.740005,44.544312,-1284.431885,0.014422,0.003723,0.094563,198.142990,10.093885,0.945626,-1284.431885,0.095656,0.000000
93.750008,44.541702,-1284.520874,0.014444,0.003723,0.094563,198.131393,10.093294,0.945626,-1284.520874,0.095673,0.000000
93.760002,44.552872,-1284.565430,0.014448,0.003723,0.094563,198.181076,10.095825,0.945626,-1284.565430,0.095690,0.000000
93.770004,44.559204,-1284.476440,0.014435,0.003723,0.094563,198.209244,10.097260,0.945626,-1284.476440,0.095707,0.000000
93.780006,44.538727,-1284.565430,0.014418,0.003723,0.094563,198.118149,10.092620,0.945626,-1284.565430,0.095725,0.000000
93.790001,44.533508,-1284.520874,0.014435,0.003723,0.094572,198.094940,10.091437,0.945717,-1284.520874,0.095742,0.000000
93.800003,44.534622,-1284.520874,0.014444,0.003723,0.094572,198.099899,10.091690,0.945717,-1284.520874,0.095759,0.000000
93.810005,44.517502,-1284.520874,0.014435,0.003725,0.094606,198.023743,10.087811,0.946057,-1284.520874,0.095768,0.000000
93.820007,44.526428,-1284.520874,0.014431,0.003725,0.094606,198.063446,10.089833,0.946057,-1284.520874,0.095785,0.000000
93.830002,44.537979,-1284.609863,0.014448,0.003725,0.094606,198.114822,10.092450,0.946057,-1284.609863,0.095803,0.000000
93.840004,44.540955,-1284.476440,0.014413,0.003725,0.094606,198.128067,10.093125,0.946057,-1284.476440,0.095820,0.000000
93.850006,44.544678,-1284.609863,0.014439,0.003725,0.094606,198.144623,10.093968,0.946057,-1284.609863,0.095837,0.000000
93.860008,44.552505,-1284.520874,0.014413,0.003725,0.094606,198.179443,10.095742,0.946057,-1284.520874,0.095855,0.000000
93.870003,44.537613,-1284.476440,0.014431,0.003725,0.094615,198.113190,10.092367,0.946148,-1284.476440,0.095872,0.000000
93.880005,44.531647,-1284.654297,0.014426,0.003725,0.094615,198.086655,10.091015,0.946148,-1284.654297,0.095890,0.000000
93.890007,44.532761,-1284.431885,0.014413,0.003725,0.094615,198.091614,10.091268,0.946148,-1284.431885,0.095907,0.000000
93.900002,44.533142,-1284.565430,0.014439,0.003725,0.094623,198.093307,10.091354,0.946231,-1284.565430,0.095924,0.000000
93.910004,44.522339,-1284.609863,0.014422,0.003726,0.094641,198.045258,10.088906,0.946405,-1284.609863,0.095942,0.000000
93.920006,44.546173,-1284.476440,0.014418,0.003728,0.094693,198.151276,10.094307,0.946928,-1284.476440,0.095959,0.000000
93.930008,44.578568,-1284.609863,0.014431,0.003730,0.094745,198.295364,10.101647,0.947450,-1284.609863,0.095976,0.000000
93.940002,44.670547,-1284.431885,0.014431,0.003733,0.094823,198.704514,10.122491,0.948230,-1284.431885,0.095985,0.000000
93.950005,44.816147,-1284.565430,0.014409,0.003735,0.094875,199.352173,10.155484,0.948752,-1284.565430,0.096002,0.000000
93.960007,44.965088,-1284.476440,0.014418,0.003738,0.094953,200.014694,10.189235,0.949532,-1284.476440,0.096020,0.000000
93.970001,45.106216,-1284.476440,0.014422,0.003739,0.094979,200.642471,10.221215,0.949789,-1284.476440,0.096037,0.000000
93.980003,45.225006,-1284.654297,0.014418,0.003739,0.094979,201.170868,10.248134,0.949789,-1284.654297,0.096055,0.000000
93.990005,45.260757,-1284.476440,0.014422,0.003739,0.094979,201.329910,10.256234,0.949789,-1284.476440,0.096072,0.000000
94.000008,45.293152,-1284.520874,0.014439,0.003739,0.094979,201.473999,10.263575,0.949789,-1284.520874,0.096089,0.000000
94.010002,45.306931,-1284.565430,0.014431,0.003739,0.094979,201.535294,10.266697,0.949789,-1284.565430,0.096106,0.000000
