Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.480003,0.060318,-1284.787842,0.001660,-0.008920,-0.226580,0.268308,0.013668,-2.265797,-1284.787842,-0.225322,0.000000
55.490002,0.063309,-1284.743286,0.001660,-0.008915,-0.226441,0.281611,0.014346,-2.264412,-1284.743286,-0.225149,0.000000
55.500004,0.071121,-1284.787842,0.001703,-0.008910,-0.226302,0.316363,0.016116,-2.263019,-1284.787842,-0.224992,0.000000
55.510002,0.068893,-1284.787842,0.001694,-0.008903,-0.226138,0.306453,0.015611,-2.261376,-1284.787842,-0.224819,0.000000
55.520004,0.051010,-1284.698853,0.001699,-0.008895,-0.225938,0.226904,0.011559,-2.259378,-1284.698853,-0.224663,0.000000
55.530003,0.043945,-1284.787842,0.001716,-0.008886,-0.225704,0.195479,0.009958,-2.257039,-1284.787842,-0.224490,0.000000
55.540001,0.050644,-1284.698853,0.001716,-0.008877,-0.225487,0.225275,0.011476,-2.254866,-1284.698853,-0.224316,0.000000
55.550003,0.045059,-1284.787842,0.001742,-0.008870,-0.225296,0.200433,0.010211,-2.252959,-1284.787842,-0.224160,0.000000
55.560001,0.064041,-1284.787842,0.001733,-0.008864,-0.225149,0.284869,0.014512,-2.251490,-1284.787842,-0.223987,0.000000
55.570004,0.051758,-1284.698853,0.001755,-0.008860,-0.225036,0.230230,0.011728,-2.250362,-1284.698853,-0.223830,0.000000
55.580002,0.031281,-1284.832275,0.001776,-0.008856,-0.224941,0.139143,0.007088,-2.249408,-1284.832275,-0.223657,0.000000
55.590004,0.005951,-1284.654297,0.001789,-0.008849,-0.224776,0.026471,0.001348,-2.247758,-1284.654297,-0.223484,0.000000
55.600002,0.011169,-1284.698853,0.001772,-0.008842,-0.224577,0.049684,0.002531,-2.245767,-1284.698853,-0.223328,0.000000
55.610004,0.018616,-1284.787842,0.001785,-0.008834,-0.224394,0.082807,0.004218,-2.243943,-1284.787842,-0.223154,0.000000
55.620003,0.020111,-1284.698853,0.001802,-0.008827,-0.224212,0.089459,0.004557,-2.242119,-1284.698853,-0.222981,0.000000
55.630001,0.026443,-1284.876709,0.001789,-0.008821,-0.224056,0.117626,0.005992,-2.240559,-1284.876709,-0.222824,0.000000
55.640003,0.039841,-1284.654297,0.001794,-0.008815,-0.223892,0.177220,0.009028,-2.238917,-1284.654297,-0.222651,0.000000
55.650002,0.040207,-1284.743286,0.001789,-0.008808,-0.223718,0.178849,0.009111,-2.237176,-1284.743286,-0.222495,0.000000
55.660004,0.052124,-1284.743286,0.001798,-0.008801,-0.223536,0.231859,0.011811,-2.235359,-1284.743286,-0.222322,0.000000
55.670002,0.055481,-1284.654297,0.001794,-0.008795,-0.223397,0.246792,0.012572,-2.233966,-1284.654297,-0.222148,0.000000
55.680004,0.061813,-1284.832275,0.001798,-0.008793,-0.223345,0.274960,0.014007,-2.233451,-1284.832275,-0.221992,0.000000
55.690002,0.061447,-1284.743286,0.001781,-0.008792,-0.223310,0.273331,0.013924,-2.233103,-1284.743286,-0.221818,0.000000
55.700001,0.062180,-1284.787842,0.001798,-0.008788,-0.223206,0.276589,0.014090,-2.232059,-1284.787842,-0.221662,0.000000
55.710003,0.064789,-1284.787842,0.001802,-0.008782,-0.223059,0.288195,0.014681,-2.230590,-1284.787842,-0.221489,0.000000
55.720001,0.061447,-1284.698853,0.001819,-0.008777,-0.222929,0.273331,0.013924,-2.229288,-1284.698853,-0.221316,0.000000
55.730003,0.050644,-1284.787842,0.001811,-0.008770,-0.222764,0.225275,0.011476,-2.227638,-1284.787842,-0.221160,0.000000
55.740002,0.029419,-1284.698853,0.001867,-0.008760,-0.222503,0.130862,0.006666,-2.225034,-1284.698853,-0.220986,0.000000
55.750004,0.029785,-1284.743286,0.001884,-0.008747,-0.222183,0.132491,0.006749,-2.221832,-1284.743286,-0.220830,0.000000
55.760002,0.045807,-1284.743286,0.001880,-0.008737,-0.221914,0.203759,0.010380,-2.219137,-1284.743286,-0.220656,0.000000
55.770004,0.042816,-1284.743286,0.001871,-0.008731,-0.221758,0.190456,0.009702,-2.217577,-1284.743286,-0.220483,0.000000
55.780003,0.011536,-1284.832275,0.001888,-0.008727,-0.221662,0.051313,0.002614,-2.216624,-1284.832275,-0.220327,0.000000
55.790001,0.019363,-1284.698853,0.001888,-0.008724,-0.221584,0.086133,0.004388,-2.215844,-1284.698853,-0.220154,0.000000
55.800003,0.022339,-1284.743286,0.001897,-0.008721,-0.221515,0.099368,0.005062,-2.215148,-1284.743286,-0.219998,0.000000
55.810001,0.002609,-1284.743286,0.001906,-0.008717,-0.221411,0.011607,0.000591,-2.214111,-1284.743286,-0.219824,0.000000
55.820004,0.008942,-1284.698853,0.001910,-0.008709,-0.221211,0.039774,0.002026,-2.212112,-1284.698853,-0.219650,0.000000
55.830002,0.006332,-1284.787842,0.001919,-0.008699,-0.220960,0.028168,0.001435,-2.209599,-1284.787842,-0.219494,0.000000
55.840004,0.031647,-1284.743286,0.001910,-0.008688,-0.220674,0.140772,0.007171,-2.206738,-1284.743286,-0.219321,0.000000
55.850002,0.049896,-1284.743286,0.001927,-0.008678,-0.220413,0.221950,0.011307,-2.204134,-1284.743286,-0.219165,0.000000
55.860004,0.050262,-1284.832275,0.001932,-0.008672,-0.220257,0.223579,0.011390,-2.202574,-1284.832275,-0.218992,0.000000
55.870003,0.054733,-1284.698853,0.001940,-0.008670,-0.220223,0.243466,0.012403,-2.202226,-1284.698853,-0.218818,0.000000
55.880001,0.052872,-1284.832275,0.001919,-0.008670,-0.220223,0.235185,0.011981,-2.202226,-1284.832275,-0.218662,0.000000
55.890003,0.037231,-1284.698853,0.001940,-0.008668,-0.220171,0.165614,0.008437,-2.201711,-1284.698853,-0.218488,0.000000
55.900002,0.044312,-1284.787842,0.001923,-0.008663,-0.220041,0.197107,0.010041,-2.200409,-1284.787842,-0.218332,0.000000
55.910004,0.069260,-1284.743286,0.001914,-0.008653,-0.219781,0.308082,0.015694,-2.197805,-1284.743286,-0.218159,0.000000
55.920002,0.061066,-1284.743286,0.001953,-0.008639,-0.219442,0.271634,0.013838,-2.194422,-1284.743286,-0.217986,0.000000
55.930004,0.046539,-1284.743286,0.001957,-0.008626,-0.219105,0.207017,0.010546,-2.191046,-1284.743286,-0.217829,0.000000
55.940002,0.051010,-1284.654297,0.001975,-0.008615,-0.218827,0.226904,0.011559,-2.188267,-1284.654297,-0.217656,0.000000
55.950001,0.052872,-1284.743286,0.001970,-0.008607,-0.218627,0.235185,0.011981,-2.186269,-1284.743286,-0.217500,0.000000
55.960003,0.051010,-1284.832275,0.001996,-0.008602,-0.218480,0.226904,0.011559,-2.184800,-1284.832275,-0.217326,0.000000
55.970001,0.033508,-1284.654297,0.002026,-0.008599,-0.218402,0.149052,0.007593,-2.184021,-1284.654297,-0.217153,0.000000
55.980003,0.016754,-1284.832275,0.002005,-0.008595,-0.218323,0.074526,0.003797,-2.183233,-1284.832275,-0.216997,0.000000
55.990002,0.016754,-1284.654297,0.002022,-0.008592,-0.218237,0.074526,0.003797,-2.182370,-1284.654297,-0.216824,0.000000
56.000004,0.023834,-1284.743286,0.002018,-0.008587,-0.218107,0.106020,0.005401,-2.181068,-1284.743286,-0.216650,0.000000
56.010002,0.022339,-1284.832275,0.002031,-0.008582,-0.217977,0.099368,0.005062,-2.179766,-1284.832275,-0.216494,0.000000
56.020004,0.034256,-1284.698853,0.002031,-0.008574,-0.217786,0.152378,0.007763,-2.177859,-1284.698853,-0.216320,0.000000
56.030003,0.026810,-1284.832275,0.002052,-0.008565,-0.217552,0.119255,0.006075,-2.175520,-1284.832275,-0.216164,0.000000
56.040001,0.059952,-1284.698853,0.002044,-0.008556,-0.217335,0.266679,0.013585,-2.173347,-1284.698853,-0.215991,0.000000
56.050003,0.066284,-1284.787842,0.002070,-0.008551,-0.217196,0.294847,0.015020,-2.171962,-1284.787842,-0.215818,0.000000
56.060001,0.058838,-1284.787842,0.002061,-0.008546,-0.217058,0.261724,0.013333,-2.170577,-1284.787842,-0.215661,0.000000
56.070004,0.062180,-1284.609863,0.002061,-0.008540,-0.216910,0.276589,0.014090,-2.169101,-1284.609863,-0.215488,0.000000
56.080002,0.067764,-1284.832275,0.002087,-0.008533,-0.216745,0.301431,0.015356,-2.167450,-1284.832275,-0.215332,0.000000
56.090004,0.080429,-1284.787842,0.002108,-0.008525,-0.216529,0.357766,0.018225,-2.165285,-1284.787842,-0.215158,0.000000
56.100002,0.080063,-1284.743286,0.002095,-0.008515,-0.216286,0.356137,0.018143,-2.162856,-1284.743286,-0.214985,0.000000
56.110004,0.068893,-1284.787842,0.002091,-0.008506,-0.216060,0.306453,0.015611,-2.160600,-1284.787842,-0.214829,0.000000
56.120003,0.065903,-1284.698853,0.002108,-0.008498,-0.215861,0.293150,0.014934,-2.158609,-1284.698853,-0.214655,0.000000
56.130001,0.058838,-1284.743286,0.002139,-0.008492,-0.215696,0.261724,0.013333,-2.156959,-1284.743286,-0.214499,0.000000
56.140003,0.075211,-1284.654297,0.002121,-0.008486,-0.215540,0.334553,0.017043,-2.155399,-1284.654297,-0.214326,0.000000
56.150002,0.065170,-1284.743286,0.002156,-0.008480,-0.215392,0.289892,0.014768,-2.153923,-1284.743286,-0.214152,0.000000
56.160004,0.052872,-1284.832275,0.002143,-0.008475,-0.215254,0.235185,0.011981,-2.152538,-1284.832275,-0.213996,0.000000
56.170002,0.033142,-1284.654297,0.002160,-0.008469,-0.215115,0.147423,0.007510,-2.151153,-1284.654297,-0.213823,0.000000
56.180004,0.041336,-1284.787842,0.002143,-0.008464,-0.214985,0.183872,0.009367,-2.149851,-1284.787842,-0.213666,0.000000
56.190002,0.042450,-1284.743286,0.002164,-0.008458,-0.214846,0.188827,0.009619,-2.148458,-1284.743286,-0.213493,0.000000
56.200001,0.057709,-1284.698853,0.002164,-0.008453,-0.214699,0.256701,0.013077,-2.146989,-1284.698853,-0.213320,0.000000
56.210003,0.053619,-1284.787842,0.002182,-0.008444,-0.214482,0.238511,0.012150,-2.144817,-1284.787842,-0.213164,0.000000
56.220001,0.046173,-1284.654297,0.002177,-0.008436,-0.214265,0.205388,0.010463,-2.142652,-1284.654297,-0.212990,0.000000
56.230003,0.057709,-1284.787842,0.002212,-0.008428,-0.214074,0.256701,0.013077,-2.140744,-1284.787842,-0.212834,0.000000
56.240002,0.068146,-1284.698853,0.002220,-0.008424,-0.213970,0.303127,0.015442,-2.139699,-1284.698853,-0.212660,0.000000
56.250004,0.059952,-1284.787842,0.002238,-0.008420,-0.213875,0.266679,0.013585,-2.138746,-1284.787842,-0.212487,0.000000
56.260002,0.064789,-1284.832275,0.002229,-0.008415,-0.213736,0.288195,0.014681,-2.137361,-1284.832275,-0.212331,0.000000
56.270004,0.080063,-1284.698853,0.002212,-0.008408,-0.213571,0.356137,0.018143,-2.135710,-1284.698853,-0.212158,0.000000
56.280003,0.077072,-1284.832275,0.002199,-0.008402,-0.213407,0.342834,0.017465,-2.134068,-1284.832275,-0.212002,0.000000
56.290001,0.070755,-1284.698853,0.002242,-0.008396,-0.213259,0.314734,0.016033,-2.132591,-1284.698853,-0.211828,0.000000
56.300003,0.070007,-1284.743286,0.002238,-0.008389,-0.213068,0.311408,0.015864,-2.130684,-1284.743286,-0.211655,0.000000
56.310001,0.055115,-1284.743286,0.002233,-0.008379,-0.212825,0.245163,0.012489,-2.128254,-1284.743286,-0.211498,0.000000
56.320004,0.068893,-1284.698853,0.002238,-0.008369,-0.212574,0.306453,0.015611,-2.125741,-1284.698853,-0.211325,0.000000
56.330002,0.057343,-1284.787842,0.002246,-0.008361,-0.212357,0.255072,0.012994,-2.123568,-1284.787842,-0.211169,0.000000
56.340004,0.069626,-1284.698853,0.002264,-0.008354,-0.212193,0.309711,0.015777,-2.121926,-1284.698853,-0.210996,0.000000
56.350002,0.069260,-1284.787842,0.002268,-0.008349,-0.212062,0.308082,0.015694,-2.120624,-1284.787842,-0.210822,0.000000
56.360004,0.048401,-1284.787842,0.002289,-0.008344,-0.211941,0.215298,0.010968,-2.119412,-1284.787842,-0.210666,0.000000
56.370003,0.040207,-1284.654297,0.002281,-0.008340,-0.211828,0.178849,0.009111,-2.118285,-1284.654297,-0.210492,0.000000
56.380001,0.033890,-1284.876709,0.002289,-0.008335,-0.211707,0.150749,0.007680,-2.117066,-1284.876709,-0.210319,0.000000
56.390003,0.046173,-1284.654297,0.002285,-0.008329,-0.211568,0.205388,0.010463,-2.115681,-1284.654297,-0.210163,0.000000
56.400002,0.045425,-1284.787842,0.002294,-0.008322,-0.211377,0.202062,0.010294,-2.113773,-1284.787842,-0.209990,0.000000
56.410004,0.066650,-1284.787842,0.002302,-0.008313,-0.211161,0.296476,0.015103,-2.111608,-1284.787842,-0.209834,0.000000
56.420002,0.072235,-1284.698853,0.002341,-0.008305,-0.210944,0.321318,0.016369,-2.109436,-1284.698853,-0.209660,0.000000
56.430004,0.064423,-1284.876709,0.002315,-0.008298,-0.210779,0.286566,0.014598,-2.107785,-1284.876709,-0.209486,0.000000
56.440002,0.073730,-1284.698853,0.002363,-0.008295,-0.210692,0.327969,0.016708,-2.106922,-1284.698853,-0.209330,0.000000
56.450005,0.074478,-1284.698853,0.002354,-0.008292,-0.210623,0.331295,0.016877,-2.106226,-1284.698853,-0.209157,0.000000
56.460003,0.068512,-1284.787842,0.002354,-0.008288,-0.210519,0.304756,0.015525,-2.105189,-1284.787842,-0.209001,0.000000
56.470001,0.075211,-1284.743286,0.002320,-0.008282,-0.210371,0.334553,0.017043,-2.103713,-1284.743286,-0.208828,0.000000
56.480003,0.083786,-1284.832275,0.002363,-0.008273,-0.210137,0.372699,0.018986,-2.101374,-1284.832275,-0.208654,0.000000
56.490002,0.078201,-1284.698853,0.002354,-0.008262,-0.209860,0.347857,0.017721,-2.098596,-1284.698853,-0.208498,0.000000
56.500004,0.086395,-1284.698853,0.002358,-0.008253,-0.209617,0.384305,0.019577,-2.096166,-1284.698853,-0.208324,0.000000
56.510002,0.088623,-1284.832275,0.002367,-0.008244,-0.209400,0.394215,0.020082,-2.094001,-1284.832275,-0.208168,0.000000
56.520004,0.081543,-1284.698853,0.002406,-0.008236,-0.209183,0.362721,0.018478,-2.091828,-1284.698853,-0.207995,0.000000
56.530003,0.087128,-1284.743286,0.002393,-0.008228,-0.209001,0.387563,0.019743,-2.090011,-1284.743286,-0.207822,0.000000
56.540001,0.080063,-1284.743286,0.002410,-0.008224,-0.208879,0.356137,0.018143,-2.088793,-1284.743286,-0.207666,0.000000
56.550003,0.061813,-1284.698853,0.002389,-0.008220,-0.208784,0.274960,0.014007,-2.087839,-1284.698853,-0.207492,0.000000
56.560001,0.043198,-1284.787842,0.002393,-0.008215,-0.208672,0.192153,0.009789,-2.086719,-1284.787842,-0.207336,0.000000
56.570004,0.048035,-1284.698853,0.002384,-0.008210,-0.208524,0.213669,0.010885,-2.085243,-1284.698853,-0.207162,0.000000
56.580002,0.043564,-1284.876709,0.002414,-0.008203,-0.208359,0.193782,0.009872,-2.083592,-1284.876709,-0.206989,0.000000
56.590004,0.054733,-1284.654297,0.002406,-0.008197,-0.208194,0.243466,0.012403,-2.081942,-1284.654297,-0.206833,0.000000
56.600002,0.064789,-1284.743286,0.002406,-0.008189,-0.208003,0.288195,0.014681,-2.080034,-1284.743286,-0.206660,0.000000
56.610004,0.070755,-1284.787842,0.002414,-0.008180,-0.207779,0.314734,0.016033,-2.077786,-1284.787842,-0.206503,0.000000
56.620003,0.072983,-1284.743286,0.002453,-0.008172,-0.207579,0.324644,0.016538,-2.075788,-1284.743286,-0.206330,0.000000
56.630001,0.068146,-1284.832275,0.002432,-0.008169,-0.207492,0.303127,0.015442,-2.074917,-1284.832275,-0.206156,0.000000
56.640003,0.074844,-1284.698853,0.002479,-0.008168,-0.207475,0.332924,0.016960,-2.074751,-1284.698853,-0.206000,0.000000
56.650002,0.084152,-1284.743286,0.002479,-0.008168,-0.207475,0.374328,0.019069,-2.074751,-1284.743286,-0.205827,0.000000
56.660004,0.075958,-1284.832275,0.002475,-0.008167,-0.207440,0.337879,0.017212,-2.074403,-1284.832275,-0.205671,0.000000
56.670002,0.072235,-1284.743286,0.002475,-0.008162,-0.207318,0.321318,0.016369,-2.073184,-1284.743286,-0.205497,0.000000
56.680004,0.071487,-1284.832275,0.002483,-0.008154,-0.207102,0.317992,0.016199,-2.071019,-1284.832275,-0.205324,0.000000
56.690002,0.101654,-1284.787842,0.002501,-0.008142,-0.206807,0.452180,0.023035,-2.068067,-1284.787842,-0.205168,0.000000
56.700005,0.102036,-1284.787842,0.002518,-0.008130,-0.206495,0.453877,0.023122,-2.064948,-1284.787842,-0.204994,0.000000
56.710003,0.093094,-1284.832275,0.002509,-0.008117,-0.206183,0.414102,0.021095,-2.061829,-1284.832275,-0.204839,0.000000
56.720001,0.093460,-1284.654297,0.002527,-0.008107,-0.205922,0.415731,0.021178,-2.059225,-1284.654297,-0.204665,0.000000
56.730003,0.083038,-1284.787842,0.002535,-0.008100,-0.205749,0.369373,0.018817,-2.057492,-1284.787842,-0.204492,0.000000
56.740002,0.074097,-1284.787842,0.002539,-0.008097,-0.205654,0.329598,0.016791,-2.056538,-1284.787842,-0.204335,0.000000
56.750004,0.049896,-1284.743286,0.002535,-0.008094,-0.205576,0.221950,0.011307,-2.055758,-1284.743286,-0.204162,0.000000
56.760002,0.055481,-1284.832275,0.002548,-0.008088,-0.205446,0.246792,0.012572,-2.054456,-1284.832275,-0.203988,0.000000
56.770004,0.058090,-1284.654297,0.002527,-0.008083,-0.205306,0.258398,0.013163,-2.053063,-1284.654297,-0.203832,0.000000
56.780003,0.050262,-1284.832275,0.002522,-0.008078,-0.205177,0.223579,0.011390,-2.051769,-1284.832275,-0.203659,0.000000
56.790001,0.049530,-1284.654297,0.002531,-0.008070,-0.204986,0.220321,0.011224,-2.049861,-1284.654297,-0.203503,0.000000
56.800003,0.057343,-1284.698853,0.002570,-0.008061,-0.204743,0.255072,0.012994,-2.047431,-1284.698853,-0.203329,0.000000
56.810001,0.064041,-1284.876709,0.002565,-0.008051,-0.204500,0.284869,0.014512,-2.045002,-1284.876709,-0.203156,0.000000
56.820004,0.071487,-1284.698853,0.002570,-0.008044,-0.204318,0.317992,0.016199,-2.043177,-1284.698853,-0.203000,0.000000
56.830002,0.065903,-1284.832275,0.002578,-0.008039,-0.204197,0.293150,0.014934,-2.041966,-1284.832275,-0.202826,0.000000
56.840004,0.073730,-1284.743286,0.002570,-0.008035,-0.204084,0.327969,0.016708,-2.040838,-1284.743286,-0.202671,0.000000
56.850002,0.078568,-1284.787842,0.002591,-0.008032,-0.204014,0.349486,0.017804,-2.040142,-1284.787842,-0.202497,0.000000
56.860004,0.083405,-1284.787842,0.002591,-0.008027,-0.203893,0.371002,0.018900,-2.038930,-1284.787842,-0.202323,0.000000
56.870003,0.088257,-1284.698853,0.002596,-0.008020,-0.203720,0.392586,0.019999,-2.037197,-1284.698853,-0.202167,0.000000
56.880001,0.093842,-1284.832275,0.002583,-0.008016,-0.203615,0.417428,0.021265,-2.036152,-1284.832275,-0.201994,0.000000
56.890003,0.089737,-1284.743286,0.002591,-0.008010,-0.203442,0.399170,0.020335,-2.034419,-1284.743286,-0.201838,0.000000
56.900002,0.077454,-1284.787842,0.002608,-0.007998,-0.203156,0.344531,0.017551,-2.031558,-1284.787842,-0.201664,0.000000
56.910004,0.076706,-1284.743286,0.002652,-0.007986,-0.202852,0.341205,0.017382,-2.028522,-1284.743286,-0.201491,0.000000
56.920002,0.087128,-1284.698853,0.002647,-0.007977,-0.202609,0.387563,0.019743,-2.026092,-1284.698853,-0.201334,0.000000
56.930004,0.080429,-1284.832275,0.002690,-0.007971,-0.202462,0.357766,0.018225,-2.024624,-1284.832275,-0.201161,0.000000
56.940002,0.054733,-1284.698853,0.002686,-0.007967,-0.202367,0.243466,0.012403,-2.023670,-1284.698853,-0.201005,0.000000
56.950005,0.065536,-1284.787842,0.002695,-0.007963,-0.202272,0.291521,0.014851,-2.022716,-1284.787842,-0.200832,0.000000
56.960003,0.053986,-1284.787842,0.002695,-0.007959,-0.202150,0.240140,0.012233,-2.021497,-1284.787842,-0.200658,0.000000
56.970001,0.052505,-1284.698853,0.002690,-0.007953,-0.202011,0.233556,0.011898,-2.020112,-1284.698853,-0.200503,0.000000
56.980003,0.050262,-1284.787842,0.002703,-0.007944,-0.201786,0.223579,0.011390,-2.017856,-1284.787842,-0.200328,0.000000
56.990002,0.061447,-1284.743286,0.002699,-0.007933,-0.201509,0.273331,0.013924,-2.015086,-1284.743286,-0.200172,0.000000
57.000004,0.062180,-1284.787842,0.002716,-0.007924,-0.201266,0.276589,0.014090,-2.012656,-1284.787842,-0.199999,0.000000
57.010002,0.066650,-1284.832275,0.002721,-0.007917,-0.201092,0.296476,0.015103,-2.010922,-1284.832275,-0.199826,0.000000
57.020004,0.069626,-1284.743286,0.002699,-0.007912,-0.200962,0.309711,0.015777,-2.009620,-1284.743286,-0.199670,0.000000
57.030003,0.075211,-1284.832275,0.002729,-0.007907,-0.200849,0.334553,0.017043,-2.008492,-1284.832275,-0.199497,0.000000
57.040001,0.068512,-1284.743286,0.002729,-0.007903,-0.200736,0.304756,0.015525,-2.007365,-1284.743286,-0.199340,0.000000
57.050003,0.081543,-1284.743286,0.002777,-0.007899,-0.200641,0.362721,0.018478,-2.006411,-1284.743286,-0.199166,0.000000
57.060001,0.080811,-1284.832275,0.002755,-0.007896,-0.200554,0.359463,0.018312,-2.005540,-1284.832275,-0.198993,0.000000
57.070004,0.080429,-1284.698853,0.002738,-0.007891,-0.200424,0.357766,0.018225,-2.004238,-1284.698853,-0.198837,0.000000
57.080002,0.071487,-1284.832275,0.002746,-0.007884,-0.200260,0.317992,0.016199,-2.002595,-1284.832275,-0.198664,0.000000
57.090004,0.069260,-1284.787842,0.002764,-0.007873,-0.199973,0.308082,0.015694,-1.999734,-1284.787842,-0.198508,0.000000
57.100002,0.072983,-1284.787842,0.002790,-0.007860,-0.199652,0.324644,0.016538,-1.996525,-1284.787842,-0.198334,0.000000
57.110004,0.063675,-1284.698853,0.002815,-0.007849,-0.199366,0.283240,0.014429,-1.993663,-1284.698853,-0.198160,0.000000
57.120003,0.062180,-1284.698853,0.002807,-0.007841,-0.199166,0.276589,0.014090,-1.991665,-1284.698853,-0.198004,0.000000
57.130001,0.039841,-1284.876709,0.002811,-0.007835,-0.199011,0.177220,0.009028,-1.990105,-1284.876709,-0.197831,0.000000
57.140003,0.043945,-1284.743286,0.002802,-0.007830,-0.198880,0.195479,0.009958,-1.988803,-1284.743286,-0.197658,0.000000
57.150002,0.039093,-1284.743286,0.002815,-0.007825,-0.198759,0.173894,0.008859,-1.987592,-1284.743286,-0.197502,0.000000
