Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.960007,65.634003,-1284.698853,0.014926,0.004279,0.108690,291.954620,14.872878,1.086901,-1284.698853,0.109904,0.000000
99.970001,65.928909,-1284.787842,0.014918,0.004285,0.108829,293.266449,14.939705,1.088286,-1284.787842,0.109921,0.000000
99.980003,66.358261,-1284.743286,0.014888,0.004288,0.108915,295.176300,15.036997,1.089149,-1284.743286,0.109938,0.000000
99.990005,66.699356,-1284.743286,0.014918,0.004289,0.108941,296.693542,15.114290,1.089414,-1284.743286,0.109956,0.000000
100.000008,66.901184,-1284.787842,0.014896,0.004289,0.108941,297.591339,15.160025,1.089414,-1284.787842,0.109965,0.000000
100.010002,66.996506,-1284.654297,0.014901,0.004289,0.108941,298.015350,15.181625,1.089414,-1284.654297,0.109982,0.000000
100.020004,67.024429,-1284.832275,0.014922,0.004289,0.108941,298.139557,15.187953,1.089414,-1284.832275,0.109999,0.000000
100.030006,67.052734,-1284.698853,0.014905,0.004289,0.108950,298.265472,15.194366,1.089497,-1284.698853,0.110016,0.000000
100.040009,67.081406,-1284.743286,0.014918,0.004289,0.108950,298.393005,15.200864,1.089497,-1284.743286,0.110034,0.000000
100.050003,67.102264,-1284.832275,0.014931,0.004289,0.108950,298.485779,15.205590,1.089497,-1284.832275,0.110051,0.000000
100.060005,67.117905,-1284.698853,0.014939,0.004289,0.108950,298.555359,15.209134,1.089497,-1284.698853,0.110069,0.000000
100.070007,67.145081,-1284.787842,0.014944,0.004289,0.108950,298.676239,15.215292,1.089497,-1284.787842,0.110086,0.000000
100.080002,67.135025,-1284.698853,0.014944,0.004289,0.108950,298.631500,15.213015,1.089497,-1284.698853,0.110103,0.000000
100.090004,67.155884,-1284.698853,0.014935,0.004289,0.108950,298.724304,15.217741,1.089497,-1284.698853,0.110121,0.000000
100.100006,67.167801,-1284.787842,0.014926,0.004289,0.108950,298.777313,15.220442,1.089497,-1284.787842,0.110138,0.000000
100.110008,67.171524,-1284.698853,0.014939,0.004289,0.108950,298.793854,15.221285,1.089497,-1284.698853,0.110156,0.000000
100.120003,67.168167,-1284.832275,0.014914,0.004291,0.108985,298.778931,15.220524,1.089845,-1284.832275,0.110173,0.000000
100.130005,67.180084,-1284.787842,0.014905,0.004293,0.109054,298.831940,15.223225,1.090542,-1284.787842,0.110181,0.000000
100.140007,67.264618,-1284.698853,0.014922,0.004296,0.109115,299.207977,15.242380,1.091147,-1284.698853,0.110199,0.000000
100.150002,67.427338,-1284.832275,0.014909,0.004298,0.109167,299.931763,15.279253,1.091670,-1284.832275,0.110216,0.000000
100.160004,67.603104,-1284.698853,0.014905,0.004297,0.109132,300.713623,15.319082,1.091321,-1284.698853,0.110224,0.000000
100.170006,67.746094,-1284.876709,0.014926,0.004292,0.109028,301.349670,15.351484,1.090277,-1284.876709,0.110224,0.000000
100.180008,67.741623,-1284.743286,0.014926,0.004290,0.108959,301.329803,15.350471,1.089588,-1284.743286,0.109175,0.000000
100.190002,67.715179,-1284.698853,0.014931,0.004289,0.108932,301.212158,15.344479,1.089323,-1284.698853,0.109175,0.000000
100.200005,67.651505,-1284.787842,0.014931,0.004289,0.108932,300.928925,15.330050,1.089323,-1284.787842,0.109175,0.000000
100.210007,67.644440,-1284.743286,0.014918,0.004289,0.108932,300.897491,15.328449,1.089323,-1284.743286,0.109175,0.000000
100.220001,67.634384,-1284.832275,0.014918,0.004289,0.108932,300.852753,15.326171,1.089323,-1284.832275,0.109175,0.000000
100.230003,67.632889,-1284.743286,0.014939,0.004289,0.108932,300.846100,15.325832,1.089323,-1284.743286,0.109175,0.000000
100.240005,67.627304,-1284.654297,0.014935,0.004289,0.108932,300.821259,15.324567,1.089323,-1284.654297,0.109175,0.000000
100.250008,67.620224,-1284.832275,0.014931,0.004289,0.108932,300.789764,15.322962,1.089323,-1284.832275,0.109175,0.000000
100.260002,67.615387,-1284.698853,0.014931,0.004289,0.108932,300.768250,15.321866,1.089323,-1284.698853,0.109175,0.000000
100.270004,67.605713,-1284.743286,0.014935,0.004289,0.108932,300.725220,15.319674,1.089323,-1284.743286,0.109175,0.000000
100.280006,67.604584,-1284.654297,0.014909,0.004289,0.108932,300.720215,15.319417,1.089323,-1284.654297,0.109175,0.000000
100.290009,67.597885,-1284.743286,0.014914,0.004289,0.108932,300.690399,15.317900,1.089323,-1284.743286,0.109175,0.000000
100.300003,67.611664,-1284.787842,0.014931,0.004289,0.108932,300.751709,15.321022,1.089323,-1284.787842,0.109175,0.000000
100.310005,67.598267,-1284.654297,0.014926,0.004289,0.108932,300.692108,15.317986,1.089323,-1284.654297,0.019120,0.000000
100.320007,67.599747,-1284.787842,0.014944,0.004289,0.108932,300.698700,15.318321,1.089323,-1284.787842,0.019120,0.000000
100.330002,67.590073,-1284.787842,0.014922,0.004289,0.108932,300.655670,15.316130,1.089323,-1284.787842,0.019120,0.000000
100.340004,67.579636,-1284.698853,0.014931,0.004289,0.108932,300.609222,15.313764,1.089323,-1284.698853,0.019120,0.000000
100.350006,67.578156,-1284.832275,0.014909,0.004289,0.108932,300.602661,15.313429,1.089323,-1284.832275,0.019120,0.000000
100.360008,67.590439,-1284.654297,0.014918,0.004289,0.108932,300.657288,15.316213,1.089323,-1284.654297,0.019120,0.000000
100.370003,67.580765,-1284.787842,0.014931,0.004289,0.108932,300.614258,15.314020,1.089323,-1284.787842,0.019120,0.000000
100.380005,67.568100,-1284.832275,0.014935,0.004289,0.108932,300.557922,15.311151,1.089323,-1284.832275,0.019120,0.000000
100.390007,67.570328,-1284.698853,0.014931,0.004289,0.108932,300.567841,15.311655,1.089323,-1284.698853,0.019120,0.000000
100.400002,67.573685,-1284.832275,0.014926,0.004289,0.108932,300.582764,15.312416,1.089323,-1284.832275,0.019120,0.000000
100.410004,67.563263,-1284.654297,0.014926,0.004289,0.108932,300.536407,15.310055,1.089323,-1284.654297,0.019120,0.000000
100.420006,67.570328,-1284.787842,0.014918,0.004289,0.108932,300.567841,15.311655,1.089323,-1284.787842,0.019120,0.000000
100.430008,67.561401,-1284.743286,0.014922,0.004289,0.108932,300.528137,15.309632,1.089323,-1284.743286,0.019120,0.000000
100.440002,67.565125,-1284.698853,0.014931,0.004289,0.108932,300.544678,15.310475,1.089323,-1284.698853,0.019120,0.000000
100.450005,67.566986,-1284.832275,0.014926,0.004289,0.108932,300.552979,15.310898,1.089323,-1284.832275,0.019120,0.000000
100.460007,67.563629,-1284.698853,0.014931,0.004289,0.108932,300.538025,15.310137,1.089323,-1284.698853,0.019120,0.000000
100.470001,67.555435,-1284.787842,0.014922,0.004289,0.108932,300.501587,15.308281,1.089323,-1284.787842,0.019120,0.000000
100.480003,67.559158,-1284.698853,0.014918,0.004289,0.108932,300.518158,15.309124,1.089323,-1284.698853,0.019120,0.000000
100.490005,67.569962,-1284.743286,0.014926,0.004289,0.108932,300.566193,15.311572,1.089323,-1284.743286,300.511566,0.000000
100.500008,67.615021,-1284.743286,0.014922,0.004288,0.108924,300.766632,15.321783,1.089240,-1284.743286,300.511566,0.000000
100.510002,67.615387,-1284.654297,0.014918,0.004288,0.108924,300.768250,15.321866,1.089240,-1284.654297,300.511566,0.000000
100.520004,67.603104,-1284.787842,0.014931,0.004288,0.108924,300.713623,15.319082,1.089240,-1284.787842,300.511566,0.000000
100.530006,67.604218,-1284.743286,0.014935,0.004288,0.108915,300.718567,15.319334,1.089149,-1284.743286,299.999725,0.000000
100.540009,67.616501,-1284.698853,0.014926,0.004288,0.108915,300.773224,15.322118,1.089149,-1284.698853,299.999725,0.000000
100.550003,67.606445,-1284.832275,0.014914,0.004288,0.108915,300.728485,15.319839,1.089149,-1284.832275,299.999725,0.000000
100.560005,67.602356,-1284.654297,0.014931,0.004288,0.108915,300.710297,15.318913,1.089149,-1284.654297,299.999725,0.000000
100.570007,67.614639,-1284.787842,0.014948,0.004288,0.108915,300.764923,15.321696,1.089149,-1284.787842,299.999725,0.000000
100.580002,67.609436,-1284.698853,0.014918,0.004288,0.108915,300.741791,15.320518,1.089149,-1284.698853,299.999725,0.000000
100.590004,67.607193,-1284.698853,0.014914,0.004288,0.108915,300.731812,15.320009,1.089149,-1284.698853,299.999725,0.000000
100.600006,67.600494,-1284.832275,0.014914,0.004288,0.108915,300.702026,15.318491,1.089149,-1284.832275,299.999725,0.000000
100.610008,67.600494,-1284.743286,0.014931,0.004288,0.108915,300.702026,15.318491,1.089149,-1284.743286,299.999725,0.000000
100.620003,67.588959,-1284.832275,0.014935,0.004288,0.108915,300.650696,15.315877,1.089149,-1284.832275,299.999725,0.000000
100.630005,67.597519,-1284.698853,0.014944,0.004288,0.108915,300.688782,15.317817,1.089149,-1284.698853,299.999725,0.000000
100.640007,67.590439,-1284.698853,0.014952,0.004288,0.108907,300.657288,15.316213,1.089066,-1284.698853,299.999725,0.000000
100.650002,67.582993,-1284.787842,0.014931,0.004288,0.108907,300.624176,15.314525,1.089066,-1284.787842,299.999725,0.000000
100.660004,67.592300,-1284.654297,0.014970,0.004288,0.108907,300.665558,15.316634,1.089066,-1284.654297,299.999725,0.000000
100.670006,67.598999,-1284.787842,0.014952,0.004288,0.108907,300.695374,15.318151,1.089066,-1284.787842,299.999725,0.000000
100.680008,67.578903,-1284.698853,0.014944,0.004288,0.108907,300.605988,15.313599,1.089066,-1284.698853,299.999725,0.000000
100.690002,67.584488,-1284.654297,0.014961,0.004288,0.108907,300.630829,15.314864,1.089066,-1284.654297,299.999725,0.000000
100.700005,67.580017,-1284.787842,0.014935,0.004288,0.108907,300.610931,15.313851,1.089066,-1284.787842,299.999725,0.000000
100.710007,67.581497,-1284.698853,0.014935,0.004288,0.108907,300.617523,15.314186,1.089066,-1284.698853,299.999725,0.000000
100.720001,67.579269,-1284.832275,0.014952,0.004288,0.108907,300.607605,15.313682,1.089066,-1284.832275,299.999725,0.000000
100.730003,67.586716,-1284.743286,0.014939,0.004288,0.108907,300.640717,15.315369,1.089066,-1284.743286,299.999725,0.000000
100.740005,67.586349,-1284.698853,0.014965,0.004288,0.108907,300.639099,15.315286,1.089066,-1284.698853,299.999725,0.000000
100.750008,67.575180,-1284.876709,0.014957,0.004288,0.108907,300.589417,15.312755,1.089066,-1284.876709,299.999725,0.000000
100.760002,67.568466,-1284.654297,0.014939,0.004288,0.108907,300.559540,15.311233,1.089066,-1284.654297,299.999725,0.000000
100.770004,67.568848,-1284.832275,0.014957,0.004288,0.108907,300.561249,15.311320,1.089066,-1284.832275,299.999725,0.000000
100.780006,67.563995,-1284.743286,0.014957,0.004288,0.108907,300.539673,15.310220,1.089066,-1284.743286,299.999725,0.000000
100.790009,67.562881,-1284.698853,0.014926,0.004288,0.108907,300.534698,15.309967,1.089066,-1284.698853,299.999725,0.000000
100.800003,67.560272,-1284.743286,0.014922,0.004288,0.108907,300.523102,15.309377,1.089066,-1284.743286,299.999725,0.000000
100.810005,67.567352,-1284.654297,0.014939,0.004288,0.108907,300.554596,15.310981,1.089066,-1284.654297,299.999725,0.000000
100.820007,67.571823,-1284.876709,0.014918,0.004288,0.108907,300.574493,15.311994,1.089066,-1284.876709,299.999725,0.000000
100.830002,67.557297,-1284.698853,0.014931,0.004288,0.108907,300.509857,15.308702,1.089066,-1284.698853,299.999725,0.000000
100.840004,67.553207,-1284.743286,0.014914,0.004288,0.108907,300.491669,15.307775,1.089066,-1284.743286,299.999725,0.000000
100.850006,67.569214,-1284.832275,0.014905,0.004288,0.108907,300.562866,15.311402,1.089066,-1284.832275,299.999725,0.000000
100.860008,67.562134,-1284.743286,0.014935,0.004288,0.108907,300.531372,15.309798,1.089066,-1284.743286,299.999725,0.000000
100.870003,67.557297,-1284.787842,0.014935,0.004288,0.108907,300.509857,15.308702,1.089066,-1284.787842,299.999725,0.000000
100.880005,67.557297,-1284.743286,0.014901,0.004287,0.108898,300.509857,15.308702,1.088982,-1284.743286,299.999725,0.000000
100.890007,67.553207,-1284.698853,0.014931,0.004287,0.108898,300.491669,15.307775,1.088982,-1284.698853,299.999725,0.000000
100.900002,67.549484,-1284.832275,0.014939,0.004287,0.108898,300.475098,15.306931,1.088982,-1284.832275,299.999725,0.000000
100.910004,67.540543,-1284.698853,0.014935,0.004287,0.108898,300.435333,15.304905,1.088982,-1284.698853,299.999725,0.000000
100.920006,67.552094,-1284.787842,0.014939,0.004287,0.108898,300.486725,15.307524,1.088982,-1284.787842,299.999725,0.000000
100.930008,67.546494,-1284.743286,0.014926,0.004287,0.108898,300.461823,15.306254,1.088982,-1284.743286,299.999725,0.000000
100.940002,67.536453,-1284.698853,0.014939,0.004287,0.108898,300.417145,15.303979,1.088982,-1284.698853,299.999725,0.000000
100.950005,67.532730,-1284.832275,0.014918,0.004287,0.108898,300.400574,15.303136,1.088982,-1284.832275,299.999725,0.000000
100.960007,67.539047,-1284.698853,0.014935,0.004287,0.108898,300.428680,15.304566,1.088982,-1284.698853,299.999725,0.000000
100.970001,67.537567,-1284.832275,0.014926,0.004287,0.108898,300.422089,15.304232,1.088982,-1284.832275,299.999725,0.000000
100.980003,67.544266,-1284.743286,0.014926,0.004287,0.108898,300.451904,15.305750,1.088982,-1284.743286,299.999725,0.000000
100.990005,67.534210,-1284.743286,0.014918,0.004287,0.108898,300.407166,15.303471,1.088982,-1284.743286,299.999725,0.000000
101.000008,67.531601,-1284.876709,0.014926,0.004287,0.108898,300.395569,15.302880,1.088982,-1284.876709,299.999725,0.000000
101.010002,67.530487,-1284.698853,0.014931,0.004287,0.108898,300.390594,15.302628,1.088982,-1284.698853,299.999725,0.000000
101.020004,67.529007,-1284.787842,0.014914,0.004287,0.108898,300.384033,15.302292,1.088982,-1284.787842,299.999725,0.000000
101.030006,67.531601,-1284.698853,0.014926,0.004287,0.108898,300.395569,15.302880,1.088982,-1284.698853,299.999725,0.000000
101.040009,67.523788,-1284.698853,0.014922,0.004287,0.108898,300.360809,15.301109,1.088982,-1284.698853,299.999725,0.000000
101.050003,67.526016,-1284.832275,0.014914,0.004287,0.108898,300.370728,15.301615,1.088982,-1284.832275,299.999725,0.000000
101.060005,67.521545,-1284.698853,0.014914,0.004287,0.108898,300.350830,15.300601,1.088982,-1284.698853,299.999725,0.000000
101.070007,67.531982,-1284.832275,0.014939,0.004287,0.108898,300.397247,15.302966,1.088982,-1284.832275,299.999725,0.000000
101.080002,67.520432,-1284.787842,0.014926,0.004287,0.108898,300.345886,15.300349,1.088982,-1284.787842,299.999725,0.000000
101.090004,67.521927,-1284.698853,0.014935,0.004287,0.108898,300.352539,15.300688,1.088982,-1284.698853,299.999725,0.000000
101.100006,67.528259,-1284.743286,0.014918,0.004287,0.108898,300.380707,15.302123,1.088982,-1284.743286,299.999725,0.000000
101.110008,67.521179,-1284.698853,0.014905,0.004287,0.108898,300.349213,15.300518,1.088982,-1284.698853,299.999725,0.000000
101.120003,67.512238,-1284.832275,0.014957,0.004287,0.108898,300.309418,15.298491,1.088982,-1284.832275,299.999725,0.000000
101.130005,67.528259,-1284.743286,0.014948,0.004287,0.108898,300.380707,15.302123,1.088982,-1284.743286,299.999725,0.000000
101.140007,67.517090,-1284.698853,0.014948,0.004287,0.108898,300.331024,15.299592,1.088982,-1284.698853,299.999725,0.000000
101.150002,67.519318,-1284.876709,0.014944,0.004287,0.108898,300.340912,15.300097,1.088982,-1284.876709,299.999725,0.000000
101.160004,67.514481,-1284.698853,0.014931,0.004287,0.108898,300.319397,15.299000,1.088982,-1284.698853,299.999725,0.000000
101.170006,67.511124,-1284.787842,0.014931,0.004287,0.108898,300.304474,15.298239,1.088982,-1284.787842,299.999725,0.000000
101.180008,67.510376,-1284.787842,0.014952,0.004287,0.108898,300.301147,15.298070,1.088982,-1284.787842,299.999725,0.000000
101.190002,67.514099,-1284.698853,0.014931,0.004287,0.108898,300.317719,15.298914,1.088982,-1284.698853,299.999725,0.000000
101.200005,67.510010,-1284.743286,0.014926,0.004287,0.108898,300.299530,15.297987,1.088982,-1284.743286,299.999725,0.000000
101.210007,67.519684,-1284.654297,0.014935,0.004287,0.108898,300.342560,15.300179,1.088982,-1284.654297,299.999725,0.000000
101.220001,67.503677,-1284.832275,0.014952,0.004287,0.108898,300.271362,15.296553,1.088982,-1284.832275,299.999725,0.000000
101.230003,67.501068,-1284.743286,0.014948,0.004287,0.108898,300.259735,15.295960,1.088982,-1284.743286,299.999725,0.000000
101.240005,67.500702,-1284.743286,0.014935,0.004287,0.108898,300.258118,15.295877,1.088982,-1284.743286,299.999725,0.000000
101.250008,67.511505,-1284.832275,0.014939,0.004287,0.108898,300.306183,15.298326,1.088982,-1284.832275,299.999725,0.000000
101.260002,67.508896,-1284.654297,0.014931,0.004287,0.108898,300.294556,15.297734,1.088982,-1284.654297,299.999725,0.000000
101.270004,67.507767,-1284.832275,0.014926,0.004287,0.108898,300.289551,15.297479,1.088982,-1284.832275,299.999725,0.000000
101.280006,67.503677,-1284.698853,0.014931,0.004287,0.108898,300.271362,15.296553,1.088982,-1284.698853,299.999725,0.000000
101.290009,67.511505,-1284.698853,0.014935,0.004287,0.108898,300.306183,15.298326,1.088982,-1284.698853,299.999725,0.000000
101.300003,67.501068,-1284.832275,0.014952,0.004287,0.108898,300.259735,15.295960,1.088982,-1284.832275,299.999725,0.000000
101.310005,67.504791,-1284.609863,0.014918,0.004287,0.108898,300.276306,15.296804,1.088982,-1284.609863,299.999725,0.000000
101.320007,67.498459,-1284.787842,0.014922,0.004287,0.108898,300.248138,15.295369,1.088982,-1284.787842,299.999725,0.000000
101.330002,67.502930,-1284.698853,0.014944,0.004287,0.108898,300.268036,15.296383,1.088982,-1284.698853,299.999725,0.000000
101.340004,67.500320,-1284.698853,0.014918,0.004287,0.108898,300.256409,15.295792,1.088982,-1284.698853,299.999725,0.000000
101.350006,67.496597,-1284.787842,0.014931,0.004287,0.108898,300.239868,15.294948,1.088982,-1284.787842,299.999725,0.000000
101.360008,67.494003,-1284.698853,0.014939,0.004287,0.108898,300.228333,15.294359,1.088982,-1284.698853,299.999725,0.000000
101.370003,67.506653,-1284.787842,0.014944,0.004287,0.108898,300.284576,15.297226,1.088982,-1284.787842,299.999725,0.000000
101.380005,67.499588,-1284.832275,0.014918,0.004287,0.108898,300.253174,15.295625,1.088982,-1284.832275,299.999725,0.000000
101.390007,67.499588,-1284.743286,0.014931,0.004287,0.108898,300.253174,15.295625,1.088982,-1284.743286,299.999725,0.000000
101.400002,67.487671,-1284.787842,0.014926,0.004287,0.108898,300.200165,15.292924,1.088982,-1284.787842,299.999725,0.000000
101.410004,67.489899,-1284.743286,0.014939,0.004287,0.108898,300.210052,15.293429,1.088982,-1284.743286,299.999725,0.000000
101.420006,67.501068,-1284.832275,0.014922,0.004287,0.108898,300.259735,15.295960,1.088982,-1284.832275,299.999725,0.000000
101.430008,67.498459,-1284.698853,0.014918,0.004287,0.108898,300.248138,15.295369,1.088982,-1284.698853,299.999725,0.000000
101.440002,67.484680,-1284.743286,0.014922,0.004287,0.108898,300.186859,15.292248,1.088982,-1284.743286,299.999725,0.000000
101.450005,67.478729,-1284.787842,0.014901,0.004287,0.108898,300.160370,15.290898,1.088982,-1284.787842,299.999725,0.000000
101.460007,67.490280,-1284.654297,0.014922,0.004287,0.108898,300.211761,15.293516,1.088982,-1284.654297,299.999725,0.000000
101.470001,67.477234,-1284.876709,0.014914,0.004287,0.108898,300.153717,15.290560,1.088982,-1284.876709,299.999725,0.000000
101.480003,67.489151,-1284.743286,0.014931,0.004287,0.108898,300.206726,15.293261,1.088982,-1284.743286,299.999725,0.000000
101.490005,67.479843,-1284.698853,0.014939,0.004287,0.108898,300.165344,15.291151,1.088982,-1284.698853,299.999725,0.000000
