Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.940002,0.014526,-1282.741699,0.004717,-0.006039,-0.153394,0.064617,0.003292,-1.533942,-1282.741699,-0.152137,0.000000
59.950005,0.021225,-1282.875122,0.004756,-0.006032,-0.153213,0.094413,0.004810,-1.532125,-1282.875122,-0.151964,0.000000
59.960003,0.033890,-1282.741699,0.004751,-0.006025,-0.153048,0.150749,0.007680,-1.530475,-1282.741699,-0.151790,0.000000
59.970001,0.043564,-1282.786133,0.004730,-0.006019,-0.152883,0.193782,0.009872,-1.528825,-1282.786133,-0.151634,0.000000
59.980003,0.049530,-1282.919556,0.004734,-0.006013,-0.152727,0.220321,0.011224,-1.527266,-1282.919556,-0.151461,0.000000
59.990002,0.050262,-1282.741699,0.004777,-0.006007,-0.152571,0.223579,0.011390,-1.525706,-1282.741699,-0.151304,0.000000
60.000004,0.056595,-1282.786133,0.004773,-0.006000,-0.152406,0.251746,0.012825,-1.524056,-1282.786133,-0.151131,0.000000
60.010002,0.064423,-1282.741699,0.004764,-0.005998,-0.152337,0.286566,0.014598,-1.523367,-1282.741699,-0.150958,0.000000
60.020004,0.073730,-1282.741699,0.004794,-0.005997,-0.152319,0.327969,0.016708,-1.523193,-1282.741699,-0.150802,0.000000
60.030003,0.066284,-1282.830688,0.004803,-0.005993,-0.152232,0.294847,0.015020,-1.522323,-1282.830688,-0.150628,0.000000
60.040005,0.078201,-1282.697144,0.004773,-0.005985,-0.152007,0.347857,0.017721,-1.520067,-1282.697144,-0.150472,0.000000
60.050003,0.070374,-1282.830688,0.004781,-0.005978,-0.151842,0.313037,0.015947,-1.518424,-1282.830688,-0.150298,0.000000
60.060001,0.052124,-1282.786133,0.004777,-0.005974,-0.151730,0.231859,0.011811,-1.517296,-1282.786133,-0.150125,0.000000
60.070004,0.039841,-1282.786133,0.004807,-0.005965,-0.151504,0.177220,0.009028,-1.515041,-1282.786133,-0.149969,0.000000
60.080002,0.039474,-1282.875122,0.004833,-0.005952,-0.151191,0.175591,0.008945,-1.511914,-1282.875122,-0.149796,0.000000
60.090004,0.054367,-1282.697144,0.004816,-0.005942,-0.150914,0.241837,0.012320,-1.509144,-1282.697144,-0.149640,0.000000
60.100002,0.055481,-1282.786133,0.004850,-0.005934,-0.150724,0.246792,0.012572,-1.507236,-1282.786133,-0.149466,0.000000
60.110004,0.032028,-1282.741699,0.004838,-0.005929,-0.150585,0.142469,0.007258,-1.505851,-1282.741699,-0.149293,0.000000
60.120003,0.026062,-1282.786133,0.004855,-0.005925,-0.150506,0.115930,0.005906,-1.505064,-1282.786133,-0.149136,0.000000
60.130001,0.024200,-1282.875122,0.004850,-0.005924,-0.150481,0.107649,0.005484,-1.504806,-1282.875122,-0.148963,0.000000
60.140003,0.020111,-1282.741699,0.004846,-0.005923,-0.150437,0.089459,0.004557,-1.504375,-1282.741699,-0.148807,0.000000
60.150002,0.019730,-1282.830688,0.004876,-0.005916,-0.150255,0.087762,0.004471,-1.502550,-1282.830688,-0.148634,0.000000
60.160004,0.015259,-1282.786133,0.004876,-0.005905,-0.149995,0.067874,0.003458,-1.499946,-1282.786133,-0.148460,0.000000
60.170002,0.019730,-1282.697144,0.004868,-0.005893,-0.149683,0.087762,0.004471,-1.496828,-1282.697144,-0.148304,0.000000
60.180004,0.047287,-1282.830688,0.004928,-0.005882,-0.149397,0.210343,0.010715,-1.493966,-1282.830688,-0.148130,0.000000
60.190002,0.052124,-1282.741699,0.004915,-0.005873,-0.149180,0.231859,0.011811,-1.491801,-1282.741699,-0.147974,0.000000
60.200005,0.062180,-1282.875122,0.004932,-0.005871,-0.149119,0.276589,0.014090,-1.491188,-1282.875122,-0.147801,0.000000
60.210003,0.074844,-1282.741699,0.004915,-0.005870,-0.149110,0.332924,0.016960,-1.491105,-1282.741699,-0.147628,0.000000
60.220001,0.070755,-1282.741699,0.004932,-0.005868,-0.149041,0.314734,0.016033,-1.490408,-1282.741699,-0.147472,0.000000
60.230003,0.072235,-1282.875122,0.004902,-0.005863,-0.148920,0.321318,0.016369,-1.489197,-1282.875122,-0.147298,0.000000
60.240002,0.073349,-1282.697144,0.004898,-0.005858,-0.148790,0.326273,0.016621,-1.487895,-1282.697144,-0.147142,0.000000
60.250004,0.068893,-1282.786133,0.004907,-0.005850,-0.148590,0.306453,0.015611,-1.485904,-1282.786133,-0.146968,0.000000
60.260002,0.050262,-1282.697144,0.004907,-0.005840,-0.148330,0.223579,0.011390,-1.483300,-1282.697144,-0.146795,0.000000
60.270004,0.045807,-1282.608276,0.004937,-0.005827,-0.148001,0.203759,0.010380,-1.480008,-1282.608276,-0.146639,0.000000
60.280003,0.043198,-1282.830688,0.004984,-0.005815,-0.147706,0.192153,0.009789,-1.477055,-1282.830688,-0.146466,0.000000
60.290005,0.047287,-1282.652710,0.004971,-0.005806,-0.147480,0.210343,0.010715,-1.474800,-1282.652710,-0.146310,0.000000
60.300003,0.054733,-1282.741699,0.005001,-0.005800,-0.147324,0.243466,0.012403,-1.473240,-1282.741699,-0.146136,0.000000
60.310001,0.053253,-1282.786133,0.004997,-0.005796,-0.147211,0.236882,0.012067,-1.472112,-1282.786133,-0.145962,0.000000
60.320004,0.038727,-1282.786133,0.004980,-0.005792,-0.147124,0.172265,0.008776,-1.471242,-1282.786133,-0.145806,0.000000
60.330002,0.033890,-1282.919556,0.004963,-0.005788,-0.147011,0.150749,0.007680,-1.470114,-1282.919556,-0.145633,0.000000
60.340004,0.031281,-1282.697144,0.004984,-0.005782,-0.146855,0.139143,0.007088,-1.468554,-1282.697144,-0.145460,0.000000
60.350002,0.039841,-1282.875122,0.004997,-0.005774,-0.146656,0.177220,0.009028,-1.466564,-1282.875122,-0.145304,0.000000
60.360004,0.043564,-1282.786133,0.005001,-0.005764,-0.146413,0.193782,0.009872,-1.464134,-1282.786133,-0.145130,0.000000
60.370003,0.064423,-1282.741699,0.004993,-0.005757,-0.146223,0.286566,0.014598,-1.462226,-1282.741699,-0.144974,0.000000
60.380001,0.077454,-1282.830688,0.005049,-0.005753,-0.146118,0.344531,0.017551,-1.461181,-1282.830688,-0.144800,0.000000
60.390003,0.069626,-1282.697144,0.005032,-0.005748,-0.145997,0.309711,0.015777,-1.459970,-1282.697144,-0.144627,0.000000
60.400002,0.074844,-1282.786133,0.005040,-0.005742,-0.145841,0.332924,0.016960,-1.458411,-1282.786133,-0.144471,0.000000
60.410004,0.081543,-1282.786133,0.005057,-0.005735,-0.145659,0.362721,0.018478,-1.456587,-1282.786133,-0.144298,0.000000
60.420002,0.094208,-1282.697144,0.005062,-0.005729,-0.145512,0.419057,0.021348,-1.455118,-1282.697144,-0.144141,0.000000
60.430004,0.092712,-1282.875122,0.005019,-0.005724,-0.145382,0.412405,0.021009,-1.453816,-1282.875122,-0.143968,0.000000
60.440002,0.086395,-1282.741699,0.005036,-0.005716,-0.145191,0.384305,0.019577,-1.451908,-1282.741699,-0.143794,0.000000
60.450005,0.086395,-1282.741699,0.005062,-0.005707,-0.144956,0.384305,0.019577,-1.449562,-1282.741699,-0.143638,0.000000
60.460003,0.074478,-1282.786133,0.005070,-0.005698,-0.144731,0.331295,0.016877,-1.447306,-1282.786133,-0.143465,0.000000
60.470001,0.077820,-1282.786133,0.005083,-0.005690,-0.144532,0.346160,0.017634,-1.445315,-1282.786133,-0.143309,0.000000
60.480003,0.077454,-1282.786133,0.005096,-0.005685,-0.144393,0.344531,0.017551,-1.443930,-1282.786133,-0.143135,0.000000
60.490002,0.067032,-1282.697144,0.005083,-0.005680,-0.144271,0.298173,0.015190,-1.442711,-1282.697144,-0.142962,0.000000
60.500004,0.049149,-1282.786133,0.005101,-0.005676,-0.144176,0.218624,0.011137,-1.441757,-1282.786133,-0.142806,0.000000
60.510002,0.054733,-1282.786133,0.005135,-0.005673,-0.144089,0.243466,0.012403,-1.440894,-1282.786133,-0.142632,0.000000
60.520004,0.052124,-1282.830688,0.005152,-0.005668,-0.143977,0.231859,0.011811,-1.439767,-1282.830688,-0.142476,0.000000
60.530003,0.051392,-1282.875122,0.005126,-0.005663,-0.143837,0.228601,0.011646,-1.438374,-1282.875122,-0.142303,0.000000
60.540005,0.055847,-1282.697144,0.005113,-0.005656,-0.143664,0.248421,0.012655,-1.436640,-1282.697144,-0.142130,0.000000
60.550003,0.056229,-1282.786133,0.005135,-0.005646,-0.143413,0.250117,0.012742,-1.434127,-1282.786133,-0.141973,0.000000
60.560001,0.062561,-1282.830688,0.005113,-0.005636,-0.143161,0.278285,0.014177,-1.431614,-1282.830688,-0.141800,0.000000
60.570004,0.084534,-1282.786133,0.005135,-0.005629,-0.142971,0.376025,0.019156,-1.429706,-1282.786133,-0.141644,0.000000
60.580002,0.074478,-1282.875122,0.005139,-0.005623,-0.142815,0.331295,0.016877,-1.428147,-1282.875122,-0.141470,0.000000
60.590004,0.069260,-1282.697144,0.005174,-0.005617,-0.142667,0.308082,0.015694,-1.426671,-1282.697144,-0.141297,0.000000
60.600002,0.074844,-1282.786133,0.005170,-0.005611,-0.142529,0.332924,0.016960,-1.425285,-1282.786133,-0.141141,0.000000
60.610004,0.088623,-1282.697144,0.005187,-0.005606,-0.142381,0.394215,0.020082,-1.423809,-1282.697144,-0.140967,0.000000
60.620003,0.079315,-1282.786133,0.005200,-0.005599,-0.142225,0.352812,0.017973,-1.422250,-1282.786133,-0.140811,0.000000
60.630001,0.081543,-1282.875122,0.005221,-0.005595,-0.142103,0.362721,0.018478,-1.421031,-1282.875122,-0.140638,0.000000
60.640003,0.073349,-1282.652710,0.005213,-0.005588,-0.141947,0.326273,0.016621,-1.419472,-1282.652710,-0.140464,0.000000
60.650002,0.077072,-1282.830688,0.005204,-0.005579,-0.141713,0.342834,0.017465,-1.417133,-1282.830688,-0.140308,0.000000
60.660004,0.072983,-1282.830688,0.005178,-0.005569,-0.141453,0.324644,0.016538,-1.414529,-1282.830688,-0.140135,0.000000
60.670002,0.085648,-1282.697144,0.005191,-0.005561,-0.141245,0.380979,0.019408,-1.412447,-1282.697144,-0.139978,0.000000
60.680004,0.072617,-1282.741699,0.005213,-0.005555,-0.141097,0.323015,0.016455,-1.410971,-1282.741699,-0.139805,0.000000
60.690002,0.058456,-1282.697144,0.005226,-0.005551,-0.140984,0.260027,0.013246,-1.409843,-1282.697144,-0.139632,0.000000
60.700005,0.054733,-1282.875122,0.005213,-0.005546,-0.140872,0.243466,0.012403,-1.408715,-1282.875122,-0.139476,0.000000
60.710003,0.058090,-1282.830688,0.005234,-0.005541,-0.140750,0.258398,0.013163,-1.407504,-1282.830688,-0.139302,0.000000
60.720001,0.056976,-1282.697144,0.005243,-0.005537,-0.140646,0.253443,0.012911,-1.406459,-1282.697144,-0.139129,0.000000
60.730003,0.043198,-1282.830688,0.005251,-0.005532,-0.140525,0.192153,0.009789,-1.405248,-1282.830688,-0.138972,0.000000
60.740002,0.039841,-1282.697144,0.005273,-0.005525,-0.140343,0.177220,0.009028,-1.403432,-1282.697144,-0.138799,0.000000
60.750004,0.061066,-1282.830688,0.005269,-0.005517,-0.140135,0.271634,0.013838,-1.401350,-1282.830688,-0.138643,0.000000
60.760002,0.071487,-1282.786133,0.005264,-0.005507,-0.139865,0.317992,0.016199,-1.398655,-1282.786133,-0.138470,0.000000
60.770004,0.076340,-1282.741699,0.005299,-0.005496,-0.139588,0.339576,0.017299,-1.395884,-1282.741699,-0.138296,0.000000
60.780003,0.070374,-1282.830688,0.005307,-0.005489,-0.139415,0.313037,0.015947,-1.394151,-1282.830688,-0.138140,0.000000
60.790005,0.082291,-1282.697144,0.005325,-0.005485,-0.139311,0.366047,0.018647,-1.393106,-1282.697144,-0.137966,0.000000
60.800003,0.100159,-1282.830688,0.005307,-0.005480,-0.139198,0.445528,0.022696,-1.391978,-1282.830688,-0.137810,0.000000
60.810001,0.105377,-1282.830688,0.005295,-0.005477,-0.139120,0.468741,0.023879,-1.391199,-1282.830688,-0.137637,0.000000
60.820004,0.101288,-1282.652710,0.005307,-0.005472,-0.138999,0.450551,0.022952,-1.389988,-1282.652710,-0.137464,0.000000
60.830002,0.082672,-1282.830688,0.005355,-0.005463,-0.138764,0.367744,0.018734,-1.387641,-1282.830688,-0.137308,0.000000
60.840004,0.082672,-1282.697144,0.005355,-0.005452,-0.138478,0.367744,0.018734,-1.384780,-1282.697144,-0.137134,0.000000
60.850002,0.081543,-1282.741699,0.005359,-0.005441,-0.138192,0.362721,0.018478,-1.381918,-1282.741699,-0.136978,0.000000
60.860004,0.087875,-1282.786133,0.005372,-0.005431,-0.137958,0.390889,0.019913,-1.379579,-1282.786133,-0.136804,0.000000
60.870003,0.088257,-1282.741699,0.005368,-0.005426,-0.137810,0.392586,0.019999,-1.378103,-1282.741699,-0.136631,0.000000
60.880001,0.069260,-1282.875122,0.005372,-0.005421,-0.137698,0.308082,0.015694,-1.376975,-1282.875122,-0.136475,0.000000
60.890003,0.057709,-1282.786133,0.005389,-0.005417,-0.137585,0.256701,0.013077,-1.375847,-1282.786133,-0.136302,0.000000
60.900002,0.055847,-1282.830688,0.005351,-0.005412,-0.137464,0.248421,0.012655,-1.374636,-1282.830688,-0.136146,0.000000
60.910004,0.045425,-1282.786133,0.005364,-0.005406,-0.137316,0.202062,0.010294,-1.373160,-1282.786133,-0.135972,0.000000
60.920002,0.059570,-1282.697144,0.005385,-0.005400,-0.137160,0.264982,0.013499,-1.371601,-1282.697144,-0.135798,0.000000
60.930004,0.051758,-1282.875122,0.005402,-0.005393,-0.136987,0.230230,0.011728,-1.369867,-1282.875122,-0.135642,0.000000
60.940002,0.064041,-1282.697144,0.005415,-0.005385,-0.136769,0.284869,0.014512,-1.367694,-1282.697144,-0.135469,0.000000
60.950005,0.075592,-1282.830688,0.005437,-0.005376,-0.136562,0.336250,0.017129,-1.365620,-1282.830688,-0.135313,0.000000
60.960003,0.086761,-1282.697144,0.005424,-0.005371,-0.136414,0.385934,0.019660,-1.364144,-1282.697144,-0.135140,0.000000
60.970001,0.088623,-1282.786133,0.005428,-0.005368,-0.136345,0.394215,0.020082,-1.363448,-1282.786133,-0.134966,0.000000
60.980003,0.087875,-1282.875122,0.005433,-0.005366,-0.136302,0.390889,0.019913,-1.363016,-1282.875122,-0.134810,0.000000
60.990002,0.079315,-1282.652710,0.005437,-0.005364,-0.136249,0.352812,0.017973,-1.362494,-1282.652710,-0.134636,0.000000
61.000004,0.086395,-1282.830688,0.005437,-0.005363,-0.136215,0.384305,0.019577,-1.362146,-1282.830688,-0.134480,0.000000
61.010002,0.100159,-1282.830688,0.005424,-0.005359,-0.136128,0.445528,0.022696,-1.361283,-1282.830688,-0.134307,0.000000
61.020004,0.109100,-1282.741699,0.005433,-0.005351,-0.135920,0.485303,0.024722,-1.359201,-1282.741699,-0.134134,0.000000
61.030003,0.108734,-1282.875122,0.005463,-0.005338,-0.135590,0.483674,0.024640,-1.355901,-1282.875122,-0.133978,0.000000
61.040005,0.106491,-1282.741699,0.005458,-0.005324,-0.135226,0.473696,0.024131,-1.352260,-1282.741699,-0.133804,0.000000
61.050003,0.102036,-1282.875122,0.005502,-0.005311,-0.134905,0.453877,0.023122,-1.349050,-1282.875122,-0.133648,0.000000
61.060001,0.104263,-1282.875122,0.005480,-0.005303,-0.134689,0.463786,0.023626,-1.346885,-1282.875122,-0.133474,0.000000
61.070004,0.089737,-1282.741699,0.005497,-0.005298,-0.134558,0.399170,0.020335,-1.345583,-1282.741699,-0.133301,0.000000
61.080002,0.061447,-1282.875122,0.005476,-0.005293,-0.134455,0.273331,0.013924,-1.344546,-1282.875122,-0.133145,0.000000
61.090004,0.062180,-1282.697144,0.005497,-0.005290,-0.134359,0.276589,0.014090,-1.343592,-1282.697144,-0.132972,0.000000
61.100002,0.076340,-1282.830688,0.005484,-0.005287,-0.134281,0.339576,0.017299,-1.342805,-1282.830688,-0.132798,0.000000
61.110004,0.057709,-1282.786133,0.005527,-0.005282,-0.134151,0.256701,0.013077,-1.341511,-1282.786133,-0.132642,0.000000
61.120003,0.055481,-1282.741699,0.005536,-0.005274,-0.133960,0.246792,0.012572,-1.339603,-1282.741699,-0.132468,0.000000
61.130001,0.056976,-1282.875122,0.005514,-0.005265,-0.133735,0.253443,0.012911,-1.337347,-1282.875122,-0.132312,0.000000
61.140003,0.078934,-1282.697144,0.005540,-0.005257,-0.133517,0.351115,0.017887,-1.335175,-1282.697144,-0.132139,0.000000
61.150002,0.087875,-1282.786133,0.005549,-0.005250,-0.133344,0.390889,0.019913,-1.333441,-1282.786133,-0.131966,0.000000
61.160004,0.091599,-1282.786133,0.005527,-0.005246,-0.133240,0.407451,0.020757,-1.332404,-1282.786133,-0.131809,0.000000
61.170002,0.086761,-1282.741699,0.005549,-0.005242,-0.133153,0.385934,0.019660,-1.331534,-1282.741699,-0.131636,0.000000
61.180004,0.078568,-1282.919556,0.005570,-0.005240,-0.133093,0.349486,0.017804,-1.330928,-1282.919556,-0.131480,0.000000
61.190002,0.075592,-1282.697144,0.005558,-0.005236,-0.132988,0.336250,0.017129,-1.329883,-1282.697144,-0.131306,0.000000
61.200005,0.082672,-1282.741699,0.005583,-0.005229,-0.132815,0.367744,0.018734,-1.328150,-1282.741699,-0.131133,0.000000
61.210003,0.099426,-1282.786133,0.005588,-0.005221,-0.132624,0.442270,0.022530,-1.326242,-1282.786133,-0.130977,0.000000
61.220001,0.102036,-1282.697144,0.005605,-0.005213,-0.132416,0.453877,0.023122,-1.324161,-1282.697144,-0.130803,0.000000
61.230003,0.088623,-1282.830688,0.005601,-0.005202,-0.132122,0.394215,0.020082,-1.321216,-1282.830688,-0.130647,0.000000
61.240002,0.101654,-1282.741699,0.005601,-0.005190,-0.131835,0.452180,0.023035,-1.318355,-1282.741699,-0.130474,0.000000
61.250004,0.109482,-1282.786133,0.005614,-0.005180,-0.131584,0.486999,0.024809,-1.315841,-1282.786133,-0.130300,0.000000
61.260002,0.091232,-1282.830688,0.005631,-0.005173,-0.131384,0.405822,0.020674,-1.313843,-1282.830688,-0.130144,0.000000
61.270004,0.067032,-1282.697144,0.005648,-0.005166,-0.131219,0.298173,0.015190,-1.312193,-1282.697144,-0.129971,0.000000
61.280003,0.068146,-1282.875122,0.005631,-0.005162,-0.131116,0.303127,0.015442,-1.311156,-1282.875122,-0.129814,0.000000
61.290005,0.064789,-1282.741699,0.005618,-0.005158,-0.131011,0.288195,0.014681,-1.310111,-1282.741699,-0.129641,0.000000
61.300003,0.060318,-1282.786133,0.005627,-0.005152,-0.130864,0.268308,0.013668,-1.308643,-1282.786133,-0.129468,0.000000
61.310001,0.064423,-1282.741699,0.005618,-0.005145,-0.130682,0.286566,0.014598,-1.306818,-1282.741699,-0.129312,0.000000
61.320004,0.077454,-1282.697144,0.005665,-0.005137,-0.130483,0.344531,0.017551,-1.304827,-1282.697144,-0.129138,0.000000
61.330002,0.071121,-1282.830688,0.005665,-0.005130,-0.130292,0.316363,0.016116,-1.302920,-1282.830688,-0.128982,0.000000
61.340004,0.077454,-1282.786133,0.005652,-0.005122,-0.130110,0.344531,0.017551,-1.301095,-1282.786133,-0.128808,0.000000
61.350002,0.072617,-1282.786133,0.005657,-0.005115,-0.129927,0.323015,0.016455,-1.299271,-1282.786133,-0.128635,0.000000
61.360004,0.074478,-1282.786133,0.005678,-0.005110,-0.129806,0.331295,0.016877,-1.298060,-1282.786133,-0.128479,0.000000
61.370003,0.080811,-1282.741699,0.005678,-0.005106,-0.129685,0.359463,0.018312,-1.296849,-1282.741699,-0.128306,0.000000
61.380001,0.089371,-1282.875122,0.005708,-0.005102,-0.129598,0.397541,0.020252,-1.295978,-1282.875122,-0.128150,0.000000
61.390003,0.096069,-1282.741699,0.005713,-0.005100,-0.129528,0.427338,0.021770,-1.295282,-1282.741699,-0.127976,0.000000
61.400002,0.087875,-1282.786133,0.005721,-0.005095,-0.129424,0.390889,0.019913,-1.294245,-1282.786133,-0.127803,0.000000
61.410004,0.083786,-1282.786133,0.005696,-0.005091,-0.129303,0.372699,0.018986,-1.293034,-1282.786133,-0.127646,0.000000
61.420002,0.088257,-1282.741699,0.005717,-0.005084,-0.129129,0.392586,0.019999,-1.291293,-1282.741699,-0.127473,0.000000
61.430004,0.073730,-1282.875122,0.005696,-0.005072,-0.128835,0.327969,0.016708,-1.288348,-1282.875122,-0.127317,0.000000
61.440002,0.076340,-1282.741699,0.005739,-0.005059,-0.128506,0.339576,0.017299,-1.285055,-1282.741699,-0.127144,0.000000
61.450005,0.079315,-1282.830688,0.005747,-0.005047,-0.128202,0.352812,0.017973,-1.282020,-1282.830688,-0.126970,0.000000
61.460003,0.050644,-1282.697144,0.005756,-0.005038,-0.127976,0.225275,0.011476,-1.279764,-1282.697144,-0.126814,0.000000
61.470001,0.060699,-1282.741699,0.005764,-0.005032,-0.127820,0.270005,0.013755,-1.278197,-1282.741699,-0.126640,0.000000
61.480003,0.054367,-1282.830688,0.005769,-0.005028,-0.127708,0.241837,0.012320,-1.277077,-1282.830688,-0.126467,0.000000
61.490002,0.042084,-1282.741699,0.005756,-0.005024,-0.127612,0.187198,0.009536,-1.276123,-1282.741699,-0.126311,0.000000
61.500004,0.030899,-1282.786133,0.005760,-0.005019,-0.127490,0.137446,0.007002,-1.274904,-1282.786133,-0.126138,0.000000
61.510002,0.041336,-1282.830688,0.005786,-0.005013,-0.127325,0.183872,0.009367,-1.273254,-1282.830688,-0.125982,0.000000
61.520004,0.047287,-1282.741699,0.005803,-0.005004,-0.127109,0.210343,0.010715,-1.271089,-1282.741699,-0.125808,0.000000
61.530003,0.045059,-1282.830688,0.005808,-0.004996,-0.126910,0.200433,0.010211,-1.269098,-1282.830688,-0.125634,0.000000
61.540005,0.049530,-1282.741699,0.005808,-0.004990,-0.126736,0.220321,0.011224,-1.267357,-1282.741699,-0.125478,0.000000
61.550003,0.055481,-1282.786133,0.005838,-0.004983,-0.126571,0.246792,0.012572,-1.265714,-1282.786133,-0.125305,0.000000
61.560001,0.056595,-1282.830688,0.005829,-0.004977,-0.126415,0.251746,0.012825,-1.264155,-1282.830688,-0.125149,0.000000
61.570004,0.077820,-1282.830688,0.005829,-0.004973,-0.126320,0.346160,0.017634,-1.263201,-1282.830688,-0.124976,0.000000
61.580002,0.075958,-1282.875122,0.005829,-0.004970,-0.126233,0.337879,0.017212,-1.262331,-1282.875122,-0.124802,0.000000
61.590004,0.075211,-1282.786133,0.005864,-0.004964,-0.126085,0.334553,0.017043,-1.260854,-1282.786133,-0.124646,0.000000
61.600002,0.072235,-1282.875122,0.005851,-0.004955,-0.125852,0.321318,0.016369,-1.258515,-1282.875122,-0.124472,0.000000
61.610004,0.068146,-1282.830688,0.005846,-0.004944,-0.125583,0.303127,0.015442,-1.255828,-1282.830688,-0.124316,0.000000
