Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.690002,66.316559,-1284.565430,0.009653,-0.000803,-0.020405,294.990784,15.027547,-0.204051,-1284.565430,299.999725,0.000000
117.700005,66.291229,-1284.698853,0.009632,-0.000803,-0.020405,294.878113,15.021807,-0.204051,-1284.698853,299.999725,0.000000
117.710007,66.301666,-1284.565430,0.009662,-0.000803,-0.020405,294.924530,15.024173,-0.204051,-1284.565430,299.999725,0.000000
117.720009,66.271500,-1284.609863,0.009679,-0.000803,-0.020405,294.790344,15.017337,-0.204051,-1284.609863,299.999725,0.000000
117.730003,66.252136,-1284.609863,0.009688,-0.000803,-0.020405,294.704224,15.012949,-0.204051,-1284.609863,299.999725,0.000000
117.740005,66.267395,-1284.476440,0.009697,-0.000803,-0.020405,294.772095,15.016406,-0.204051,-1284.476440,299.999725,0.000000
117.750008,66.252136,-1284.654297,0.009679,-0.000803,-0.020405,294.704224,15.012949,-0.204051,-1284.654297,299.999725,0.000000
117.760002,66.223831,-1284.565430,0.009679,-0.000803,-0.020405,294.578308,15.006536,-0.204051,-1284.565430,299.999725,0.000000
117.770004,66.227188,-1284.609863,0.009666,-0.000802,-0.020379,294.593231,15.007296,-0.203794,-1284.609863,299.999725,0.000000
117.780006,66.197403,-1284.654297,0.009658,-0.000801,-0.020354,294.460754,15.000546,-0.203537,-1284.654297,299.999725,0.000000
117.790009,66.205215,-1284.565430,0.009692,-0.000801,-0.020336,294.495514,15.002316,-0.203362,-1284.565430,299.999725,0.000000
117.800003,66.251755,-1284.698853,0.009679,-0.000799,-0.020301,294.702515,15.012862,-0.203014,-1284.698853,299.999725,0.000000
117.810005,66.313568,-1284.520874,0.009675,-0.000799,-0.020284,294.977478,15.026869,-0.202840,-1284.520874,299.999725,0.000000
117.820007,66.357147,-1284.609863,0.009688,-0.000799,-0.020284,295.171326,15.036744,-0.202840,-1284.609863,299.999725,0.000000
117.830002,66.380981,-1284.654297,0.009679,-0.000799,-0.020284,295.277344,15.042145,-0.202840,-1284.654297,299.999725,0.000000
117.840004,66.389160,-1284.520874,0.009666,-0.000799,-0.020284,295.313721,15.043999,-0.202840,-1284.520874,299.999725,0.000000
117.850006,66.392517,-1284.698853,0.009671,-0.000799,-0.020284,295.328674,15.044760,-0.202840,-1284.698853,299.999725,0.000000
117.860008,66.388428,-1284.520874,0.009662,-0.000799,-0.020284,295.310486,15.043833,-0.202840,-1284.520874,299.999725,0.000000
117.870003,66.401825,-1284.565430,0.009658,-0.000799,-0.020284,295.370056,15.046868,-0.202840,-1284.565430,299.999725,0.000000
117.880005,66.395874,-1284.654297,0.009662,-0.000799,-0.020284,295.343597,15.045521,-0.202840,-1284.654297,299.999725,0.000000
117.890007,66.399963,-1284.520874,0.009679,-0.000799,-0.020284,295.361786,15.046447,-0.202840,-1284.520874,299.999725,0.000000
117.900009,66.362350,-1284.698853,0.009649,-0.000799,-0.020284,295.194489,15.037924,-0.202840,-1284.698853,299.999725,0.000000
117.910004,66.351929,-1284.476440,0.009666,-0.000799,-0.020284,295.148132,15.035563,-0.202840,-1284.476440,299.999725,0.000000
117.920006,66.341873,-1284.609863,0.009671,-0.000799,-0.020284,295.103394,15.033284,-0.202840,-1284.609863,299.999725,0.000000
117.930008,66.342621,-1284.654297,0.009649,-0.000799,-0.020284,295.106720,15.033453,-0.202840,-1284.654297,299.999725,0.000000
117.940002,66.322891,-1284.565430,0.009662,-0.000799,-0.020284,295.018951,15.028982,-0.202840,-1284.565430,299.999725,0.000000
117.950005,66.338531,-1284.609863,0.009675,-0.000799,-0.020284,295.088531,15.032526,-0.202840,-1284.609863,299.999725,0.000000
117.960007,66.309479,-1284.520874,0.009653,-0.000799,-0.020284,294.959290,15.025943,-0.202840,-1284.520874,299.999725,0.000000
117.970009,66.294205,-1284.609863,0.009658,-0.000799,-0.020284,294.891357,15.022481,-0.202840,-1284.609863,299.999725,0.000000
117.980003,66.287888,-1284.609863,0.009649,-0.000799,-0.020284,294.863251,15.021050,-0.202840,-1284.609863,299.999725,0.000000
117.990005,66.280060,-1284.565430,0.009671,-0.000799,-0.020284,294.828430,15.019277,-0.202840,-1284.565430,299.999725,0.000000
118.000008,66.245438,-1284.743286,0.009688,-0.000799,-0.020284,294.674438,15.011431,-0.202840,-1284.743286,299.999725,0.000000
118.010002,66.255112,-1284.609863,0.009649,-0.000799,-0.020284,294.717468,15.013622,-0.202840,-1284.609863,299.999725,0.000000
118.020004,66.227188,-1284.565430,0.009645,-0.000799,-0.020284,294.593231,15.007296,-0.202840,-1284.565430,299.999725,0.000000
118.030006,66.228668,-1284.565430,0.009649,-0.000799,-0.020284,294.599823,15.007631,-0.202840,-1284.565430,299.999725,0.000000
118.040009,66.214890,-1284.520874,0.009675,-0.000799,-0.020284,294.538544,15.004509,-0.202840,-1284.520874,299.999725,0.000000
118.050003,66.206329,-1284.698853,0.009649,-0.000799,-0.020284,294.500458,15.002569,-0.202840,-1284.698853,299.999725,0.000000
118.060005,66.179901,-1284.520874,0.009641,-0.000799,-0.020284,294.382904,14.996579,-0.202840,-1284.520874,299.999725,0.000000
118.070007,66.192184,-1284.565430,0.009671,-0.000799,-0.020284,294.437531,14.999363,-0.202840,-1284.565430,299.999725,0.000000
118.080002,66.168350,-1284.654297,0.009666,-0.000799,-0.020284,294.331512,14.993962,-0.202840,-1284.654297,299.999725,0.000000
118.090004,66.150101,-1284.565430,0.009653,-0.000799,-0.020284,294.250336,14.989827,-0.202840,-1284.565430,299.999725,0.000000
118.100006,66.138565,-1284.654297,0.009658,-0.000799,-0.020284,294.199036,14.987213,-0.202840,-1284.654297,299.999725,0.000000
118.110008,66.132599,-1284.609863,0.009671,-0.000799,-0.020284,294.172485,14.985861,-0.202840,-1284.609863,299.999725,0.000000
118.120003,66.094620,-1284.565430,0.009658,-0.000799,-0.020284,294.003540,14.977256,-0.202840,-1284.565430,299.999725,0.000000
118.130005,66.080093,-1284.698853,0.009649,-0.000799,-0.020284,293.938934,14.973964,-0.202840,-1284.698853,299.999725,0.000000
118.140007,66.068924,-1284.520874,0.009684,-0.000799,-0.020284,293.889252,14.971433,-0.202840,-1284.520874,299.999725,0.000000
118.150009,66.044724,-1284.654297,0.009666,-0.000799,-0.020284,293.781616,14.965948,-0.202840,-1284.654297,299.999725,0.000000
118.160004,66.042496,-1284.565430,0.009653,-0.000799,-0.020284,293.771698,14.965444,-0.202840,-1284.565430,299.999725,0.000000
118.170006,66.041367,-1284.609863,0.009675,-0.000799,-0.020284,293.766663,14.965187,-0.202840,-1284.609863,299.999725,0.000000
118.180008,66.013077,-1284.654297,0.009671,-0.000799,-0.020284,293.640839,14.958777,-0.202840,-1284.654297,299.999725,0.000000
118.190002,65.989990,-1284.565430,0.009692,-0.000799,-0.020284,293.538147,14.953546,-0.202840,-1284.565430,299.999725,0.000000
118.200005,65.973969,-1284.698853,0.009684,-0.000799,-0.020284,293.466858,14.949915,-0.202840,-1284.698853,299.999725,0.000000
118.210007,65.975464,-1284.565430,0.009692,-0.000798,-0.020276,293.473511,14.950253,-0.202757,-1284.565430,299.999725,0.000000
118.220009,65.975082,-1284.565430,0.009688,-0.000798,-0.020276,293.471832,14.950168,-0.202757,-1284.565430,299.999725,0.000000
118.230003,65.976944,-1284.609863,0.009684,-0.000796,-0.020223,293.480103,14.950589,-0.202235,-1284.609863,299.999725,0.000000
118.240005,65.963913,-1284.476440,0.009701,-0.000791,-0.020093,293.422150,14.947637,-0.200933,-1284.476440,299.999725,0.000000
118.250008,66.141541,-1284.698853,0.009688,-0.000787,-0.019980,294.212280,14.987887,-0.199805,-1284.698853,299.999725,0.000000
118.260002,66.501251,-1284.565430,0.009684,-0.000785,-0.019928,295.812347,15.069399,-0.199282,-1284.565430,299.999725,0.000000
118.270004,66.773087,-1284.609863,0.009662,-0.000785,-0.019937,297.021515,15.130998,-0.199373,-1284.609863,299.999725,0.000000
118.280006,66.882935,-1284.654297,0.009675,-0.000785,-0.019937,297.510162,15.155890,-0.199373,-1284.654297,299.999725,0.000000
118.290009,66.910858,-1284.520874,0.009671,-0.000786,-0.019972,297.634369,15.162217,-0.199721,-1284.520874,299.999725,0.000000
118.300003,66.904526,-1284.654297,0.009653,-0.000786,-0.019972,297.606201,15.160782,-0.199721,-1284.654297,299.999725,0.000000
118.310005,66.894104,-1284.520874,0.009662,-0.000786,-0.019972,297.559845,15.158421,-0.199721,-1284.520874,299.999725,0.000000
118.320007,66.876968,-1284.609863,0.009675,-0.000786,-0.019972,297.483612,15.154538,-0.199721,-1284.609863,299.999725,0.000000
118.330002,66.856491,-1284.609863,0.009684,-0.000786,-0.019972,297.392517,15.149898,-0.199721,-1284.609863,299.999725,0.000000
118.340004,66.847931,-1284.609863,0.009684,-0.000786,-0.019972,297.354462,15.147958,-0.199721,-1284.609863,299.999725,0.000000
118.350006,66.835648,-1284.698853,0.009697,-0.000786,-0.019972,297.299805,15.145174,-0.199721,-1284.698853,299.999725,0.000000
118.360008,66.827454,-1284.565430,0.009675,-0.000786,-0.019972,297.263367,15.143317,-0.199721,-1284.565430,299.999725,0.000000
118.370003,66.816284,-1284.565430,0.009675,-0.000786,-0.019972,297.213684,15.140786,-0.199721,-1284.565430,299.999725,0.000000
118.380005,66.811066,-1284.654297,0.009688,-0.000786,-0.019972,297.190460,15.139604,-0.199721,-1284.654297,299.999725,0.000000
118.390007,66.799149,-1284.520874,0.009701,-0.000786,-0.019972,297.137451,15.136904,-0.199721,-1284.520874,299.999725,0.000000
118.400009,66.790588,-1284.609863,0.009684,-0.000786,-0.019972,297.099365,15.134964,-0.199721,-1284.609863,299.999725,0.000000
118.410004,66.775314,-1284.565430,0.009679,-0.000786,-0.019972,297.031433,15.131502,-0.199721,-1284.565430,299.999725,0.000000
118.420006,66.768982,-1284.565430,0.009675,-0.000786,-0.019972,297.003265,15.130068,-0.199721,-1284.565430,299.999725,0.000000
118.430008,66.760056,-1284.654297,0.009671,-0.000786,-0.019972,296.963562,15.128045,-0.199721,-1284.654297,299.999725,0.000000
118.440002,66.758194,-1284.520874,0.009675,-0.000786,-0.019972,296.955292,15.127623,-0.199721,-1284.520874,299.999725,0.000000
118.450005,66.746643,-1284.654297,0.009684,-0.000786,-0.019972,296.903900,15.125006,-0.199721,-1284.654297,299.999725,0.000000
118.460007,66.739944,-1284.609863,0.009671,-0.000786,-0.019972,296.874115,15.123487,-0.199721,-1284.609863,299.999725,0.000000
118.470009,66.710892,-1284.609863,0.009662,-0.000786,-0.019972,296.744873,15.116904,-0.199721,-1284.609863,299.999725,0.000000
118.480003,66.690796,-1284.609863,0.009658,-0.000786,-0.019972,296.655487,15.112350,-0.199721,-1284.609863,299.999725,0.000000
118.490005,66.666962,-1284.565430,0.009658,-0.000786,-0.019972,296.549469,15.106950,-0.199721,-1284.565430,299.999725,0.000000
118.500008,66.656525,-1284.698853,0.009666,-0.000786,-0.019972,296.503021,15.104585,-0.199721,-1284.698853,299.999725,0.000000
118.510002,66.649078,-1284.520874,0.009666,-0.000786,-0.019972,296.469910,15.102897,-0.199721,-1284.520874,299.999725,0.000000
118.520004,66.653549,-1284.609863,0.009666,-0.000786,-0.019972,296.489807,15.103910,-0.199721,-1284.609863,299.999725,0.000000
118.530006,66.621521,-1284.654297,0.009675,-0.000786,-0.019972,296.347321,15.096652,-0.199721,-1284.654297,299.999725,0.000000
118.540009,66.601044,-1284.520874,0.009675,-0.000786,-0.019972,296.256226,15.092012,-0.199721,-1284.520874,299.999725,0.000000
118.550003,66.572754,-1284.654297,0.009671,-0.000786,-0.019972,296.130402,15.085602,-0.199721,-1284.654297,299.999725,0.000000
118.560005,66.574982,-1284.565430,0.009684,-0.000786,-0.019972,296.140320,15.086106,-0.199721,-1284.565430,299.999725,0.000000
118.570007,66.566422,-1284.654297,0.009684,-0.000786,-0.019972,296.102234,15.084167,-0.199721,-1284.654297,299.999725,0.000000
118.580002,66.556366,-1284.654297,0.009679,-0.000786,-0.019972,296.057495,15.081888,-0.199721,-1284.654297,299.999725,0.000000
118.590004,66.535141,-1284.565430,0.009675,-0.000786,-0.019972,295.963074,15.077079,-0.199721,-1284.565430,299.999725,0.000000
118.600006,66.528427,-1284.654297,0.009701,-0.000786,-0.019972,295.933228,15.075558,-0.199721,-1284.654297,299.999725,0.000000
118.610008,66.516891,-1284.565430,0.009697,-0.000786,-0.019972,295.881897,15.072943,-0.199721,-1284.565430,299.999725,0.000000
118.620003,66.510193,-1284.565430,0.009697,-0.000786,-0.019972,295.852112,15.071424,-0.199721,-1284.565430,299.999725,0.000000
118.630005,66.483002,-1284.609863,0.009671,-0.000786,-0.019972,295.731171,15.065264,-0.199721,-1284.609863,299.999725,0.000000
118.640007,66.492691,-1284.565430,0.009688,-0.000786,-0.019972,295.774261,15.067459,-0.199721,-1284.565430,299.999725,0.000000
118.650009,66.474808,-1284.654297,0.009662,-0.000786,-0.019972,295.694702,15.063407,-0.199721,-1284.654297,299.999725,0.000000
118.660004,66.450241,-1284.565430,0.009658,-0.000786,-0.019972,295.585449,15.057839,-0.199721,-1284.565430,299.999725,0.000000
118.670006,66.439438,-1284.654297,0.009671,-0.000786,-0.019972,295.537384,15.055391,-0.199721,-1284.654297,299.999725,0.000000
118.680008,66.430130,-1284.654297,0.009675,-0.000786,-0.019972,295.495972,15.053283,-0.199721,-1284.654297,299.999725,0.000000
118.690002,66.408905,-1284.476440,0.009658,-0.000786,-0.019972,295.401550,15.048472,-0.199721,-1284.476440,299.999725,0.000000
118.700005,66.398483,-1284.654297,0.009658,-0.000786,-0.019972,295.355194,15.046111,-0.199721,-1284.654297,299.999725,0.000000
118.710007,66.375397,-1284.609863,0.009671,-0.000786,-0.019972,295.252502,15.040879,-0.199721,-1284.609863,299.999725,0.000000
118.720009,66.351929,-1284.609863,0.009662,-0.000786,-0.019972,295.148132,15.035563,-0.199721,-1284.609863,299.999725,0.000000
118.730003,66.329590,-1284.609863,0.009658,-0.000786,-0.019972,295.048737,15.030500,-0.199721,-1284.609863,299.999725,0.000000
118.740005,66.316925,-1284.565430,0.009671,-0.000786,-0.019972,294.992401,15.027630,-0.199721,-1284.565430,299.999725,0.000000
118.750008,66.309479,-1284.698853,0.009671,-0.000786,-0.019972,294.959290,15.025943,-0.199721,-1284.698853,299.999725,0.000000
118.760002,66.294205,-1284.520874,0.009649,-0.000786,-0.019972,294.891357,15.022481,-0.199721,-1284.520874,299.999725,0.000000
118.770004,66.272980,-1284.609863,0.009688,-0.000786,-0.019972,294.796936,15.017672,-0.199721,-1284.609863,299.999725,0.000000
118.780006,66.262192,-1284.609863,0.009662,-0.000786,-0.019972,294.748962,15.015227,-0.199721,-1284.609863,299.999725,0.000000
118.790009,66.259949,-1284.609863,0.009688,-0.000786,-0.019972,294.738983,15.014719,-0.199721,-1284.609863,299.999725,0.000000
118.800003,66.248032,-1284.654297,0.009675,-0.000786,-0.019972,294.685974,15.012018,-0.199721,-1284.654297,299.999725,0.000000
118.810005,66.240219,-1284.565430,0.009662,-0.000786,-0.019972,294.651215,15.010248,-0.199721,-1284.565430,299.999725,0.000000
118.820007,66.211548,-1284.565430,0.009684,-0.000786,-0.019972,294.523682,15.003752,-0.199721,-1284.565430,299.999725,0.000000
118.830002,66.203720,-1284.609863,0.009679,-0.000786,-0.019972,294.488861,15.001978,-0.199721,-1284.609863,299.999725,0.000000
118.840004,66.183624,-1284.520874,0.009658,-0.000786,-0.019972,294.399475,14.997424,-0.199721,-1284.520874,299.999725,0.000000
118.850006,66.182495,-1284.698853,0.009671,-0.000786,-0.019972,294.394440,14.997168,-0.199721,-1284.698853,299.999725,0.000000
118.860008,66.163132,-1284.565430,0.009684,-0.000786,-0.019972,294.308319,14.992780,-0.199721,-1284.565430,299.999725,0.000000
118.870003,66.150482,-1284.520874,0.009675,-0.000786,-0.019972,294.252045,14.989913,-0.199721,-1284.520874,299.999725,0.000000
118.880005,66.121429,-1284.654297,0.009688,-0.000786,-0.019972,294.122803,14.983330,-0.199721,-1284.654297,299.999725,0.000000
118.890007,66.112488,-1284.565430,0.009688,-0.000786,-0.019972,294.083038,14.981303,-0.199721,-1284.565430,299.999725,0.000000
118.900009,66.078613,-1284.698853,0.009688,-0.000786,-0.019972,293.932343,14.973627,-0.199721,-1284.698853,299.999725,0.000000
118.910004,66.063721,-1284.565430,0.009679,-0.000786,-0.019972,293.866119,14.970253,-0.199721,-1284.565430,299.999725,0.000000
118.920006,66.052170,-1284.609863,0.009671,-0.000786,-0.019972,293.814728,14.967636,-0.199721,-1284.609863,299.999725,0.000000
118.930008,66.033920,-1284.609863,0.009679,-0.000786,-0.019972,293.733551,14.963500,-0.199721,-1284.609863,299.999725,0.000000
118.940002,66.024994,-1284.565430,0.009679,-0.000786,-0.019972,293.693848,14.961478,-0.199721,-1284.565430,299.999725,0.000000
118.950005,66.011948,-1284.743286,0.009675,-0.000786,-0.019972,293.635803,14.958521,-0.199721,-1284.743286,299.999725,0.000000
118.960007,65.977325,-1284.565430,0.009688,-0.000786,-0.019972,293.481812,14.950676,-0.199721,-1284.565430,299.999725,0.000000
118.970009,65.983276,-1284.520874,0.009697,-0.000786,-0.019972,293.508270,14.952024,-0.199721,-1284.520874,299.999725,0.000000
118.980003,65.976944,-1284.609863,0.009692,-0.000786,-0.019972,293.480103,14.950589,-0.199721,-1284.609863,299.999725,0.000000
118.990005,65.956848,-1284.565430,0.009710,-0.000786,-0.019972,293.390717,14.946035,-0.199721,-1284.565430,299.999725,0.000000
119.000008,65.941956,-1284.609863,0.009710,-0.000786,-0.019972,293.324463,14.942661,-0.199721,-1284.609863,299.999725,0.000000
119.010002,65.937103,-1284.609863,0.009697,-0.000786,-0.019963,293.302887,14.941561,-0.199630,-1284.609863,299.999725,0.000000
119.020004,65.905823,-1284.565430,0.009679,-0.000784,-0.019920,293.163727,14.934472,-0.199199,-1284.565430,299.999725,0.000000
119.030006,65.906204,-1284.609863,0.009684,-0.000781,-0.019842,293.165436,14.934560,-0.198419,-1284.609863,299.999725,0.000000
119.040009,65.982162,-1284.520874,0.009675,-0.000779,-0.019798,293.503326,14.951772,-0.197980,-1284.520874,299.999725,0.000000
119.050003,66.132980,-1284.654297,0.009671,-0.000779,-0.019798,294.174194,14.985948,-0.197980,-1284.654297,299.999725,0.000000
119.060005,66.196274,-1284.520874,0.009675,-0.000779,-0.019798,294.455719,15.000290,-0.197980,-1284.520874,299.999725,0.000000
119.070007,66.229797,-1284.654297,0.009671,-0.000779,-0.019798,294.604858,15.007887,-0.197980,-1284.654297,299.999725,0.000000
119.080009,66.236496,-1284.654297,0.009666,-0.000779,-0.019798,294.634644,15.009405,-0.197980,-1284.654297,299.999725,0.000000
119.090004,66.240967,-1284.609863,0.009688,-0.000779,-0.019798,294.654541,15.010418,-0.197980,-1284.609863,299.999725,0.000000
119.100006,66.243576,-1284.698853,0.009671,-0.000779,-0.019798,294.666138,15.011009,-0.197980,-1284.698853,299.999725,0.000000
119.110008,66.226807,-1284.565430,0.009692,-0.000779,-0.019798,294.591553,15.007209,-0.197980,-1284.565430,299.999725,0.000000
119.120003,66.223831,-1284.565430,0.009675,-0.000779,-0.019798,294.578308,15.006536,-0.197980,-1284.565430,299.999725,0.000000
119.130005,66.225693,-1284.609863,0.009679,-0.000779,-0.019798,294.586609,15.006956,-0.197980,-1284.609863,299.999725,0.000000
119.140007,66.212662,-1284.476440,0.009692,-0.000779,-0.019798,294.528625,15.004004,-0.197980,-1284.476440,299.999725,0.000000
119.150009,66.206329,-1284.654297,0.009718,-0.000779,-0.019798,294.500458,15.002569,-0.197980,-1284.654297,299.999725,0.000000
119.160004,66.198135,-1284.565430,0.009697,-0.000779,-0.019798,294.464020,15.000712,-0.197980,-1284.565430,299.999725,0.000000
