Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.700001,-0.277054,-1283.497803,-0.009438,-0.023212,-0.589592,-1.232397,-0.062781,-5.895920,-1283.497803,-0.588326,0.000000
33.710003,-0.283752,-1283.542358,-0.009403,-0.023207,-0.589453,-1.262194,-0.064299,-5.894527,-1283.542358,-0.588170,0.000000
33.720001,-0.287094,-1283.497803,-0.009416,-0.023201,-0.589314,-1.277058,-0.065056,-5.893142,-1283.497803,-0.587996,0.000000
33.730003,-0.280396,-1283.408936,-0.009416,-0.023195,-0.589141,-1.247262,-0.063539,-5.891408,-1283.408936,-0.587840,0.000000
33.740002,-0.282639,-1283.497803,-0.009416,-0.023186,-0.588933,-1.257239,-0.064047,-5.889327,-1283.497803,-0.587666,0.000000
33.750000,-0.277786,-1283.408936,-0.009438,-0.023179,-0.588742,-1.235655,-0.062947,-5.887419,-1283.408936,-0.587493,0.000000
33.760002,-0.272202,-1283.497803,-0.009425,-0.023172,-0.588569,-1.210813,-0.061682,-5.885686,-1283.497803,-0.587337,0.000000
33.770000,-0.261414,-1283.542358,-0.009438,-0.023166,-0.588421,-1.162826,-0.059237,-5.884210,-1283.542358,-0.587164,0.000000
33.780003,-0.263641,-1283.408936,-0.009416,-0.023160,-0.588273,-1.172735,-0.059742,-5.882733,-1283.408936,-0.587008,0.000000
33.790001,-0.256195,-1283.586792,-0.009412,-0.023155,-0.588135,-1.139613,-0.058055,-5.881348,-1283.586792,-0.586834,0.000000
33.800003,-0.245026,-1283.497803,-0.009442,-0.023150,-0.588022,-1.089929,-0.055524,-5.880220,-1283.497803,-0.586660,0.000000
33.810001,-0.254700,-1283.542358,-0.009459,-0.023143,-0.587840,-1.132961,-0.057716,-5.878396,-1283.542358,-0.586504,0.000000
33.820004,-0.255081,-1283.453369,-0.009451,-0.023134,-0.587615,-1.134658,-0.057802,-5.876148,-1283.453369,-0.586331,0.000000
33.830002,-0.240921,-1283.453369,-0.009425,-0.023125,-0.587380,-1.071670,-0.054593,-5.873801,-1283.453369,-0.586175,0.000000
33.840000,-0.252090,-1283.631226,-0.009425,-0.023117,-0.587164,-1.121354,-0.057125,-5.871636,-1283.631226,-0.586002,0.000000
33.850002,-0.242783,-1283.408936,-0.009403,-0.023110,-0.586999,-1.079951,-0.055015,-5.869986,-1283.408936,-0.585828,0.000000
33.860001,-0.246506,-1283.542358,-0.009416,-0.023104,-0.586851,-1.096512,-0.055859,-5.868510,-1283.542358,-0.585672,0.000000
33.870003,-0.252090,-1283.497803,-0.009438,-0.023099,-0.586712,-1.121354,-0.057125,-5.867125,-1283.497803,-0.585498,0.000000
33.880001,-0.263275,-1283.453369,-0.009421,-0.023094,-0.586582,-1.171106,-0.059659,-5.865823,-1283.453369,-0.585342,0.000000
33.890003,-0.274811,-1283.497803,-0.009421,-0.023089,-0.586469,-1.222420,-0.062273,-5.864695,-1283.497803,-0.585169,0.000000
33.900002,-0.272583,-1283.408936,-0.009434,-0.023085,-0.586357,-1.212510,-0.061768,-5.863567,-1283.408936,-0.584996,0.000000
33.910000,-0.277054,-1283.542358,-0.009442,-0.023080,-0.586227,-1.232397,-0.062781,-5.862272,-1283.542358,-0.584839,0.000000
33.920002,-0.267365,-1283.497803,-0.009447,-0.023074,-0.586071,-1.189297,-0.060586,-5.860705,-1283.497803,-0.584666,0.000000
33.930000,-0.259171,-1283.453369,-0.009421,-0.023066,-0.585871,-1.152848,-0.058729,-5.858715,-1283.453369,-0.584492,0.000000
33.940002,-0.271454,-1283.631226,-0.009472,-0.023057,-0.585646,-1.207487,-0.061512,-5.856459,-1283.631226,-0.584336,0.000000
33.950001,-0.269974,-1283.453369,-0.009442,-0.023049,-0.585438,-1.200903,-0.061177,-5.854377,-1283.453369,-0.584163,0.000000
33.960003,-0.259918,-1283.497803,-0.009464,-0.023041,-0.585230,-1.156174,-0.058898,-5.852295,-1283.497803,-0.584007,0.000000
33.970001,-0.255829,-1283.542358,-0.009481,-0.023033,-0.585039,-1.137984,-0.057972,-5.850388,-1283.542358,-0.583834,0.000000
33.980003,-0.245392,-1283.497803,-0.009416,-0.023027,-0.584891,-1.091558,-0.055607,-5.848912,-1283.497803,-0.583660,0.000000
33.990002,-0.246887,-1283.586792,-0.009425,-0.023023,-0.584787,-1.098209,-0.055945,-5.847875,-1283.586792,-0.583504,0.000000
34.000000,-0.231613,-1283.453369,-0.009425,-0.023019,-0.584692,-1.030267,-0.052484,-5.846921,-1283.453369,-0.583330,0.000000
34.010002,-0.250977,-1283.542358,-0.009434,-0.023013,-0.584519,-1.116400,-0.056872,-5.845187,-1283.542358,-0.583174,0.000000
34.020000,-0.251358,-1283.497803,-0.009412,-0.023004,-0.584293,-1.118096,-0.056959,-5.842932,-1283.497803,-0.583001,0.000000
34.030003,-0.256943,-1283.408936,-0.009429,-0.022995,-0.584085,-1.142938,-0.058224,-5.840850,-1283.408936,-0.582828,0.000000
34.040001,-0.258057,-1283.542358,-0.009455,-0.022986,-0.583850,-1.147893,-0.058476,-5.838503,-1283.542358,-0.582671,0.000000
34.050003,-0.250610,-1283.453369,-0.009442,-0.022978,-0.583643,-1.114771,-0.056789,-5.836429,-1283.453369,-0.582498,0.000000
34.060001,-0.241669,-1283.586792,-0.009434,-0.022974,-0.583538,-1.074996,-0.054763,-5.835384,-1283.586792,-0.582342,0.000000
34.070004,-0.266998,-1283.586792,-0.009438,-0.022971,-0.583469,-1.187668,-0.060503,-5.834688,-1283.586792,-0.582168,0.000000
34.080002,-0.286728,-1283.408936,-0.009425,-0.022968,-0.583382,-1.275429,-0.064973,-5.833825,-1283.408936,-0.581995,0.000000
34.090000,-0.280029,-1283.586792,-0.009412,-0.022962,-0.583227,-1.245633,-0.063456,-5.832266,-1283.586792,-0.581839,0.000000
34.100002,-0.286362,-1283.542358,-0.009429,-0.022953,-0.583001,-1.273800,-0.064890,-5.830010,-1283.542358,-0.581665,0.000000
34.110001,-0.271454,-1283.453369,-0.009429,-0.022945,-0.582810,-1.207487,-0.061512,-5.828103,-1283.453369,-0.581509,0.000000
34.120003,-0.280029,-1283.497803,-0.009438,-0.022938,-0.582637,-1.245633,-0.063456,-5.826369,-1283.497803,-0.581336,0.000000
34.130001,-0.281143,-1283.408936,-0.009395,-0.022932,-0.582463,-1.250587,-0.063708,-5.824628,-1283.408936,-0.581162,0.000000
34.140003,-0.269592,-1283.631226,-0.009408,-0.022924,-0.582272,-1.199206,-0.061090,-5.822720,-1283.631226,-0.581006,0.000000
34.150002,-0.261780,-1283.408936,-0.009451,-0.022915,-0.582047,-1.164455,-0.059320,-5.820472,-1283.408936,-0.580833,0.000000
34.160000,-0.253220,-1283.542358,-0.009434,-0.022908,-0.581873,-1.126377,-0.057380,-5.818731,-1283.542358,-0.580676,0.000000
34.170002,-0.242783,-1283.497803,-0.009434,-0.022904,-0.581769,-1.079951,-0.055015,-5.817694,-1283.497803,-0.580503,0.000000
34.180000,-0.240189,-1283.408936,-0.009459,-0.022901,-0.581691,-1.068412,-0.054428,-5.816914,-1283.408936,-0.580330,0.000000
34.190002,-0.247635,-1283.586792,-0.009442,-0.022895,-0.581526,-1.101535,-0.056115,-5.815264,-1283.586792,-0.580174,0.000000
34.200001,-0.245026,-1283.497803,-0.009434,-0.022887,-0.581336,-1.089929,-0.055524,-5.813356,-1283.497803,-0.580000,0.000000
34.210003,-0.255081,-1283.542358,-0.009442,-0.022879,-0.581119,-1.134658,-0.057802,-5.811192,-1283.542358,-0.579844,0.000000
34.220001,-0.271454,-1283.497803,-0.009438,-0.022869,-0.580884,-1.207487,-0.061512,-5.808845,-1283.497803,-0.579670,0.000000
34.230003,-0.262527,-1283.542358,-0.009447,-0.022861,-0.580668,-1.167781,-0.059490,-5.806680,-1283.542358,-0.579497,0.000000
34.240002,-0.246506,-1283.586792,-0.009447,-0.022854,-0.580486,-1.096512,-0.055859,-5.804855,-1283.586792,-0.579341,0.000000
34.250000,-0.256195,-1283.408936,-0.009425,-0.022849,-0.580364,-1.139613,-0.058055,-5.803644,-1283.408936,-0.579168,0.000000
34.260002,-0.240555,-1283.542358,-0.009412,-0.022847,-0.580321,-1.070041,-0.054511,-5.803213,-1283.542358,-0.579012,0.000000
34.270000,-0.272202,-1283.497803,-0.009447,-0.022845,-0.580261,-1.210813,-0.061682,-5.802608,-1283.497803,-0.578838,0.000000
34.280003,-0.293060,-1283.408936,-0.009416,-0.022840,-0.580139,-1.303597,-0.066408,-5.801389,-1283.408936,-0.578665,0.000000
34.290001,-0.304230,-1283.586792,-0.009412,-0.022831,-0.579905,-1.353281,-0.068939,-5.799049,-1283.586792,-0.578508,0.000000
34.300003,-0.290817,-1283.408936,-0.009412,-0.022820,-0.579636,-1.293620,-0.065900,-5.796362,-1283.408936,-0.578335,0.000000
34.310001,-0.290451,-1283.497803,-0.009455,-0.022810,-0.579384,-1.291991,-0.065817,-5.793841,-1283.497803,-0.578162,0.000000
34.320004,-0.273331,-1283.586792,-0.009451,-0.022802,-0.579168,-1.215836,-0.061938,-5.791677,-1283.586792,-0.578006,0.000000
34.330002,-0.254333,-1283.453369,-0.009451,-0.022795,-0.578994,-1.131332,-0.057633,-5.789943,-1283.453369,-0.577832,0.000000
34.340000,-0.261780,-1283.586792,-0.009425,-0.022790,-0.578856,-1.164455,-0.059320,-5.788558,-1283.586792,-0.577676,0.000000
34.350002,-0.255829,-1283.408936,-0.009429,-0.022784,-0.578708,-1.137984,-0.057972,-5.787082,-1283.408936,-0.577502,0.000000
34.360001,-0.252472,-1283.497803,-0.009403,-0.022780,-0.578621,-1.123051,-0.057211,-5.786211,-1283.497803,-0.577329,0.000000
34.370003,-0.252472,-1283.542358,-0.009421,-0.022779,-0.578578,-1.123051,-0.057211,-5.785779,-1283.542358,-0.577173,0.000000
34.380001,-0.247253,-1283.408936,-0.009416,-0.022775,-0.578474,-1.099838,-0.056028,-5.784735,-1283.408936,-0.577000,0.000000
34.390003,-0.259552,-1283.586792,-0.009412,-0.022767,-0.578292,-1.154545,-0.058815,-5.782918,-1283.586792,-0.576844,0.000000
34.400002,-0.237579,-1283.497803,-0.009468,-0.022763,-0.578171,-1.056806,-0.053836,-5.781707,-1283.497803,-0.576670,0.000000
34.410000,-0.256561,-1283.586792,-0.009438,-0.022760,-0.578092,-1.141242,-0.058138,-5.780920,-1283.586792,-0.576496,0.000000
34.420002,-0.272949,-1283.497803,-0.009459,-0.022754,-0.577963,-1.214139,-0.061851,-5.779625,-1283.497803,-0.576340,0.000000
34.430000,-0.285980,-1283.453369,-0.009416,-0.022745,-0.577728,-1.272104,-0.064804,-5.777279,-1283.453369,-0.576167,0.000000
34.440002,-0.277420,-1283.586792,-0.009408,-0.022733,-0.577407,-1.234026,-0.062864,-5.774069,-1283.586792,-0.576011,0.000000
34.450001,-0.276672,-1283.408936,-0.009412,-0.022721,-0.577121,-1.230700,-0.062695,-5.771208,-1283.408936,-0.575838,0.000000
34.460003,-0.268478,-1283.497803,-0.009408,-0.022715,-0.576957,-1.194252,-0.060838,-5.769565,-1283.497803,-0.575664,0.000000
34.470001,-0.296783,-1283.586792,-0.009459,-0.022711,-0.576852,-1.320159,-0.067252,-5.768520,-1283.586792,-0.575508,0.000000
34.480003,-0.292313,-1283.408936,-0.009429,-0.022708,-0.576774,-1.300272,-0.066239,-5.767741,-1283.408936,-0.575334,0.000000
34.490002,-0.297897,-1283.586792,-0.009442,-0.022705,-0.576704,-1.325114,-0.067505,-5.767045,-1283.586792,-0.575178,0.000000
34.500000,-0.308319,-1283.408936,-0.009442,-0.022700,-0.576575,-1.371472,-0.069866,-5.765750,-1283.408936,-0.575005,0.000000
34.510002,-0.306458,-1283.497803,-0.009442,-0.022692,-0.576367,-1.363191,-0.069444,-5.763669,-1283.497803,-0.574832,0.000000
34.520000,-0.295670,-1283.497803,-0.009451,-0.022681,-0.576089,-1.315204,-0.067000,-5.760890,-1283.497803,-0.574676,0.000000
34.530003,-0.278915,-1283.497803,-0.009421,-0.022670,-0.575820,-1.240678,-0.063203,-5.758203,-1283.497803,-0.574502,0.000000
34.540001,-0.262146,-1283.497803,-0.009434,-0.022661,-0.575586,-1.166084,-0.059403,-5.755864,-1283.497803,-0.574346,0.000000
34.550003,-0.266617,-1283.364380,-0.009408,-0.022655,-0.575430,-1.185971,-0.060416,-5.754297,-1283.364380,-0.574172,0.000000
34.560001,-0.260666,-1283.497803,-0.009416,-0.022653,-0.575378,-1.159500,-0.059068,-5.753782,-1283.497803,-0.573999,0.000000
34.570004,-0.244644,-1283.497803,-0.009438,-0.022649,-0.575283,-1.088232,-0.055437,-5.752829,-1283.497803,-0.573843,0.000000
34.580002,-0.245026,-1283.497803,-0.009442,-0.022643,-0.575126,-1.089929,-0.055524,-5.751261,-1283.497803,-0.573670,0.000000
34.590000,-0.248749,-1283.542358,-0.009459,-0.022633,-0.574866,-1.106490,-0.056367,-5.748665,-1283.542358,-0.573513,0.000000
34.600002,-0.252090,-1283.453369,-0.009459,-0.022621,-0.574580,-1.121354,-0.057125,-5.745804,-1283.453369,-0.573340,0.000000
34.610001,-0.264389,-1283.542358,-0.009442,-0.022612,-0.574337,-1.176061,-0.059911,-5.743374,-1283.542358,-0.573166,0.000000
34.620003,-0.258057,-1283.497803,-0.009447,-0.022604,-0.574129,-1.147893,-0.058476,-5.741292,-1283.497803,-0.573010,0.000000
34.630001,-0.253967,-1283.453369,-0.009416,-0.022597,-0.573956,-1.129703,-0.057550,-5.739559,-1283.453369,-0.572837,0.000000
34.640003,-0.258804,-1283.542358,-0.009447,-0.022591,-0.573808,-1.151219,-0.058646,-5.738082,-1283.542358,-0.572681,0.000000
34.650002,-0.268112,-1283.408936,-0.009451,-0.022586,-0.573678,-1.192623,-0.060755,-5.736781,-1283.408936,-0.572507,0.000000
34.660000,-0.271835,-1283.497803,-0.009416,-0.022581,-0.573565,-1.209184,-0.061599,-5.735652,-1283.497803,-0.572334,0.000000
34.670002,-0.283005,-1283.453369,-0.009429,-0.022577,-0.573452,-1.258868,-0.064130,-5.734525,-1283.453369,-0.572178,0.000000
34.680000,-0.288223,-1283.408936,-0.009408,-0.022572,-0.573331,-1.282081,-0.065312,-5.733314,-1283.408936,-0.572004,0.000000
34.690002,-0.284866,-1283.586792,-0.009399,-0.022567,-0.573201,-1.267149,-0.064552,-5.732011,-1283.586792,-0.571831,0.000000
34.700001,-0.286728,-1283.497803,-0.009408,-0.022560,-0.573036,-1.275429,-0.064973,-5.730361,-1283.497803,-0.571675,0.000000
34.710003,-0.277786,-1283.497803,-0.009425,-0.022552,-0.572828,-1.235655,-0.062947,-5.728280,-1283.497803,-0.571502,0.000000
34.720001,-0.269592,-1283.542358,-0.009403,-0.022543,-0.572603,-1.199206,-0.061090,-5.726031,-1283.542358,-0.571345,0.000000
34.730003,-0.235336,-1283.453369,-0.009408,-0.022539,-0.572481,-1.046828,-0.053328,-5.724813,-1283.453369,-0.571172,0.000000
34.740002,-0.243164,-1283.542358,-0.009434,-0.022536,-0.572403,-1.081648,-0.055102,-5.724033,-1283.542358,-0.570998,0.000000
34.750000,-0.251358,-1283.453369,-0.009438,-0.022531,-0.572282,-1.118096,-0.056959,-5.722822,-1283.453369,-0.570842,0.000000
34.760002,-0.255447,-1283.542358,-0.009421,-0.022524,-0.572108,-1.136287,-0.057885,-5.721081,-1283.542358,-0.570669,0.000000
34.770000,-0.242783,-1283.497803,-0.009412,-0.022516,-0.571909,-1.079951,-0.055015,-5.719090,-1283.497803,-0.570513,0.000000
34.780003,-0.225662,-1283.453369,-0.009395,-0.022507,-0.571683,-1.003796,-0.051136,-5.716834,-1283.453369,-0.570339,0.000000
34.790001,-0.233475,-1283.631226,-0.009438,-0.022498,-0.571440,-1.038548,-0.052906,-5.714404,-1283.631226,-0.570166,0.000000
34.800003,-0.247253,-1283.408936,-0.009421,-0.022488,-0.571198,-1.099838,-0.056028,-5.711982,-1283.408936,-0.570010,0.000000
34.810001,-0.240189,-1283.453369,-0.009421,-0.022480,-0.570990,-1.068412,-0.054428,-5.709900,-1283.453369,-0.569836,0.000000
34.820004,-0.247635,-1283.542358,-0.009451,-0.022474,-0.570833,-1.101535,-0.056115,-5.708333,-1283.542358,-0.569680,0.000000
34.830002,-0.232361,-1283.453369,-0.009447,-0.022468,-0.570695,-1.033593,-0.052654,-5.706948,-1283.453369,-0.569507,0.000000
34.840000,-0.249496,-1283.631226,-0.009455,-0.022463,-0.570565,-1.109816,-0.056537,-5.705646,-1283.631226,-0.569333,0.000000
34.850002,-0.261780,-1283.497803,-0.009442,-0.022458,-0.570443,-1.164455,-0.059320,-5.704435,-1283.497803,-0.569177,0.000000
34.860001,-0.270340,-1283.453369,-0.009447,-0.022454,-0.570331,-1.202532,-0.061260,-5.703307,-1283.453369,-0.569004,0.000000
34.870003,-0.270721,-1283.542358,-0.009477,-0.022449,-0.570200,-1.204229,-0.061346,-5.702005,-1283.542358,-0.568848,0.000000
34.880001,-0.263641,-1283.408936,-0.009455,-0.022443,-0.570062,-1.172735,-0.059742,-5.700620,-1283.408936,-0.568674,0.000000
34.890003,-0.260666,-1283.497803,-0.009434,-0.022437,-0.569889,-1.159500,-0.059068,-5.698886,-1283.497803,-0.568501,0.000000
34.900002,-0.262894,-1283.408936,-0.009464,-0.022427,-0.569646,-1.169410,-0.059573,-5.696456,-1283.408936,-0.568344,0.000000
34.910000,-0.264389,-1283.542358,-0.009416,-0.022417,-0.569403,-1.176061,-0.059911,-5.694026,-1283.542358,-0.568171,0.000000
34.920002,-0.248367,-1283.497803,-0.009425,-0.022410,-0.569221,-1.104793,-0.056281,-5.692210,-1283.497803,-0.568015,0.000000
34.930000,-0.230499,-1283.408936,-0.009395,-0.022407,-0.569134,-1.025312,-0.052232,-5.691339,-1283.408936,-0.567842,0.000000
34.940002,-0.251724,-1283.586792,-0.009382,-0.022404,-0.569056,-1.119725,-0.057042,-5.690559,-1283.586792,-0.567668,0.000000
34.950001,-0.254333,-1283.453369,-0.009390,-0.022399,-0.568934,-1.131332,-0.057633,-5.689341,-1283.453369,-0.567512,0.000000
34.960003,-0.246887,-1283.542358,-0.009421,-0.022393,-0.568778,-1.098209,-0.055945,-5.687781,-1283.542358,-0.567338,0.000000
34.970001,-0.233109,-1283.497803,-0.009425,-0.022386,-0.568614,-1.036919,-0.052823,-5.686139,-1283.497803,-0.567182,0.000000
34.980003,-0.242050,-1283.453369,-0.009425,-0.022378,-0.568406,-1.076693,-0.054849,-5.684057,-1283.453369,-0.567009,0.000000
34.990002,-0.246887,-1283.542358,-0.009455,-0.022368,-0.568154,-1.098209,-0.055945,-5.681536,-1283.542358,-0.566836,0.000000
35.000000,-0.251358,-1283.453369,-0.009464,-0.022358,-0.567902,-1.118096,-0.056959,-5.679023,-1283.453369,-0.566680,0.000000
35.010002,-0.236832,-1283.497803,-0.009421,-0.022349,-0.567677,-1.053480,-0.053667,-5.676767,-1283.497803,-0.566506,0.000000
35.020000,-0.233475,-1283.542358,-0.009451,-0.022343,-0.567503,-1.038548,-0.052906,-5.675034,-1283.542358,-0.566350,0.000000
35.030003,-0.234604,-1283.408936,-0.009412,-0.022338,-0.567373,-1.043570,-0.053162,-5.673732,-1283.408936,-0.566176,0.000000
35.040001,-0.258057,-1283.542358,-0.009421,-0.022333,-0.567252,-1.147893,-0.058476,-5.672521,-1283.542358,-0.566003,0.000000
35.050003,-0.265137,-1283.497803,-0.009434,-0.022328,-0.567139,-1.179387,-0.060081,-5.671392,-1283.497803,-0.565847,0.000000
35.060001,-0.275925,-1283.542358,-0.009425,-0.022324,-0.567026,-1.227374,-0.062525,-5.670265,-1283.542358,-0.565674,0.000000
35.070004,-0.266998,-1283.497803,-0.009434,-0.022319,-0.566905,-1.187668,-0.060503,-5.669054,-1283.497803,-0.565500,0.000000
35.080002,-0.256943,-1283.497803,-0.009447,-0.022313,-0.566749,-1.142938,-0.058224,-5.667487,-1283.497803,-0.565344,0.000000
35.090000,-0.262894,-1283.542358,-0.009464,-0.022305,-0.566540,-1.169410,-0.059573,-5.665405,-1283.542358,-0.565170,0.000000
35.100002,-0.256943,-1283.408936,-0.009421,-0.022296,-0.566316,-1.142938,-0.058224,-5.663157,-1283.408936,-0.565014,0.000000
35.110001,-0.253586,-1283.497803,-0.009451,-0.022286,-0.566073,-1.128006,-0.057463,-5.660727,-1283.497803,-0.564841,0.000000
35.120003,-0.256561,-1283.542358,-0.009459,-0.022278,-0.565865,-1.141242,-0.058138,-5.658645,-1283.542358,-0.564668,0.000000
35.130001,-0.236465,-1283.408936,-0.009442,-0.022274,-0.565769,-1.051851,-0.053584,-5.657691,-1283.408936,-0.564512,0.000000
35.140003,-0.235718,-1283.542358,-0.009438,-0.022273,-0.565734,-1.048525,-0.053414,-5.657343,-1283.542358,-0.564338,0.000000
35.150002,-0.239807,-1283.453369,-0.009421,-0.022271,-0.565674,-1.066715,-0.054341,-5.656737,-1283.453369,-0.564182,0.000000
35.160000,-0.228271,-1283.497803,-0.009416,-0.022264,-0.565518,-1.015402,-0.051727,-5.655178,-1283.497803,-0.564008,0.000000
35.170002,-0.219696,-1283.542358,-0.009434,-0.022254,-0.565257,-0.977257,-0.049784,-5.652574,-1283.542358,-0.563835,0.000000
35.180000,-0.229004,-1283.497803,-0.009447,-0.022244,-0.564989,-1.018660,-0.051893,-5.649887,-1283.497803,-0.563679,0.000000
35.190002,-0.235336,-1283.542358,-0.009434,-0.022234,-0.564746,-1.046828,-0.053328,-5.647457,-1283.542358,-0.563506,0.000000
35.200001,-0.227142,-1283.408936,-0.009451,-0.022225,-0.564520,-1.010380,-0.051471,-5.645201,-1283.408936,-0.563350,0.000000
35.210003,-0.226410,-1283.453369,-0.009416,-0.022217,-0.564304,-1.007122,-0.051305,-5.643036,-1283.453369,-0.563176,0.000000
35.220001,-0.231613,-1283.542358,-0.009447,-0.022210,-0.564139,-1.030267,-0.052484,-5.641386,-1283.542358,-0.563002,0.000000
35.230003,-0.246506,-1283.364380,-0.009451,-0.022205,-0.564008,-1.096512,-0.055859,-5.640084,-1283.364380,-0.562846,0.000000
35.240002,-0.253220,-1283.497803,-0.009434,-0.022200,-0.563887,-1.126377,-0.057380,-5.638873,-1283.497803,-0.562673,0.000000
35.250000,-0.264755,-1283.408936,-0.009434,-0.022195,-0.563749,-1.177690,-0.059994,-5.637487,-1283.408936,-0.562517,0.000000
35.260002,-0.261414,-1283.497803,-0.009451,-0.022189,-0.563609,-1.162826,-0.059237,-5.636095,-1283.497803,-0.562344,0.000000
35.270000,-0.272202,-1283.586792,-0.009416,-0.022184,-0.563479,-1.210813,-0.061682,-5.634793,-1283.586792,-0.562170,0.000000
35.280003,-0.266251,-1283.408936,-0.009395,-0.022177,-0.563306,-1.184342,-0.060333,-5.633059,-1283.408936,-0.562014,0.000000
35.290001,-0.268112,-1283.586792,-0.009412,-0.022170,-0.563107,-1.192623,-0.060755,-5.631068,-1283.586792,-0.561840,0.000000
35.300003,-0.249863,-1283.453369,-0.009421,-0.022161,-0.562890,-1.111445,-0.056620,-5.628896,-1283.453369,-0.561684,0.000000
35.310001,-0.236084,-1283.497803,-0.009447,-0.022154,-0.562708,-1.050154,-0.053497,-5.627079,-1283.497803,-0.561511,0.000000
35.320004,-0.231247,-1283.542358,-0.009434,-0.022151,-0.562630,-1.028638,-0.052401,-5.626299,-1283.542358,-0.561338,0.000000
35.330002,-0.242783,-1283.408936,-0.009425,-0.022151,-0.562630,-1.079951,-0.055015,-5.626299,-1283.408936,-0.561181,0.000000
35.340000,-0.229385,-1283.586792,-0.009408,-0.022150,-0.562613,-1.020357,-0.051979,-5.626125,-1283.586792,-0.561008,0.000000
35.350002,-0.239059,-1283.497803,-0.009399,-0.022147,-0.562525,-1.063390,-0.054172,-5.625255,-1283.497803,-0.560852,0.000000
35.360001,-0.236465,-1283.497803,-0.009416,-0.022142,-0.562413,-1.051851,-0.053584,-5.624127,-1283.497803,-0.560678,0.000000
35.370003,-0.212997,-1283.542358,-0.009451,-0.022135,-0.562239,-0.947460,-0.048266,-5.622393,-1283.542358,-0.560505,0.000000
