Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.270000,-0.235336,-1283.230957,-0.009416,-0.027508,-0.698706,-1.046828,-0.053328,-6.987060,-1283.230957,-0.697284,0.000000
27.280001,-0.226776,-1283.319946,-0.009434,-0.027501,-0.698524,-1.008751,-0.051388,-6.985236,-1283.319946,-0.697128,0.000000
27.290001,-0.226776,-1283.186523,-0.009421,-0.027496,-0.698402,-1.008751,-0.051388,-6.984025,-1283.186523,-0.696954,0.000000
27.300001,-0.224915,-1283.364380,-0.009451,-0.027492,-0.698290,-1.000470,-0.050966,-6.982896,-1283.364380,-0.696781,0.000000
27.310001,-0.233475,-1283.230957,-0.009459,-0.027486,-0.698134,-1.038548,-0.052906,-6.981337,-1283.230957,-0.696625,0.000000
27.320002,-0.244644,-1283.275391,-0.009429,-0.027479,-0.697978,-1.088232,-0.055437,-6.979778,-1283.275391,-0.696451,0.000000
27.330002,-0.227142,-1283.230957,-0.009447,-0.027475,-0.697856,-1.010380,-0.051471,-6.978559,-1283.230957,-0.696295,0.000000
27.340002,-0.227142,-1283.186523,-0.009447,-0.027469,-0.697709,-1.010380,-0.051471,-6.977090,-1283.186523,-0.696122,0.000000
27.350000,-0.223419,-1283.275391,-0.009451,-0.027462,-0.697527,-0.993818,-0.050628,-6.975266,-1283.275391,-0.695948,0.000000
27.360001,-0.232361,-1283.230957,-0.009425,-0.027451,-0.697266,-1.033593,-0.052654,-6.972662,-1283.230957,-0.695792,0.000000
27.370001,-0.233109,-1283.275391,-0.009429,-0.027440,-0.696980,-1.036919,-0.052823,-6.969801,-1283.275391,-0.695619,0.000000
27.380001,-0.230133,-1283.186523,-0.009412,-0.027430,-0.696729,-1.023683,-0.052149,-6.967288,-1283.186523,-0.695462,0.000000
27.390001,-0.233856,-1283.141968,-0.009421,-0.027422,-0.696530,-1.040244,-0.052993,-6.965297,-1283.141968,-0.695289,0.000000
27.400002,-0.246887,-1283.319946,-0.009438,-0.027417,-0.696382,-1.098209,-0.055945,-6.963820,-1283.319946,-0.695116,0.000000
27.410002,-0.274811,-1283.186523,-0.009455,-0.027411,-0.696234,-1.222420,-0.062273,-6.962345,-1283.186523,-0.694960,0.000000
27.420002,-0.283371,-1283.186523,-0.009438,-0.027405,-0.696078,-1.260497,-0.064213,-6.960785,-1283.186523,-0.694786,0.000000
27.430002,-0.269974,-1283.230957,-0.009429,-0.027399,-0.695923,-1.200903,-0.061177,-6.959226,-1283.230957,-0.694630,0.000000
27.440001,-0.266998,-1283.186523,-0.009416,-0.027393,-0.695792,-1.187668,-0.060503,-6.957924,-1283.186523,-0.694456,0.000000
27.450001,-0.258804,-1283.319946,-0.009421,-0.027388,-0.695662,-1.151219,-0.058646,-6.956622,-1283.319946,-0.694283,0.000000
27.460001,-0.257309,-1283.230957,-0.009421,-0.027380,-0.695454,-1.144567,-0.058307,-6.954540,-1283.230957,-0.694127,0.000000
27.470001,-0.262146,-1283.275391,-0.009416,-0.027371,-0.695228,-1.166084,-0.059403,-6.952284,-1283.275391,-0.693954,0.000000
27.480001,-0.239059,-1283.319946,-0.009434,-0.027364,-0.695038,-1.063390,-0.054172,-6.950377,-1283.319946,-0.693798,0.000000
27.490002,-0.243164,-1283.230957,-0.009434,-0.027358,-0.694882,-1.081648,-0.055102,-6.948817,-1283.230957,-0.693624,0.000000
27.500002,-0.244644,-1283.364380,-0.009412,-0.027352,-0.694752,-1.088232,-0.055437,-6.947515,-1283.364380,-0.693450,0.000000
27.510002,-0.234222,-1283.141968,-0.009429,-0.027350,-0.694699,-1.041873,-0.053076,-6.946993,-1283.141968,-0.693294,0.000000
27.520000,-0.234604,-1283.275391,-0.009408,-0.027349,-0.694656,-1.043570,-0.053162,-6.946561,-1283.275391,-0.693121,0.000000
27.530001,-0.244278,-1283.230957,-0.009447,-0.027344,-0.694543,-1.086603,-0.055354,-6.945434,-1283.230957,-0.692948,0.000000
27.540001,-0.237579,-1283.230957,-0.009438,-0.027337,-0.694353,-1.056806,-0.053836,-6.943526,-1283.230957,-0.692792,0.000000
27.550001,-0.243912,-1283.319946,-0.009434,-0.027325,-0.694057,-1.084974,-0.055271,-6.940574,-1283.319946,-0.692618,0.000000
27.560001,-0.239059,-1283.186523,-0.009442,-0.027313,-0.693745,-1.063390,-0.054172,-6.937455,-1283.186523,-0.692462,0.000000
27.570002,-0.246506,-1283.275391,-0.009434,-0.027303,-0.693485,-1.096512,-0.055859,-6.934851,-1283.275391,-0.692288,0.000000
27.580002,-0.236832,-1283.230957,-0.009438,-0.027295,-0.693303,-1.053480,-0.053667,-6.933034,-1283.230957,-0.692115,0.000000
27.590002,-0.243530,-1283.141968,-0.009442,-0.027291,-0.693191,-1.083277,-0.055185,-6.931906,-1283.141968,-0.691959,0.000000
27.600000,-0.259918,-1283.275391,-0.009447,-0.027288,-0.693113,-1.156174,-0.058898,-6.931127,-1283.275391,-0.691786,0.000000
27.610001,-0.270340,-1283.141968,-0.009390,-0.027285,-0.693043,-1.202532,-0.061260,-6.930430,-1283.141968,-0.691630,0.000000
27.620001,-0.262527,-1283.230957,-0.009429,-0.027280,-0.692913,-1.167781,-0.059490,-6.929128,-1283.230957,-0.691456,0.000000
27.630001,-0.268478,-1283.230957,-0.009412,-0.027272,-0.692714,-1.194252,-0.060838,-6.927137,-1283.230957,-0.691282,0.000000
27.640001,-0.255447,-1283.141968,-0.009399,-0.027264,-0.692514,-1.136287,-0.057885,-6.925139,-1283.141968,-0.691126,0.000000
27.650002,-0.250229,-1283.319946,-0.009434,-0.027256,-0.692306,-1.113074,-0.056703,-6.923058,-1283.319946,-0.690953,0.000000
27.660002,-0.242050,-1283.186523,-0.009438,-0.027249,-0.692115,-1.076693,-0.054849,-6.921150,-1283.186523,-0.690797,0.000000
27.670002,-0.254333,-1283.230957,-0.009442,-0.027241,-0.691924,-1.131332,-0.057633,-6.919242,-1283.230957,-0.690624,0.000000
27.680002,-0.243164,-1283.186523,-0.009442,-0.027234,-0.691733,-1.081648,-0.055102,-6.917335,-1283.186523,-0.690450,0.000000
27.690001,-0.248001,-1283.186523,-0.009455,-0.027226,-0.691543,-1.103164,-0.056198,-6.915427,-1283.186523,-0.690294,0.000000
27.700001,-0.238327,-1283.275391,-0.009421,-0.027220,-0.691378,-1.060132,-0.054006,-6.913777,-1283.275391,-0.690120,0.000000
27.710001,-0.227890,-1283.186523,-0.009408,-0.027214,-0.691248,-1.013705,-0.051641,-6.912482,-1283.186523,-0.689964,0.000000
27.720001,-0.238327,-1283.319946,-0.009416,-0.027210,-0.691144,-1.060132,-0.054006,-6.911438,-1283.319946,-0.689791,0.000000
27.730001,-0.246887,-1283.230957,-0.009434,-0.027205,-0.691014,-1.098209,-0.055945,-6.910136,-1283.230957,-0.689618,0.000000
27.740002,-0.239441,-1283.186523,-0.009447,-0.027198,-0.690832,-1.065086,-0.054258,-6.908319,-1283.186523,-0.689462,0.000000
27.750002,-0.252090,-1283.275391,-0.009451,-0.027189,-0.690597,-1.121354,-0.057125,-6.905972,-1283.275391,-0.689288,0.000000
27.760002,-0.247253,-1283.230957,-0.009442,-0.027179,-0.690346,-1.099838,-0.056028,-6.903459,-1283.230957,-0.689132,0.000000
27.770000,-0.237579,-1283.319946,-0.009425,-0.027171,-0.690155,-1.056806,-0.053836,-6.901552,-1283.319946,-0.688958,0.000000
27.780001,-0.237579,-1283.230957,-0.009390,-0.027167,-0.690034,-1.056806,-0.053836,-6.900341,-1283.230957,-0.688785,0.000000
27.790001,-0.273331,-1283.186523,-0.009412,-0.027163,-0.689947,-1.215836,-0.061938,-6.899470,-1283.186523,-0.688629,0.000000
27.800001,-0.270721,-1283.275391,-0.009442,-0.027158,-0.689817,-1.204229,-0.061346,-6.898168,-1283.275391,-0.688456,0.000000
27.810001,-0.278168,-1283.186523,-0.009412,-0.027151,-0.689626,-1.237352,-0.063034,-6.896260,-1283.186523,-0.688299,0.000000
27.820002,-0.276306,-1283.275391,-0.009408,-0.027144,-0.689453,-1.229071,-0.062612,-6.894527,-1283.275391,-0.688126,0.000000
27.830002,-0.259171,-1283.275391,-0.009421,-0.027138,-0.689305,-1.152848,-0.058729,-6.893051,-1283.275391,-0.687952,0.000000
27.840002,-0.263641,-1283.186523,-0.009429,-0.027132,-0.689141,-1.172735,-0.059742,-6.891408,-1283.186523,-0.687796,0.000000
27.850000,-0.252838,-1283.319946,-0.009451,-0.027125,-0.688984,-1.124680,-0.057294,-6.889841,-1283.319946,-0.687623,0.000000
27.860001,-0.247253,-1283.186523,-0.009425,-0.027117,-0.688776,-1.099838,-0.056028,-6.887759,-1283.186523,-0.687467,0.000000
27.870001,-0.252090,-1283.319946,-0.009429,-0.027108,-0.688551,-1.121354,-0.057125,-6.885511,-1283.319946,-0.687293,0.000000
27.880001,-0.245392,-1283.275391,-0.009438,-0.027102,-0.688386,-1.091558,-0.055607,-6.883861,-1283.275391,-0.687120,0.000000
27.890001,-0.233475,-1283.186523,-0.009425,-0.027098,-0.688282,-1.038548,-0.052906,-6.882816,-1283.186523,-0.686964,0.000000
27.900002,-0.234604,-1283.364380,-0.009425,-0.027092,-0.688143,-1.043570,-0.053162,-6.881431,-1283.364380,-0.686790,0.000000
27.910002,-0.233109,-1283.141968,-0.009434,-0.027086,-0.687987,-1.036919,-0.052823,-6.879872,-1283.141968,-0.686617,0.000000
27.920002,-0.231995,-1283.275391,-0.009412,-0.027082,-0.687883,-1.031964,-0.052571,-6.878827,-1283.275391,-0.686461,0.000000
27.930002,-0.256561,-1283.275391,-0.009447,-0.027077,-0.687762,-1.141242,-0.058138,-6.877616,-1283.275391,-0.686288,0.000000
27.940001,-0.254700,-1283.230957,-0.009464,-0.027069,-0.687553,-1.132961,-0.057716,-6.875534,-1283.230957,-0.686131,0.000000
27.950001,-0.259918,-1283.275391,-0.009468,-0.027058,-0.687285,-1.156174,-0.058898,-6.872847,-1283.275391,-0.685958,0.000000
27.960001,-0.252838,-1283.186523,-0.009421,-0.027048,-0.687007,-1.124680,-0.057294,-6.870069,-1283.186523,-0.685784,0.000000
27.970001,-0.249863,-1283.364380,-0.009408,-0.027041,-0.686851,-1.111445,-0.056620,-6.868509,-1283.364380,-0.685628,0.000000
27.980001,-0.262146,-1283.230957,-0.009421,-0.027038,-0.686765,-1.166084,-0.059403,-6.867647,-1283.230957,-0.685455,0.000000
27.990002,-0.286362,-1283.186523,-0.009442,-0.027034,-0.686660,-1.273800,-0.064890,-6.866602,-1283.186523,-0.685298,0.000000
28.000002,-0.284500,-1283.364380,-0.009455,-0.027027,-0.686495,-1.265520,-0.064469,-6.864952,-1283.364380,-0.685125,0.000000
28.010002,-0.274445,-1283.230957,-0.009416,-0.027020,-0.686304,-1.220791,-0.062190,-6.863044,-1283.230957,-0.684952,0.000000
28.020000,-0.283752,-1283.230957,-0.009455,-0.027012,-0.686114,-1.262194,-0.064299,-6.861136,-1283.230957,-0.684796,0.000000
28.030001,-0.281509,-1283.186523,-0.009429,-0.027003,-0.685889,-1.252216,-0.063791,-6.858888,-1283.186523,-0.684622,0.000000
28.040001,-0.259552,-1283.275391,-0.009434,-0.026996,-0.685706,-1.154545,-0.058815,-6.857064,-1283.275391,-0.684466,0.000000
28.050001,-0.266251,-1283.364380,-0.009429,-0.026990,-0.685541,-1.184342,-0.060333,-6.855414,-1283.364380,-0.684293,0.000000
28.060001,-0.259552,-1283.141968,-0.009403,-0.026983,-0.685368,-1.154545,-0.058815,-6.853680,-1283.141968,-0.684119,0.000000
28.070002,-0.257690,-1283.275391,-0.009429,-0.026976,-0.685195,-1.146264,-0.058393,-6.851947,-1283.275391,-0.683963,0.000000
28.080002,-0.244644,-1283.275391,-0.009438,-0.026972,-0.685099,-1.088232,-0.055437,-6.850993,-1283.275391,-0.683790,0.000000
28.090002,-0.239441,-1283.186523,-0.009434,-0.026967,-0.684952,-1.065086,-0.054258,-6.849517,-1283.186523,-0.683634,0.000000
28.100000,-0.230133,-1283.364380,-0.009425,-0.026961,-0.684821,-1.023683,-0.052149,-6.848215,-1283.364380,-0.683460,0.000000
28.110001,-0.226410,-1283.186523,-0.009421,-0.026959,-0.684761,-1.007122,-0.051305,-6.847609,-1283.186523,-0.683287,0.000000
28.120001,-0.241669,-1283.275391,-0.009416,-0.026956,-0.684683,-1.074996,-0.054763,-6.846829,-1283.275391,-0.683130,0.000000
28.130001,-0.261032,-1283.275391,-0.009429,-0.026952,-0.684570,-1.161129,-0.059151,-6.845702,-1283.275391,-0.682957,0.000000
28.140001,-0.268478,-1283.186523,-0.009464,-0.026944,-0.684379,-1.194252,-0.060838,-6.843794,-1283.186523,-0.682801,0.000000
28.150002,-0.271088,-1283.319946,-0.009429,-0.026933,-0.684093,-1.205858,-0.061429,-6.840933,-1283.319946,-0.682628,0.000000
28.160002,-0.255829,-1283.141968,-0.009421,-0.026922,-0.683815,-1.137984,-0.057972,-6.838155,-1283.141968,-0.682454,0.000000
28.170002,-0.250229,-1283.275391,-0.009434,-0.026915,-0.683651,-1.113074,-0.056703,-6.836512,-1283.275391,-0.682298,0.000000
28.180002,-0.258057,-1283.275391,-0.009434,-0.026911,-0.683538,-1.147893,-0.058476,-6.835384,-1283.275391,-0.682124,0.000000
28.190001,-0.277420,-1283.186523,-0.009408,-0.026907,-0.683443,-1.234026,-0.062864,-6.834430,-1283.186523,-0.681968,0.000000
28.200001,-0.287476,-1283.275391,-0.009429,-0.026903,-0.683339,-1.278755,-0.065143,-6.833385,-1283.275391,-0.681795,0.000000
28.210001,-0.284866,-1283.141968,-0.009434,-0.026897,-0.683192,-1.267149,-0.064552,-6.831917,-1283.141968,-0.681622,0.000000
28.220001,-0.299393,-1283.319946,-0.009451,-0.026889,-0.682992,-1.331765,-0.067843,-6.829919,-1283.319946,-0.681466,0.000000
28.230001,-0.295288,-1283.230957,-0.009408,-0.026881,-0.682766,-1.313507,-0.066913,-6.827663,-1283.230957,-0.681292,0.000000
28.240002,-0.283752,-1283.186523,-0.009434,-0.026872,-0.682541,-1.262194,-0.064299,-6.825407,-1283.186523,-0.681136,0.000000
28.250002,-0.259918,-1283.319946,-0.009438,-0.026862,-0.682307,-1.156174,-0.058898,-6.823068,-1283.319946,-0.680962,0.000000
28.260002,-0.242783,-1283.186523,-0.009421,-0.026853,-0.682064,-1.079951,-0.055015,-6.820638,-1283.186523,-0.680789,0.000000
28.270000,-0.241669,-1283.319946,-0.009421,-0.026848,-0.681934,-1.074996,-0.054763,-6.819336,-1283.319946,-0.680633,0.000000
28.280001,-0.244644,-1283.230957,-0.009425,-0.026845,-0.681856,-1.088232,-0.055437,-6.818556,-1283.230957,-0.680460,0.000000
28.290001,-0.236465,-1283.230957,-0.009455,-0.026841,-0.681769,-1.051851,-0.053584,-6.817693,-1283.230957,-0.680286,0.000000
28.300001,-0.235336,-1283.275391,-0.009416,-0.026838,-0.681682,-1.046828,-0.053328,-6.816823,-1283.275391,-0.680130,0.000000
28.310001,-0.234222,-1283.230957,-0.009425,-0.026834,-0.681579,-1.041873,-0.053076,-6.815786,-1283.230957,-0.679956,0.000000
28.320002,-0.236832,-1283.275391,-0.009421,-0.026828,-0.681431,-1.053480,-0.053667,-6.814310,-1283.275391,-0.679800,0.000000
28.330002,-0.258423,-1283.275391,-0.009408,-0.026818,-0.681180,-1.149522,-0.058559,-6.811797,-1283.275391,-0.679627,0.000000
28.340002,-0.256943,-1283.186523,-0.009438,-0.026808,-0.680911,-1.142938,-0.058224,-6.809109,-1283.186523,-0.679454,0.000000
28.350002,-0.257309,-1283.364380,-0.009447,-0.026797,-0.680651,-1.144567,-0.058307,-6.806505,-1283.364380,-0.679298,0.000000
28.360001,-0.247253,-1283.186523,-0.009434,-0.026789,-0.680433,-1.099838,-0.056028,-6.804333,-1283.186523,-0.679124,0.000000
28.370001,-0.260284,-1283.364380,-0.009412,-0.026781,-0.680225,-1.157803,-0.058981,-6.802251,-1283.364380,-0.678968,0.000000
28.380001,-0.281509,-1283.275391,-0.009442,-0.026774,-0.680069,-1.252216,-0.063791,-6.800692,-1283.275391,-0.678794,0.000000
28.390001,-0.287476,-1283.186523,-0.009429,-0.026769,-0.679922,-1.278755,-0.065143,-6.799223,-1283.186523,-0.678621,0.000000
28.400002,-0.277420,-1283.319946,-0.009451,-0.026766,-0.679861,-1.234026,-0.062864,-6.798610,-1283.319946,-0.678465,0.000000
28.410002,-0.269592,-1283.186523,-0.009442,-0.026764,-0.679818,-1.199206,-0.061090,-6.798179,-1283.186523,-0.678292,0.000000
28.420002,-0.274445,-1283.275391,-0.009425,-0.026760,-0.679714,-1.220791,-0.062190,-6.797142,-1283.275391,-0.678135,0.000000
28.430002,-0.277054,-1283.275391,-0.009408,-0.026754,-0.679540,-1.232397,-0.062781,-6.795401,-1283.275391,-0.677962,0.000000
28.440001,-0.274063,-1283.186523,-0.009408,-0.026744,-0.679298,-1.219094,-0.062104,-6.792978,-1283.186523,-0.677788,0.000000
28.450001,-0.247635,-1283.319946,-0.009455,-0.026735,-0.679081,-1.101535,-0.056115,-6.790805,-1283.319946,-0.677632,0.000000
28.460001,-0.236465,-1283.186523,-0.009434,-0.026727,-0.678864,-1.051851,-0.053584,-6.788640,-1283.186523,-0.677459,0.000000
28.470001,-0.243164,-1283.275391,-0.009442,-0.026718,-0.678647,-1.081648,-0.055102,-6.786468,-1283.275391,-0.677303,0.000000
28.480001,-0.226028,-1283.275391,-0.009438,-0.026710,-0.678439,-1.005425,-0.051219,-6.784386,-1283.275391,-0.677130,0.000000
28.490002,-0.211136,-1283.230957,-0.009434,-0.026703,-0.678265,-0.939179,-0.047844,-6.782653,-1283.230957,-0.676956,0.000000
28.500002,-0.231613,-1283.364380,-0.009408,-0.026696,-0.678084,-1.030267,-0.052484,-6.780836,-1283.364380,-0.676800,0.000000
28.510002,-0.236832,-1283.230957,-0.009434,-0.026690,-0.677919,-1.053480,-0.053667,-6.779186,-1283.230957,-0.676626,0.000000
28.520000,-0.236832,-1283.275391,-0.009442,-0.026683,-0.677745,-1.053480,-0.053667,-6.777452,-1283.275391,-0.676470,0.000000
28.530001,-0.238693,-1283.319946,-0.009442,-0.026675,-0.677537,-1.061761,-0.054089,-6.775371,-1283.319946,-0.676297,0.000000
28.540001,-0.230133,-1283.230957,-0.009455,-0.026667,-0.677337,-1.023683,-0.052149,-6.773372,-1283.230957,-0.676124,0.000000
28.550001,-0.223801,-1283.319946,-0.009464,-0.026662,-0.677225,-0.995515,-0.050714,-6.772252,-1283.319946,-0.675967,0.000000
28.560001,-0.235718,-1283.186523,-0.009434,-0.026658,-0.677103,-1.048525,-0.053414,-6.771033,-1283.186523,-0.675794,0.000000
28.570002,-0.260666,-1283.275391,-0.009442,-0.026653,-0.676991,-1.159500,-0.059068,-6.769906,-1283.275391,-0.675638,0.000000
28.580002,-0.245392,-1283.275391,-0.009438,-0.026649,-0.676887,-1.091558,-0.055607,-6.768868,-1283.275391,-0.675464,0.000000
28.590002,-0.249863,-1283.186523,-0.009408,-0.026645,-0.676774,-1.111445,-0.056620,-6.767740,-1283.186523,-0.675291,0.000000
28.600002,-0.253586,-1283.319946,-0.009421,-0.026640,-0.676661,-1.128006,-0.057463,-6.766613,-1283.319946,-0.675135,0.000000
28.610001,-0.262894,-1283.230957,-0.009447,-0.026634,-0.676496,-1.169410,-0.059573,-6.764962,-1283.230957,-0.674961,0.000000
28.620001,-0.272583,-1283.230957,-0.009459,-0.026624,-0.676253,-1.212510,-0.061768,-6.762532,-1283.230957,-0.674805,0.000000
28.630001,-0.250977,-1283.230957,-0.009429,-0.026613,-0.675976,-1.116400,-0.056872,-6.759762,-1283.230957,-0.674632,0.000000
28.640001,-0.235336,-1283.275391,-0.009429,-0.026605,-0.675768,-1.046828,-0.053328,-6.757680,-1283.275391,-0.674458,0.000000
28.650002,-0.231613,-1283.319946,-0.009408,-0.026599,-0.675603,-1.030267,-0.052484,-6.756030,-1283.319946,-0.674303,0.000000
28.660002,-0.242050,-1283.186523,-0.009399,-0.026592,-0.675439,-1.076693,-0.054849,-6.754387,-1283.186523,-0.674129,0.000000
28.670002,-0.239807,-1283.408936,-0.009403,-0.026587,-0.675317,-1.066715,-0.054341,-6.753169,-1283.408936,-0.673955,0.000000
28.680002,-0.228271,-1283.319946,-0.009425,-0.026582,-0.675187,-1.015402,-0.051727,-6.751866,-1283.319946,-0.673799,0.000000
28.690001,-0.232742,-1283.186523,-0.009416,-0.026577,-0.675066,-1.035290,-0.052740,-6.750655,-1283.186523,-0.673626,0.000000
28.700001,-0.219696,-1283.319946,-0.009455,-0.026573,-0.674944,-0.977257,-0.049784,-6.749444,-1283.319946,-0.673470,0.000000
28.710001,-0.238327,-1283.186523,-0.009451,-0.026566,-0.674788,-1.060132,-0.054006,-6.747877,-1283.186523,-0.673296,0.000000
28.720001,-0.245026,-1283.275391,-0.009464,-0.026559,-0.674589,-1.089929,-0.055524,-6.745886,-1283.275391,-0.673123,0.000000
28.730001,-0.237198,-1283.230957,-0.009434,-0.026550,-0.674380,-1.055109,-0.053750,-6.743805,-1283.230957,-0.672966,0.000000
28.740002,-0.232742,-1283.186523,-0.009425,-0.026543,-0.674181,-1.035290,-0.052740,-6.741807,-1283.186523,-0.672793,0.000000
28.750002,-0.229004,-1283.275391,-0.009425,-0.026535,-0.673990,-1.018660,-0.051893,-6.739899,-1283.275391,-0.672637,0.000000
28.760002,-0.242416,-1283.186523,-0.009447,-0.026529,-0.673826,-1.078322,-0.054932,-6.738256,-1283.186523,-0.672464,0.000000
28.770000,-0.256561,-1283.319946,-0.009447,-0.026524,-0.673704,-1.141242,-0.058138,-6.737037,-1283.319946,-0.672290,0.000000
28.780001,-0.262894,-1283.275391,-0.009425,-0.026518,-0.673565,-1.169410,-0.059573,-6.735652,-1283.275391,-0.672135,0.000000
28.790001,-0.241669,-1283.097534,-0.009425,-0.026513,-0.673435,-1.074996,-0.054763,-6.734350,-1283.097534,-0.671961,0.000000
28.800001,-0.256561,-1283.319946,-0.009429,-0.026508,-0.673296,-1.141242,-0.058138,-6.732965,-1283.319946,-0.671804,0.000000
28.810001,-0.258423,-1283.275391,-0.009442,-0.026501,-0.673131,-1.149522,-0.058559,-6.731315,-1283.275391,-0.671631,0.000000
28.820002,-0.252090,-1283.364380,-0.009421,-0.026495,-0.672984,-1.121354,-0.057125,-6.729838,-1283.364380,-0.671458,0.000000
28.830002,-0.257309,-1283.275391,-0.009438,-0.026488,-0.672793,-1.144567,-0.058307,-6.727931,-1283.275391,-0.671302,0.000000
28.840002,-0.245773,-1283.275391,-0.009442,-0.026479,-0.672567,-1.093254,-0.055693,-6.725675,-1283.275391,-0.671128,0.000000
28.850002,-0.232361,-1283.364380,-0.009442,-0.026472,-0.672377,-1.033593,-0.052654,-6.723767,-1283.364380,-0.670972,0.000000
28.860001,-0.229752,-1283.230957,-0.009442,-0.026464,-0.672195,-1.021986,-0.052062,-6.721951,-1283.230957,-0.670798,0.000000
28.870001,-0.222687,-1283.275391,-0.009429,-0.026459,-0.672047,-0.990560,-0.050462,-6.720475,-1283.275391,-0.670625,0.000000
28.880001,-0.203690,-1283.275391,-0.009395,-0.026455,-0.671952,-0.906056,-0.046157,-6.719521,-1283.275391,-0.670469,0.000000
28.890001,-0.217102,-1283.275391,-0.009434,-0.026452,-0.671874,-0.965718,-0.049196,-6.718741,-1283.275391,-0.670296,0.000000
28.900002,-0.221191,-1283.275391,-0.009421,-0.026445,-0.671701,-0.983909,-0.050123,-6.717008,-1283.275391,-0.670140,0.000000
28.910002,-0.219330,-1283.186523,-0.009412,-0.026434,-0.671432,-0.975628,-0.049701,-6.714320,-1283.186523,-0.669967,0.000000
28.920002,-0.218216,-1283.230957,-0.009421,-0.026422,-0.671128,-0.970673,-0.049448,-6.711285,-1283.230957,-0.669792,0.000000
28.930002,-0.214111,-1283.230957,-0.009434,-0.026412,-0.670876,-0.952415,-0.048518,-6.708764,-1283.230957,-0.669636,0.000000
28.940001,-0.215240,-1283.230957,-0.009416,-0.026406,-0.670703,-0.957437,-0.048774,-6.707031,-1283.230957,-0.669463,0.000000
