Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.043579,-1250.092651,-0.041227,-0.038902,-0.988100,-0.193850,-0.009875,-9.880999,-1250.092651,-0.986625,0.000000
9.860001,-0.046143,-1250.003662,-0.041235,-0.038897,-0.987987,-0.205252,-0.010456,-9.879870,-1250.003662,-0.986452,0.000000
9.870001,-0.050659,-1250.181641,-0.041209,-0.038893,-0.987883,-0.225343,-0.011480,-9.878825,-1250.181641,-0.986296,0.000000
9.880000,-0.068848,-1250.048218,-0.041214,-0.038888,-0.987752,-0.306250,-0.015601,-9.877523,-1250.048218,-0.986123,0.000000
9.890000,-0.048401,-1250.092651,-0.041209,-0.038881,-0.987579,-0.215298,-0.010968,-9.875791,-1250.092651,-0.985966,0.000000
9.900001,-0.029419,-1250.092651,-0.041218,-0.038873,-0.987380,-0.130862,-0.006666,-9.873799,-1250.092651,-0.985793,0.000000
9.910001,-0.034973,-1250.003662,-0.041192,-0.038868,-0.987258,-0.155568,-0.007925,-9.872581,-1250.003662,-0.985619,0.000000
9.920000,-0.033142,-1250.137085,-0.041192,-0.038863,-0.987129,-0.147423,-0.007510,-9.871286,-1250.137085,-0.985463,0.000000
9.930000,-0.036865,-1250.003662,-0.041197,-0.038856,-0.986946,-0.163985,-0.008354,-9.869462,-1250.003662,-0.985290,0.000000
9.940001,-0.046143,-1250.092651,-0.041141,-0.038847,-0.986712,-0.205252,-0.010456,-9.867123,-1250.092651,-0.985134,0.000000
9.950001,-0.045410,-1250.092651,-0.041175,-0.038837,-0.986469,-0.201994,-0.010290,-9.864693,-1250.092651,-0.984960,0.000000
9.960000,-0.052856,-1250.003662,-0.041166,-0.038830,-0.986269,-0.235117,-0.011977,-9.862695,-1250.003662,-0.984787,0.000000
9.970000,-0.072205,-1250.092651,-0.041145,-0.038823,-0.986096,-0.321182,-0.016362,-9.860961,-1250.092651,-0.984631,0.000000
9.980000,-0.102783,-1250.048218,-0.041136,-0.038815,-0.985905,-0.457203,-0.023291,-9.859054,-1250.048218,-0.984457,0.000000
9.990001,-0.098267,-1250.092651,-0.041136,-0.038809,-0.985758,-0.437112,-0.022268,-9.857577,-1250.092651,-0.984301,0.000000
10.000000,-0.079651,-1250.137085,-0.041136,-0.038805,-0.985645,-0.354305,-0.018049,-9.856449,-1250.137085,-0.984128,0.000000
10.010000,-0.093811,-1250.003662,-0.041119,-0.038801,-0.985533,-0.417292,-0.021258,-9.855329,-1250.003662,-0.983954,0.000000
10.020000,-0.092712,-1250.181641,-0.041136,-0.038797,-0.985446,-0.412405,-0.021009,-9.854459,-1250.181641,-0.983798,0.000000
10.030001,-0.087524,-1250.048218,-0.041110,-0.038792,-0.985316,-0.389328,-0.019833,-9.853156,-1250.048218,-0.983625,0.000000
10.040001,-0.074829,-1250.137085,-0.041106,-0.038783,-0.985090,-0.332856,-0.016957,-9.850901,-1250.137085,-0.983451,0.000000
10.050000,-0.078552,-1250.092651,-0.041093,-0.038772,-0.984804,-0.349418,-0.017800,-9.848040,-1250.092651,-0.983295,0.000000
10.060000,-0.064026,-1250.092651,-0.041097,-0.038764,-0.984605,-0.284801,-0.014508,-9.846048,-1250.092651,-0.983122,0.000000
10.070001,-0.048401,-1250.092651,-0.041089,-0.038758,-0.984466,-0.215298,-0.010968,-9.844656,-1250.092651,-0.982965,0.000000
10.080001,-0.045410,-1250.048218,-0.041080,-0.038752,-0.984310,-0.201994,-0.010290,-9.843096,-1250.048218,-0.982792,0.000000
10.090000,-0.045410,-1250.092651,-0.041076,-0.038746,-0.984154,-0.201994,-0.010290,-9.841537,-1250.092651,-0.982619,0.000000
10.100000,-0.044678,-1250.092651,-0.041076,-0.038741,-0.984033,-0.198736,-0.010124,-9.840325,-1250.092651,-0.982463,0.000000
10.110001,-0.051392,-1250.048218,-0.041050,-0.038738,-0.983954,-0.228601,-0.011646,-9.839539,-1250.048218,-0.982289,0.000000
10.120001,-0.061829,-1250.181641,-0.041041,-0.038734,-0.983833,-0.275027,-0.014011,-9.838327,-1250.181641,-0.982133,0.000000
10.130000,-0.054382,-1250.048218,-0.041054,-0.038725,-0.983607,-0.241905,-0.012323,-9.836071,-1250.048218,-0.981959,0.000000
10.140000,-0.043945,-1250.048218,-0.041020,-0.038715,-0.983373,-0.195479,-0.009958,-9.833733,-1250.048218,-0.981786,0.000000
10.150001,-0.048401,-1250.181641,-0.041024,-0.038707,-0.983148,-0.215298,-0.010968,-9.831476,-1250.181641,-0.981630,0.000000
10.160001,-0.053589,-1250.003662,-0.041024,-0.038698,-0.982922,-0.238375,-0.012143,-9.829221,-1250.003662,-0.981457,0.000000
10.170000,-0.074097,-1250.137085,-0.041007,-0.038691,-0.982757,-0.329598,-0.016791,-9.827571,-1250.137085,-0.981301,0.000000
10.180000,-0.080078,-1250.048218,-0.040985,-0.038686,-0.982636,-0.356205,-0.018146,-9.826360,-1250.048218,-0.981127,0.000000
10.190001,-0.092346,-1250.137085,-0.041003,-0.038682,-0.982523,-0.410776,-0.020926,-9.825232,-1250.137085,-0.980954,0.000000
10.200001,-0.087891,-1250.092651,-0.041007,-0.038678,-0.982428,-0.390957,-0.019916,-9.824278,-1250.092651,-0.980797,0.000000
10.210000,-0.091980,-1250.092651,-0.041003,-0.038672,-0.982280,-0.409147,-0.020843,-9.822802,-1250.092651,-0.980624,0.000000
10.220000,-0.089355,-1250.181641,-0.040994,-0.038664,-0.982072,-0.397473,-0.020248,-9.820720,-1250.181641,-0.980468,0.000000
10.230000,-0.090454,-1250.003662,-0.040977,-0.038657,-0.981890,-0.402360,-0.020497,-9.818903,-1250.003662,-0.980295,0.000000
10.240001,-0.078186,-1250.092651,-0.040977,-0.038652,-0.981760,-0.347789,-0.017717,-9.817601,-1250.092651,-0.980121,0.000000
10.250001,-0.071106,-1250.092651,-0.040955,-0.038645,-0.981587,-0.316295,-0.016113,-9.815867,-1250.092651,-0.979965,0.000000
10.260000,-0.085999,-1250.048218,-0.040929,-0.038636,-0.981361,-0.382541,-0.019488,-9.813612,-1250.048218,-0.979791,0.000000
10.270000,-0.075562,-1250.137085,-0.040955,-0.038627,-0.981118,-0.336114,-0.017122,-9.811182,-1250.137085,-0.979635,0.000000
10.280001,-0.054749,-1250.048218,-0.040938,-0.038619,-0.980927,-0.243534,-0.012406,-9.809275,-1250.048218,-0.979462,0.000000
10.290001,-0.060303,-1250.092651,-0.040929,-0.038613,-0.980780,-0.268240,-0.013665,-9.807798,-1250.092651,-0.979289,0.000000
10.300000,-0.072205,-1250.137085,-0.040921,-0.038606,-0.980581,-0.321182,-0.016362,-9.805807,-1250.137085,-0.979133,0.000000
10.310000,-0.074097,-1250.092651,-0.040903,-0.038596,-0.980338,-0.329598,-0.016791,-9.803377,-1250.092651,-0.978959,0.000000
10.320001,-0.072632,-1250.092651,-0.040895,-0.038587,-0.980112,-0.323083,-0.016459,-9.801122,-1250.092651,-0.978803,0.000000
10.330001,-0.075195,-1250.137085,-0.040886,-0.038581,-0.979956,-0.334485,-0.017040,-9.799562,-1250.137085,-0.978629,0.000000
10.340000,-0.071106,-1250.137085,-0.040886,-0.038576,-0.979826,-0.316295,-0.016113,-9.798261,-1250.137085,-0.978456,0.000000
10.350000,-0.100891,-1250.181641,-0.040886,-0.038571,-0.979705,-0.448786,-0.022862,-9.797050,-1250.181641,-0.978300,0.000000
10.360001,-0.124390,-1250.003662,-0.040873,-0.038566,-0.979583,-0.553313,-0.028187,-9.795831,-1250.003662,-0.978127,0.000000
10.370001,-0.114685,-1250.137085,-0.040886,-0.038561,-0.979462,-0.510145,-0.025988,-9.794620,-1250.137085,-0.977971,0.000000
10.380000,-0.123230,-1250.048218,-0.040882,-0.038556,-0.979323,-0.548154,-0.027924,-9.793234,-1250.048218,-0.977797,0.000000
10.390000,-0.132568,-1250.092651,-0.040847,-0.038551,-0.979184,-0.589693,-0.030040,-9.791842,-1250.092651,-0.977623,0.000000
10.400001,-0.128845,-1250.181641,-0.040869,-0.038545,-0.979046,-0.573132,-0.029197,-9.790456,-1250.181641,-0.977467,0.000000
10.410001,-0.132568,-1250.003662,-0.040852,-0.038539,-0.978898,-0.589693,-0.030040,-9.788980,-1250.003662,-0.977294,0.000000
10.420000,-0.128479,-1250.181641,-0.040860,-0.038534,-0.978759,-0.571503,-0.029114,-9.787595,-1250.181641,-0.977121,0.000000
10.430000,-0.118408,-1250.003662,-0.040852,-0.038527,-0.978586,-0.526706,-0.026832,-9.785861,-1250.003662,-0.976965,0.000000
10.440001,-0.101257,-1250.092651,-0.040826,-0.038519,-0.978378,-0.450415,-0.022945,-9.783779,-1250.092651,-0.976791,0.000000
10.450001,-0.106506,-1250.092651,-0.040852,-0.038510,-0.978161,-0.473764,-0.024135,-9.781614,-1250.092651,-0.976635,0.000000
10.460000,-0.097900,-1250.092651,-0.040817,-0.038503,-0.977987,-0.435483,-0.022185,-9.779873,-1250.092651,-0.976461,0.000000
10.470000,-0.073364,-1250.181641,-0.040817,-0.038497,-0.977823,-0.326341,-0.016625,-9.778231,-1250.181641,-0.976288,0.000000
10.480000,-0.078552,-1250.003662,-0.040809,-0.038490,-0.977641,-0.349418,-0.017800,-9.776406,-1250.003662,-0.976132,0.000000
10.490001,-0.083801,-1250.092651,-0.040796,-0.038482,-0.977442,-0.372767,-0.018990,-9.774416,-1250.092651,-0.975959,0.000000
10.500001,-0.092712,-1250.092651,-0.040804,-0.038474,-0.977233,-0.412405,-0.021009,-9.772334,-1250.092651,-0.975802,0.000000
10.510000,-0.093811,-1250.003662,-0.040787,-0.038464,-0.976990,-0.417292,-0.021258,-9.769904,-1250.003662,-0.975629,0.000000
10.520000,-0.096069,-1250.137085,-0.040770,-0.038454,-0.976739,-0.427338,-0.021770,-9.767391,-1250.137085,-0.975455,0.000000
10.530001,-0.091980,-1250.048218,-0.040752,-0.038446,-0.976539,-0.409147,-0.020843,-9.765392,-1250.048218,-0.975299,0.000000
10.540001,-0.096436,-1250.137085,-0.040744,-0.038440,-0.976366,-0.428967,-0.021853,-9.763659,-1250.137085,-0.975126,0.000000
10.550000,-0.113586,-1250.137085,-0.040757,-0.038433,-0.976193,-0.505258,-0.025739,-9.761926,-1250.137085,-0.974970,0.000000
10.560000,-0.121399,-1250.003662,-0.040727,-0.038427,-0.976037,-0.540009,-0.027509,-9.760366,-1250.003662,-0.974797,0.000000
10.570001,-0.108704,-1250.181641,-0.040740,-0.038421,-0.975889,-0.483538,-0.024633,-9.758890,-1250.181641,-0.974623,0.000000
10.580001,-0.115417,-1250.092651,-0.040709,-0.038416,-0.975759,-0.513403,-0.026154,-9.757587,-1250.092651,-0.974467,0.000000
10.590000,-0.105347,-1250.137085,-0.040718,-0.038411,-0.975629,-0.468605,-0.023872,-9.756286,-1250.137085,-0.974293,0.000000
10.600000,-0.104980,-1250.137085,-0.040714,-0.038404,-0.975464,-0.466976,-0.023789,-9.754643,-1250.137085,-0.974137,0.000000
10.610001,-0.091980,-1250.092651,-0.040696,-0.038398,-0.975317,-0.409147,-0.020843,-9.753167,-1250.092651,-0.973964,0.000000
10.620001,-0.089355,-1250.181641,-0.040709,-0.038392,-0.975169,-0.397473,-0.020248,-9.751691,-1250.181641,-0.973791,0.000000
10.630000,-0.088623,-1250.048218,-0.040688,-0.038386,-0.975004,-0.394215,-0.020082,-9.750041,-1250.048218,-0.973634,0.000000
10.640000,-0.082642,-1250.137085,-0.040688,-0.038381,-0.974875,-0.367608,-0.018727,-9.748746,-1250.137085,-0.973461,0.000000
10.650001,-0.080078,-1250.092651,-0.040683,-0.038377,-0.974770,-0.356205,-0.018146,-9.747702,-1250.092651,-0.973305,0.000000
10.660001,-0.070740,-1250.092651,-0.040671,-0.038372,-0.974649,-0.314666,-0.016030,-9.746490,-1250.092651,-0.973131,0.000000
10.670000,-0.074097,-1250.137085,-0.040679,-0.038364,-0.974458,-0.329598,-0.016791,-9.744583,-1250.137085,-0.972958,0.000000
10.680000,-0.066284,-1250.003662,-0.040662,-0.038358,-0.974285,-0.294847,-0.015020,-9.742849,-1250.003662,-0.972802,0.000000
10.690001,-0.075928,-1250.092651,-0.040649,-0.038351,-0.974111,-0.337743,-0.017205,-9.741109,-1250.092651,-0.972628,0.000000
10.700001,-0.088257,-1250.092651,-0.040671,-0.038344,-0.973947,-0.392586,-0.019999,-9.739466,-1250.092651,-0.972472,0.000000
10.710000,-0.091614,-1250.003662,-0.040645,-0.038336,-0.973747,-0.407518,-0.020760,-9.737468,-1250.003662,-0.972299,0.000000
10.720000,-0.078918,-1250.137085,-0.040658,-0.038327,-0.973513,-0.351047,-0.017883,-9.735128,-1250.137085,-0.972125,0.000000
10.730000,-0.073364,-1250.048218,-0.040623,-0.038319,-0.973313,-0.326341,-0.016625,-9.733130,-1250.048218,-0.971969,0.000000
10.740001,-0.096436,-1250.092651,-0.040632,-0.038315,-0.973192,-0.428967,-0.021853,-9.731918,-1250.092651,-0.971796,0.000000
10.750001,-0.123230,-1250.137085,-0.040619,-0.038311,-0.973106,-0.548154,-0.027924,-9.731056,-1250.137085,-0.971639,0.000000
10.760000,-0.129211,-1250.048218,-0.040597,-0.038305,-0.972958,-0.574761,-0.029280,-9.729580,-1250.048218,-0.971466,0.000000
10.770000,-0.130310,-1250.181641,-0.040602,-0.038299,-0.972785,-0.579648,-0.029529,-9.727846,-1250.181641,-0.971293,0.000000
10.780001,-0.126221,-1250.003662,-0.040602,-0.038291,-0.972602,-0.561458,-0.028602,-9.726022,-1250.003662,-0.971137,0.000000
10.790001,-0.109436,-1250.137085,-0.040606,-0.038283,-0.972377,-0.486796,-0.024799,-9.723766,-1250.137085,-0.970963,0.000000
10.800000,-0.098694,-1250.092651,-0.040593,-0.038274,-0.972160,-0.439012,-0.022364,-9.721601,-1250.092651,-0.970790,0.000000
10.810000,-0.102783,-1250.003662,-0.040563,-0.038265,-0.971934,-0.457203,-0.023291,-9.719345,-1250.003662,-0.970633,0.000000
10.820001,-0.088257,-1250.137085,-0.040563,-0.038260,-0.971796,-0.392586,-0.019999,-9.717960,-1250.137085,-0.970460,0.000000
10.830001,-0.091248,-1250.048218,-0.040558,-0.038256,-0.971709,-0.405889,-0.020677,-9.717090,-1250.048218,-0.970304,0.000000
10.840000,-0.093445,-1250.048218,-0.040571,-0.038254,-0.971648,-0.415663,-0.021175,-9.716484,-1250.048218,-0.970131,0.000000
10.850000,-0.065552,-1250.092651,-0.040571,-0.038251,-0.971588,-0.291589,-0.014854,-9.715878,-1250.092651,-0.969957,0.000000
10.860001,-0.070374,-1249.959229,-0.040550,-0.038245,-0.971414,-0.313037,-0.015947,-9.714145,-1249.959229,-0.969801,0.000000
10.870001,-0.077087,-1250.181641,-0.040537,-0.038236,-0.971197,-0.342902,-0.017468,-9.711972,-1250.181641,-0.969627,0.000000
10.880000,-0.081909,-1250.092651,-0.040558,-0.038228,-0.970998,-0.364350,-0.018561,-9.709982,-1250.092651,-0.969471,0.000000
10.890000,-0.095703,-1250.092651,-0.040520,-0.038219,-0.970763,-0.425709,-0.021687,-9.707635,-1250.092651,-0.969298,0.000000
10.900001,-0.096069,-1250.092651,-0.040507,-0.038210,-0.970538,-0.427338,-0.021770,-9.705379,-1250.092651,-0.969125,0.000000
10.910001,-0.082642,-1250.003662,-0.040507,-0.038207,-0.970452,-0.367608,-0.018727,-9.704516,-1250.003662,-0.968969,0.000000
10.920000,-0.078552,-1250.181641,-0.040507,-0.038206,-0.970443,-0.349418,-0.017800,-9.704425,-1250.181641,-0.968795,0.000000
10.930000,-0.092712,-1250.092651,-0.040507,-0.038206,-0.970434,-0.412405,-0.021009,-9.704342,-1250.092651,-0.968639,0.000000
10.940001,-0.100891,-1250.137085,-0.040498,-0.038203,-0.970365,-0.448786,-0.022862,-9.703646,-1250.137085,-0.968465,0.000000
10.950001,-0.107605,-1250.092651,-0.040528,-0.038197,-0.970191,-0.478651,-0.024384,-9.701912,-1250.092651,-0.968292,0.000000
10.960001,-0.112061,-1250.003662,-0.040489,-0.038188,-0.969966,-0.498470,-0.025393,-9.699656,-1250.003662,-0.968136,0.000000
10.970000,-0.144836,-1250.137085,-0.040485,-0.038179,-0.969740,-0.644265,-0.032820,-9.697400,-1250.137085,-0.967963,0.000000
10.980000,-0.146729,-1250.048218,-0.040477,-0.038171,-0.969541,-0.652681,-0.033249,-9.695410,-1250.048218,-0.967807,0.000000
10.990001,-0.134033,-1250.137085,-0.040459,-0.038165,-0.969393,-0.596209,-0.030372,-9.693933,-1250.137085,-0.967633,0.000000
11.000001,-0.130676,-1250.137085,-0.040451,-0.038159,-0.969246,-0.581277,-0.029612,-9.692457,-1250.137085,-0.967459,0.000000
11.010000,-0.131836,-1250.048218,-0.040455,-0.038151,-0.969047,-0.586436,-0.029874,-9.690467,-1250.048218,-0.967303,0.000000
11.020000,-0.114319,-1250.181641,-0.040451,-0.038142,-0.968804,-0.508516,-0.025905,-9.688037,-1250.181641,-0.967130,0.000000
11.030001,-0.101624,-1250.092651,-0.040438,-0.038133,-0.968570,-0.452044,-0.023028,-9.685698,-1250.092651,-0.966974,0.000000
11.040001,-0.095703,-1250.092651,-0.040455,-0.038125,-0.968379,-0.425709,-0.021687,-9.683790,-1250.092651,-0.966801,0.000000
11.050000,-0.088989,-1250.092651,-0.040438,-0.038118,-0.968197,-0.395844,-0.020165,-9.681966,-1250.092651,-0.966627,0.000000
11.060000,-0.078552,-1250.048218,-0.040408,-0.038111,-0.968023,-0.349418,-0.017800,-9.680232,-1250.048218,-0.966471,0.000000
11.070001,-0.079651,-1250.181641,-0.040408,-0.038106,-0.967885,-0.354305,-0.018049,-9.678847,-1250.181641,-0.966297,0.000000
11.080001,-0.090820,-1250.003662,-0.040390,-0.038103,-0.967807,-0.403989,-0.020580,-9.678067,-1250.003662,-0.966141,0.000000
11.090000,-0.104614,-1250.137085,-0.040395,-0.038101,-0.967763,-0.465347,-0.023706,-9.677629,-1250.137085,-0.965968,0.000000
11.100000,-0.106140,-1250.092651,-0.040390,-0.038099,-0.967720,-0.472135,-0.024052,-9.677197,-1250.092651,-0.965795,0.000000
11.110001,-0.118408,-1250.003662,-0.040408,-0.038094,-0.967589,-0.526706,-0.026832,-9.675895,-1250.003662,-0.965639,0.000000
11.120001,-0.121033,-1250.137085,-0.040390,-0.038089,-0.967468,-0.538380,-0.027426,-9.674684,-1250.137085,-0.965465,0.000000
11.130000,-0.121765,-1250.003662,-0.040382,-0.038080,-0.967243,-0.541638,-0.027592,-9.672428,-1250.003662,-0.965309,0.000000
11.140000,-0.116150,-1250.137085,-0.040390,-0.038071,-0.967000,-0.516661,-0.026320,-9.669998,-1250.137085,-0.965135,0.000000
11.150001,-0.116516,-1250.137085,-0.040390,-0.038061,-0.966757,-0.518290,-0.026403,-9.667568,-1250.137085,-0.964962,0.000000
11.160001,-0.146729,-1250.003662,-0.040356,-0.038052,-0.966523,-0.652681,-0.033249,-9.665229,-1250.003662,-0.964806,0.000000
11.170000,-0.150085,-1250.137085,-0.040343,-0.038043,-0.966280,-0.667613,-0.034010,-9.662799,-1250.137085,-0.964633,0.000000
11.180000,-0.129211,-1250.092651,-0.040339,-0.038035,-0.966098,-0.574761,-0.029280,-9.660982,-1250.092651,-0.964459,0.000000
11.190001,-0.128479,-1250.137085,-0.040321,-0.038031,-0.965976,-0.571503,-0.029114,-9.659763,-1250.137085,-0.964303,0.000000
11.200001,-0.121765,-1250.092651,-0.040334,-0.038024,-0.965812,-0.541638,-0.027592,-9.658121,-1250.092651,-0.964129,0.000000
11.210001,-0.118042,-1250.048218,-0.040321,-0.038015,-0.965577,-0.525077,-0.026749,-9.655774,-1250.048218,-0.963973,0.000000
11.220000,-0.110962,-1250.137085,-0.040317,-0.038006,-0.965343,-0.493583,-0.025144,-9.653435,-1250.137085,-0.963800,0.000000
11.230000,-0.111328,-1250.003662,-0.040304,-0.037997,-0.965135,-0.495212,-0.025227,-9.651354,-1250.003662,-0.963627,0.000000
11.240001,-0.089355,-1250.137085,-0.040283,-0.037991,-0.964970,-0.397473,-0.020248,-9.649703,-1250.137085,-0.963470,0.000000
11.250001,-0.084534,-1250.092651,-0.040283,-0.037986,-0.964832,-0.376025,-0.019156,-9.648318,-1250.092651,-0.963297,0.000000
11.260000,-0.080078,-1250.048218,-0.040278,-0.037982,-0.964736,-0.356205,-0.018146,-9.647365,-1250.048218,-0.963141,0.000000
11.270000,-0.073730,-1250.226074,-0.040283,-0.037979,-0.964658,-0.327969,-0.016708,-9.646585,-1250.226074,-0.962967,0.000000
11.280001,-0.091980,-1249.959229,-0.040265,-0.037975,-0.964554,-0.409147,-0.020843,-9.645540,-1249.959229,-0.962794,0.000000
11.290001,-0.099060,-1250.181641,-0.040270,-0.037968,-0.964381,-0.440641,-0.022447,-9.643806,-1250.181641,-0.962638,0.000000
11.300000,-0.112061,-1250.092651,-0.040270,-0.037956,-0.964094,-0.498470,-0.025393,-9.640945,-1250.092651,-0.962464,0.000000
11.310000,-0.107239,-1250.048218,-0.040252,-0.037944,-0.963783,-0.477022,-0.024301,-9.637826,-1250.048218,-0.962308,0.000000
11.320001,-0.094177,-1250.181641,-0.040248,-0.037933,-0.963505,-0.418921,-0.021341,-9.635048,-1250.181641,-0.962135,0.000000
11.330001,-0.092346,-1250.092651,-0.040231,-0.037927,-0.963341,-0.410776,-0.020926,-9.633406,-1250.092651,-0.961961,0.000000
11.340000,-0.112061,-1250.181641,-0.040218,-0.037921,-0.963201,-0.498470,-0.025393,-9.632012,-1250.181641,-0.961805,0.000000
11.350000,-0.116150,-1250.137085,-0.040214,-0.037916,-0.963071,-0.516661,-0.026320,-9.630711,-1250.137085,-0.961632,0.000000
11.360001,-0.117676,-1250.048218,-0.040209,-0.037911,-0.962950,-0.523448,-0.026666,-9.629499,-1250.048218,-0.961475,0.000000
11.370001,-0.110596,-1250.181641,-0.040209,-0.037907,-0.962837,-0.491954,-0.025061,-9.628371,-1250.181641,-0.961302,0.000000
11.380000,-0.112793,-1250.048218,-0.040218,-0.037903,-0.962724,-0.501728,-0.025559,-9.627244,-1250.048218,-0.961129,0.000000
11.390000,-0.115784,-1250.137085,-0.040188,-0.037896,-0.962568,-0.515032,-0.026237,-9.625685,-1250.137085,-0.960973,0.000000
11.400001,-0.094543,-1250.137085,-0.040201,-0.037889,-0.962378,-0.420550,-0.021424,-9.623776,-1250.137085,-0.960799,0.000000
11.410001,-0.083801,-1250.048218,-0.040183,-0.037882,-0.962204,-0.372767,-0.018990,-9.622044,-1250.048218,-0.960643,0.000000
11.420000,-0.075928,-1250.181641,-0.040149,-0.037876,-0.962039,-0.337743,-0.017205,-9.620393,-1250.181641,-0.960470,0.000000
11.430000,-0.078552,-1250.092651,-0.040170,-0.037869,-0.961883,-0.349418,-0.017800,-9.618834,-1250.092651,-0.960296,0.000000
11.440001,-0.061035,-1250.137085,-0.040166,-0.037862,-0.961684,-0.271498,-0.013831,-9.616836,-1250.137085,-0.960140,0.000000
11.450001,-0.061035,-1250.137085,-0.040149,-0.037854,-0.961484,-0.271498,-0.013831,-9.614844,-1250.137085,-0.959967,0.000000
11.460001,-0.059204,-1250.048218,-0.040140,-0.037848,-0.961329,-0.263353,-0.013416,-9.613285,-1250.048218,-0.959811,0.000000
11.470000,-0.072205,-1250.181641,-0.040136,-0.037841,-0.961155,-0.321182,-0.016362,-9.611551,-1250.181641,-0.959637,0.000000
11.480000,-0.075562,-1250.048218,-0.040140,-0.037833,-0.960947,-0.336114,-0.017122,-9.609469,-1250.048218,-0.959464,0.000000
11.490001,-0.074463,-1250.137085,-0.040101,-0.037825,-0.960765,-0.331227,-0.016874,-9.607645,-1250.137085,-0.959307,0.000000
11.500001,-0.058105,-1250.003662,-0.040123,-0.037820,-0.960626,-0.258466,-0.013167,-9.606260,-1250.003662,-0.959134,0.000000
11.510000,-0.069641,-1250.048218,-0.040123,-0.037814,-0.960478,-0.309779,-0.015781,-9.604784,-1250.048218,-0.958978,0.000000
11.520000,-0.079285,-1250.181641,-0.040114,-0.037808,-0.960313,-0.352676,-0.017966,-9.603134,-1250.181641,-0.958805,0.000000
11.530001,-0.100891,-1250.048218,-0.040088,-0.037801,-0.960140,-0.448786,-0.022862,-9.601400,-1250.048218,-0.958631,0.000000
