Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.099060,-1250.404053,-0.041283,-0.038923,-0.988637,-0.440641,-0.022447,-9.886373,-1250.404053,-0.987154,0.000000
9.860001,-0.101990,-1250.404053,-0.041274,-0.038919,-0.988533,-0.453673,-0.023111,-9.885328,-1250.404053,-0.986981,0.000000
9.870001,-0.099792,-1250.359497,-0.041266,-0.038914,-0.988412,-0.443899,-0.022613,-9.884117,-1250.359497,-0.986808,0.000000
9.880000,-0.084534,-1250.448486,-0.041287,-0.038908,-0.988256,-0.376025,-0.019156,-9.882558,-1250.448486,-0.986651,0.000000
9.890000,-0.073364,-1250.359497,-0.041248,-0.038901,-0.988073,-0.326341,-0.016625,-9.880733,-1250.359497,-0.986478,0.000000
9.900001,-0.070007,-1250.404053,-0.041253,-0.038893,-0.987883,-0.311408,-0.015864,-9.878825,-1250.404053,-0.986322,0.000000
9.910001,-0.079285,-1250.448486,-0.041270,-0.038886,-0.987709,-0.352676,-0.017966,-9.877092,-1250.448486,-0.986148,0.000000
9.920000,-0.057312,-1250.315063,-0.041235,-0.038878,-0.987510,-0.254937,-0.012987,-9.875101,-1250.315063,-0.985975,0.000000
9.930000,-0.039856,-1250.448486,-0.041235,-0.038871,-0.987336,-0.177288,-0.009031,-9.873361,-1250.448486,-0.985819,0.000000
9.940001,-0.045044,-1250.404053,-0.041231,-0.038867,-0.987215,-0.200365,-0.010207,-9.872149,-1250.404053,-0.985645,0.000000
9.950001,-0.058472,-1250.404053,-0.041235,-0.038860,-0.987042,-0.260095,-0.013250,-9.870416,-1250.404053,-0.985489,0.000000
9.960000,-0.052124,-1250.404053,-0.041231,-0.038852,-0.986842,-0.231859,-0.011811,-9.868417,-1250.404053,-0.985316,0.000000
9.970000,-0.055481,-1250.315063,-0.041192,-0.038843,-0.986617,-0.246792,-0.012572,-9.866169,-1250.315063,-0.985142,0.000000
9.980000,-0.058105,-1250.492920,-0.041197,-0.038834,-0.986382,-0.258466,-0.013167,-9.863822,-1250.492920,-0.984986,0.000000
9.990001,-0.049500,-1250.359497,-0.041197,-0.038828,-0.986235,-0.220185,-0.011217,-9.862347,-1250.359497,-0.984813,0.000000
10.000000,-0.090820,-1250.448486,-0.041184,-0.038823,-0.986113,-0.403989,-0.020580,-9.861135,-1250.448486,-0.984656,0.000000
10.010000,-0.106140,-1250.448486,-0.041179,-0.038818,-0.985983,-0.472135,-0.024052,-9.859833,-1250.448486,-0.984483,0.000000
10.020000,-0.108704,-1250.359497,-0.041171,-0.038813,-0.985845,-0.483538,-0.024633,-9.858448,-1250.359497,-0.984310,0.000000
10.030001,-0.112427,-1250.537476,-0.041162,-0.038807,-0.985689,-0.500099,-0.025476,-9.856889,-1250.537476,-0.984154,0.000000
10.040001,-0.112793,-1250.448486,-0.041158,-0.038800,-0.985515,-0.501728,-0.025559,-9.855155,-1250.448486,-0.983980,0.000000
10.050000,-0.104980,-1250.448486,-0.041175,-0.038795,-0.985385,-0.466976,-0.023789,-9.853853,-1250.448486,-0.983824,0.000000
10.060000,-0.091248,-1250.404053,-0.041153,-0.038788,-0.985212,-0.405889,-0.020677,-9.852119,-1250.404053,-0.983650,0.000000
10.070001,-0.100891,-1250.404053,-0.041128,-0.038778,-0.984969,-0.448786,-0.022862,-9.849689,-1250.404053,-0.983477,0.000000
10.080001,-0.087097,-1250.404053,-0.041119,-0.038770,-0.984752,-0.387428,-0.019737,-9.847517,-1250.404053,-0.983321,0.000000
10.090000,-0.060669,-1250.315063,-0.041123,-0.038765,-0.984622,-0.269869,-0.013748,-9.846223,-1250.315063,-0.983148,0.000000
10.100000,-0.065552,-1250.404053,-0.041123,-0.038761,-0.984535,-0.291589,-0.014854,-9.845352,-1250.404053,-0.982992,0.000000
10.110001,-0.059937,-1250.448486,-0.041128,-0.038756,-0.984397,-0.266611,-0.013582,-9.843966,-1250.448486,-0.982818,0.000000
10.120001,-0.054382,-1250.359497,-0.041093,-0.038749,-0.984214,-0.241905,-0.012323,-9.842142,-1250.359497,-0.982645,0.000000
10.130000,-0.058838,-1250.448486,-0.041097,-0.038741,-0.984033,-0.261724,-0.013333,-9.840325,-1250.448486,-0.982488,0.000000
10.140000,-0.072998,-1250.404053,-0.041097,-0.038735,-0.983858,-0.324712,-0.016542,-9.838585,-1250.404053,-0.982315,0.000000
10.150001,-0.069275,-1250.404053,-0.041093,-0.038727,-0.983668,-0.308150,-0.015698,-9.836677,-1250.404053,-0.982159,0.000000
10.160001,-0.064758,-1250.448486,-0.041093,-0.038720,-0.983477,-0.288059,-0.014674,-9.834769,-1250.448486,-0.981986,0.000000
10.170000,-0.065552,-1250.359497,-0.041067,-0.038713,-0.983304,-0.291589,-0.014854,-9.833036,-1250.359497,-0.981812,0.000000
10.180000,-0.061401,-1250.404053,-0.041063,-0.038707,-0.983148,-0.273127,-0.013914,-9.831476,-1250.404053,-0.981656,0.000000
10.190001,-0.071838,-1250.270630,-0.041041,-0.038700,-0.982974,-0.319553,-0.016279,-9.829743,-1250.270630,-0.981482,0.000000
10.200001,-0.097900,-1250.359497,-0.041041,-0.038693,-0.982792,-0.435483,-0.022185,-9.827919,-1250.359497,-0.981309,0.000000
10.210000,-0.102417,-1250.448486,-0.041041,-0.038687,-0.982645,-0.455574,-0.023208,-9.826450,-1250.448486,-0.981153,0.000000
10.220000,-0.117310,-1250.359497,-0.041054,-0.038682,-0.982523,-0.521819,-0.026583,-9.825232,-1250.359497,-0.980980,0.000000
10.230000,-0.116943,-1250.492920,-0.041028,-0.038678,-0.982410,-0.520190,-0.026500,-9.824103,-1250.492920,-0.980824,0.000000
10.240001,-0.111694,-1250.404053,-0.041037,-0.038672,-0.982272,-0.496841,-0.025310,-9.822719,-1250.404053,-0.980650,0.000000
10.250001,-0.101990,-1250.492920,-0.041020,-0.038666,-0.982116,-0.453673,-0.023111,-9.821159,-1250.492920,-0.980476,0.000000
10.260000,-0.095337,-1250.448486,-0.041011,-0.038659,-0.981951,-0.424080,-0.021604,-9.819509,-1250.448486,-0.980320,0.000000
10.270000,-0.093445,-1250.359497,-0.041015,-0.038654,-0.981803,-0.415663,-0.021175,-9.818032,-1250.359497,-0.980147,0.000000
10.280001,-0.093445,-1250.404053,-0.040985,-0.038646,-0.981613,-0.415663,-0.021175,-9.816125,-1250.404053,-0.979991,0.000000
10.290001,-0.096802,-1250.359497,-0.040994,-0.038637,-0.981369,-0.430596,-0.021936,-9.813695,-1250.359497,-0.979818,0.000000
10.300000,-0.086731,-1250.448486,-0.040981,-0.038628,-0.981153,-0.385799,-0.019654,-9.811530,-1250.448486,-0.979644,0.000000
10.310000,-0.071472,-1250.448486,-0.040985,-0.038620,-0.980945,-0.317924,-0.016196,-9.809448,-1250.448486,-0.979488,0.000000
10.320001,-0.077087,-1250.404053,-0.040977,-0.038614,-0.980806,-0.342902,-0.017468,-9.808064,-1250.404053,-0.979314,0.000000
10.330001,-0.078918,-1250.492920,-0.040972,-0.038608,-0.980641,-0.351047,-0.017883,-9.806413,-1250.492920,-0.979158,0.000000
10.340000,-0.085266,-1250.359497,-0.040938,-0.038599,-0.980425,-0.379283,-0.019322,-9.804248,-1250.359497,-0.978985,0.000000
10.350000,-0.094177,-1250.404053,-0.040929,-0.038589,-0.980173,-0.418921,-0.021341,-9.801727,-1250.404053,-0.978812,0.000000
10.360001,-0.082642,-1250.492920,-0.040929,-0.038582,-0.979974,-0.367608,-0.018727,-9.799736,-1250.492920,-0.978656,0.000000
10.370001,-0.084534,-1250.359497,-0.040921,-0.038576,-0.979818,-0.376025,-0.019156,-9.798177,-1250.359497,-0.978482,0.000000
10.380000,-0.110229,-1250.448486,-0.040934,-0.038571,-0.979696,-0.490325,-0.024978,-9.796958,-1250.448486,-0.978326,0.000000
10.390000,-0.137024,-1250.359497,-0.040921,-0.038566,-0.979566,-0.609513,-0.031050,-9.795664,-1250.359497,-0.978152,0.000000
10.400001,-0.128479,-1250.448486,-0.040908,-0.038560,-0.979427,-0.571503,-0.029114,-9.794271,-1250.448486,-0.977979,0.000000
10.410001,-0.124756,-1250.404053,-0.040903,-0.038556,-0.979314,-0.554942,-0.028270,-9.793143,-1250.404053,-0.977823,0.000000
10.420000,-0.139282,-1250.315063,-0.040899,-0.038551,-0.979184,-0.619558,-0.031562,-9.791842,-1250.315063,-0.977650,0.000000
10.430000,-0.141846,-1250.537476,-0.040895,-0.038544,-0.979020,-0.630961,-0.032143,-9.790198,-1250.537476,-0.977493,0.000000
10.440001,-0.134033,-1250.315063,-0.040873,-0.038537,-0.978837,-0.596209,-0.030372,-9.788374,-1250.315063,-0.977320,0.000000
10.450001,-0.132935,-1250.404053,-0.040877,-0.038531,-0.978681,-0.591322,-0.030123,-9.786815,-1250.404053,-0.977146,0.000000
10.460000,-0.132568,-1250.404053,-0.040890,-0.038524,-0.978516,-0.589693,-0.030040,-9.785165,-1250.404053,-0.976990,0.000000
10.470000,-0.127319,-1250.359497,-0.040877,-0.038517,-0.978326,-0.566345,-0.028851,-9.783257,-1250.359497,-0.976817,0.000000
10.480000,-0.105713,-1250.492920,-0.040852,-0.038510,-0.978152,-0.470234,-0.023955,-9.781524,-1250.492920,-0.976661,0.000000
10.490001,-0.099792,-1250.359497,-0.040847,-0.038504,-0.978005,-0.443899,-0.022613,-9.780047,-1250.359497,-0.976487,0.000000
10.500001,-0.094971,-1250.404053,-0.040834,-0.038498,-0.977858,-0.422451,-0.021521,-9.778579,-1250.404053,-0.976314,0.000000
10.510000,-0.105713,-1250.492920,-0.040839,-0.038491,-0.977675,-0.470234,-0.023955,-9.776754,-1250.492920,-0.976158,0.000000
10.520000,-0.113586,-1250.315063,-0.040834,-0.038482,-0.977432,-0.505258,-0.025739,-9.774324,-1250.315063,-0.975984,0.000000
10.530001,-0.103516,-1250.448486,-0.040821,-0.038472,-0.977199,-0.460460,-0.023457,-9.771986,-1250.448486,-0.975828,0.000000
10.540001,-0.108704,-1250.315063,-0.040826,-0.038464,-0.976973,-0.483538,-0.024633,-9.769730,-1250.315063,-0.975655,0.000000
10.550000,-0.122864,-1250.359497,-0.040813,-0.038454,-0.976722,-0.546525,-0.027841,-9.767217,-1250.359497,-0.975482,0.000000
10.560000,-0.103882,-1250.492920,-0.040804,-0.038444,-0.976487,-0.462089,-0.023540,-9.764870,-1250.492920,-0.975325,0.000000
10.570001,-0.108704,-1250.359497,-0.040783,-0.038437,-0.976305,-0.483538,-0.024633,-9.763053,-1250.359497,-0.975152,0.000000
10.580001,-0.118774,-1250.448486,-0.040783,-0.038431,-0.976149,-0.528335,-0.026915,-9.761494,-1250.448486,-0.974978,0.000000
10.590000,-0.120239,-1250.404053,-0.040761,-0.038426,-0.976019,-0.534851,-0.027247,-9.760192,-1250.404053,-0.974822,0.000000
10.600000,-0.122498,-1250.404053,-0.040770,-0.038421,-0.975897,-0.544896,-0.027758,-9.758973,-1250.404053,-0.974649,0.000000
10.610001,-0.131409,-1250.404053,-0.040783,-0.038416,-0.975776,-0.584535,-0.029778,-9.757762,-1250.404053,-0.974493,0.000000
10.620001,-0.123962,-1250.270630,-0.040757,-0.038412,-0.975655,-0.551412,-0.028090,-9.756551,-1250.270630,-0.974319,0.000000
10.630000,-0.115784,-1250.537476,-0.040761,-0.038405,-0.975498,-0.515032,-0.026237,-9.754984,-1250.537476,-0.974146,0.000000
10.640000,-0.114685,-1250.448486,-0.040744,-0.038400,-0.975352,-0.510145,-0.025988,-9.753515,-1250.448486,-0.973990,0.000000
10.650001,-0.102417,-1250.448486,-0.040744,-0.038396,-0.975264,-0.455574,-0.023208,-9.752645,-1250.448486,-0.973816,0.000000
10.660001,-0.098694,-1250.448486,-0.040731,-0.038395,-0.975230,-0.439012,-0.022364,-9.752296,-1250.448486,-0.973660,0.000000
10.670000,-0.119873,-1250.315063,-0.040731,-0.038389,-0.975083,-0.533222,-0.027164,-9.750828,-1250.315063,-0.973487,0.000000
10.680000,-0.107605,-1250.448486,-0.040722,-0.038381,-0.974883,-0.478651,-0.024384,-9.748830,-1250.448486,-0.973313,0.000000
10.690001,-0.106506,-1250.404053,-0.040718,-0.038374,-0.974710,-0.473764,-0.024135,-9.747096,-1250.404053,-0.973157,0.000000
10.700001,-0.097168,-1250.492920,-0.040714,-0.038367,-0.974510,-0.432225,-0.022019,-9.745098,-1250.492920,-0.972984,0.000000
10.710000,-0.101624,-1250.448486,-0.040727,-0.038357,-0.974258,-0.452044,-0.023028,-9.742584,-1250.448486,-0.972828,0.000000
10.720000,-0.103516,-1250.359497,-0.040709,-0.038348,-0.974042,-0.460460,-0.023457,-9.740419,-1250.359497,-0.972654,0.000000
10.730000,-0.093079,-1250.492920,-0.040679,-0.038342,-0.973894,-0.414034,-0.021092,-9.738943,-1250.492920,-0.972481,0.000000
10.740001,-0.106873,-1250.404053,-0.040649,-0.038335,-0.973721,-0.475393,-0.024218,-9.737210,-1250.404053,-0.972324,0.000000
10.750001,-0.116943,-1250.492920,-0.040679,-0.038329,-0.973548,-0.520190,-0.026500,-9.735476,-1250.492920,-0.972151,0.000000
10.760000,-0.097168,-1250.492920,-0.040662,-0.038323,-0.973392,-0.432225,-0.022019,-9.733917,-1250.492920,-0.971995,0.000000
10.770000,-0.103516,-1250.315063,-0.040666,-0.038318,-0.973270,-0.460460,-0.023457,-9.732698,-1250.315063,-0.971822,0.000000
10.780001,-0.126953,-1250.448486,-0.040666,-0.038313,-0.973157,-0.564716,-0.028768,-9.731570,-1250.448486,-0.971648,0.000000
10.790001,-0.149658,-1250.359497,-0.040640,-0.038309,-0.973044,-0.665713,-0.033913,-9.730443,-1250.359497,-0.971492,0.000000
10.800000,-0.164185,-1250.448486,-0.040658,-0.038303,-0.972888,-0.730329,-0.037205,-9.728883,-1250.448486,-0.971318,0.000000
10.810000,-0.153015,-1250.448486,-0.040645,-0.038296,-0.972715,-0.680645,-0.034674,-9.727150,-1250.448486,-0.971162,0.000000
10.820001,-0.160828,-1250.359497,-0.040627,-0.038288,-0.972524,-0.715397,-0.036444,-9.725243,-1250.359497,-0.970989,0.000000
10.830001,-0.138855,-1250.492920,-0.040619,-0.038281,-0.972333,-0.617658,-0.031465,-9.723334,-1250.492920,-0.970816,0.000000
10.840000,-0.139648,-1250.359497,-0.040627,-0.038272,-0.972116,-0.621187,-0.031645,-9.721162,-1250.359497,-0.970660,0.000000
10.850000,-0.121765,-1250.448486,-0.040610,-0.038263,-0.971891,-0.541638,-0.027592,-9.718914,-1250.448486,-0.970486,0.000000
10.860001,-0.093445,-1250.448486,-0.040597,-0.038258,-0.971752,-0.415663,-0.021175,-9.717521,-1250.448486,-0.970330,0.000000
10.870001,-0.097534,-1250.359497,-0.040602,-0.038254,-0.971648,-0.433854,-0.022102,-9.716484,-1250.359497,-0.970156,0.000000
10.880000,-0.091248,-1250.537476,-0.040597,-0.038250,-0.971553,-0.405889,-0.020677,-9.715530,-1250.537476,-0.969983,0.000000
10.890000,-0.104248,-1250.359497,-0.040576,-0.038243,-0.971380,-0.463718,-0.023623,-9.713797,-1250.359497,-0.969827,0.000000
10.900001,-0.100159,-1250.448486,-0.040567,-0.038235,-0.971171,-0.445528,-0.022696,-9.711715,-1250.448486,-0.969654,0.000000
10.910001,-0.103882,-1250.404053,-0.040584,-0.038226,-0.970937,-0.462089,-0.023540,-9.709369,-1250.404053,-0.969498,0.000000
10.920000,-0.101257,-1250.315063,-0.040571,-0.038218,-0.970729,-0.450415,-0.022945,-9.707287,-1250.315063,-0.969324,0.000000
10.930000,-0.097534,-1250.448486,-0.040550,-0.038211,-0.970547,-0.433854,-0.022102,-9.705470,-1250.448486,-0.969150,0.000000
10.940001,-0.104980,-1250.404053,-0.040550,-0.038204,-0.970391,-0.466976,-0.023789,-9.703911,-1250.404053,-0.968994,0.000000
10.950001,-0.106140,-1250.492920,-0.040533,-0.038198,-0.970234,-0.472135,-0.024052,-9.702344,-1250.492920,-0.968821,0.000000
10.960001,-0.107605,-1250.492920,-0.040511,-0.038193,-0.970105,-0.478651,-0.024384,-9.701049,-1250.492920,-0.968648,0.000000
10.970000,-0.121765,-1250.404053,-0.040528,-0.038190,-0.970026,-0.541638,-0.027592,-9.700262,-1250.404053,-0.968492,0.000000
10.980000,-0.145203,-1250.537476,-0.040541,-0.038186,-0.969914,-0.645894,-0.032903,-9.699142,-1250.537476,-0.968318,0.000000
10.990001,-0.164185,-1250.359497,-0.040533,-0.038179,-0.969757,-0.730329,-0.037205,-9.697575,-1250.359497,-0.968162,0.000000
11.000001,-0.165344,-1250.448486,-0.040528,-0.038172,-0.969567,-0.735488,-0.037468,-9.695667,-1250.448486,-0.967988,0.000000
11.010000,-0.166443,-1250.492920,-0.040507,-0.038164,-0.969376,-0.740375,-0.037716,-9.693759,-1250.492920,-0.967815,0.000000
11.020000,-0.158997,-1250.359497,-0.040507,-0.038156,-0.969168,-0.707252,-0.036029,-9.691678,-1250.359497,-0.967659,0.000000
11.030001,-0.137390,-1250.492920,-0.040485,-0.038146,-0.968916,-0.611142,-0.031133,-9.689164,-1250.492920,-0.967486,0.000000
11.040001,-0.121033,-1250.359497,-0.040481,-0.038137,-0.968691,-0.538380,-0.027426,-9.686909,-1250.359497,-0.967330,0.000000
11.050000,-0.088989,-1250.359497,-0.040481,-0.038134,-0.968596,-0.395844,-0.020165,-9.685955,-1250.359497,-0.967156,0.000000
11.060000,-0.093079,-1250.448486,-0.040464,-0.038131,-0.968535,-0.414034,-0.021092,-9.685349,-1250.448486,-0.966982,0.000000
11.070001,-0.116150,-1250.359497,-0.040468,-0.038128,-0.968457,-0.516661,-0.026320,-9.684569,-1250.359497,-0.966826,0.000000
11.080001,-0.108704,-1250.492920,-0.040459,-0.038122,-0.968301,-0.483538,-0.024633,-9.683010,-1250.492920,-0.966653,0.000000
11.090000,-0.103516,-1250.404053,-0.040455,-0.038114,-0.968084,-0.460460,-0.023457,-9.680838,-1250.404053,-0.966497,0.000000
11.100000,-0.084900,-1250.448486,-0.040446,-0.038107,-0.967910,-0.377654,-0.019239,-9.679104,-1250.448486,-0.966324,0.000000
11.110001,-0.099426,-1250.404053,-0.040455,-0.038102,-0.967780,-0.442270,-0.022530,-9.677802,-1250.404053,-0.966150,0.000000
11.120001,-0.131836,-1250.315063,-0.040438,-0.038093,-0.967572,-0.586436,-0.029874,-9.675720,-1250.315063,-0.965994,0.000000
11.130000,-0.132568,-1250.492920,-0.040412,-0.038085,-0.967356,-0.589693,-0.030040,-9.673555,-1250.492920,-0.965820,0.000000
11.140000,-0.141479,-1250.404053,-0.040420,-0.038076,-0.967130,-0.629332,-0.032060,-9.671300,-1250.404053,-0.965664,0.000000
11.150001,-0.128845,-1250.448486,-0.040408,-0.038068,-0.966939,-0.573132,-0.029197,-9.669393,-1250.448486,-0.965491,0.000000
11.160001,-0.126587,-1250.448486,-0.040399,-0.038062,-0.966774,-0.563087,-0.028685,-9.667742,-1250.448486,-0.965318,0.000000
11.170000,-0.158997,-1250.404053,-0.040386,-0.038055,-0.966601,-0.707252,-0.036029,-9.666009,-1250.404053,-0.965161,0.000000
11.180000,-0.142578,-1250.492920,-0.040369,-0.038048,-0.966428,-0.634219,-0.032309,-9.664275,-1250.492920,-0.964988,0.000000
11.190001,-0.145935,-1250.359497,-0.040382,-0.038040,-0.966228,-0.649152,-0.033069,-9.662284,-1250.359497,-0.964832,0.000000
11.200001,-0.143738,-1250.359497,-0.040369,-0.038033,-0.966038,-0.639378,-0.032571,-9.660377,-1250.359497,-0.964658,0.000000
11.210001,-0.137756,-1250.448486,-0.040360,-0.038025,-0.965846,-0.612771,-0.031216,-9.658462,-1250.448486,-0.964485,0.000000
11.220000,-0.132202,-1250.359497,-0.040351,-0.038017,-0.965639,-0.588065,-0.029957,-9.656387,-1250.359497,-0.964329,0.000000
11.230000,-0.120239,-1250.448486,-0.040356,-0.038011,-0.965474,-0.534851,-0.027247,-9.654737,-1250.448486,-0.964155,0.000000
11.240001,-0.104980,-1250.315063,-0.040351,-0.038007,-0.965378,-0.466976,-0.023789,-9.653784,-1250.315063,-0.963999,0.000000
11.250001,-0.117310,-1250.404053,-0.040334,-0.038003,-0.965283,-0.521819,-0.026583,-9.652829,-1250.404053,-0.963826,0.000000
11.260000,-0.130676,-1250.448486,-0.040330,-0.037998,-0.965161,-0.581277,-0.029612,-9.651610,-1250.448486,-0.963652,0.000000
11.270000,-0.102417,-1250.315063,-0.040321,-0.037993,-0.965032,-0.455574,-0.023208,-9.650316,-1250.315063,-0.963496,0.000000
11.280001,-0.087524,-1250.537476,-0.040326,-0.037987,-0.964875,-0.389328,-0.019833,-9.648749,-1250.537476,-0.963323,0.000000
11.290001,-0.080811,-1250.404053,-0.040313,-0.037981,-0.964728,-0.359463,-0.018312,-9.647281,-1250.404053,-0.963166,0.000000
11.300000,-0.098267,-1250.359497,-0.040304,-0.037976,-0.964598,-0.437112,-0.022268,-9.645979,-1250.359497,-0.962993,0.000000
11.310000,-0.118042,-1250.404053,-0.040313,-0.037971,-0.964476,-0.525077,-0.026749,-9.644760,-1250.404053,-0.962820,0.000000
11.320001,-0.125122,-1250.315063,-0.040308,-0.037965,-0.964303,-0.556571,-0.028353,-9.643026,-1250.315063,-0.962664,0.000000
11.330001,-0.104614,-1250.492920,-0.040295,-0.037958,-0.964138,-0.465347,-0.023706,-9.641384,-1250.492920,-0.962490,0.000000
11.340000,-0.103516,-1250.404053,-0.040291,-0.037952,-0.963991,-0.460460,-0.023457,-9.639908,-1250.404053,-0.962317,0.000000
11.350000,-0.113586,-1250.404053,-0.040270,-0.037944,-0.963783,-0.505258,-0.025739,-9.637826,-1250.404053,-0.962161,0.000000
11.360001,-0.123230,-1250.492920,-0.040248,-0.037935,-0.963549,-0.548154,-0.027924,-9.635488,-1250.492920,-0.961987,0.000000
11.370001,-0.131042,-1250.270630,-0.040257,-0.037928,-0.963375,-0.582906,-0.029695,-9.633746,-1250.270630,-0.961831,0.000000
11.380000,-0.141113,-1250.537476,-0.040252,-0.037921,-0.963193,-0.627703,-0.031977,-9.631929,-1250.537476,-0.961658,0.000000
11.390000,-0.145935,-1250.404053,-0.040235,-0.037914,-0.963010,-0.649152,-0.033069,-9.630105,-1250.404053,-0.961484,0.000000
11.400001,-0.133301,-1250.404053,-0.040239,-0.037908,-0.962872,-0.592951,-0.030206,-9.628719,-1250.404053,-0.961329,0.000000
11.410001,-0.135132,-1250.448486,-0.040239,-0.037904,-0.962759,-0.601096,-0.030621,-9.627592,-1250.448486,-0.961155,0.000000
11.420000,-0.129944,-1250.315063,-0.040226,-0.037898,-0.962621,-0.578019,-0.029446,-9.626206,-1250.315063,-0.960998,0.000000
11.430000,-0.107239,-1250.448486,-0.040209,-0.037891,-0.962421,-0.477022,-0.024301,-9.624208,-1250.448486,-0.960825,0.000000
11.440001,-0.097900,-1250.404053,-0.040214,-0.037883,-0.962222,-0.435483,-0.022185,-9.622217,-1250.404053,-0.960652,0.000000
11.450001,-0.097900,-1250.448486,-0.040201,-0.037876,-0.962048,-0.435483,-0.022185,-9.620483,-1250.448486,-0.960496,0.000000
11.460001,-0.105713,-1250.492920,-0.040205,-0.037870,-0.961901,-0.470234,-0.023955,-9.619008,-1250.492920,-0.960322,0.000000
11.470000,-0.088623,-1250.359497,-0.040201,-0.037863,-0.961727,-0.394215,-0.020082,-9.617274,-1250.359497,-0.960167,0.000000
11.480000,-0.074829,-1250.537476,-0.040201,-0.037856,-0.961537,-0.332856,-0.016957,-9.615367,-1250.537476,-0.959992,0.000000
11.490001,-0.083008,-1250.404053,-0.040170,-0.037849,-0.961363,-0.369237,-0.018810,-9.613633,-1250.404053,-0.959819,0.000000
11.500001,-0.093811,-1250.448486,-0.040166,-0.037841,-0.961172,-0.417292,-0.021258,-9.611718,-1250.448486,-0.959663,0.000000
11.510000,-0.087097,-1250.448486,-0.040170,-0.037833,-0.960964,-0.387428,-0.019737,-9.609644,-1250.448486,-0.959490,0.000000
11.520000,-0.081543,-1250.404053,-0.040157,-0.037826,-0.960773,-0.362721,-0.018478,-9.607729,-1250.404053,-0.959334,0.000000
11.530001,-0.078918,-1250.537476,-0.040140,-0.037820,-0.960617,-0.351047,-0.017883,-9.606170,-1250.537476,-0.959161,0.000000
