Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.010002,-0.074097,-1250.715332,-0.019928,-0.018443,-0.468449,-0.329598,-0.016791,-4.684489,-1250.715332,-0.466958,0.000000
41.020000,-0.073364,-1250.804321,-0.019924,-0.018433,-0.468198,-0.326341,-0.016625,-4.681976,-1250.804321,-0.466802,0.000000
41.030003,-0.062561,-1250.670898,-0.019919,-0.018423,-0.467955,-0.278285,-0.014177,-4.679546,-1250.670898,-0.466628,0.000000
41.040001,-0.040222,-1250.848877,-0.019898,-0.018418,-0.467808,-0.178917,-0.009114,-4.678077,-1250.848877,-0.466454,0.000000
41.050003,-0.022339,-1250.670898,-0.019889,-0.018414,-0.467721,-0.099368,-0.005062,-4.677207,-1250.670898,-0.466298,0.000000
41.060001,-0.023804,-1250.715332,-0.019889,-0.018410,-0.467617,-0.105884,-0.005394,-4.676169,-1250.715332,-0.466125,0.000000
41.070004,-0.024536,-1250.804321,-0.019885,-0.018404,-0.467452,-0.109142,-0.005560,-4.674520,-1250.804321,-0.465969,0.000000
41.080002,-0.039062,-1250.670898,-0.019872,-0.018395,-0.467226,-0.173759,-0.008852,-4.672264,-1250.670898,-0.465796,0.000000
41.090000,-0.053589,-1250.893311,-0.019867,-0.018384,-0.466966,-0.238375,-0.012143,-4.669660,-1250.893311,-0.465622,0.000000
41.100002,-0.046143,-1250.804321,-0.019863,-0.018378,-0.466802,-0.205252,-0.010456,-4.668017,-1250.804321,-0.465466,0.000000
41.110001,-0.052124,-1250.715332,-0.019846,-0.018375,-0.466724,-0.231859,-0.011811,-4.667237,-1250.715332,-0.465292,0.000000
41.120003,-0.049500,-1250.759888,-0.019863,-0.018372,-0.466637,-0.220185,-0.011217,-4.666367,-1250.759888,-0.465136,0.000000
41.130001,-0.066284,-1250.715332,-0.019863,-0.018365,-0.466481,-0.294847,-0.015020,-4.664807,-1250.715332,-0.464963,0.000000
41.140003,-0.064026,-1250.848877,-0.019837,-0.018358,-0.466281,-0.284801,-0.014508,-4.662809,-1250.848877,-0.464790,0.000000
41.150002,-0.064392,-1250.804321,-0.019833,-0.018351,-0.466125,-0.286430,-0.014591,-4.661250,-1250.804321,-0.464634,0.000000
41.160004,-0.077087,-1250.759888,-0.019811,-0.018346,-0.465977,-0.342902,-0.017468,-4.659773,-1250.759888,-0.464460,0.000000
41.170002,-0.083801,-1250.804321,-0.019820,-0.018340,-0.465839,-0.372767,-0.018990,-4.658388,-1250.804321,-0.464304,0.000000
41.180000,-0.081909,-1250.715332,-0.019803,-0.018336,-0.465743,-0.364350,-0.018561,-4.657434,-1250.715332,-0.464130,0.000000
41.190002,-0.076721,-1250.848877,-0.019816,-0.018333,-0.465656,-0.341273,-0.017385,-4.656564,-1250.848877,-0.463957,0.000000
41.200001,-0.070007,-1250.715332,-0.019811,-0.018326,-0.465492,-0.311408,-0.015864,-4.654921,-1250.715332,-0.463801,0.000000
41.210003,-0.067749,-1250.804321,-0.019803,-0.018318,-0.465284,-0.301363,-0.015352,-4.652840,-1250.804321,-0.463628,0.000000
41.220001,-0.048767,-1250.804321,-0.019786,-0.018309,-0.465041,-0.216927,-0.011051,-4.650410,-1250.804321,-0.463471,0.000000
41.230003,-0.039490,-1250.670898,-0.019781,-0.018300,-0.464815,-0.175659,-0.008949,-4.648154,-1250.670898,-0.463298,0.000000
41.240002,-0.025696,-1250.893311,-0.019764,-0.018293,-0.464642,-0.114301,-0.005823,-4.646420,-1250.893311,-0.463124,0.000000
41.250004,-0.017883,-1250.670898,-0.019760,-0.018287,-0.464494,-0.079549,-0.004052,-4.644944,-1250.670898,-0.462968,0.000000
41.260002,-0.006714,-1250.759888,-0.019742,-0.018280,-0.464321,-0.029865,-0.001521,-4.643211,-1250.759888,-0.462795,0.000000
41.270000,-0.008911,-1250.804321,-0.019751,-0.018274,-0.464157,-0.039639,-0.002019,-4.641568,-1250.804321,-0.462639,0.000000
41.280003,-0.018616,-1250.670898,-0.019747,-0.018268,-0.464018,-0.082807,-0.004218,-4.640175,-1250.670898,-0.462466,0.000000
41.290001,-0.019348,-1250.804321,-0.019751,-0.018263,-0.463870,-0.086065,-0.004384,-4.638699,-1250.804321,-0.462292,0.000000
41.300003,-0.027161,-1250.715332,-0.019738,-0.018256,-0.463706,-0.120817,-0.006155,-4.637056,-1250.715332,-0.462136,0.000000
41.310001,-0.033875,-1250.759888,-0.019708,-0.018249,-0.463523,-0.150681,-0.007676,-4.635232,-1250.759888,-0.461962,0.000000
41.320004,-0.028687,-1250.804321,-0.019721,-0.018241,-0.463315,-0.127604,-0.006500,-4.633151,-1250.804321,-0.461806,0.000000
41.330002,-0.024170,-1250.715332,-0.019699,-0.018233,-0.463107,-0.107513,-0.005477,-4.631069,-1250.715332,-0.461633,0.000000
41.340000,-0.026794,-1250.804321,-0.019699,-0.018226,-0.462943,-0.119188,-0.006072,-4.629426,-1250.804321,-0.461460,0.000000
41.350002,-0.046509,-1250.715332,-0.019704,-0.018220,-0.462795,-0.206881,-0.010539,-4.627950,-1250.715332,-0.461303,0.000000
41.360001,-0.054749,-1250.759888,-0.019695,-0.018216,-0.462682,-0.243534,-0.012406,-4.626822,-1250.759888,-0.461130,0.000000
41.370003,-0.067017,-1250.804321,-0.019695,-0.018212,-0.462587,-0.298105,-0.015186,-4.625868,-1250.804321,-0.460956,0.000000
41.380001,-0.072205,-1250.670898,-0.019682,-0.018208,-0.462491,-0.321182,-0.016362,-4.624915,-1250.670898,-0.460800,0.000000
41.390003,-0.053223,-1250.848877,-0.019669,-0.018202,-0.462335,-0.236746,-0.012060,-4.623355,-1250.848877,-0.460627,0.000000
41.400002,-0.054749,-1250.670898,-0.019673,-0.018194,-0.462127,-0.243534,-0.012406,-4.621274,-1250.670898,-0.460471,0.000000
41.410004,-0.043579,-1250.759888,-0.019661,-0.018184,-0.461884,-0.193850,-0.009875,-4.618844,-1250.759888,-0.460297,0.000000
41.420002,-0.029053,-1250.804321,-0.019643,-0.018175,-0.461633,-0.129233,-0.006583,-4.616331,-1250.804321,-0.460124,0.000000
41.430000,-0.034241,-1250.715332,-0.019639,-0.018165,-0.461381,-0.152310,-0.007759,-4.613810,-1250.715332,-0.459968,0.000000
41.440002,-0.010437,-1250.804321,-0.019639,-0.018156,-0.461164,-0.046426,-0.002365,-4.611645,-1250.804321,-0.459794,0.000000
41.450001,-0.018250,-1250.804321,-0.019613,-0.018149,-0.460991,-0.081178,-0.004135,-4.609911,-1250.804321,-0.459638,0.000000
41.460003,-0.027161,-1250.759888,-0.019609,-0.018143,-0.460844,-0.120817,-0.006155,-4.608435,-1250.759888,-0.459465,0.000000
41.470001,-0.029785,-1250.804321,-0.019613,-0.018136,-0.460662,-0.132491,-0.006749,-4.606618,-1250.804321,-0.459291,0.000000
41.480003,-0.027527,-1250.670898,-0.019600,-0.018128,-0.460454,-0.122446,-0.006238,-4.604537,-1250.670898,-0.459135,0.000000
41.490002,-0.032410,-1250.848877,-0.019587,-0.018121,-0.460280,-0.144165,-0.007344,-4.602803,-1250.848877,-0.458962,0.000000
41.500004,-0.027161,-1250.715332,-0.019604,-0.018117,-0.460176,-0.120817,-0.006155,-4.601758,-1250.715332,-0.458806,0.000000
41.510002,-0.014893,-1250.715332,-0.019587,-0.018116,-0.460141,-0.066245,-0.003375,-4.601410,-1250.715332,-0.458632,0.000000
41.520000,-0.030518,-1250.804321,-0.019579,-0.018112,-0.460037,-0.135749,-0.006915,-4.600373,-1250.804321,-0.458459,0.000000
41.530003,-0.042786,-1250.715332,-0.019574,-0.018106,-0.459881,-0.190320,-0.009695,-4.598814,-1250.715332,-0.458302,0.000000
41.540001,-0.047302,-1250.804321,-0.019583,-0.018100,-0.459734,-0.210411,-0.010719,-4.597338,-1250.804321,-0.458129,0.000000
41.550003,-0.065552,-1250.715332,-0.019561,-0.018095,-0.459604,-0.291589,-0.014854,-4.596036,-1250.715332,-0.457973,0.000000
41.560001,-0.061401,-1250.759888,-0.019561,-0.018090,-0.459473,-0.273127,-0.013914,-4.594734,-1250.759888,-0.457800,0.000000
41.570004,-0.064758,-1250.759888,-0.019553,-0.018084,-0.459326,-0.288059,-0.014674,-4.593258,-1250.759888,-0.457626,0.000000
41.580002,-0.062195,-1250.715332,-0.019570,-0.018077,-0.459152,-0.276656,-0.014094,-4.591524,-1250.715332,-0.457470,0.000000
41.590000,-0.054382,-1250.804321,-0.019535,-0.018069,-0.458962,-0.241905,-0.012323,-4.589617,-1250.804321,-0.457297,0.000000
41.600002,-0.039856,-1250.715332,-0.019535,-0.018061,-0.458745,-0.177288,-0.009031,-4.587451,-1250.715332,-0.457140,0.000000
41.610001,-0.023437,-1250.804321,-0.019531,-0.018053,-0.458537,-0.104255,-0.005311,-4.585370,-1250.804321,-0.456967,0.000000
41.620003,-0.020081,-1250.759888,-0.019514,-0.018046,-0.458381,-0.089323,-0.004550,-4.583811,-1250.759888,-0.456794,0.000000
41.630001,-0.023804,-1250.759888,-0.019497,-0.018041,-0.458242,-0.105884,-0.005394,-4.582418,-1250.759888,-0.456638,0.000000
41.640003,-0.015625,-1250.848877,-0.019514,-0.018035,-0.458095,-0.069503,-0.003541,-4.580949,-1250.848877,-0.456464,0.000000
41.650002,-0.000000,-1250.670898,-0.019501,-0.018027,-0.457878,-0.000000,-0.000000,-4.578777,-1250.670898,-0.456308,0.000000
41.660004,-0.002197,-1250.715332,-0.019488,-0.018015,-0.457592,-0.009774,-0.000498,-4.575915,-1250.715332,-0.456134,0.000000
41.670002,-0.001465,-1250.804321,-0.019467,-0.018004,-0.457297,-0.006516,-0.000332,-4.572971,-1250.804321,-0.455961,0.000000
41.680000,-0.006714,-1250.670898,-0.019462,-0.017993,-0.457010,-0.029865,-0.001521,-4.570102,-1250.670898,-0.455805,0.000000
41.690002,0.002258,-1250.893311,-0.019445,-0.017984,-0.456794,0.010045,0.000512,-4.567937,-1250.893311,-0.455632,0.000000
41.700001,0.000732,-1250.715332,-0.019432,-0.017978,-0.456629,0.003258,0.000166,-4.566287,-1250.715332,-0.455476,0.000000
41.710003,-0.027527,-1250.715332,-0.019432,-0.017973,-0.456508,-0.122446,-0.006238,-4.565075,-1250.715332,-0.455302,0.000000
41.720001,-0.036133,-1250.804321,-0.019432,-0.017968,-0.456395,-0.160727,-0.008188,-4.563948,-1250.804321,-0.455128,0.000000
41.730003,-0.049500,-1250.670898,-0.019423,-0.017964,-0.456274,-0.220185,-0.011217,-4.562737,-1250.670898,-0.454972,0.000000
41.740002,-0.056580,-1250.848877,-0.019428,-0.017959,-0.456152,-0.251679,-0.012821,-4.561518,-1250.848877,-0.454799,0.000000
41.750004,-0.054749,-1250.626465,-0.019428,-0.017953,-0.456013,-0.243534,-0.012406,-4.560133,-1250.626465,-0.454626,0.000000
41.760002,-0.041687,-1250.715332,-0.019406,-0.017948,-0.455883,-0.185433,-0.009446,-4.558830,-1250.715332,-0.454470,0.000000
41.770000,-0.039856,-1250.759888,-0.019406,-0.017944,-0.455788,-0.177288,-0.009031,-4.557877,-1250.759888,-0.454296,0.000000
41.780003,-0.035767,-1250.715332,-0.019389,-0.017940,-0.455684,-0.159098,-0.008105,-4.556839,-1250.715332,-0.454140,0.000000
41.790001,-0.045776,-1250.804321,-0.019389,-0.017935,-0.455536,-0.203623,-0.010373,-4.555363,-1250.804321,-0.453966,0.000000
41.800003,-0.019348,-1250.715332,-0.019393,-0.017928,-0.455363,-0.086065,-0.004384,-4.553630,-1250.715332,-0.453793,0.000000
41.810001,-0.018250,-1250.804321,-0.019380,-0.017922,-0.455215,-0.081178,-0.004135,-4.552154,-1250.804321,-0.453637,0.000000
41.820004,-0.013794,-1250.804321,-0.019376,-0.017915,-0.455050,-0.061359,-0.003126,-4.550504,-1250.804321,-0.453464,0.000000
41.830002,-0.012268,-1250.626465,-0.019363,-0.017909,-0.454894,-0.054571,-0.002780,-4.548944,-1250.626465,-0.453308,0.000000
41.840000,0.010437,-1250.848877,-0.019363,-0.017902,-0.454713,0.046426,0.002365,-4.547127,-1250.848877,-0.453134,0.000000
41.850002,0.021606,-1250.670898,-0.019359,-0.017894,-0.454495,0.096110,0.004896,-4.544955,-1250.670898,-0.452960,0.000000
41.860001,0.013062,-1250.759888,-0.019372,-0.017886,-0.454296,0.058101,0.002960,-4.542964,-1250.759888,-0.452804,0.000000
41.870003,0.007446,-1250.804321,-0.019346,-0.017879,-0.454114,0.033123,0.001687,-4.541140,-1250.804321,-0.452631,0.000000
41.880001,0.018616,-1250.626465,-0.019329,-0.017871,-0.453915,0.082807,0.004218,-4.539149,-1250.626465,-0.452475,0.000000
41.890003,0.013428,-1250.759888,-0.019307,-0.017862,-0.453707,0.059730,0.003043,-4.537067,-1250.759888,-0.452302,0.000000
41.900002,0.011169,-1250.626465,-0.019329,-0.017856,-0.453542,0.049684,0.002531,-4.535417,-1250.626465,-0.452128,0.000000
41.910004,0.008972,-1250.804321,-0.019294,-0.017852,-0.453446,0.039910,0.002033,-4.534463,-1250.804321,-0.451972,0.000000
41.920002,-0.035339,-1250.804321,-0.019303,-0.017849,-0.453368,-0.157197,-0.008008,-4.533683,-1250.804321,-0.451798,0.000000
41.930000,-0.067383,-1250.670898,-0.019303,-0.017844,-0.453238,-0.299734,-0.015269,-4.532382,-1250.670898,-0.451642,0.000000
41.940002,-0.051392,-1250.848877,-0.019285,-0.017836,-0.453038,-0.228601,-0.011646,-4.530383,-1250.848877,-0.451469,0.000000
41.950001,-0.055847,-1250.715332,-0.019298,-0.017827,-0.452813,-0.248421,-0.012655,-4.528135,-1250.715332,-0.451296,0.000000
41.960003,-0.053223,-1250.759888,-0.019268,-0.017819,-0.452605,-0.236746,-0.012060,-4.526053,-1250.759888,-0.451139,0.000000
41.970001,-0.029419,-1250.804321,-0.019277,-0.017812,-0.452415,-0.130862,-0.006666,-4.524146,-1250.804321,-0.450966,0.000000
41.980003,-0.027893,-1250.670898,-0.019264,-0.017803,-0.452189,-0.124075,-0.006321,-4.521890,-1250.670898,-0.450810,0.000000
41.990002,-0.013000,-1250.893311,-0.019247,-0.017794,-0.451972,-0.057829,-0.002946,-4.519717,-1250.893311,-0.450636,0.000000
42.000004,-0.013367,-1250.759888,-0.019238,-0.017790,-0.451868,-0.059458,-0.003029,-4.518680,-1250.759888,-0.450463,0.000000
42.010002,-0.014160,-1250.804321,-0.019234,-0.017789,-0.451833,-0.062988,-0.003209,-4.518332,-1250.804321,-0.450307,0.000000
42.020000,-0.010803,-1250.804321,-0.019238,-0.017788,-0.451816,-0.048055,-0.002448,-4.518158,-1250.804321,-0.450134,0.000000
42.030003,-0.020447,-1250.670898,-0.019242,-0.017785,-0.451746,-0.090952,-0.004633,-4.517461,-1250.670898,-0.449977,0.000000
42.040001,-0.003723,-1250.804321,-0.019242,-0.017778,-0.451555,-0.016561,-0.000844,-4.515554,-1250.804321,-0.449804,0.000000
42.050003,0.007080,-1250.715332,-0.019221,-0.017768,-0.451296,0.031494,0.001604,-4.512958,-1250.715332,-0.449630,0.000000
42.060001,0.007080,-1250.804321,-0.019212,-0.017759,-0.451078,0.031494,0.001604,-4.510785,-1250.804321,-0.449474,0.000000
42.070004,-0.002991,-1250.759888,-0.019199,-0.017750,-0.450862,-0.013303,-0.000678,-4.508620,-1250.759888,-0.449301,0.000000
42.080002,-0.012634,-1250.759888,-0.019186,-0.017742,-0.450645,-0.056200,-0.002863,-4.506447,-1250.759888,-0.449144,0.000000
42.090000,-0.008911,-1250.759888,-0.019195,-0.017733,-0.450420,-0.039639,-0.002019,-4.504199,-1250.759888,-0.448971,0.000000
42.100002,0.001099,-1250.715332,-0.019203,-0.017726,-0.450229,0.004887,0.000249,-4.502292,-1250.715332,-0.448798,0.000000
42.110001,-0.017883,-1250.759888,-0.019160,-0.017718,-0.450047,-0.079549,-0.004052,-4.500467,-1250.759888,-0.448642,0.000000
42.120003,-0.037964,-1250.804321,-0.019165,-0.017712,-0.449882,-0.168872,-0.008603,-4.498817,-1250.804321,-0.448468,0.000000
42.130001,-0.042786,-1250.759888,-0.019152,-0.017706,-0.449743,-0.190320,-0.009695,-4.497432,-1250.759888,-0.448295,0.000000
42.140003,-0.029785,-1250.804321,-0.019165,-0.017703,-0.449648,-0.132491,-0.006749,-4.496478,-1250.804321,-0.448139,0.000000
42.150002,-0.037598,-1250.670898,-0.019147,-0.017698,-0.449535,-0.167243,-0.008520,-4.495350,-1250.670898,-0.447965,0.000000
42.160004,-0.046509,-1250.759888,-0.019143,-0.017692,-0.449370,-0.206881,-0.010539,-4.493700,-1250.759888,-0.447809,0.000000
42.170002,-0.043945,-1250.759888,-0.019135,-0.017684,-0.449162,-0.195479,-0.009958,-4.491618,-1250.759888,-0.447636,0.000000
42.180000,-0.037964,-1250.715332,-0.019113,-0.017675,-0.448945,-0.168872,-0.008603,-4.489453,-1250.715332,-0.447462,0.000000
42.190002,-0.025330,-1250.804321,-0.019113,-0.017665,-0.448702,-0.112672,-0.005740,-4.487023,-1250.804321,-0.447306,0.000000
42.200001,-0.029419,-1250.626465,-0.019113,-0.017658,-0.448512,-0.130862,-0.006666,-4.485116,-1250.626465,-0.447133,0.000000
42.210003,-0.021606,-1250.759888,-0.019113,-0.017653,-0.448390,-0.096110,-0.004896,-4.483904,-1250.759888,-0.446976,0.000000
42.220001,-0.007446,-1250.848877,-0.019096,-0.017648,-0.448260,-0.033123,-0.001687,-4.482603,-1250.848877,-0.446803,0.000000
42.230003,-0.018616,-1250.670898,-0.019096,-0.017643,-0.448122,-0.082807,-0.004218,-4.481217,-1250.670898,-0.446630,0.000000
42.240002,-0.009277,-1250.804321,-0.019083,-0.017637,-0.447992,-0.041268,-0.002102,-4.479915,-1250.804321,-0.446474,0.000000
42.250004,-0.024536,-1250.715332,-0.019066,-0.017628,-0.447757,-0.109142,-0.005560,-4.477569,-1250.715332,-0.446300,0.000000
42.260002,-0.026062,-1250.670898,-0.019048,-0.017618,-0.447497,-0.115930,-0.005906,-4.474972,-1250.670898,-0.446144,0.000000
42.270000,-0.027161,-1250.759888,-0.019066,-0.017609,-0.447263,-0.120817,-0.006155,-4.472626,-1250.759888,-0.445970,0.000000
42.280003,-0.032776,-1250.715332,-0.019048,-0.017602,-0.447098,-0.145794,-0.007427,-4.470983,-1250.715332,-0.445797,0.000000
42.290001,-0.025696,-1250.804321,-0.019048,-0.017599,-0.447003,-0.114301,-0.005823,-4.470029,-1250.804321,-0.445641,0.000000
42.300003,-0.053955,-1250.715332,-0.019044,-0.017596,-0.446933,-0.240004,-0.012226,-4.469333,-1250.715332,-0.445468,0.000000
42.310001,-0.085632,-1250.759888,-0.019018,-0.017592,-0.446830,-0.380912,-0.019405,-4.468296,-1250.759888,-0.445312,0.000000
42.320004,-0.080811,-1250.759888,-0.019035,-0.017585,-0.446665,-0.359463,-0.018312,-4.466645,-1250.759888,-0.445138,0.000000
42.330002,-0.101624,-1250.670898,-0.019014,-0.017577,-0.446456,-0.452044,-0.023028,-4.464564,-1250.670898,-0.444965,0.000000
42.340000,-0.084534,-1250.804321,-0.019001,-0.017568,-0.446222,-0.376025,-0.019156,-4.462224,-1250.804321,-0.444808,0.000000
42.350002,-0.072998,-1250.715332,-0.019001,-0.017559,-0.446005,-0.324712,-0.016542,-4.460052,-1250.715332,-0.444635,0.000000
42.360001,-0.069275,-1250.804321,-0.018997,-0.017552,-0.445824,-0.308150,-0.015698,-4.458235,-1250.804321,-0.444479,0.000000
42.370003,-0.051025,-1250.759888,-0.019005,-0.017547,-0.445693,-0.226972,-0.011563,-4.456933,-1250.759888,-0.444306,0.000000
42.380001,-0.042419,-1250.670898,-0.018997,-0.017544,-0.445606,-0.188691,-0.009612,-4.456063,-1250.670898,-0.444132,0.000000
42.390003,-0.040955,-1250.848877,-0.018979,-0.017538,-0.445459,-0.182175,-0.009280,-4.454594,-1250.848877,-0.443976,0.000000
42.400002,-0.048401,-1250.715332,-0.018971,-0.017532,-0.445303,-0.215298,-0.010968,-4.453027,-1250.715332,-0.443802,0.000000
42.410004,-0.037231,-1250.759888,-0.018962,-0.017525,-0.445147,-0.165614,-0.008437,-4.451468,-1250.759888,-0.443646,0.000000
42.420002,-0.033875,-1250.848877,-0.018953,-0.017519,-0.444991,-0.150681,-0.007676,-4.449909,-1250.848877,-0.443473,0.000000
42.430000,-0.028259,-1250.715332,-0.018953,-0.017514,-0.444852,-0.125704,-0.006404,-4.448524,-1250.715332,-0.443300,0.000000
42.440002,-0.037231,-1250.848877,-0.018971,-0.017507,-0.444687,-0.165614,-0.008437,-4.446873,-1250.848877,-0.443144,0.000000
42.450001,-0.049133,-1250.759888,-0.018953,-0.017498,-0.444444,-0.218556,-0.011134,-4.444443,-1250.759888,-0.442970,0.000000
42.460003,-0.037964,-1250.715332,-0.018928,-0.017487,-0.444176,-0.168872,-0.008603,-4.441756,-1250.715332,-0.442814,0.000000
42.470001,-0.038696,-1250.848877,-0.018928,-0.017476,-0.443880,-0.172130,-0.008769,-4.438804,-1250.848877,-0.442640,0.000000
42.480003,-0.038696,-1250.670898,-0.018893,-0.017466,-0.443638,-0.172130,-0.008769,-4.436381,-1250.670898,-0.442467,0.000000
42.490002,-0.051758,-1250.804321,-0.018889,-0.017459,-0.443456,-0.230230,-0.011728,-4.434557,-1250.804321,-0.442311,0.000000
42.500004,-0.062195,-1250.759888,-0.018897,-0.017454,-0.443325,-0.276656,-0.014094,-4.433255,-1250.759888,-0.442138,0.000000
42.510002,-0.064392,-1250.759888,-0.018876,-0.017449,-0.443204,-0.286430,-0.014591,-4.432044,-1250.759888,-0.441964,0.000000
42.520000,-0.078186,-1250.715332,-0.018880,-0.017444,-0.443066,-0.347789,-0.017717,-4.430659,-1250.715332,-0.441808,0.000000
42.530003,-0.071472,-1250.759888,-0.018876,-0.017438,-0.442918,-0.317924,-0.016196,-4.429183,-1250.759888,-0.441634,0.000000
42.540001,-0.066284,-1250.893311,-0.018876,-0.017432,-0.442762,-0.294847,-0.015020,-4.427623,-1250.893311,-0.441478,0.000000
42.550003,-0.058838,-1250.715332,-0.018854,-0.017425,-0.442606,-0.261724,-0.013333,-4.426056,-1250.715332,-0.441305,0.000000
42.560001,-0.037964,-1250.759888,-0.018850,-0.017421,-0.442493,-0.168872,-0.008603,-4.424928,-1250.759888,-0.441132,0.000000
42.570004,-0.040222,-1250.804321,-0.018863,-0.017419,-0.442432,-0.178917,-0.009114,-4.424323,-1250.804321,-0.440976,0.000000
42.580002,-0.042786,-1250.670898,-0.018841,-0.017419,-0.442432,-0.190320,-0.009695,-4.424323,-1250.670898,-0.440802,0.000000
42.590000,-0.054749,-1250.848877,-0.018841,-0.017418,-0.442424,-0.243534,-0.012406,-4.424240,-1250.848877,-0.440646,0.000000
42.600002,-0.051392,-1250.670898,-0.018867,-0.017417,-0.442381,-0.228601,-0.011646,-4.423808,-1250.670898,-0.440472,0.000000
42.610001,-0.051025,-1250.804321,-0.018846,-0.017408,-0.442173,-0.226972,-0.011563,-4.421726,-1250.804321,-0.440299,0.000000
42.620003,-0.045410,-1250.804321,-0.018841,-0.017397,-0.441895,-0.201994,-0.010290,-4.418948,-1250.804321,-0.440143,0.000000
42.630001,-0.038696,-1250.759888,-0.018815,-0.017385,-0.441591,-0.172130,-0.008769,-4.415913,-1250.759888,-0.439970,0.000000
42.640003,-0.031250,-1250.848877,-0.018815,-0.017374,-0.441288,-0.139007,-0.007081,-4.412877,-1250.848877,-0.439813,0.000000
42.650002,-0.038696,-1250.759888,-0.018794,-0.017363,-0.441019,-0.172130,-0.008769,-4.410190,-1250.759888,-0.439640,0.000000
42.660004,-0.035767,-1250.759888,-0.018777,-0.017354,-0.440785,-0.159098,-0.008105,-4.407851,-1250.759888,-0.439466,0.000000
42.670002,-0.052490,-1250.759888,-0.018777,-0.017346,-0.440577,-0.233488,-0.011894,-4.405769,-1250.759888,-0.439310,0.000000
42.680000,-0.045776,-1250.670898,-0.018772,-0.017341,-0.440472,-0.203623,-0.010373,-4.404725,-1250.670898,-0.439137,0.000000
