Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.072205,-1251.026733,-0.041274,-0.038898,-0.988013,-0.321182,-0.016362,-9.880128,-1251.026733,-0.986452,0.000000
9.860001,-0.072998,-1250.937744,-0.041291,-0.038890,-0.987805,-0.324712,-0.016542,-9.878046,-1250.937744,-0.986279,0.000000
9.870001,-0.063293,-1251.026733,-0.041266,-0.038883,-0.987623,-0.281543,-0.014343,-9.876229,-1251.026733,-0.986123,0.000000
9.880000,-0.040955,-1250.893311,-0.041253,-0.038874,-0.987388,-0.182175,-0.009280,-9.873882,-1250.893311,-0.985948,0.000000
9.890000,-0.021973,-1251.026733,-0.041218,-0.038865,-0.987163,-0.097739,-0.004979,-9.871627,-1251.026733,-0.985793,0.000000
9.900001,-0.046509,-1251.026733,-0.041227,-0.038856,-0.986955,-0.206881,-0.010539,-9.869545,-1251.026733,-0.985619,0.000000
9.910001,-0.044678,-1250.982300,-0.041214,-0.038849,-0.986773,-0.198736,-0.010124,-9.867728,-1250.982300,-0.985446,0.000000
9.920000,-0.045410,-1250.982300,-0.041201,-0.038842,-0.986599,-0.201994,-0.010290,-9.865994,-1250.982300,-0.985290,0.000000
9.930000,-0.045410,-1251.026733,-0.041214,-0.038837,-0.986452,-0.201994,-0.010290,-9.864519,-1251.026733,-0.985117,0.000000
9.940001,-0.046143,-1251.026733,-0.041192,-0.038832,-0.986331,-0.205252,-0.010456,-9.863308,-1251.026733,-0.984960,0.000000
9.950001,-0.068481,-1250.982300,-0.041201,-0.038827,-0.986218,-0.304621,-0.015518,-9.862180,-1250.982300,-0.984787,0.000000
9.960000,-0.104248,-1250.982300,-0.041205,-0.038822,-0.986088,-0.463718,-0.023623,-9.860878,-1250.982300,-0.984613,0.000000
9.970000,-0.102417,-1251.115723,-0.041188,-0.038817,-0.985948,-0.455574,-0.023208,-9.859485,-1251.115723,-0.984457,0.000000
9.980000,-0.104980,-1251.026733,-0.041175,-0.038811,-0.985802,-0.466976,-0.023789,-9.858016,-1251.026733,-0.984284,0.000000
9.990001,-0.107239,-1251.026733,-0.041171,-0.038804,-0.985611,-0.477022,-0.024301,-9.856109,-1251.026733,-0.984128,0.000000
10.000000,-0.095703,-1251.026733,-0.041166,-0.038796,-0.985411,-0.425709,-0.021687,-9.854111,-1251.026733,-0.983954,0.000000
10.010000,-0.070374,-1250.937744,-0.041175,-0.038788,-0.985212,-0.313037,-0.015947,-9.852119,-1250.937744,-0.983781,0.000000
10.020000,-0.070007,-1251.026733,-0.041136,-0.038777,-0.984942,-0.311408,-0.015864,-9.849424,-1251.026733,-0.983625,0.000000
10.030001,-0.071838,-1250.937744,-0.041145,-0.038768,-0.984718,-0.319553,-0.016279,-9.847177,-1250.937744,-0.983451,0.000000
10.040001,-0.077087,-1251.026733,-0.041141,-0.038765,-0.984631,-0.342902,-0.017468,-9.846306,-1251.026733,-0.983295,0.000000
10.050000,-0.087097,-1251.071289,-0.041110,-0.038764,-0.984613,-0.387428,-0.019737,-9.846131,-1251.071289,-0.983122,0.000000
10.060000,-0.073364,-1250.893311,-0.041119,-0.038762,-0.984561,-0.326341,-0.016625,-9.845610,-1250.893311,-0.982949,0.000000
10.070001,-0.052124,-1251.071289,-0.041141,-0.038758,-0.984466,-0.231859,-0.011811,-9.844656,-1251.071289,-0.982792,0.000000
10.080001,-0.051392,-1250.982300,-0.041119,-0.038751,-0.984284,-0.228601,-0.011646,-9.842839,-1250.982300,-0.982619,0.000000
10.090000,-0.056213,-1251.026733,-0.041102,-0.038741,-0.984033,-0.250050,-0.012738,-9.840325,-1251.026733,-0.982463,0.000000
10.100000,-0.063293,-1251.115723,-0.041093,-0.038732,-0.983790,-0.281543,-0.014343,-9.837895,-1251.115723,-0.982289,0.000000
10.110001,-0.062195,-1250.937744,-0.041080,-0.038722,-0.983538,-0.276656,-0.014094,-9.835382,-1250.937744,-0.982116,0.000000
10.120001,-0.041321,-1251.071289,-0.041080,-0.038713,-0.983313,-0.183804,-0.009363,-9.833127,-1251.071289,-0.981959,0.000000
10.130000,-0.048401,-1250.982300,-0.041093,-0.038706,-0.983130,-0.215298,-0.010968,-9.831303,-1250.982300,-0.981786,0.000000
10.140000,-0.066650,-1251.026733,-0.041072,-0.038699,-0.982965,-0.296476,-0.015103,-9.829652,-1251.026733,-0.981613,0.000000
10.150001,-0.098694,-1251.071289,-0.041063,-0.038694,-0.982836,-0.439012,-0.022364,-9.828358,-1251.071289,-0.981457,0.000000
10.160001,-0.104614,-1250.937744,-0.041046,-0.038691,-0.982749,-0.465347,-0.023706,-9.827487,-1250.937744,-0.981283,0.000000
10.170000,-0.103516,-1251.071289,-0.041050,-0.038688,-0.982679,-0.460460,-0.023457,-9.826791,-1251.071289,-0.981127,0.000000
10.180000,-0.103149,-1251.026733,-0.041050,-0.038684,-0.982584,-0.458832,-0.023374,-9.825837,-1251.026733,-0.980954,0.000000
10.190001,-0.091980,-1251.026733,-0.041020,-0.038680,-0.982463,-0.409147,-0.020843,-9.824626,-1251.026733,-0.980780,0.000000
10.200001,-0.097168,-1251.026733,-0.041063,-0.038673,-0.982307,-0.432225,-0.022019,-9.823067,-1251.026733,-0.980624,0.000000
10.210000,-0.093079,-1250.937744,-0.041037,-0.038665,-0.982098,-0.414034,-0.021092,-9.820985,-1250.937744,-0.980451,0.000000
10.220000,-0.087891,-1251.026733,-0.041011,-0.038655,-0.981838,-0.390957,-0.019916,-9.818381,-1251.026733,-0.980295,0.000000
10.230000,-0.101624,-1250.937744,-0.041015,-0.038643,-0.981526,-0.452044,-0.023028,-9.815262,-1250.937744,-0.980121,0.000000
10.240001,-0.079285,-1251.026733,-0.041015,-0.038633,-0.981283,-0.352676,-0.017966,-9.812832,-1251.026733,-0.979948,0.000000
10.250001,-0.071838,-1251.026733,-0.040994,-0.038627,-0.981118,-0.319553,-0.016279,-9.811182,-1251.026733,-0.979791,0.000000
10.260000,-0.070007,-1250.982300,-0.040990,-0.038620,-0.980954,-0.311408,-0.015864,-9.809540,-1250.982300,-0.979618,0.000000
10.270000,-0.069641,-1251.071289,-0.040972,-0.038614,-0.980789,-0.309779,-0.015781,-9.807889,-1251.071289,-0.979462,0.000000
10.280001,-0.080078,-1250.982300,-0.040959,-0.038605,-0.980572,-0.356205,-0.018146,-9.805717,-1250.982300,-0.979289,0.000000
10.290001,-0.083374,-1250.982300,-0.040946,-0.038596,-0.980338,-0.370866,-0.018893,-9.803377,-1250.982300,-0.979115,0.000000
10.300000,-0.084534,-1251.071289,-0.040959,-0.038587,-0.980121,-0.376025,-0.019156,-9.801212,-1251.071289,-0.978959,0.000000
10.310000,-0.071472,-1250.982300,-0.040925,-0.038580,-0.979939,-0.317924,-0.016196,-9.799388,-1250.982300,-0.978785,0.000000
10.320001,-0.056946,-1251.071289,-0.040938,-0.038575,-0.979800,-0.253308,-0.012904,-9.798003,-1251.071289,-0.978629,0.000000
10.330001,-0.093079,-1250.982300,-0.040959,-0.038571,-0.979705,-0.414034,-0.021092,-9.797050,-1250.982300,-0.978456,0.000000
10.340000,-0.122498,-1251.026733,-0.040942,-0.038567,-0.979600,-0.544896,-0.027758,-9.796004,-1251.026733,-0.978283,0.000000
10.350000,-0.122864,-1251.026733,-0.040903,-0.038563,-0.979505,-0.546525,-0.027841,-9.795051,-1251.026733,-0.978127,0.000000
10.360001,-0.137756,-1250.982300,-0.040912,-0.038558,-0.979384,-0.612771,-0.031216,-9.793839,-1250.982300,-0.977953,0.000000
10.370001,-0.126953,-1251.026733,-0.040908,-0.038553,-0.979254,-0.564716,-0.028768,-9.792538,-1251.026733,-0.977797,0.000000
10.380000,-0.114319,-1250.937744,-0.040908,-0.038547,-0.979098,-0.508516,-0.025905,-9.790978,-1250.937744,-0.977623,0.000000
10.390000,-0.117676,-1251.026733,-0.040908,-0.038540,-0.978924,-0.523448,-0.026666,-9.789245,-1251.026733,-0.977450,0.000000
10.400001,-0.120667,-1251.071289,-0.040908,-0.038534,-0.978759,-0.536751,-0.027343,-9.787595,-1251.071289,-0.977294,0.000000
10.410001,-0.119507,-1250.937744,-0.040903,-0.038527,-0.978577,-0.531593,-0.027081,-9.785770,-1250.937744,-0.977121,0.000000
10.420000,-0.109863,-1251.071289,-0.040869,-0.038520,-0.978413,-0.488696,-0.024895,-9.784127,-1251.071289,-0.976965,0.000000
10.430000,-0.107971,-1250.893311,-0.040882,-0.038514,-0.978248,-0.480280,-0.024467,-9.782477,-1250.893311,-0.976791,0.000000
10.440001,-0.095337,-1250.982300,-0.040852,-0.038508,-0.978109,-0.424080,-0.021604,-9.781092,-1250.982300,-0.976617,0.000000
10.450001,-0.091980,-1250.982300,-0.040869,-0.038503,-0.977971,-0.409147,-0.020843,-9.779707,-1250.982300,-0.976461,0.000000
10.460000,-0.092712,-1250.937744,-0.040839,-0.038497,-0.977814,-0.412405,-0.021009,-9.778140,-1250.937744,-0.976288,0.000000
10.470000,-0.091248,-1251.160156,-0.040847,-0.038490,-0.977658,-0.405889,-0.020677,-9.776581,-1251.160156,-0.976132,0.000000
10.480000,-0.109070,-1250.982300,-0.040830,-0.038483,-0.977467,-0.485167,-0.024716,-9.774673,-1250.982300,-0.975959,0.000000
10.490001,-0.103882,-1250.982300,-0.040821,-0.038472,-0.977199,-0.462089,-0.023540,-9.771986,-1250.982300,-0.975785,0.000000
10.500001,-0.091614,-1251.071289,-0.040830,-0.038461,-0.976921,-0.407518,-0.020760,-9.769208,-1251.071289,-0.975629,0.000000
10.510000,-0.101990,-1250.937744,-0.040813,-0.038452,-0.976669,-0.453673,-0.023111,-9.766694,-1250.937744,-0.975455,0.000000
10.520000,-0.094177,-1251.071289,-0.040809,-0.038444,-0.976487,-0.418921,-0.021341,-9.764870,-1251.071289,-0.975282,0.000000
10.530001,-0.101257,-1250.982300,-0.040791,-0.038439,-0.976358,-0.450415,-0.022945,-9.763576,-1250.982300,-0.975126,0.000000
10.540001,-0.118042,-1251.026733,-0.040800,-0.038434,-0.976218,-0.525077,-0.026749,-9.762183,-1251.026733,-0.974953,0.000000
10.550000,-0.127319,-1251.115723,-0.040796,-0.038428,-0.976071,-0.566345,-0.028851,-9.760715,-1251.115723,-0.974797,0.000000
10.560000,-0.125854,-1250.937744,-0.040787,-0.038422,-0.975924,-0.559829,-0.028519,-9.759238,-1250.937744,-0.974623,0.000000
10.570001,-0.123962,-1251.071289,-0.040796,-0.038416,-0.975759,-0.551412,-0.028090,-9.757587,-1251.071289,-0.974449,0.000000
10.580001,-0.110596,-1250.982300,-0.040778,-0.038410,-0.975603,-0.491954,-0.025061,-9.756028,-1250.982300,-0.974293,0.000000
10.590000,-0.101624,-1251.026733,-0.040748,-0.038403,-0.975429,-0.452044,-0.023028,-9.754295,-1251.026733,-0.974120,0.000000
10.600000,-0.106506,-1251.071289,-0.040748,-0.038397,-0.975274,-0.473764,-0.024135,-9.752736,-1251.071289,-0.973964,0.000000
10.610001,-0.108704,-1250.937744,-0.040722,-0.038391,-0.975126,-0.483538,-0.024633,-9.751260,-1250.937744,-0.973791,0.000000
10.620001,-0.101624,-1251.071289,-0.040709,-0.038385,-0.974978,-0.452044,-0.023028,-9.749784,-1251.071289,-0.973617,0.000000
10.630000,-0.103149,-1250.937744,-0.040714,-0.038381,-0.974883,-0.458832,-0.023374,-9.748830,-1250.937744,-0.973461,0.000000
10.640000,-0.084534,-1250.982300,-0.040731,-0.038378,-0.974805,-0.376025,-0.019156,-9.748050,-1250.982300,-0.973287,0.000000
10.650001,-0.076355,-1251.026733,-0.040701,-0.038374,-0.974692,-0.339644,-0.017302,-9.746922,-1251.026733,-0.973131,0.000000
10.660001,-0.085632,-1250.937744,-0.040722,-0.038366,-0.974501,-0.380912,-0.019405,-9.745014,-1250.937744,-0.972958,0.000000
10.670000,-0.090454,-1251.071289,-0.040662,-0.038357,-0.974276,-0.402360,-0.020497,-9.742759,-1251.071289,-0.972785,0.000000
10.680000,-0.101257,-1250.937744,-0.040705,-0.038349,-0.974059,-0.450415,-0.022945,-9.740594,-1250.937744,-0.972628,0.000000
10.690001,-0.118042,-1251.026733,-0.040658,-0.038341,-0.973859,-0.525077,-0.026749,-9.738595,-1251.026733,-0.972455,0.000000
10.700001,-0.114319,-1251.071289,-0.040696,-0.038332,-0.973643,-0.508516,-0.025905,-9.736430,-1251.071289,-0.972299,0.000000
10.710000,-0.094543,-1250.982300,-0.040701,-0.038325,-0.973452,-0.420550,-0.021424,-9.734523,-1250.982300,-0.972125,0.000000
10.720000,-0.068848,-1251.071289,-0.040692,-0.038322,-0.973383,-0.306250,-0.015601,-9.733827,-1251.071289,-0.971952,0.000000
10.730000,-0.091614,-1250.982300,-0.040658,-0.038321,-0.973357,-0.407518,-0.020760,-9.733569,-1250.982300,-0.971796,0.000000
10.740001,-0.141113,-1251.026733,-0.040666,-0.038318,-0.973270,-0.627703,-0.031977,-9.732698,-1251.026733,-0.971622,0.000000
10.750001,-0.162354,-1251.071289,-0.040671,-0.038310,-0.973062,-0.722184,-0.036790,-9.730617,-1251.071289,-0.971466,0.000000
10.760000,-0.163452,-1251.026733,-0.040662,-0.038299,-0.972793,-0.727071,-0.037039,-9.727929,-1251.026733,-0.971293,0.000000
10.770000,-0.125488,-1251.071289,-0.040632,-0.038288,-0.972524,-0.558200,-0.028436,-9.725243,-1251.071289,-0.971119,0.000000
10.780001,-0.107971,-1250.937744,-0.040627,-0.038279,-0.972281,-0.480280,-0.024467,-9.722813,-1250.937744,-0.970963,0.000000
10.790001,-0.118408,-1250.982300,-0.040589,-0.038270,-0.972056,-0.526706,-0.026832,-9.720556,-1250.982300,-0.970790,0.000000
10.800000,-0.099426,-1251.115723,-0.040610,-0.038263,-0.971882,-0.442270,-0.022530,-9.718823,-1251.115723,-0.970633,0.000000
10.810000,-0.096802,-1250.937744,-0.040606,-0.038260,-0.971804,-0.430596,-0.021936,-9.718043,-1250.937744,-0.970460,0.000000
10.820001,-0.110962,-1251.026733,-0.040627,-0.038257,-0.971735,-0.493583,-0.025144,-9.717347,-1251.026733,-0.970287,0.000000
10.830001,-0.098267,-1250.982300,-0.040593,-0.038254,-0.971657,-0.437112,-0.022268,-9.716567,-1250.982300,-0.970131,0.000000
10.840000,-0.069275,-1251.026733,-0.040602,-0.038251,-0.971570,-0.308150,-0.015698,-9.715704,-1251.026733,-0.969957,0.000000
10.850000,-0.079651,-1251.071289,-0.040589,-0.038244,-0.971397,-0.354305,-0.018049,-9.713971,-1251.071289,-0.969801,0.000000
10.860001,-0.088989,-1250.893311,-0.040584,-0.038236,-0.971189,-0.395844,-0.020165,-9.711889,-1250.893311,-0.969627,0.000000
10.870001,-0.100525,-1251.071289,-0.040563,-0.038228,-0.970981,-0.447157,-0.022779,-9.709807,-1251.071289,-0.969454,0.000000
10.880000,-0.104248,-1250.982300,-0.040567,-0.038221,-0.970807,-0.463718,-0.023623,-9.708074,-1250.982300,-0.969298,0.000000
10.890000,-0.089355,-1251.071289,-0.040571,-0.038216,-0.970685,-0.397473,-0.020248,-9.706855,-1251.071289,-0.969125,0.000000
10.900001,-0.091980,-1251.026733,-0.040589,-0.038214,-0.970625,-0.409147,-0.020843,-9.706249,-1251.026733,-0.968951,0.000000
10.910001,-0.129578,-1250.937744,-0.040563,-0.038207,-0.970469,-0.576390,-0.029363,-9.704690,-1250.937744,-0.968795,0.000000
10.920000,-0.109436,-1251.026733,-0.040554,-0.038202,-0.970339,-0.486796,-0.024799,-9.703388,-1251.026733,-0.968622,0.000000
10.930000,-0.108337,-1251.026733,-0.040511,-0.038197,-0.970191,-0.481909,-0.024550,-9.701912,-1251.026733,-0.968465,0.000000
10.940001,-0.093445,-1251.026733,-0.040546,-0.038191,-0.970061,-0.415663,-0.021175,-9.700610,-1251.026733,-0.968292,0.000000
10.950001,-0.125854,-1251.026733,-0.040528,-0.038187,-0.969957,-0.559829,-0.028519,-9.699573,-1251.026733,-0.968119,0.000000
10.960001,-0.145203,-1250.982300,-0.040520,-0.038182,-0.969827,-0.645894,-0.032903,-9.698271,-1250.982300,-0.967963,0.000000
10.970000,-0.163818,-1251.115723,-0.040524,-0.038175,-0.969654,-0.728700,-0.037122,-9.696538,-1251.115723,-0.967789,0.000000
10.980000,-0.165344,-1250.982300,-0.040528,-0.038170,-0.969506,-0.735488,-0.037468,-9.695062,-1250.982300,-0.967633,0.000000
10.990001,-0.151550,-1251.026733,-0.040502,-0.038163,-0.969350,-0.674129,-0.034342,-9.693502,-1251.026733,-0.967459,0.000000
11.000001,-0.133301,-1251.071289,-0.040511,-0.038155,-0.969142,-0.592951,-0.030206,-9.691421,-1251.071289,-0.967286,0.000000
11.010000,-0.120239,-1250.937744,-0.040498,-0.038144,-0.968847,-0.534851,-0.027247,-9.688468,-1250.937744,-0.967130,0.000000
11.020000,-0.092712,-1251.071289,-0.040481,-0.038133,-0.968587,-0.412405,-0.021009,-9.685872,-1251.071289,-0.966957,0.000000
11.030001,-0.121033,-1250.982300,-0.040481,-0.038125,-0.968379,-0.538380,-0.027426,-9.683790,-1250.982300,-0.966801,0.000000
11.040001,-0.107605,-1250.982300,-0.040468,-0.038118,-0.968188,-0.478651,-0.024384,-9.681883,-1250.982300,-0.966627,0.000000
11.050000,-0.090454,-1251.026733,-0.040489,-0.038111,-0.968023,-0.402360,-0.020497,-9.680232,-1251.026733,-0.966453,0.000000
11.060000,-0.077454,-1250.937744,-0.040477,-0.038106,-0.967902,-0.344531,-0.017551,-9.679021,-1250.937744,-0.966297,0.000000
11.070001,-0.090820,-1251.026733,-0.040477,-0.038103,-0.967807,-0.403989,-0.020580,-9.678067,-1251.026733,-0.966124,0.000000
11.080001,-0.101624,-1250.982300,-0.040451,-0.038098,-0.967677,-0.452044,-0.023028,-9.676765,-1250.982300,-0.965968,0.000000
11.090000,-0.128479,-1251.071289,-0.040429,-0.038087,-0.967408,-0.571503,-0.029114,-9.674078,-1251.071289,-0.965795,0.000000
11.100000,-0.138489,-1250.982300,-0.040420,-0.038075,-0.967104,-0.616029,-0.031382,-9.671042,-1250.982300,-0.965621,0.000000
11.110001,-0.134033,-1250.893311,-0.040399,-0.038064,-0.966835,-0.596209,-0.030372,-9.668355,-1250.893311,-0.965465,0.000000
11.120001,-0.122131,-1251.071289,-0.040412,-0.038056,-0.966627,-0.543267,-0.027675,-9.666273,-1251.071289,-0.965291,0.000000
11.130000,-0.142578,-1250.982300,-0.040408,-0.038050,-0.966471,-0.634219,-0.032309,-9.664706,-1250.982300,-0.965135,0.000000
11.140000,-0.136658,-1251.026733,-0.040408,-0.038046,-0.966375,-0.607884,-0.030967,-9.663753,-1251.026733,-0.964962,0.000000
11.150001,-0.146301,-1251.026733,-0.040382,-0.038042,-0.966272,-0.650781,-0.033152,-9.662716,-1251.026733,-0.964789,0.000000
11.160001,-0.173157,-1250.937744,-0.040377,-0.038037,-0.966133,-0.770240,-0.039238,-9.661330,-1250.937744,-0.964633,0.000000
11.170000,-0.148560,-1251.071289,-0.040364,-0.038031,-0.965976,-0.660826,-0.033664,-9.659763,-1251.071289,-0.964459,0.000000
11.180000,-0.135559,-1251.026733,-0.040373,-0.038024,-0.965803,-0.602997,-0.030718,-9.658030,-1251.026733,-0.964303,0.000000
11.190001,-0.117676,-1250.982300,-0.040356,-0.038016,-0.965612,-0.523448,-0.026666,-9.656122,-1250.982300,-0.964129,0.000000
11.200001,-0.112427,-1251.026733,-0.040360,-0.038011,-0.965482,-0.500099,-0.025476,-9.654820,-1251.026733,-0.963956,0.000000
11.210001,-0.109436,-1250.937744,-0.040382,-0.038007,-0.965378,-0.486796,-0.024799,-9.653784,-1250.937744,-0.963800,0.000000
11.220000,-0.120667,-1251.026733,-0.040364,-0.038002,-0.965240,-0.536751,-0.027343,-9.652398,-1251.026733,-0.963627,0.000000
11.230000,-0.122498,-1250.982300,-0.040347,-0.037994,-0.965057,-0.544896,-0.027758,-9.650574,-1250.982300,-0.963470,0.000000
11.240001,-0.086731,-1251.026733,-0.040347,-0.037988,-0.964892,-0.385799,-0.019654,-9.648924,-1251.026733,-0.963297,0.000000
11.250001,-0.078918,-1251.026733,-0.040339,-0.037982,-0.964745,-0.351047,-0.017883,-9.647455,-1251.026733,-0.963123,0.000000
11.260000,-0.079285,-1250.982300,-0.040304,-0.037977,-0.964624,-0.352676,-0.017966,-9.646236,-1250.982300,-0.962967,0.000000
11.270000,-0.096436,-1251.115723,-0.040295,-0.037973,-0.964520,-0.428967,-0.021853,-9.645199,-1251.115723,-0.962794,0.000000
11.280001,-0.114319,-1250.982300,-0.040317,-0.037965,-0.964312,-0.508516,-0.025905,-9.643118,-1250.982300,-0.962621,0.000000
11.290001,-0.122498,-1251.026733,-0.040287,-0.037954,-0.964026,-0.544896,-0.027758,-9.640256,-1251.026733,-0.962464,0.000000
11.300000,-0.118042,-1251.071289,-0.040300,-0.037945,-0.963800,-0.525077,-0.026749,-9.638000,-1251.071289,-0.962291,0.000000
11.310000,-0.114319,-1250.893311,-0.040270,-0.037937,-0.963592,-0.508516,-0.025905,-9.635919,-1250.893311,-0.962135,0.000000
11.320001,-0.092712,-1251.071289,-0.040291,-0.037931,-0.963453,-0.412405,-0.021009,-9.634533,-1251.071289,-0.961961,0.000000
11.330001,-0.125488,-1250.982300,-0.040261,-0.037926,-0.963323,-0.558200,-0.028436,-9.633231,-1250.982300,-0.961788,0.000000
11.340000,-0.144104,-1250.982300,-0.040252,-0.037921,-0.963201,-0.641007,-0.032654,-9.632012,-1250.982300,-0.961632,0.000000
11.350000,-0.135132,-1251.071289,-0.040261,-0.037918,-0.963115,-0.601096,-0.030621,-9.631149,-1251.071289,-0.961459,0.000000
11.360001,-0.124756,-1250.982300,-0.040248,-0.037915,-0.963037,-0.554942,-0.028270,-9.630370,-1250.982300,-0.961302,0.000000
11.370001,-0.122131,-1251.071289,-0.040239,-0.037909,-0.962898,-0.543267,-0.027675,-9.628977,-1251.071289,-0.961129,0.000000
11.380000,-0.137024,-1251.026733,-0.040283,-0.037900,-0.962672,-0.609513,-0.031050,-9.626721,-1251.026733,-0.960955,0.000000
11.390000,-0.118774,-1250.982300,-0.040209,-0.037890,-0.962395,-0.528335,-0.026915,-9.623951,-1250.982300,-0.960799,0.000000
11.400001,-0.096436,-1251.026733,-0.040226,-0.037880,-0.962152,-0.428967,-0.021853,-9.621521,-1251.026733,-0.960626,0.000000
11.410001,-0.090454,-1250.982300,-0.040239,-0.037873,-0.961979,-0.402360,-0.020497,-9.619787,-1250.982300,-0.960470,0.000000
11.420000,-0.075195,-1251.071289,-0.040226,-0.037867,-0.961823,-0.334485,-0.017040,-9.618228,-1251.071289,-0.960296,0.000000
11.430000,-0.074829,-1250.982300,-0.040201,-0.037860,-0.961640,-0.332856,-0.016957,-9.616404,-1250.982300,-0.960123,0.000000
11.440001,-0.062561,-1251.071289,-0.040196,-0.037853,-0.961459,-0.278285,-0.014177,-9.614587,-1251.071289,-0.959967,0.000000
11.450001,-0.062195,-1251.026733,-0.040179,-0.037847,-0.961302,-0.276656,-0.014094,-9.613020,-1251.026733,-0.959793,0.000000
11.460001,-0.088257,-1250.893311,-0.040170,-0.037840,-0.961138,-0.392586,-0.019999,-9.611378,-1250.893311,-0.959637,0.000000
11.470000,-0.075562,-1251.115723,-0.040166,-0.037833,-0.960964,-0.336114,-0.017122,-9.609644,-1251.115723,-0.959464,0.000000
11.480000,-0.074829,-1250.982300,-0.040175,-0.037826,-0.960790,-0.332856,-0.016957,-9.607903,-1250.982300,-0.959290,0.000000
11.490001,-0.078552,-1251.026733,-0.040183,-0.037820,-0.960617,-0.349418,-0.017800,-9.606170,-1251.026733,-0.959134,0.000000
11.500001,-0.074829,-1250.937744,-0.040162,-0.037812,-0.960435,-0.332856,-0.016957,-9.604353,-1250.937744,-0.958961,0.000000
11.510000,-0.089355,-1250.982300,-0.040145,-0.037805,-0.960253,-0.397473,-0.020248,-9.602529,-1250.982300,-0.958805,0.000000
11.520000,-0.098694,-1251.026733,-0.040132,-0.037799,-0.960088,-0.439012,-0.022364,-9.600878,-1251.026733,-0.958631,0.000000
11.530001,-0.098267,-1250.937744,-0.040127,-0.037794,-0.959967,-0.437112,-0.022268,-9.599667,-1250.937744,-0.958458,0.000000
