Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.713684,-1291.504395,-0.040821,-0.038901,-0.988082,-7.622848,-0.388326,-9.880824,-1291.504395,-0.986738,0.000000
9.860001,-1.709961,-1291.370972,-0.040787,-0.038893,-0.987892,-7.606286,-0.387483,-9.878917,-1291.370972,-0.986582,0.000000
9.870001,-1.700623,-1291.548950,-0.040783,-0.038887,-0.987727,-7.564747,-0.385367,-9.877266,-1291.548950,-0.986409,0.000000
9.880000,-1.670471,-1291.459961,-0.040778,-0.038882,-0.987606,-7.430627,-0.378534,-9.876055,-1291.459961,-0.986253,0.000000
9.890000,-1.672668,-1291.370972,-0.040787,-0.038878,-0.987493,-7.440401,-0.379032,-9.874928,-1291.370972,-0.986079,0.000000
9.900001,-1.659302,-1291.504395,-0.040783,-0.038874,-0.987406,-7.380943,-0.376003,-9.874057,-1291.504395,-0.985905,0.000000
9.910001,-1.664856,-1291.415405,-0.040787,-0.038872,-0.987345,-7.405649,-0.377262,-9.873451,-1291.415405,-0.985749,0.000000
9.920000,-1.677551,-1291.459961,-0.040787,-0.038868,-0.987259,-7.462121,-0.380139,-9.872588,-1291.459961,-0.985576,0.000000
9.930000,-1.681274,-1291.459961,-0.040774,-0.038862,-0.987085,-7.478682,-0.380982,-9.870847,-1291.459961,-0.985420,0.000000
9.940001,-1.667480,-1291.415405,-0.040744,-0.038853,-0.986860,-7.417324,-0.377856,-9.868599,-1291.415405,-0.985247,0.000000
9.950001,-1.655212,-1291.548950,-0.040744,-0.038844,-0.986625,-7.362752,-0.375076,-9.866252,-1291.548950,-0.985073,0.000000
9.960000,-1.664490,-1291.415405,-0.040735,-0.038832,-0.986322,-7.404020,-0.377179,-9.863216,-1291.415405,-0.984917,0.000000
9.970000,-1.666748,-1291.504395,-0.040714,-0.038822,-0.986070,-7.414065,-0.377691,-9.860703,-1291.504395,-0.984743,0.000000
9.980000,-1.667114,-1291.459961,-0.040744,-0.038815,-0.985897,-7.415695,-0.377773,-9.858970,-1291.459961,-0.984587,0.000000
9.990001,-1.666382,-1291.415405,-0.040735,-0.038809,-0.985749,-7.412436,-0.377608,-9.857494,-1291.415405,-0.984414,0.000000
10.000000,-1.666748,-1291.593384,-0.040740,-0.038803,-0.985602,-7.414065,-0.377691,-9.856018,-1291.593384,-0.984241,0.000000
10.010000,-1.677917,-1291.415405,-0.040718,-0.038797,-0.985455,-7.463750,-0.380222,-9.854549,-1291.415405,-0.984084,0.000000
10.020000,-1.690552,-1291.504395,-0.040727,-0.038792,-0.985307,-7.519950,-0.383085,-9.853073,-1291.504395,-0.983911,0.000000
10.030001,-1.683105,-1291.415405,-0.040696,-0.038786,-0.985169,-7.486827,-0.381397,-9.851688,-1291.415405,-0.983755,0.000000
10.040001,-1.674927,-1291.459961,-0.040709,-0.038782,-0.985056,-7.450446,-0.379544,-9.850560,-1291.459961,-0.983581,0.000000
10.050000,-1.690552,-1291.593384,-0.040696,-0.038776,-0.984917,-7.519950,-0.383085,-9.849167,-1291.593384,-0.983408,0.000000
10.060000,-1.683838,-1291.370972,-0.040705,-0.038770,-0.984752,-7.490085,-0.381563,-9.847525,-1291.370972,-0.983252,0.000000
10.070001,-1.692444,-1291.459961,-0.040683,-0.038762,-0.984562,-7.528366,-0.383513,-9.845617,-1291.459961,-0.983079,0.000000
10.080001,-1.679749,-1291.415405,-0.040666,-0.038753,-0.984327,-7.471895,-0.380636,-9.843270,-1291.415405,-0.982905,0.000000
10.090000,-1.670837,-1291.415405,-0.040658,-0.038743,-0.984067,-7.432256,-0.378617,-9.840673,-1291.415405,-0.982749,0.000000
10.100000,-1.674927,-1291.548950,-0.040679,-0.038735,-0.983877,-7.450446,-0.379544,-9.838766,-1291.548950,-0.982575,0.000000
10.110001,-1.663391,-1291.326538,-0.040636,-0.038729,-0.983729,-7.399133,-0.376930,-9.837290,-1291.326538,-0.982419,0.000000
10.120001,-1.660400,-1291.504395,-0.040649,-0.038724,-0.983590,-7.385830,-0.376252,-9.835897,-1291.504395,-0.982246,0.000000
10.130000,-1.659668,-1291.459961,-0.040645,-0.038718,-0.983434,-7.382572,-0.376086,-9.834338,-1291.459961,-0.982073,0.000000
10.140000,-1.669312,-1291.459961,-0.040632,-0.038711,-0.983252,-7.425468,-0.378271,-9.832521,-1291.459961,-0.981916,0.000000
10.150001,-1.663391,-1291.548950,-0.040627,-0.038703,-0.983061,-7.399133,-0.376930,-9.830614,-1291.548950,-0.981743,0.000000
10.160001,-1.668579,-1291.415405,-0.040619,-0.038696,-0.982887,-7.422211,-0.378105,-9.828873,-1291.415405,-0.981587,0.000000
10.170000,-1.677185,-1291.504395,-0.040593,-0.038689,-0.982706,-7.460492,-0.380056,-9.827056,-1291.504395,-0.981413,0.000000
10.180000,-1.679382,-1291.415405,-0.040576,-0.038682,-0.982532,-7.470266,-0.380553,-9.825322,-1291.415405,-0.981240,0.000000
10.190001,-1.678284,-1291.459961,-0.040593,-0.038676,-0.982359,-7.465379,-0.380305,-9.823589,-1291.459961,-0.981084,0.000000
10.200001,-1.679382,-1291.548950,-0.040597,-0.038669,-0.982202,-7.470266,-0.380553,-9.822021,-1291.548950,-0.980910,0.000000
10.210000,-1.696899,-1291.370972,-0.040597,-0.038664,-0.982064,-7.548185,-0.384523,-9.820637,-1291.370972,-0.980754,0.000000
10.220000,-1.695435,-1291.593384,-0.040571,-0.038659,-0.981933,-7.541670,-0.384191,-9.819335,-1291.593384,-0.980581,0.000000
10.230000,-1.695801,-1291.415405,-0.040546,-0.038654,-0.981812,-7.543299,-0.384274,-9.818124,-1291.415405,-0.980407,0.000000
10.240001,-1.690552,-1291.504395,-0.040528,-0.038649,-0.981682,-7.519950,-0.383085,-9.816821,-1291.504395,-0.980251,0.000000
10.250001,-1.693542,-1291.548950,-0.040533,-0.038643,-0.981526,-7.533253,-0.383762,-9.815262,-1291.548950,-0.980078,0.000000
10.260000,-1.687988,-1291.370972,-0.040520,-0.038634,-0.981309,-7.508547,-0.382504,-9.813089,-1291.370972,-0.979921,0.000000
10.270000,-1.668213,-1291.504395,-0.040515,-0.038626,-0.981101,-7.420581,-0.378022,-9.811007,-1291.504395,-0.979748,0.000000
10.280001,-1.657776,-1291.459961,-0.040528,-0.038620,-0.980945,-7.374156,-0.375657,-9.809448,-1291.459961,-0.979575,0.000000
10.290001,-1.657776,-1291.459961,-0.040533,-0.038615,-0.980824,-7.374156,-0.375657,-9.808237,-1291.459961,-0.979419,0.000000
10.300000,-1.654419,-1291.504395,-0.040507,-0.038610,-0.980694,-7.359223,-0.374897,-9.806935,-1291.504395,-0.979245,0.000000
10.310000,-1.651123,-1291.459961,-0.040515,-0.038605,-0.980572,-7.344562,-0.374150,-9.805724,-1291.459961,-0.979089,0.000000
10.320001,-1.635437,-1291.504395,-0.040533,-0.038600,-0.980451,-7.274787,-0.370595,-9.804505,-1291.504395,-0.978915,0.000000
10.330001,-1.641052,-1291.459961,-0.040520,-0.038595,-0.980312,-7.299765,-0.371868,-9.803121,-1291.459961,-0.978742,0.000000
10.340000,-1.643677,-1291.459961,-0.040477,-0.038587,-0.980121,-7.311440,-0.372462,-9.801212,-1291.459961,-0.978586,0.000000
10.350000,-1.650330,-1291.504395,-0.040489,-0.038578,-0.979887,-7.341033,-0.373970,-9.798874,-1291.504395,-0.978413,0.000000
10.360001,-1.643677,-1291.370972,-0.040459,-0.038569,-0.979653,-7.311440,-0.372462,-9.796527,-1291.370972,-0.978257,0.000000
10.370001,-1.636963,-1291.593384,-0.040459,-0.038561,-0.979462,-7.281575,-0.370941,-9.794620,-1291.593384,-0.978083,0.000000
10.380000,-1.649231,-1291.459961,-0.040459,-0.038554,-0.979280,-7.336146,-0.373721,-9.792803,-1291.459961,-0.977910,0.000000
10.390000,-1.656677,-1291.459961,-0.040438,-0.038547,-0.979089,-7.369268,-0.375408,-9.790895,-1291.459961,-0.977753,0.000000
10.400001,-1.674927,-1291.504395,-0.040433,-0.038539,-0.978899,-7.450446,-0.379544,-9.788987,-1291.504395,-0.977580,0.000000
10.410001,-1.679749,-1291.415405,-0.040408,-0.038534,-0.978751,-7.471895,-0.380636,-9.787511,-1291.415405,-0.977424,0.000000
10.420000,-1.678650,-1291.548950,-0.040429,-0.038529,-0.978638,-7.467008,-0.380387,-9.786384,-1291.548950,-0.977251,0.000000
10.430000,-1.677185,-1291.415405,-0.040425,-0.038524,-0.978508,-7.460492,-0.380056,-9.785081,-1291.415405,-0.977077,0.000000
10.440001,-1.684631,-1291.415405,-0.040416,-0.038518,-0.978361,-7.493615,-0.381743,-9.783606,-1291.415405,-0.976921,0.000000
10.450001,-1.682007,-1291.548950,-0.040416,-0.038512,-0.978213,-7.481940,-0.381148,-9.782129,-1291.548950,-0.976747,0.000000
10.460000,-1.683472,-1291.415405,-0.040382,-0.038505,-0.978022,-7.488456,-0.381480,-9.780222,-1291.415405,-0.976574,0.000000
10.470000,-1.663391,-1291.548950,-0.040395,-0.038496,-0.977806,-7.399133,-0.376930,-9.778056,-1291.548950,-0.976418,0.000000
10.480000,-1.648865,-1291.415405,-0.040382,-0.038488,-0.977589,-7.334517,-0.373638,-9.775891,-1291.415405,-0.976245,0.000000
10.490001,-1.654419,-1291.504395,-0.040373,-0.038481,-0.977407,-7.359223,-0.374897,-9.774067,-1291.504395,-0.976089,0.000000
10.500001,-1.632507,-1291.548950,-0.040356,-0.038474,-0.977251,-7.261755,-0.369931,-9.772508,-1291.548950,-0.975915,0.000000
10.510000,-1.627991,-1291.415405,-0.040360,-0.038468,-0.977095,-7.241664,-0.368908,-9.770948,-1291.415405,-0.975741,0.000000
10.520000,-1.609741,-1291.504395,-0.040364,-0.038463,-0.976965,-7.160487,-0.364773,-9.769647,-1291.504395,-0.975585,0.000000
10.530001,-1.615723,-1291.459961,-0.040373,-0.038459,-0.976860,-7.187093,-0.366128,-9.768602,-1291.459961,-0.975412,0.000000
10.540001,-1.623169,-1291.415405,-0.040347,-0.038455,-0.976765,-7.220216,-0.367815,-9.767648,-1291.415405,-0.975256,0.000000
10.550000,-1.630981,-1291.548950,-0.040356,-0.038450,-0.976626,-7.254968,-0.369586,-9.766263,-1291.548950,-0.975083,0.000000
10.560000,-1.625000,-1291.415405,-0.040334,-0.038443,-0.976461,-7.228361,-0.368230,-9.764612,-1291.415405,-0.974909,0.000000
10.570001,-1.640320,-1291.504395,-0.040317,-0.038434,-0.976236,-7.296507,-0.371702,-9.762357,-1291.504395,-0.974753,0.000000
10.580001,-1.635437,-1291.415405,-0.040339,-0.038425,-0.975984,-7.274787,-0.370595,-9.759844,-1291.415405,-0.974579,0.000000
10.590000,-1.638794,-1291.415405,-0.040321,-0.038416,-0.975768,-7.289720,-0.371356,-9.757679,-1291.415405,-0.974423,0.000000
10.600000,-1.670105,-1291.504395,-0.040326,-0.038409,-0.975585,-7.428998,-0.378451,-9.755855,-1291.504395,-0.974250,0.000000
10.610001,-1.679382,-1291.415405,-0.040304,-0.038403,-0.975438,-7.470266,-0.380553,-9.754378,-1291.415405,-0.974077,0.000000
10.620001,-1.683838,-1291.548950,-0.040313,-0.038397,-0.975291,-7.490085,-0.381563,-9.752910,-1291.548950,-0.973921,0.000000
10.630000,-1.677551,-1291.504395,-0.040308,-0.038392,-0.975161,-7.462121,-0.380139,-9.751608,-1291.504395,-0.973747,0.000000
10.640000,-1.658569,-1291.415405,-0.040300,-0.038388,-0.975065,-7.377685,-0.375837,-9.750654,-1291.415405,-0.973591,0.000000
10.650001,-1.666748,-1291.593384,-0.040304,-0.038382,-0.974909,-7.414065,-0.377691,-9.749095,-1291.593384,-0.973417,0.000000
10.660001,-1.663025,-1291.415405,-0.040287,-0.038373,-0.974684,-7.397504,-0.376847,-9.746839,-1291.415405,-0.973244,0.000000
10.670000,-1.656677,-1291.504395,-0.040252,-0.038367,-0.974510,-7.369268,-0.375408,-9.745106,-1291.504395,-0.973088,0.000000
10.680000,-1.652222,-1291.415405,-0.040278,-0.038362,-0.974398,-7.349449,-0.374399,-9.743978,-1291.415405,-0.972915,0.000000
10.690001,-1.654846,-1291.415405,-0.040274,-0.038357,-0.974268,-7.361124,-0.374994,-9.742676,-1291.415405,-0.972758,0.000000
10.700001,-1.654053,-1291.504395,-0.040235,-0.038351,-0.974120,-7.357594,-0.374814,-9.741199,-1291.504395,-0.972585,0.000000
10.710000,-1.641418,-1291.370972,-0.040231,-0.038344,-0.973937,-7.301394,-0.371951,-9.739375,-1291.370972,-0.972411,0.000000
10.720000,-1.641418,-1291.548950,-0.040222,-0.038338,-0.973782,-7.301394,-0.371951,-9.737816,-1291.548950,-0.972255,0.000000
10.730000,-1.646973,-1291.370972,-0.040214,-0.038334,-0.973678,-7.326100,-0.373209,-9.736778,-1291.370972,-0.972082,0.000000
10.740001,-1.643250,-1291.415405,-0.040196,-0.038330,-0.973582,-7.309539,-0.372366,-9.735825,-1291.415405,-0.971926,0.000000
10.750001,-1.638062,-1291.504395,-0.040214,-0.038327,-0.973504,-7.286461,-0.371190,-9.735045,-1291.504395,-0.971752,0.000000
10.760000,-1.639954,-1291.459961,-0.040209,-0.038321,-0.973365,-7.294878,-0.371619,-9.733652,-1291.459961,-0.971579,0.000000
10.770000,-1.655212,-1291.504395,-0.040179,-0.038311,-0.973096,-7.362752,-0.375076,-9.730965,-1291.504395,-0.971423,0.000000
10.780001,-1.642151,-1291.459961,-0.040196,-0.038300,-0.972810,-7.304652,-0.372117,-9.728104,-1291.459961,-0.971249,0.000000
10.790001,-1.648865,-1291.415405,-0.040170,-0.038290,-0.972559,-7.334517,-0.373638,-9.725591,-1291.415405,-0.971094,0.000000
10.800000,-1.676392,-1291.548950,-0.040162,-0.038281,-0.972342,-7.456962,-0.379876,-9.723418,-1291.548950,-0.970920,0.000000
10.810000,-1.676819,-1291.415405,-0.040149,-0.038274,-0.972151,-7.458863,-0.379973,-9.721510,-1291.415405,-0.970747,0.000000
10.820001,-1.672668,-1291.548950,-0.040162,-0.038268,-0.972004,-7.440401,-0.379032,-9.720041,-1291.548950,-0.970590,0.000000
10.830001,-1.682739,-1291.504395,-0.040136,-0.038262,-0.971857,-7.485198,-0.381314,-9.718566,-1291.504395,-0.970417,0.000000
10.840000,-1.673462,-1291.459961,-0.040166,-0.038255,-0.971683,-7.443930,-0.379212,-9.716832,-1291.459961,-0.970243,0.000000
10.850000,-1.661133,-1291.548950,-0.040145,-0.038249,-0.971536,-7.389088,-0.376418,-9.715356,-1291.548950,-0.970087,0.000000
10.860001,-1.658569,-1291.370972,-0.040106,-0.038245,-0.971423,-7.377685,-0.375837,-9.714228,-1291.370972,-0.969914,0.000000
10.870001,-1.660400,-1291.504395,-0.040114,-0.038240,-0.971293,-7.385830,-0.376252,-9.712926,-1291.504395,-0.969757,0.000000
10.880000,-1.661133,-1291.459961,-0.040110,-0.038235,-0.971180,-7.389088,-0.376418,-9.711799,-1291.459961,-0.969584,0.000000
10.890000,-1.671204,-1291.459961,-0.040123,-0.038230,-0.971050,-7.433885,-0.378700,-9.710496,-1291.459961,-0.969411,0.000000
10.900001,-1.671204,-1291.548950,-0.040132,-0.038223,-0.970868,-7.433885,-0.378700,-9.708679,-1291.548950,-0.969255,0.000000
10.910001,-1.661133,-1291.415405,-0.040106,-0.038214,-0.970634,-7.389088,-0.376418,-9.706341,-1291.415405,-0.969081,0.000000
10.920000,-1.662659,-1291.548950,-0.040114,-0.038204,-0.970382,-7.395875,-0.376764,-9.703819,-1291.548950,-0.968926,0.000000
10.930000,-1.660767,-1291.459961,-0.040093,-0.038195,-0.970165,-7.387459,-0.376335,-9.701654,-1291.459961,-0.968752,0.000000
10.940001,-1.657410,-1291.459961,-0.040088,-0.038188,-0.969975,-7.372527,-0.375574,-9.699747,-1291.459961,-0.968578,0.000000
10.950001,-1.659302,-1291.548950,-0.040097,-0.038181,-0.969792,-7.380943,-0.376003,-9.697923,-1291.548950,-0.968422,0.000000
10.960001,-1.663025,-1291.415405,-0.040084,-0.038174,-0.969619,-7.397504,-0.376847,-9.696189,-1291.415405,-0.968249,0.000000
10.970000,-1.667114,-1291.459961,-0.040054,-0.038168,-0.969471,-7.415695,-0.377773,-9.694714,-1291.459961,-0.968093,0.000000
10.980000,-1.692810,-1291.459961,-0.040045,-0.038164,-0.969359,-7.529995,-0.383596,-9.693585,-1291.459961,-0.967919,0.000000
10.990001,-1.714050,-1291.370972,-0.040045,-0.038159,-0.969229,-7.624476,-0.388409,-9.692291,-1291.370972,-0.967746,0.000000
11.000001,-1.708435,-1291.548950,-0.040045,-0.038153,-0.969099,-7.599499,-0.387137,-9.690989,-1291.548950,-0.967589,0.000000
11.010000,-1.710693,-1291.415405,-0.040024,-0.038148,-0.968960,-7.609544,-0.387649,-9.689596,-1291.415405,-0.967416,0.000000
11.020000,-1.710327,-1291.504395,-0.040011,-0.038145,-0.968873,-7.607915,-0.387566,-9.688733,-1291.504395,-0.967260,0.000000
11.030001,-1.711792,-1291.504395,-0.040020,-0.038142,-0.968795,-7.614431,-0.387898,-9.687953,-1291.504395,-0.967087,0.000000
11.040001,-1.713684,-1291.415405,-0.040015,-0.038138,-0.968700,-7.622848,-0.388326,-9.686999,-1291.415405,-0.966913,0.000000
11.050000,-1.722229,-1291.504395,-0.040002,-0.038130,-0.968509,-7.660857,-0.390263,-9.685092,-1291.504395,-0.966758,0.000000
11.060000,-1.721863,-1291.415405,-0.040015,-0.038120,-0.968258,-7.659228,-0.390180,-9.682579,-1291.415405,-0.966583,0.000000
11.070001,-1.700989,-1291.504395,-0.040002,-0.038109,-0.967980,-7.566376,-0.385450,-9.679801,-1291.504395,-0.966428,0.000000
11.080001,-1.696533,-1291.504395,-0.039981,-0.038100,-0.967746,-7.546556,-0.384440,-9.677462,-1291.504395,-0.966254,0.000000
11.090000,-1.680115,-1291.459961,-0.039963,-0.038093,-0.967555,-7.473524,-0.380719,-9.675554,-1291.459961,-0.966081,0.000000
11.100000,-1.666016,-1291.593384,-0.039972,-0.038088,-0.967434,-7.410808,-0.377525,-9.674335,-1291.593384,-0.965925,0.000000
11.110001,-1.669312,-1291.370972,-0.039963,-0.038084,-0.967338,-7.425468,-0.378271,-9.673382,-1291.370972,-0.965752,0.000000
11.120001,-1.667847,-1291.548950,-0.039929,-0.038080,-0.967225,-7.418952,-0.377939,-9.672254,-1291.548950,-0.965595,0.000000
11.130000,-1.687195,-1291.504395,-0.039972,-0.038072,-0.967035,-7.505017,-0.382324,-9.670346,-1291.504395,-0.965421,0.000000
11.140000,-1.677185,-1291.415405,-0.039968,-0.038064,-0.966835,-7.460492,-0.380056,-9.668355,-1291.415405,-0.965248,0.000000
11.150001,-1.674561,-1291.504395,-0.039985,-0.038057,-0.966653,-7.448817,-0.379461,-9.666531,-1291.504395,-0.965092,0.000000
11.160001,-1.686462,-1291.415405,-0.039938,-0.038049,-0.966454,-7.501760,-0.382158,-9.664540,-1291.415405,-0.964919,0.000000
11.170000,-1.682373,-1291.504395,-0.039938,-0.038042,-0.966272,-7.483569,-0.381231,-9.662716,-1291.504395,-0.964763,0.000000
11.180000,-1.695435,-1291.415405,-0.039920,-0.038035,-0.966081,-7.541670,-0.384191,-9.660809,-1291.415405,-0.964589,0.000000
11.190001,-1.708069,-1291.459961,-0.039933,-0.038027,-0.965898,-7.597870,-0.387054,-9.658984,-1291.459961,-0.964415,0.000000
11.200001,-1.695801,-1291.459961,-0.039929,-0.038022,-0.965760,-7.543299,-0.384274,-9.657598,-1291.459961,-0.964260,0.000000
11.210001,-1.697632,-1291.415405,-0.039916,-0.038017,-0.965630,-7.551444,-0.384689,-9.656297,-1291.415405,-0.964086,0.000000
11.220000,-1.712158,-1291.548950,-0.039933,-0.038012,-0.965509,-7.616060,-0.387981,-9.655086,-1291.548950,-0.963913,0.000000
11.230000,-1.688721,-1291.459961,-0.039894,-0.038008,-0.965413,-7.511805,-0.382670,-9.654132,-1291.459961,-0.963757,0.000000
11.240001,-1.698730,-1291.415405,-0.039903,-0.038003,-0.965275,-7.556331,-0.384938,-9.652746,-1291.415405,-0.963584,0.000000
11.250001,-1.683838,-1291.504395,-0.039916,-0.037998,-0.965162,-7.490085,-0.381563,-9.651618,-1291.504395,-0.963427,0.000000
11.260000,-1.672668,-1291.415405,-0.039890,-0.037996,-0.965101,-7.440401,-0.379032,-9.651005,-1291.415405,-0.963253,0.000000
11.270000,-1.692810,-1291.504395,-0.039882,-0.037992,-0.965005,-7.529995,-0.383596,-9.650051,-1291.504395,-0.963080,0.000000
11.280001,-1.686829,-1291.370972,-0.039869,-0.037989,-0.964910,-7.503388,-0.382241,-9.649097,-1291.370972,-0.962924,0.000000
11.290001,-1.690552,-1291.459961,-0.039899,-0.037981,-0.964728,-7.519950,-0.383085,-9.647281,-1291.459961,-0.962751,0.000000
11.300000,-1.689453,-1291.593384,-0.039864,-0.037970,-0.964450,-7.515063,-0.382836,-9.644503,-1291.593384,-0.962594,0.000000
11.310000,-1.677917,-1291.415405,-0.039847,-0.037958,-0.964121,-7.463750,-0.380222,-9.641210,-1291.415405,-0.962421,0.000000
11.320001,-1.674927,-1291.548950,-0.039817,-0.037946,-0.963817,-7.450446,-0.379544,-9.638174,-1291.548950,-0.962247,0.000000
11.330001,-1.682739,-1291.415405,-0.039813,-0.037937,-0.963592,-7.485198,-0.381314,-9.635919,-1291.415405,-0.962092,0.000000
11.340000,-1.674561,-1291.415405,-0.039838,-0.037931,-0.963436,-7.448817,-0.379461,-9.634359,-1291.415405,-0.961918,0.000000
11.350000,-1.670105,-1291.548950,-0.039821,-0.037926,-0.963314,-7.428998,-0.378451,-9.633141,-1291.548950,-0.961762,0.000000
11.360001,-1.674561,-1291.459961,-0.039778,-0.037922,-0.963210,-7.448817,-0.379461,-9.632104,-1291.459961,-0.961589,0.000000
11.370001,-1.682739,-1291.548950,-0.039795,-0.037917,-0.963089,-7.485198,-0.381314,-9.630893,-1291.548950,-0.961415,0.000000
11.380000,-1.682373,-1291.459961,-0.039787,-0.037912,-0.962967,-7.483569,-0.381231,-9.629674,-1291.459961,-0.961259,0.000000
11.390000,-1.708069,-1291.459961,-0.039782,-0.037907,-0.962829,-7.597870,-0.387054,-9.628288,-1291.459961,-0.961085,0.000000
11.400001,-1.718506,-1291.504395,-0.039769,-0.037901,-0.962673,-7.644296,-0.389419,-9.626729,-1291.504395,-0.960930,0.000000
11.410001,-1.724854,-1291.459961,-0.039774,-0.037894,-0.962508,-7.672532,-0.390857,-9.625079,-1291.459961,-0.960756,0.000000
11.420000,-1.716248,-1291.504395,-0.039757,-0.037888,-0.962352,-7.634251,-0.388907,-9.623519,-1291.504395,-0.960583,0.000000
11.430000,-1.718872,-1291.459961,-0.039761,-0.037881,-0.962187,-7.645925,-0.389502,-9.621869,-1291.459961,-0.960426,0.000000
11.440001,-1.709167,-1291.415405,-0.039757,-0.037875,-0.962031,-7.602757,-0.387303,-9.620310,-1291.415405,-0.960253,0.000000
11.450001,-1.697998,-1291.593384,-0.039744,-0.037869,-0.961883,-7.553072,-0.384772,-9.618834,-1291.593384,-0.960097,0.000000
11.460001,-1.711426,-1291.415405,-0.039744,-0.037862,-0.961701,-7.612802,-0.387815,-9.617009,-1291.415405,-0.959924,0.000000
11.470000,-1.709167,-1291.593384,-0.039722,-0.037852,-0.961450,-7.602757,-0.387303,-9.614496,-1291.593384,-0.959750,0.000000
11.480000,-1.693909,-1291.548950,-0.039748,-0.037841,-0.961173,-7.534882,-0.383845,-9.611726,-1291.548950,-0.959594,0.000000
11.490001,-1.659302,-1291.459961,-0.039709,-0.037830,-0.960886,-7.380943,-0.376003,-9.608864,-1291.459961,-0.959420,0.000000
11.500001,-1.650330,-1291.548950,-0.039683,-0.037821,-0.960661,-7.341033,-0.373970,-9.606608,-1291.548950,-0.959264,0.000000
11.510000,-1.664856,-1291.415405,-0.039683,-0.037816,-0.960522,-7.405649,-0.377262,-9.605216,-1291.415405,-0.959091,0.000000
11.520000,-1.674194,-1291.593384,-0.039679,-0.037813,-0.960444,-7.447188,-0.379378,-9.604436,-1291.593384,-0.958917,0.000000
11.530001,-1.687561,-1291.459961,-0.039713,-0.037809,-0.960340,-7.506646,-0.382407,-9.603399,-1291.459961,-0.958762,0.000000
