Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-1.705811,-1291.015137,-0.040800,-0.038898,-0.988022,-7.587824,-0.386542,-9.880219,-1291.015137,-0.986452,0.000000
9.950001,-1.695007,-1291.059570,-0.040813,-0.038891,-0.987822,-7.539769,-0.384094,-9.878220,-1291.059570,-0.986279,0.000000
9.960000,-1.676819,-1290.970703,-0.040778,-0.038883,-0.987631,-7.458863,-0.379973,-9.876312,-1290.970703,-0.986123,0.000000
9.970000,-1.666748,-1291.104126,-0.040787,-0.038877,-0.987466,-7.414065,-0.377691,-9.874662,-1291.104126,-0.985949,0.000000
9.980000,-1.658569,-1291.015137,-0.040757,-0.038871,-0.987328,-7.377685,-0.375837,-9.873277,-1291.015137,-0.985793,0.000000
9.990001,-1.657776,-1290.970703,-0.040757,-0.038867,-0.987232,-7.374156,-0.375657,-9.872323,-1290.970703,-0.985619,0.000000
10.000000,-1.664124,-1291.104126,-0.040761,-0.038864,-0.987146,-7.402391,-0.377096,-9.871460,-1291.104126,-0.985446,0.000000
10.010000,-1.646973,-1290.926147,-0.040752,-0.038859,-0.987024,-7.326100,-0.373209,-9.870241,-1290.926147,-0.985290,0.000000
10.020000,-1.634338,-1291.059570,-0.040778,-0.038852,-0.986833,-7.269900,-0.370346,-9.868334,-1291.059570,-0.985117,0.000000
10.030001,-1.633972,-1291.015137,-0.040752,-0.038842,-0.986599,-7.268271,-0.370263,-9.865994,-1291.015137,-0.984961,0.000000
10.040001,-1.641785,-1291.015137,-0.040718,-0.038831,-0.986296,-7.303023,-0.372034,-9.862959,-1291.015137,-0.984787,0.000000
10.050000,-1.652954,-1291.059570,-0.040727,-0.038820,-0.986036,-7.352707,-0.374565,-9.860355,-1291.059570,-0.984613,0.000000
10.060000,-1.637329,-1290.926147,-0.040692,-0.038813,-0.985862,-7.283204,-0.371024,-9.858622,-1290.926147,-0.984457,0.000000
10.070001,-1.642517,-1291.104126,-0.040683,-0.038809,-0.985741,-7.306281,-0.372200,-9.857410,-1291.104126,-0.984284,0.000000
10.080001,-1.655212,-1291.015137,-0.040688,-0.038804,-0.985619,-7.362752,-0.375076,-9.856192,-1291.015137,-0.984128,0.000000
10.090000,-1.663025,-1290.970703,-0.040688,-0.038798,-0.985472,-7.397504,-0.376847,-9.854716,-1290.970703,-0.983955,0.000000
10.100000,-1.667847,-1291.148560,-0.040701,-0.038792,-0.985307,-7.418952,-0.377939,-9.853073,-1291.148560,-0.983781,0.000000
10.110001,-1.662659,-1290.970703,-0.040675,-0.038787,-0.985177,-7.395875,-0.376764,-9.851771,-1290.970703,-0.983625,0.000000
10.120001,-1.673096,-1291.015137,-0.040692,-0.038782,-0.985073,-7.442301,-0.379129,-9.850726,-1291.015137,-0.983451,0.000000
10.130000,-1.674194,-1291.104126,-0.040696,-0.038777,-0.984934,-7.447188,-0.379378,-9.849341,-1291.104126,-0.983278,0.000000
10.140000,-1.675293,-1291.015137,-0.040675,-0.038769,-0.984735,-7.452075,-0.379627,-9.847350,-1291.015137,-0.983122,0.000000
10.150001,-1.679016,-1291.104126,-0.040675,-0.038758,-0.984457,-7.468637,-0.380471,-9.844572,-1291.104126,-0.982949,0.000000
10.160001,-1.666382,-1290.970703,-0.040683,-0.038747,-0.984163,-7.412436,-0.377608,-9.841628,-1290.970703,-0.982792,0.000000
10.170000,-1.649963,-1291.104126,-0.040640,-0.038738,-0.983937,-7.339404,-0.373887,-9.839372,-1291.104126,-0.982619,0.000000
10.180000,-1.646240,-1291.015137,-0.040645,-0.038732,-0.983798,-7.322842,-0.373043,-9.837979,-1291.015137,-0.982445,0.000000
10.190001,-1.639526,-1291.015137,-0.040623,-0.038727,-0.983659,-7.292977,-0.371522,-9.836594,-1291.015137,-0.982289,0.000000
10.200001,-1.644775,-1291.059570,-0.040593,-0.038721,-0.983503,-7.316326,-0.372711,-9.835034,-1291.059570,-0.982116,0.000000
10.210000,-1.638428,-1290.970703,-0.040584,-0.038712,-0.983295,-7.288091,-0.371273,-9.832952,-1290.970703,-0.981960,0.000000
10.220000,-1.654053,-1291.059570,-0.040593,-0.038703,-0.983052,-7.357594,-0.374814,-9.830523,-1291.059570,-0.981787,0.000000
10.230000,-1.650330,-1290.970703,-0.040576,-0.038694,-0.982827,-7.341033,-0.373970,-9.828267,-1290.970703,-0.981613,0.000000
10.240001,-1.634705,-1291.015137,-0.040576,-0.038686,-0.982636,-7.271529,-0.370429,-9.826360,-1291.015137,-0.981457,0.000000
10.250001,-1.643250,-1291.059570,-0.040563,-0.038680,-0.982472,-7.309539,-0.372366,-9.824717,-1291.059570,-0.981283,0.000000
10.260000,-1.630615,-1291.015137,-0.040576,-0.038675,-0.982341,-7.253339,-0.369503,-9.823415,-1291.015137,-0.981127,0.000000
10.270000,-1.645508,-1291.059570,-0.040567,-0.038670,-0.982229,-7.319584,-0.372877,-9.822287,-1291.059570,-0.980954,0.000000
10.280001,-1.672302,-1291.015137,-0.040550,-0.038667,-0.982133,-7.438772,-0.378949,-9.821333,-1291.015137,-0.980781,0.000000
10.290001,-1.674561,-1291.015137,-0.040563,-0.038663,-0.982046,-7.448817,-0.379461,-9.820462,-1291.015137,-0.980624,0.000000
10.300000,-1.675659,-1291.104126,-0.040554,-0.038659,-0.981933,-7.453704,-0.379710,-9.819335,-1291.104126,-0.980451,0.000000
10.310000,-1.677185,-1290.970703,-0.040554,-0.038653,-0.981777,-7.460492,-0.380056,-9.817776,-1290.970703,-0.980295,0.000000
10.320001,-1.672302,-1291.104126,-0.040550,-0.038646,-0.981604,-7.438772,-0.378949,-9.816042,-1291.104126,-0.980121,0.000000
10.330001,-1.671936,-1291.059570,-0.040524,-0.038637,-0.981370,-7.437143,-0.378866,-9.813703,-1291.059570,-0.979948,0.000000
10.340000,-1.660400,-1290.970703,-0.040524,-0.038626,-0.981110,-7.385830,-0.376252,-9.811099,-1290.970703,-0.979792,0.000000
10.350000,-1.651489,-1291.104126,-0.040528,-0.038618,-0.980902,-7.346191,-0.374233,-9.809017,-1291.104126,-0.979618,0.000000
10.360001,-1.630981,-1290.926147,-0.040528,-0.038613,-0.980781,-7.254968,-0.369586,-9.807806,-1290.926147,-0.979462,0.000000
10.370001,-1.635437,-1291.104126,-0.040520,-0.038610,-0.980702,-7.274787,-0.370595,-9.807018,-1291.104126,-0.979289,0.000000
10.380000,-1.620911,-1290.970703,-0.040567,-0.038608,-0.980641,-7.210171,-0.367304,-9.806413,-1290.970703,-0.979115,0.000000
10.390000,-1.627625,-1291.015137,-0.040502,-0.038602,-0.980494,-7.240036,-0.368825,-9.804944,-1291.015137,-0.978959,0.000000
10.400001,-1.627625,-1291.104126,-0.040502,-0.038592,-0.980234,-7.240036,-0.368825,-9.802341,-1291.104126,-0.978786,0.000000
10.410001,-1.628357,-1291.015137,-0.040498,-0.038580,-0.979939,-7.243293,-0.368991,-9.799388,-1291.015137,-0.978629,0.000000
10.420000,-1.635803,-1291.059570,-0.040485,-0.038569,-0.979644,-7.276416,-0.370678,-9.796444,-1291.059570,-0.978456,0.000000
10.430000,-1.623535,-1291.015137,-0.040468,-0.038559,-0.979401,-7.221845,-0.367898,-9.794014,-1291.015137,-0.978283,0.000000
10.440001,-1.620544,-1291.015137,-0.040451,-0.038552,-0.979219,-7.208542,-0.367221,-9.792190,-1291.015137,-0.978127,0.000000
10.450001,-1.627625,-1291.059570,-0.040442,-0.038547,-0.979098,-7.240036,-0.368825,-9.790978,-1291.059570,-0.977953,0.000000
10.460000,-1.649963,-1290.926147,-0.040429,-0.038543,-0.979002,-7.339404,-0.373887,-9.790025,-1290.926147,-0.977797,0.000000
10.470000,-1.655212,-1291.104126,-0.040416,-0.038539,-0.978881,-7.362752,-0.375076,-9.788814,-1291.104126,-0.977623,0.000000
10.480000,-1.671204,-1290.970703,-0.040429,-0.038532,-0.978716,-7.433885,-0.378700,-9.787163,-1290.970703,-0.977450,0.000000
10.490001,-1.668945,-1290.970703,-0.040420,-0.038526,-0.978551,-7.423840,-0.378188,-9.785513,-1290.970703,-0.977294,0.000000
10.500001,-1.672302,-1291.148560,-0.040451,-0.038519,-0.978387,-7.438772,-0.378949,-9.783870,-1291.148560,-0.977121,0.000000
10.510000,-1.674194,-1290.926147,-0.040390,-0.038512,-0.978205,-7.447188,-0.379378,-9.782046,-1290.926147,-0.976947,0.000000
10.520000,-1.660034,-1291.104126,-0.040416,-0.038505,-0.978022,-7.384201,-0.376169,-9.780222,-1291.104126,-0.976791,0.000000
10.530001,-1.654419,-1291.015137,-0.040399,-0.038497,-0.977831,-7.359223,-0.374897,-9.778314,-1291.015137,-0.976617,0.000000
10.540001,-1.622803,-1290.926147,-0.040377,-0.038490,-0.977650,-7.218587,-0.367732,-9.776497,-1290.926147,-0.976461,0.000000
10.550000,-1.618713,-1291.104126,-0.040399,-0.038485,-0.977511,-7.200397,-0.366806,-9.775112,-1291.104126,-0.976288,0.000000
10.560000,-1.614990,-1290.926147,-0.040390,-0.038481,-0.977415,-7.183836,-0.365962,-9.774151,-1290.926147,-0.976115,0.000000
10.570001,-1.612732,-1291.104126,-0.040377,-0.038477,-0.977311,-7.173790,-0.365450,-9.773113,-1291.104126,-0.975959,0.000000
10.580001,-1.614990,-1290.926147,-0.040364,-0.038470,-0.977146,-7.183836,-0.365962,-9.771463,-1290.926147,-0.975785,0.000000
10.590000,-1.604187,-1291.015137,-0.040360,-0.038465,-0.976999,-7.135780,-0.363514,-9.769995,-1291.015137,-0.975629,0.000000
10.600000,-1.603455,-1291.104126,-0.040373,-0.038460,-0.976887,-7.132522,-0.363348,-9.768867,-1291.104126,-0.975455,0.000000
10.610001,-1.593384,-1291.015137,-0.040360,-0.038457,-0.976809,-7.087725,-0.361066,-9.768087,-1291.015137,-0.975282,0.000000
10.620001,-1.609009,-1291.148560,-0.040356,-0.038452,-0.976687,-7.157228,-0.364607,-9.766869,-1291.148560,-0.975126,0.000000
10.630000,-1.613098,-1291.015137,-0.040351,-0.038447,-0.976548,-7.175419,-0.365533,-9.765483,-1291.015137,-0.974953,0.000000
10.640000,-1.623169,-1291.015137,-0.040326,-0.038441,-0.976392,-7.220216,-0.367815,-9.763924,-1291.015137,-0.974797,0.000000
10.650001,-1.618347,-1291.104126,-0.040313,-0.038433,-0.976202,-7.198768,-0.366723,-9.762016,-1291.104126,-0.974623,0.000000
10.660001,-1.614258,-1290.970703,-0.040295,-0.038424,-0.975967,-7.180577,-0.365796,-9.759669,-1290.970703,-0.974449,0.000000
10.670000,-1.625793,-1291.059570,-0.040300,-0.038415,-0.975750,-7.231891,-0.368410,-9.757504,-1291.059570,-0.974293,0.000000
10.680000,-1.656311,-1291.059570,-0.040295,-0.038408,-0.975568,-7.367640,-0.375325,-9.755680,-1291.059570,-0.974120,0.000000
10.690001,-1.650330,-1290.970703,-0.040308,-0.038402,-0.975412,-7.341033,-0.373970,-9.754121,-1290.970703,-0.973964,0.000000
10.700001,-1.662292,-1291.104126,-0.040321,-0.038396,-0.975247,-7.394246,-0.376681,-9.752471,-1291.104126,-0.973791,0.000000
10.710000,-1.651123,-1290.926147,-0.040287,-0.038389,-0.975074,-7.344562,-0.374150,-9.750737,-1290.926147,-0.973617,0.000000
10.720000,-1.641785,-1291.104126,-0.040287,-0.038383,-0.974918,-7.303023,-0.372034,-9.749178,-1291.104126,-0.973461,0.000000
10.730000,-1.630981,-1291.015137,-0.040265,-0.038376,-0.974762,-7.254968,-0.369586,-9.747619,-1291.015137,-0.973287,0.000000
10.740001,-1.642883,-1291.059570,-0.040283,-0.038371,-0.974614,-7.307910,-0.372283,-9.746142,-1291.059570,-0.973131,0.000000
10.750001,-1.624268,-1291.104126,-0.040248,-0.038367,-0.974510,-7.225103,-0.368064,-9.745106,-1291.104126,-0.972958,0.000000
10.760000,-1.645508,-1290.926147,-0.040235,-0.038363,-0.974415,-7.319584,-0.372877,-9.744151,-1290.926147,-0.972785,0.000000
10.770000,-1.639526,-1291.104126,-0.040252,-0.038357,-0.974276,-7.292977,-0.371522,-9.742759,-1291.104126,-0.972629,0.000000
10.780001,-1.635437,-1291.059570,-0.040239,-0.038350,-0.974094,-7.274787,-0.370595,-9.740942,-1291.059570,-0.972455,0.000000
10.790001,-1.606812,-1290.970703,-0.040274,-0.038343,-0.973903,-7.147455,-0.364109,-9.739035,-1290.970703,-0.972299,0.000000
10.800000,-1.612366,-1291.148560,-0.040261,-0.038336,-0.973738,-7.172161,-0.365367,-9.737384,-1291.148560,-0.972125,0.000000
10.810000,-1.608643,-1290.926147,-0.040261,-0.038331,-0.973608,-7.155600,-0.364524,-9.736082,-1290.926147,-0.971952,0.000000
10.820001,-1.613098,-1291.104126,-0.040222,-0.038327,-0.973495,-7.175419,-0.365533,-9.734954,-1291.104126,-0.971796,0.000000
10.830001,-1.622437,-1291.059570,-0.040222,-0.038320,-0.973339,-7.216958,-0.367649,-9.733395,-1291.059570,-0.971623,0.000000
10.840000,-1.633606,-1291.015137,-0.040183,-0.038310,-0.973071,-7.266642,-0.370180,-9.730707,-1291.015137,-0.971466,0.000000
10.850000,-1.625793,-1291.104126,-0.040183,-0.038300,-0.972819,-7.231891,-0.368410,-9.728194,-1291.104126,-0.971293,0.000000
10.860001,-1.618713,-1290.926147,-0.040179,-0.038293,-0.972637,-7.200397,-0.366806,-9.726370,-1290.926147,-0.971119,0.000000
10.870001,-1.653320,-1291.104126,-0.040183,-0.038286,-0.972455,-7.354336,-0.374648,-9.724545,-1291.104126,-0.970963,0.000000
10.880000,-1.663025,-1290.970703,-0.040170,-0.038278,-0.972264,-7.397504,-0.376847,-9.722638,-1290.970703,-0.970790,0.000000
10.890000,-1.647400,-1291.015137,-0.040149,-0.038271,-0.972082,-7.328001,-0.373306,-9.720821,-1291.015137,-0.970617,0.000000
10.900001,-1.651123,-1291.104126,-0.040136,-0.038263,-0.971891,-7.344562,-0.374150,-9.718914,-1291.104126,-0.970460,0.000000
10.910001,-1.640320,-1290.970703,-0.040132,-0.038256,-0.971701,-7.296507,-0.371702,-9.717007,-1290.970703,-0.970287,0.000000
10.920000,-1.651123,-1291.104126,-0.040127,-0.038248,-0.971492,-7.344562,-0.374150,-9.714925,-1291.104126,-0.970131,0.000000
10.930000,-1.639526,-1291.015137,-0.040132,-0.038240,-0.971293,-7.292977,-0.371522,-9.712926,-1291.015137,-0.969957,0.000000
10.940001,-1.625793,-1290.970703,-0.040110,-0.038235,-0.971180,-7.231891,-0.368410,-9.711799,-1290.970703,-0.969784,0.000000
10.950001,-1.627625,-1291.059570,-0.040101,-0.038233,-0.971111,-7.240036,-0.368825,-9.711109,-1291.059570,-0.969628,0.000000
10.960001,-1.641052,-1290.926147,-0.040119,-0.038230,-0.971050,-7.299765,-0.371868,-9.710496,-1290.926147,-0.969455,0.000000
10.970000,-1.647766,-1291.104126,-0.040097,-0.038227,-0.970963,-7.329630,-0.373389,-9.709633,-1291.104126,-0.969298,0.000000
10.980000,-1.632080,-1291.059570,-0.040123,-0.038221,-0.970816,-7.259855,-0.369835,-9.708158,-1291.059570,-0.969125,0.000000
10.990001,-1.642517,-1291.015137,-0.040132,-0.038212,-0.970590,-7.306281,-0.372200,-9.705901,-1291.015137,-0.968951,0.000000
11.000001,-1.640686,-1291.059570,-0.040119,-0.038203,-0.970356,-7.298136,-0.371785,-9.703563,-1291.059570,-0.968795,0.000000
11.010000,-1.642883,-1290.970703,-0.040093,-0.038196,-0.970174,-7.307910,-0.372283,-9.701738,-1290.970703,-0.968622,0.000000
11.020000,-1.639160,-1291.104126,-0.040071,-0.038189,-0.969992,-7.291348,-0.371439,-9.699922,-1291.104126,-0.968465,0.000000
11.030001,-1.649597,-1291.015137,-0.040050,-0.038180,-0.969784,-7.337775,-0.373804,-9.697840,-1291.015137,-0.968292,0.000000
11.040001,-1.656311,-1291.015137,-0.040037,-0.038171,-0.969550,-7.367640,-0.375325,-9.695500,-1291.015137,-0.968119,0.000000
11.050000,-1.653687,-1291.104126,-0.040028,-0.038163,-0.969333,-7.355965,-0.374731,-9.693328,-1291.104126,-0.967963,0.000000
11.060000,-1.688721,-1291.059570,-0.040028,-0.038155,-0.969125,-7.511805,-0.382670,-9.691246,-1291.059570,-0.967789,0.000000
11.070001,-1.690186,-1291.104126,-0.040024,-0.038149,-0.968977,-7.518321,-0.383002,-9.689770,-1291.104126,-0.967633,0.000000
11.080001,-1.683472,-1291.059570,-0.040037,-0.038145,-0.968891,-7.488456,-0.381480,-9.688908,-1291.059570,-0.967460,0.000000
11.090000,-1.679382,-1290.970703,-0.040032,-0.038142,-0.968813,-7.470266,-0.380553,-9.688128,-1290.970703,-0.967286,0.000000
11.100000,-1.687195,-1291.104126,-0.040037,-0.038138,-0.968700,-7.505017,-0.382324,-9.686999,-1291.104126,-0.967130,0.000000
11.110001,-1.696899,-1290.881714,-0.040015,-0.038133,-0.968587,-7.548185,-0.384523,-9.685872,-1290.881714,-0.966957,0.000000
11.120001,-1.683105,-1291.104126,-0.040015,-0.038128,-0.968449,-7.486827,-0.381397,-9.684486,-1291.104126,-0.966801,0.000000
11.130000,-1.684265,-1291.015137,-0.040015,-0.038120,-0.968258,-7.491985,-0.381660,-9.682579,-1291.015137,-0.966627,0.000000
11.140000,-1.680542,-1290.970703,-0.040020,-0.038111,-0.968023,-7.475424,-0.380816,-9.680232,-1290.970703,-0.966454,0.000000
11.150001,-1.670471,-1291.059570,-0.040011,-0.038104,-0.967832,-7.430627,-0.378534,-9.678325,-1291.059570,-0.966297,0.000000
11.160001,-1.659668,-1291.015137,-0.040007,-0.038099,-0.967720,-7.382572,-0.376086,-9.677197,-1291.015137,-0.966124,0.000000
11.170000,-1.659668,-1291.104126,-0.039998,-0.038094,-0.967581,-7.382572,-0.376086,-9.675812,-1291.104126,-0.965968,0.000000
11.180000,-1.651123,-1290.970703,-0.039959,-0.038088,-0.967443,-7.344562,-0.374150,-9.674426,-1290.970703,-0.965795,0.000000
11.190001,-1.645508,-1291.015137,-0.039942,-0.038082,-0.967286,-7.319584,-0.372877,-9.672859,-1291.015137,-0.965621,0.000000
11.200001,-1.650330,-1291.104126,-0.039963,-0.038073,-0.967061,-7.341033,-0.373970,-9.670611,-1291.104126,-0.965465,0.000000
11.210001,-1.658936,-1290.970703,-0.039942,-0.038061,-0.966740,-7.379314,-0.375920,-9.667401,-1290.970703,-0.965291,0.000000
11.220000,-1.645508,-1291.015137,-0.039933,-0.038050,-0.966462,-7.319584,-0.372877,-9.664623,-1291.015137,-0.965135,0.000000
11.230000,-1.650696,-1290.970703,-0.039929,-0.038042,-0.966254,-7.342662,-0.374053,-9.662541,-1290.970703,-0.964962,0.000000
11.240001,-1.666748,-1291.059570,-0.039938,-0.038035,-0.966098,-7.414065,-0.377691,-9.660982,-1291.059570,-0.964789,0.000000
11.250001,-1.691711,-1291.104126,-0.039916,-0.038031,-0.965976,-7.525108,-0.383347,-9.659763,-1291.104126,-0.964633,0.000000
11.260000,-1.673096,-1291.059570,-0.039916,-0.038028,-0.965907,-7.442301,-0.379129,-9.659075,-1291.059570,-0.964459,0.000000
11.270000,-1.668213,-1291.104126,-0.039890,-0.038026,-0.965855,-7.420581,-0.378022,-9.658552,-1291.104126,-0.964285,0.000000
11.280001,-1.681274,-1290.926147,-0.039877,-0.038023,-0.965777,-7.478682,-0.380982,-9.657773,-1290.926147,-0.964129,0.000000
11.290001,-1.683472,-1291.015137,-0.039890,-0.038020,-0.965699,-7.488456,-0.381480,-9.656993,-1291.015137,-0.963956,0.000000
11.300000,-1.691284,-1291.148560,-0.039894,-0.038013,-0.965526,-7.523208,-0.383250,-9.655259,-1291.148560,-0.963800,0.000000
11.310000,-1.679749,-1290.926147,-0.039899,-0.038007,-0.965378,-7.471895,-0.380636,-9.653784,-1290.926147,-0.963627,0.000000
11.320001,-1.672302,-1291.104126,-0.039890,-0.038000,-0.965196,-7.438772,-0.378949,-9.651959,-1291.104126,-0.963453,0.000000
11.330001,-1.656677,-1291.015137,-0.039894,-0.037994,-0.965057,-7.369268,-0.375408,-9.650574,-1291.015137,-0.963297,0.000000
11.340000,-1.658569,-1291.015137,-0.039869,-0.037989,-0.964927,-7.377685,-0.375837,-9.649272,-1291.015137,-0.963123,0.000000
11.350000,-1.667114,-1291.104126,-0.039882,-0.037983,-0.964780,-7.415695,-0.377773,-9.647803,-1291.104126,-0.962967,0.000000
11.360001,-1.672668,-1290.970703,-0.039869,-0.037975,-0.964563,-7.440401,-0.379032,-9.645631,-1290.970703,-0.962794,0.000000
11.370001,-1.661499,-1291.104126,-0.039851,-0.037965,-0.964303,-7.390717,-0.376501,-9.643026,-1291.104126,-0.962621,0.000000
11.380000,-1.642883,-1291.015137,-0.039830,-0.037955,-0.964060,-7.307910,-0.372283,-9.640604,-1291.015137,-0.962465,0.000000
11.390000,-1.647400,-1291.059570,-0.039830,-0.037947,-0.963861,-7.328001,-0.373306,-9.638606,-1291.059570,-0.962291,0.000000
11.400001,-1.655212,-1291.148560,-0.039808,-0.037941,-0.963713,-7.362752,-0.375076,-9.637130,-1291.148560,-0.962135,0.000000
11.410001,-1.661499,-1290.970703,-0.039817,-0.037936,-0.963574,-7.390717,-0.376501,-9.635744,-1290.970703,-0.961961,0.000000
11.420000,-1.667114,-1291.059570,-0.039800,-0.037930,-0.963418,-7.415695,-0.377773,-9.634185,-1291.059570,-0.961788,0.000000
11.430000,-1.660767,-1291.059570,-0.039787,-0.037924,-0.963271,-7.387459,-0.376335,-9.632710,-1291.059570,-0.961632,0.000000
11.440001,-1.661133,-1290.970703,-0.039778,-0.037917,-0.963098,-7.389088,-0.376418,-9.630976,-1290.970703,-0.961459,0.000000
11.450001,-1.661499,-1291.059570,-0.039774,-0.037911,-0.962942,-7.390717,-0.376501,-9.629416,-1291.059570,-0.961302,0.000000
11.460001,-1.691711,-1290.970703,-0.039787,-0.037906,-0.962802,-7.525108,-0.383347,-9.628023,-1290.970703,-0.961129,0.000000
11.470000,-1.689453,-1291.148560,-0.039778,-0.037899,-0.962646,-7.515063,-0.382836,-9.626464,-1291.148560,-0.960955,0.000000
11.480000,-1.687195,-1291.059570,-0.039761,-0.037894,-0.962499,-7.505017,-0.382324,-9.624988,-1291.059570,-0.960799,0.000000
11.490001,-1.682739,-1291.015137,-0.039748,-0.037889,-0.962369,-7.485198,-0.381314,-9.623693,-1291.015137,-0.960626,0.000000
11.500001,-1.687195,-1291.104126,-0.039787,-0.037884,-0.962257,-7.505017,-0.382324,-9.622565,-1291.104126,-0.960470,0.000000
11.510000,-1.690918,-1291.015137,-0.039791,-0.037879,-0.962126,-7.521579,-0.383167,-9.621264,-1291.015137,-0.960297,0.000000
11.520000,-1.688721,-1291.148560,-0.039757,-0.037873,-0.961970,-7.511805,-0.382670,-9.619704,-1291.148560,-0.960123,0.000000
11.530001,-1.686462,-1290.970703,-0.039748,-0.037867,-0.961823,-7.501760,-0.382158,-9.618228,-1290.970703,-0.959967,0.000000
11.540001,-1.682007,-1290.970703,-0.039757,-0.037858,-0.961597,-7.481940,-0.381148,-9.615973,-1290.970703,-0.959793,0.000000
11.550000,-1.667480,-1291.015137,-0.039722,-0.037847,-0.961319,-7.417324,-0.377856,-9.613194,-1291.015137,-0.959637,0.000000
11.560000,-1.651489,-1290.926147,-0.039718,-0.037836,-0.961042,-7.346191,-0.374233,-9.610424,-1290.926147,-0.959464,0.000000
11.570001,-1.637695,-1291.015137,-0.039709,-0.037826,-0.960774,-7.284832,-0.371107,-9.607737,-1291.015137,-0.959291,0.000000
11.580001,-1.638428,-1291.015137,-0.039679,-0.037818,-0.960583,-7.288091,-0.371273,-9.605828,-1291.015137,-0.959134,0.000000
11.590000,-1.650696,-1291.015137,-0.039670,-0.037813,-0.960444,-7.342662,-0.374053,-9.604436,-1291.015137,-0.958961,0.000000
11.600000,-1.645508,-1291.104126,-0.039692,-0.037808,-0.960322,-7.319584,-0.372877,-9.603225,-1291.104126,-0.958805,0.000000
11.610001,-1.662292,-1290.970703,-0.039679,-0.037801,-0.960157,-7.394246,-0.376681,-9.601575,-1290.970703,-0.958631,0.000000
11.620001,-1.666748,-1291.104126,-0.039679,-0.037794,-0.959976,-7.414065,-0.377691,-9.599758,-1291.104126,-0.958458,0.000000
