Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.390007,69.158875,-1290.659302,-0.001160,-0.000543,-0.013789,307.634033,15.671625,-0.137889,-1290.659302,299.999725,0.000000
86.400002,69.178604,-1290.659302,-0.001117,-0.000543,-0.013789,307.721802,15.676095,-0.137889,-1290.659302,299.999725,0.000000
86.410004,69.179352,-1290.792725,-0.001143,-0.000543,-0.013789,307.725128,15.676265,-0.137889,-1290.792725,299.999725,0.000000
86.420006,69.171539,-1290.659302,-0.001160,-0.000543,-0.013789,307.690369,15.674495,-0.137889,-1290.659302,299.999725,0.000000
86.430000,69.171539,-1290.748291,-0.001125,-0.000543,-0.013789,307.690369,15.674495,-0.137889,-1290.748291,299.999725,0.000000
86.440002,69.166687,-1290.659302,-0.001112,-0.000543,-0.013789,307.668793,15.673395,-0.137889,-1290.659302,299.999725,0.000000
86.450005,69.168549,-1290.614746,-0.001151,-0.000543,-0.013789,307.677063,15.673818,-0.137889,-1290.614746,299.999725,0.000000
86.460007,69.178238,-1290.792725,-0.001155,-0.000543,-0.013789,307.720184,15.676013,-0.137889,-1290.792725,299.999725,0.000000
86.470001,69.166687,-1290.614746,-0.001117,-0.000543,-0.013789,307.668793,15.673395,-0.137889,-1290.614746,299.999725,0.000000
86.480003,69.164825,-1290.748291,-0.001155,-0.000543,-0.013789,307.660522,15.672974,-0.137889,-1290.748291,299.999725,0.000000
86.490005,69.169662,-1290.703735,-0.001164,-0.000543,-0.013789,307.682037,15.674070,-0.137889,-1290.703735,299.999725,0.000000
86.500008,69.175262,-1290.659302,-0.001125,-0.000543,-0.013789,307.706940,15.675339,-0.137889,-1290.659302,299.999725,0.000000
86.510002,69.169662,-1290.792725,-0.001147,-0.000543,-0.013789,307.682037,15.674070,-0.137889,-1290.792725,299.999725,0.000000
86.520004,69.172653,-1290.659302,-0.001151,-0.000543,-0.013789,307.695343,15.674747,-0.137889,-1290.659302,299.999725,0.000000
86.530006,69.172653,-1290.748291,-0.001125,-0.000543,-0.013789,307.695343,15.674747,-0.137889,-1290.748291,299.999725,0.000000
86.540001,69.174515,-1290.748291,-0.001134,-0.000543,-0.013789,307.703613,15.675169,-0.137889,-1290.748291,299.999725,0.000000
86.550003,69.164825,-1290.659302,-0.001151,-0.000543,-0.013789,307.660522,15.672974,-0.137889,-1290.659302,299.999725,0.000000
86.560005,69.157013,-1290.748291,-0.001147,-0.000543,-0.013789,307.625763,15.671203,-0.137889,-1290.748291,299.999725,0.000000
86.570007,69.168930,-1290.614746,-0.001138,-0.000543,-0.013789,307.678772,15.673903,-0.137889,-1290.614746,299.999725,0.000000
86.580002,69.165573,-1290.703735,-0.001138,-0.000543,-0.013789,307.663849,15.673143,-0.137889,-1290.703735,299.999725,0.000000
86.590004,69.166687,-1290.703735,-0.001155,-0.000543,-0.013789,307.668793,15.673395,-0.137889,-1290.703735,299.999725,0.000000
86.600006,69.163712,-1290.614746,-0.001134,-0.000543,-0.013789,307.655548,15.672721,-0.137889,-1290.614746,299.999725,0.000000
86.610001,69.171158,-1290.748291,-0.001134,-0.000543,-0.013789,307.688690,15.674409,-0.137889,-1290.748291,299.999725,0.000000
86.620003,69.168549,-1290.614746,-0.001130,-0.000543,-0.013789,307.677063,15.673818,-0.137889,-1290.614746,299.999725,0.000000
86.630005,69.165207,-1290.748291,-0.001138,-0.000543,-0.013789,307.662201,15.673060,-0.137889,-1290.748291,299.999725,0.000000
86.640007,69.159622,-1290.703735,-0.001147,-0.000543,-0.013789,307.637360,15.671795,-0.137889,-1290.703735,299.999725,0.000000
86.650002,69.167435,-1290.614746,-0.001130,-0.000543,-0.013789,307.672119,15.673565,-0.137889,-1290.614746,299.999725,0.000000
86.660004,69.169296,-1290.792725,-0.001134,-0.000543,-0.013789,307.680389,15.673986,-0.137889,-1290.792725,299.999725,0.000000
86.670006,69.175629,-1290.659302,-0.001143,-0.000543,-0.013789,307.708557,15.675422,-0.137889,-1290.659302,299.999725,0.000000
86.680000,69.173019,-1290.748291,-0.001151,-0.000543,-0.013789,307.696960,15.674830,-0.137889,-1290.748291,299.999725,0.000000
86.690002,69.172653,-1290.748291,-0.001138,-0.000543,-0.013789,307.695343,15.674747,-0.137889,-1290.748291,299.999725,0.000000
86.700005,69.164078,-1290.614746,-0.001125,-0.000543,-0.013789,307.657196,15.672805,-0.137889,-1290.614746,299.999725,0.000000
86.710007,69.163712,-1290.748291,-0.001147,-0.000543,-0.013789,307.655548,15.672721,-0.137889,-1290.748291,299.999725,0.000000
86.720001,69.158875,-1290.614746,-0.001147,-0.000543,-0.013789,307.634033,15.671625,-0.137889,-1290.614746,299.999725,0.000000
86.730003,69.170792,-1290.748291,-0.001125,-0.000543,-0.013789,307.687042,15.674326,-0.137889,-1290.748291,299.999725,0.000000
86.740005,69.174515,-1290.703735,-0.001143,-0.000543,-0.013789,307.703613,15.675169,-0.137889,-1290.703735,299.999725,0.000000
86.750008,69.170792,-1290.659302,-0.001143,-0.000543,-0.013789,307.687042,15.674326,-0.137889,-1290.659302,299.999725,0.000000
86.760002,69.159988,-1290.748291,-0.001125,-0.000543,-0.013789,307.639008,15.671878,-0.137889,-1290.748291,299.999725,0.000000
86.770004,69.157379,-1290.659302,-0.001134,-0.000543,-0.013789,307.627380,15.671287,-0.137889,-1290.659302,299.999725,0.000000
86.780006,69.161484,-1290.659302,-0.001147,-0.000543,-0.013789,307.645630,15.672215,-0.137889,-1290.659302,299.999725,0.000000
86.790001,69.155899,-1290.748291,-0.001130,-0.000543,-0.013789,307.620789,15.670950,-0.137889,-1290.748291,299.999725,0.000000
86.800003,69.152908,-1290.614746,-0.001134,-0.000543,-0.013789,307.607513,15.670274,-0.137889,-1290.614746,299.999725,0.000000
86.810005,69.157761,-1290.792725,-0.001155,-0.000543,-0.013789,307.629089,15.671372,-0.137889,-1290.792725,299.999725,0.000000
86.820007,69.163345,-1290.703735,-0.001138,-0.000543,-0.013789,307.653931,15.672638,-0.137889,-1290.703735,299.999725,0.000000
86.830002,69.163712,-1290.703735,-0.001112,-0.000543,-0.013789,307.655548,15.672721,-0.137889,-1290.703735,299.999725,0.000000
86.840004,69.161484,-1290.748291,-0.001151,-0.000543,-0.013789,307.645630,15.672215,-0.137889,-1290.748291,299.999725,0.000000
86.850006,69.163712,-1290.614746,-0.001160,-0.000543,-0.013789,307.655548,15.672721,-0.137889,-1290.614746,299.999725,0.000000
86.860001,69.162964,-1290.703735,-0.001134,-0.000543,-0.013789,307.652222,15.672552,-0.137889,-1290.703735,299.999725,0.000000
86.870003,69.162216,-1290.659302,-0.001125,-0.000543,-0.013789,307.648895,15.672382,-0.137889,-1290.659302,299.999725,0.000000
86.880005,69.154770,-1290.748291,-0.001134,-0.000543,-0.013789,307.615784,15.670694,-0.137889,-1290.748291,299.999725,0.000000
86.890007,69.166321,-1290.703735,-0.001147,-0.000543,-0.013789,307.667175,15.673313,-0.137889,-1290.703735,299.999725,0.000000
86.900002,69.170410,-1290.659302,-0.001134,-0.000543,-0.013789,307.685364,15.674239,-0.137889,-1290.659302,299.999725,0.000000
86.910004,69.157761,-1290.748291,-0.001147,-0.000543,-0.013789,307.629089,15.671372,-0.137889,-1290.748291,299.999725,0.000000
86.920006,69.149567,-1290.659302,-0.001151,-0.000543,-0.013789,307.592621,15.669516,-0.137889,-1290.659302,299.999725,0.000000
86.930008,69.154404,-1290.659302,-0.001125,-0.000543,-0.013789,307.614136,15.670612,-0.137889,-1290.659302,299.999725,0.000000
86.940002,69.163712,-1290.748291,-0.001134,-0.000543,-0.013789,307.655548,15.672721,-0.137889,-1290.748291,299.999725,0.000000
86.950005,69.160736,-1290.570312,-0.001143,-0.000543,-0.013789,307.642334,15.672048,-0.137889,-1290.570312,299.999725,0.000000
86.960007,69.154404,-1290.748291,-0.001134,-0.000543,-0.013789,307.614136,15.670612,-0.137889,-1290.748291,299.999725,0.000000
86.970001,69.147324,-1290.703735,-0.001138,-0.000543,-0.013789,307.582672,15.669008,-0.137889,-1290.703735,299.999725,0.000000
86.980003,69.146210,-1290.748291,-0.001151,-0.000543,-0.013789,307.577698,15.668756,-0.137889,-1290.748291,299.999725,0.000000
86.990005,69.163345,-1290.748291,-0.001155,-0.000543,-0.013789,307.653931,15.672638,-0.137889,-1290.748291,299.999725,0.000000
87.000008,69.161850,-1290.703735,-0.001130,-0.000543,-0.013789,307.647278,15.672299,-0.137889,-1290.703735,299.999725,0.000000
87.010002,69.154404,-1290.748291,-0.001125,-0.000543,-0.013789,307.614136,15.670612,-0.137889,-1290.748291,299.999725,0.000000
87.020004,69.157379,-1290.659302,-0.001155,-0.000543,-0.013789,307.627380,15.671287,-0.137889,-1290.659302,299.999725,0.000000
87.030006,69.150681,-1290.792725,-0.001117,-0.000543,-0.013789,307.597595,15.669768,-0.137889,-1290.792725,299.999725,0.000000
87.040001,69.152542,-1290.748291,-0.001134,-0.000543,-0.013789,307.605865,15.670190,-0.137889,-1290.748291,299.999725,0.000000
87.050003,69.155518,-1290.659302,-0.001138,-0.000543,-0.013789,307.619110,15.670864,-0.137889,-1290.659302,299.999725,0.000000
87.060005,69.166687,-1290.792725,-0.001151,-0.000543,-0.013789,307.668793,15.673395,-0.137889,-1290.792725,299.999725,0.000000
87.070007,69.168549,-1290.614746,-0.001138,-0.000543,-0.013789,307.677063,15.673818,-0.137889,-1290.614746,299.999725,0.000000
87.080002,69.166321,-1290.703735,-0.001147,-0.000543,-0.013789,307.667175,15.673313,-0.137889,-1290.703735,299.999725,0.000000
87.090004,69.150299,-1290.748291,-0.001143,-0.000543,-0.013789,307.595886,15.669682,-0.137889,-1290.748291,299.999725,0.000000
87.100006,69.156265,-1290.659302,-0.001125,-0.000543,-0.013789,307.622437,15.671034,-0.137889,-1290.659302,299.999725,0.000000
87.110001,69.174133,-1290.792725,-0.001151,-0.000543,-0.013789,307.701904,15.675083,-0.137889,-1290.792725,299.999725,0.000000
87.120003,69.164459,-1290.703735,-0.001134,-0.000543,-0.013789,307.658875,15.672891,-0.137889,-1290.703735,299.999725,0.000000
87.130005,69.162598,-1290.748291,-0.001130,-0.000543,-0.013789,307.650604,15.672468,-0.137889,-1290.748291,299.999725,0.000000
87.140007,69.157761,-1290.703735,-0.001134,-0.000543,-0.013789,307.629089,15.671372,-0.137889,-1290.703735,299.999725,0.000000
87.150002,69.155518,-1290.614746,-0.001155,-0.000543,-0.013789,307.619110,15.670864,-0.137889,-1290.614746,299.999725,0.000000
87.160004,69.159988,-1290.748291,-0.001125,-0.000543,-0.013789,307.639008,15.671878,-0.137889,-1290.748291,299.999725,0.000000
87.170006,69.169296,-1290.748291,-0.001147,-0.000543,-0.013789,307.680389,15.673986,-0.137889,-1290.748291,299.999725,0.000000
87.180008,69.158875,-1290.748291,-0.001121,-0.000543,-0.013789,307.634033,15.671625,-0.137889,-1290.748291,299.999725,0.000000
87.190002,69.166687,-1290.614746,-0.001134,-0.000543,-0.013789,307.668793,15.673395,-0.137889,-1290.614746,299.999725,0.000000
87.200005,69.161484,-1290.659302,-0.001147,-0.000543,-0.013789,307.645630,15.672215,-0.137889,-1290.659302,299.999725,0.000000
87.210007,69.164078,-1290.748291,-0.001134,-0.000543,-0.013789,307.657196,15.672805,-0.137889,-1290.748291,299.999725,0.000000
87.220001,69.159622,-1290.659302,-0.001138,-0.000543,-0.013789,307.637360,15.671795,-0.137889,-1290.659302,299.999725,0.000000
87.230003,69.165939,-1290.703735,-0.001143,-0.000543,-0.013789,307.665466,15.673225,-0.137889,-1290.703735,299.999725,0.000000
87.240005,69.153656,-1290.703735,-0.001155,-0.000543,-0.013789,307.610840,15.670443,-0.137889,-1290.703735,299.999725,0.000000
87.250008,69.161850,-1290.614746,-0.001143,-0.000543,-0.013789,307.647278,15.672299,-0.137889,-1290.614746,299.999725,0.000000
87.260002,69.160355,-1290.748291,-0.001147,-0.000543,-0.013789,307.640625,15.671960,-0.137889,-1290.748291,299.999725,0.000000
87.270004,69.164825,-1290.659302,-0.001134,-0.000543,-0.013789,307.660522,15.672974,-0.137889,-1290.659302,299.999725,0.000000
87.280006,69.158875,-1290.703735,-0.001125,-0.000543,-0.013789,307.634033,15.671625,-0.137889,-1290.703735,299.999725,0.000000
87.290001,69.161102,-1290.703735,-0.001151,-0.000543,-0.013789,307.643951,15.672130,-0.137889,-1290.703735,299.999725,0.000000
87.300003,69.155899,-1290.659302,-0.001160,-0.000543,-0.013789,307.620789,15.670950,-0.137889,-1290.659302,299.999725,0.000000
87.310005,69.148437,-1290.792725,-0.001121,-0.000543,-0.013789,307.587616,15.669260,-0.137889,-1290.792725,299.999725,0.000000
87.320007,69.159241,-1290.703735,-0.001138,-0.000543,-0.013789,307.635681,15.671708,-0.137889,-1290.703735,299.999725,0.000000
87.330002,69.159241,-1290.703735,-0.001151,-0.000543,-0.013789,307.635681,15.671708,-0.137889,-1290.703735,299.999725,0.000000
87.340004,69.158875,-1290.659302,-0.001134,-0.000543,-0.013789,307.634033,15.671625,-0.137889,-1290.659302,299.999725,0.000000
87.350006,69.150681,-1290.659302,-0.001130,-0.000543,-0.013789,307.597595,15.669768,-0.137889,-1290.659302,299.999725,0.000000
87.360001,69.157761,-1290.792725,-0.001151,-0.000543,-0.013789,307.629089,15.671372,-0.137889,-1290.792725,299.999725,0.000000
87.370003,69.153656,-1290.570312,-0.001143,-0.000543,-0.013789,307.610840,15.670443,-0.137889,-1290.570312,299.999725,0.000000
87.380005,69.155151,-1290.659302,-0.001134,-0.000543,-0.013789,307.617462,15.670781,-0.137889,-1290.659302,299.999725,0.000000
87.390007,69.157761,-1290.703735,-0.001134,-0.000543,-0.013789,307.629089,15.671372,-0.137889,-1290.703735,299.999725,0.000000
87.400002,69.163345,-1290.614746,-0.001138,-0.000543,-0.013789,307.653931,15.672638,-0.137889,-1290.614746,299.999725,0.000000
87.410004,69.159622,-1290.748291,-0.001143,-0.000543,-0.013789,307.637360,15.671795,-0.137889,-1290.748291,299.999725,0.000000
87.420006,69.151428,-1290.614746,-0.001130,-0.000543,-0.013789,307.600922,15.669937,-0.137889,-1290.614746,299.999725,0.000000
87.430008,69.154404,-1290.703735,-0.001130,-0.000543,-0.013789,307.614136,15.670612,-0.137889,-1290.703735,299.999725,0.000000
87.440002,69.154770,-1290.748291,-0.001151,-0.000543,-0.013789,307.615784,15.670694,-0.137889,-1290.748291,299.999725,0.000000
87.450005,69.163345,-1290.659302,-0.001151,-0.000543,-0.013789,307.653931,15.672638,-0.137889,-1290.659302,299.999725,0.000000
87.460007,69.168549,-1290.792725,-0.001134,-0.000543,-0.013798,307.677063,15.673818,-0.137976,-1290.792725,299.999725,0.000000
87.470001,69.160355,-1290.614746,-0.001147,-0.000543,-0.013798,307.640625,15.671960,-0.137976,-1290.614746,299.999725,0.000000
87.480003,69.155151,-1290.748291,-0.001125,-0.000543,-0.013798,307.617462,15.670781,-0.137976,-1290.748291,299.999725,0.000000
87.490005,69.164078,-1290.792725,-0.001134,-0.000543,-0.013798,307.657196,15.672805,-0.137976,-1290.792725,299.999725,0.000000
87.500008,69.171158,-1290.659302,-0.001138,-0.000543,-0.013798,307.688690,15.674409,-0.137976,-1290.659302,299.999725,0.000000
87.510002,69.165573,-1290.748291,-0.001155,-0.000543,-0.013798,307.663849,15.673143,-0.137976,-1290.748291,299.999725,0.000000
87.520004,69.157379,-1290.703735,-0.001147,-0.000543,-0.013798,307.627380,15.671287,-0.137976,-1290.703735,299.999725,0.000000
87.530006,69.156631,-1290.659302,-0.001134,-0.000543,-0.013798,307.624054,15.671117,-0.137976,-1290.659302,299.999725,0.000000
87.540001,69.151047,-1290.748291,-0.001147,-0.000543,-0.013798,307.599213,15.669851,-0.137976,-1290.748291,299.999725,0.000000
87.550003,69.161102,-1290.614746,-0.001155,-0.000543,-0.013798,307.643951,15.672130,-0.137976,-1290.614746,299.999725,0.000000
87.560005,69.163712,-1290.748291,-0.001143,-0.000543,-0.013798,307.655548,15.672721,-0.137976,-1290.748291,299.999725,0.000000
87.570007,69.164459,-1290.703735,-0.001125,-0.000543,-0.013798,307.658875,15.672891,-0.137976,-1290.703735,299.999725,0.000000
87.580002,69.161850,-1290.703735,-0.001143,-0.000543,-0.013798,307.647278,15.672299,-0.137976,-1290.703735,299.999725,0.000000
87.590004,69.162598,-1290.703735,-0.001125,-0.000543,-0.013798,307.650604,15.672468,-0.137976,-1290.703735,299.999725,0.000000
87.600006,69.171158,-1290.748291,-0.001134,-0.000543,-0.013798,307.688690,15.674409,-0.137976,-1290.748291,299.999725,0.000000
87.610001,69.165207,-1290.837158,-0.001151,-0.000543,-0.013798,307.662201,15.673060,-0.137976,-1290.837158,299.999725,0.000000
87.620003,69.171539,-1290.659302,-0.001138,-0.000543,-0.013798,307.690369,15.674495,-0.137976,-1290.659302,299.999725,0.000000
87.630005,69.166321,-1290.703735,-0.001134,-0.000543,-0.013798,307.667175,15.673313,-0.137976,-1290.703735,299.999725,0.000000
87.640007,69.168182,-1290.703735,-0.001134,-0.000543,-0.013798,307.675446,15.673734,-0.137976,-1290.703735,299.999725,0.000000
87.650002,69.160355,-1290.614746,-0.001134,-0.000543,-0.013798,307.640625,15.671960,-0.137976,-1290.614746,299.999725,0.000000
87.660004,69.156265,-1290.837158,-0.001134,-0.000543,-0.013798,307.622437,15.671034,-0.137976,-1290.837158,299.999725,0.000000
87.670006,69.154770,-1290.659302,-0.001121,-0.000543,-0.013798,307.615784,15.670694,-0.137976,-1290.659302,299.999725,0.000000
87.680008,69.156265,-1290.703735,-0.001151,-0.000543,-0.013798,307.622437,15.671034,-0.137976,-1290.703735,299.999725,0.000000
87.690002,69.163345,-1290.792725,-0.001130,-0.000543,-0.013798,307.653931,15.672638,-0.137976,-1290.792725,299.999725,0.000000
87.700005,69.155899,-1290.614746,-0.001134,-0.000543,-0.013798,307.620789,15.670950,-0.137976,-1290.614746,299.999725,0.000000
87.710007,69.156265,-1290.792725,-0.001138,-0.000543,-0.013798,307.622437,15.671034,-0.137976,-1290.792725,299.999725,0.000000
87.720001,69.160736,-1290.659302,-0.001155,-0.000543,-0.013798,307.642334,15.672048,-0.137976,-1290.659302,299.999725,0.000000
87.730003,69.155899,-1290.659302,-0.001138,-0.000543,-0.013798,307.620789,15.670950,-0.137976,-1290.659302,299.999725,0.000000
87.740005,69.154770,-1290.792725,-0.001130,-0.000543,-0.013798,307.615784,15.670694,-0.137976,-1290.792725,299.999725,0.000000
87.750008,69.155518,-1290.659302,-0.001143,-0.000543,-0.013798,307.619110,15.670864,-0.137976,-1290.659302,299.999725,0.000000
87.760002,69.159241,-1290.837158,-0.001151,-0.000543,-0.013798,307.635681,15.671708,-0.137976,-1290.837158,299.999725,0.000000
87.770004,69.157761,-1290.659302,-0.001134,-0.000543,-0.013798,307.629089,15.671372,-0.137976,-1290.659302,299.999725,0.000000
87.780006,69.155151,-1290.659302,-0.001143,-0.000543,-0.013798,307.617462,15.670781,-0.137976,-1290.659302,299.999725,0.000000
87.790001,69.157761,-1290.748291,-0.001160,-0.000543,-0.013798,307.629089,15.671372,-0.137976,-1290.748291,299.999725,0.000000
87.800003,69.163345,-1290.659302,-0.001134,-0.000543,-0.013798,307.653931,15.672638,-0.137976,-1290.659302,299.999725,0.000000
87.810005,69.154404,-1290.748291,-0.001134,-0.000543,-0.013798,307.614136,15.670612,-0.137976,-1290.748291,299.999725,0.000000
87.820007,69.145844,-1290.614746,-0.001155,-0.000543,-0.013798,307.576080,15.668672,-0.137976,-1290.614746,299.999725,0.000000
87.830002,69.148819,-1290.659302,-0.001130,-0.000543,-0.013798,307.589294,15.669346,-0.137976,-1290.659302,299.999725,0.000000
87.840004,69.145844,-1290.703735,-0.001138,-0.000543,-0.013798,307.576080,15.668672,-0.137976,-1290.703735,299.999725,0.000000
87.850006,69.153290,-1290.659302,-0.001151,-0.000543,-0.013798,307.609192,15.670360,-0.137976,-1290.659302,299.999725,0.000000
87.860001,69.150299,-1290.703735,-0.001160,-0.000543,-0.013798,307.595886,15.669682,-0.137976,-1290.703735,299.999725,0.000000
87.870003,69.159988,-1290.659302,-0.001130,-0.000543,-0.013798,307.639008,15.671878,-0.137976,-1290.659302,299.999725,0.000000
87.880005,69.161102,-1290.703735,-0.001130,-0.000543,-0.013798,307.643951,15.672130,-0.137976,-1290.703735,299.999725,0.000000
87.890007,69.156631,-1290.792725,-0.001147,-0.000543,-0.013798,307.624054,15.671117,-0.137976,-1290.792725,299.999725,0.000000
