Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.960001,-0.334763,-1295.062866,-0.022122,-0.025056,-0.636414,-1.489098,-0.075858,-6.364136,-1295.062866,-0.634584,0.000000
30.970001,-0.369400,-1295.018433,-0.022079,-0.025051,-0.636284,-1.643173,-0.083707,-6.362835,-1295.018433,-0.634428,0.000000
30.980001,-0.375732,-1295.062866,-0.022092,-0.025046,-0.636162,-1.671341,-0.085142,-6.361621,-1295.062866,-0.634254,0.000000
30.990002,-0.385406,-1295.062866,-0.022088,-0.025040,-0.636023,-1.714374,-0.087334,-6.360233,-1295.062866,-0.634098,0.000000
31.000002,-0.388763,-1295.107422,-0.022079,-0.025033,-0.635841,-1.729306,-0.088095,-6.358413,-1295.107422,-0.633925,0.000000
31.010002,-0.374985,-1295.107422,-0.022092,-0.025026,-0.635668,-1.668015,-0.084973,-6.356678,-1295.107422,-0.633751,0.000000
31.020002,-0.365295,-1295.062866,-0.022105,-0.025021,-0.635529,-1.624915,-0.082777,-6.355290,-1295.062866,-0.633595,0.000000
31.030001,-0.369766,-1295.151855,-0.022097,-0.025014,-0.635356,-1.644802,-0.083790,-6.353556,-1295.151855,-0.633422,0.000000
31.040001,-0.367538,-1295.107422,-0.022105,-0.025005,-0.635130,-1.634893,-0.083285,-6.351301,-1295.107422,-0.633265,0.000000
31.050001,-0.354126,-1295.151855,-0.022101,-0.024996,-0.634896,-1.575231,-0.080246,-6.348960,-1295.151855,-0.633092,0.000000
31.060001,-0.353378,-1295.062866,-0.022105,-0.024990,-0.634749,-1.571905,-0.080077,-6.347486,-1295.062866,-0.632919,0.000000
31.070002,-0.351517,-1295.018433,-0.022097,-0.024986,-0.634636,-1.563625,-0.079655,-6.346358,-1295.018433,-0.632763,0.000000
31.080002,-0.353378,-1295.107422,-0.022105,-0.024979,-0.634471,-1.571905,-0.080077,-6.344710,-1295.107422,-0.632589,0.000000
31.090002,-0.343338,-1295.107422,-0.022088,-0.024971,-0.634263,-1.527244,-0.077802,-6.342628,-1295.107422,-0.632433,0.000000
31.100002,-0.344070,-1295.107422,-0.022105,-0.024963,-0.634055,-1.530502,-0.077967,-6.340548,-1295.107422,-0.632260,0.000000
31.110001,-0.349655,-1295.018433,-0.022109,-0.024955,-0.633864,-1.555344,-0.079233,-6.338639,-1295.018433,-0.632086,0.000000
31.120001,-0.344818,-1295.018433,-0.022084,-0.024947,-0.633647,-1.533828,-0.078137,-6.336472,-1295.018433,-0.631930,0.000000
31.130001,-0.338120,-1295.151855,-0.022105,-0.024941,-0.633491,-1.504031,-0.076619,-6.334910,-1295.151855,-0.631757,0.000000
31.140001,-0.340729,-1294.973877,-0.022101,-0.024935,-0.633352,-1.515637,-0.077210,-6.333523,-1294.973877,-0.631600,0.000000
31.150002,-0.344818,-1295.151855,-0.022097,-0.024929,-0.633205,-1.533828,-0.078137,-6.332049,-1295.151855,-0.631427,0.000000
31.160002,-0.364929,-1295.107422,-0.022092,-0.024922,-0.633014,-1.623286,-0.082694,-6.330141,-1295.107422,-0.631254,0.000000
31.170002,-0.376099,-1295.107422,-0.022101,-0.024914,-0.632823,-1.672970,-0.085225,-6.328233,-1295.107422,-0.631097,0.000000
31.180002,-0.375351,-1295.151855,-0.022084,-0.024907,-0.632650,-1.669644,-0.085056,-6.326499,-1295.151855,-0.630924,0.000000
31.190001,-0.375732,-1295.062866,-0.022097,-0.024901,-0.632494,-1.671341,-0.085142,-6.324937,-1295.062866,-0.630768,0.000000
31.200001,-0.376846,-1295.151855,-0.022075,-0.024897,-0.632372,-1.676296,-0.085395,-6.323723,-1295.151855,-0.630595,0.000000
31.210001,-0.387650,-1295.107422,-0.022101,-0.024892,-0.632260,-1.724351,-0.087843,-6.322596,-1295.107422,-0.630421,0.000000
31.220001,-0.393982,-1295.107422,-0.022088,-0.024887,-0.632138,-1.752519,-0.089278,-6.321382,-1295.107422,-0.630265,0.000000
31.230001,-0.378342,-1295.196289,-0.022097,-0.024883,-0.632034,-1.682948,-0.085733,-6.320341,-1295.196289,-0.630091,0.000000
31.240002,-0.377213,-1295.018433,-0.022109,-0.024877,-0.631887,-1.677925,-0.085478,-6.318867,-1295.018433,-0.629935,0.000000
31.250002,-0.369766,-1295.151855,-0.022109,-0.024871,-0.631713,-1.644802,-0.083790,-6.317132,-1295.151855,-0.629762,0.000000
31.260002,-0.373123,-1295.107422,-0.022109,-0.024863,-0.631531,-1.659735,-0.084551,-6.315311,-1295.107422,-0.629588,0.000000
31.270002,-0.371628,-1295.062866,-0.022092,-0.024856,-0.631349,-1.653083,-0.084212,-6.313489,-1295.062866,-0.629432,0.000000
31.280001,-0.388763,-1295.240845,-0.022097,-0.024847,-0.631123,-1.729306,-0.088095,-6.311235,-1295.240845,-0.629259,0.000000
31.290001,-0.379074,-1295.107422,-0.022105,-0.024839,-0.630915,-1.686206,-0.085899,-6.309154,-1295.107422,-0.629086,0.000000
31.300001,-0.370880,-1295.151855,-0.022084,-0.024832,-0.630733,-1.649757,-0.084043,-6.307333,-1295.151855,-0.628929,0.000000
31.310001,-0.373489,-1295.062866,-0.022105,-0.024824,-0.630534,-1.661364,-0.084634,-6.305338,-1295.062866,-0.628756,0.000000
31.320002,-0.375732,-1295.107422,-0.022097,-0.024813,-0.630248,-1.671341,-0.085142,-6.302476,-1295.107422,-0.628600,0.000000
31.330002,-0.368652,-1295.151855,-0.022092,-0.024803,-0.630005,-1.639848,-0.083538,-6.300048,-1295.151855,-0.628426,0.000000
31.340002,-0.374237,-1295.018433,-0.022088,-0.024796,-0.629823,-1.664690,-0.084803,-6.298227,-1295.018433,-0.628253,0.000000
31.350002,-0.403290,-1295.196289,-0.022088,-0.024792,-0.629710,-1.793923,-0.091387,-6.297099,-1295.196289,-0.628097,0.000000
31.360001,-0.407745,-1295.107422,-0.022114,-0.024789,-0.629641,-1.813742,-0.092396,-6.296405,-1295.107422,-0.627923,0.000000
31.370001,-0.402542,-1295.151855,-0.022084,-0.024786,-0.629562,-1.790597,-0.091217,-6.295625,-1295.151855,-0.627767,0.000000
31.380001,-0.414078,-1295.151855,-0.022084,-0.024782,-0.629467,-1.841910,-0.093831,-6.294671,-1295.151855,-0.627594,0.000000
31.390001,-0.410736,-1295.018433,-0.022088,-0.024779,-0.629380,-1.827045,-0.093074,-6.293804,-1295.018433,-0.627420,0.000000
31.400002,-0.404404,-1295.196289,-0.022088,-0.024776,-0.629311,-1.798877,-0.091639,-6.293110,-1295.196289,-0.627264,0.000000
31.410002,-0.406631,-1295.107422,-0.022088,-0.024771,-0.629181,-1.808787,-0.092144,-6.291809,-1295.107422,-0.627091,0.000000
31.420002,-0.405151,-1295.107422,-0.022084,-0.024764,-0.628999,-1.802203,-0.091809,-6.289988,-1295.107422,-0.626935,0.000000
31.430002,-0.409607,-1295.151855,-0.022079,-0.024755,-0.628782,-1.822023,-0.092818,-6.287820,-1295.151855,-0.626761,0.000000
31.440002,-0.398071,-1295.062866,-0.022088,-0.024747,-0.628565,-1.770710,-0.090204,-6.285652,-1295.062866,-0.626588,0.000000
31.450001,-0.392487,-1295.151855,-0.022118,-0.024737,-0.628331,-1.745867,-0.088939,-6.283311,-1295.151855,-0.626432,0.000000
31.460001,-0.389130,-1295.062866,-0.022105,-0.024730,-0.628140,-1.730935,-0.088178,-6.281403,-1295.062866,-0.626258,0.000000
31.470001,-0.390625,-1295.107422,-0.022084,-0.024723,-0.627975,-1.737587,-0.088517,-6.279755,-1295.107422,-0.626102,0.000000
31.480001,-0.396957,-1295.196289,-0.022101,-0.024715,-0.627759,-1.765755,-0.089952,-6.277587,-1295.196289,-0.625929,0.000000
31.490002,-0.390991,-1295.018433,-0.022097,-0.024704,-0.627472,-1.739216,-0.088600,-6.274724,-1295.018433,-0.625755,0.000000
31.500002,-0.380203,-1295.151855,-0.022097,-0.024692,-0.627178,-1.691229,-0.086155,-6.271776,-1295.151855,-0.625599,0.000000
31.510002,-0.382797,-1295.062866,-0.022114,-0.024682,-0.626926,-1.702767,-0.086743,-6.269261,-1295.062866,-0.625426,0.000000
31.520002,-0.373489,-1295.018433,-0.022114,-0.024674,-0.626718,-1.661364,-0.084634,-6.267180,-1295.018433,-0.625270,0.000000
31.530001,-0.385040,-1295.151855,-0.022092,-0.024668,-0.626562,-1.712745,-0.087251,-6.265619,-1295.151855,-0.625096,0.000000
31.540001,-0.390625,-1295.018433,-0.022097,-0.024662,-0.626423,-1.737587,-0.088517,-6.264232,-1295.018433,-0.624923,0.000000
31.550001,-0.398071,-1295.196289,-0.022097,-0.024658,-0.626319,-1.770710,-0.090204,-6.263191,-1295.196289,-0.624767,0.000000
31.560001,-0.406265,-1295.062866,-0.022088,-0.024654,-0.626215,-1.807158,-0.092061,-6.262150,-1295.062866,-0.624593,0.000000
31.570002,-0.404022,-1295.062866,-0.022105,-0.024649,-0.626094,-1.797181,-0.091553,-6.260936,-1295.062866,-0.624437,0.000000
31.580002,-0.399567,-1295.107422,-0.022084,-0.024643,-0.625929,-1.777361,-0.090543,-6.259288,-1295.107422,-0.624264,0.000000
31.590002,-0.388382,-1295.107422,-0.022092,-0.024634,-0.625712,-1.727609,-0.088009,-6.257120,-1295.107422,-0.624090,0.000000
31.600002,-0.402542,-1295.107422,-0.022088,-0.024625,-0.625478,-1.790597,-0.091217,-6.254779,-1295.107422,-0.623934,0.000000
31.610001,-0.390991,-1295.107422,-0.022127,-0.024617,-0.625270,-1.739216,-0.088600,-6.252697,-1295.107422,-0.623761,0.000000
31.620001,-0.388016,-1295.107422,-0.022097,-0.024612,-0.625140,-1.725980,-0.087926,-6.251397,-1295.107422,-0.623605,0.000000
31.630001,-0.388382,-1295.196289,-0.022101,-0.024607,-0.625027,-1.727609,-0.088009,-6.250269,-1295.196289,-0.623431,0.000000
31.640001,-0.388382,-1295.062866,-0.022097,-0.024602,-0.624888,-1.727609,-0.088009,-6.248881,-1295.062866,-0.623258,0.000000
31.650002,-0.394714,-1295.151855,-0.022088,-0.024595,-0.624706,-1.755777,-0.089444,-6.247060,-1295.151855,-0.623102,0.000000
31.660002,-0.389511,-1295.062866,-0.022105,-0.024586,-0.624489,-1.732632,-0.088264,-6.244892,-1295.062866,-0.622928,0.000000
31.670002,-0.383179,-1295.018433,-0.022084,-0.024577,-0.624264,-1.704464,-0.086830,-6.242637,-1295.018433,-0.622755,0.000000
31.680002,-0.376846,-1295.196289,-0.022097,-0.024569,-0.624047,-1.676296,-0.085395,-6.240469,-1295.196289,-0.622599,0.000000
31.690002,-0.372375,-1295.018433,-0.022097,-0.024560,-0.623821,-1.656409,-0.084381,-6.238214,-1295.018433,-0.622425,0.000000
31.700001,-0.374985,-1295.151855,-0.022105,-0.024553,-0.623639,-1.668015,-0.084973,-6.236393,-1295.151855,-0.622269,0.000000
31.710001,-0.373871,-1295.107422,-0.022088,-0.024549,-0.623535,-1.663061,-0.084720,-6.235353,-1295.107422,-0.622096,0.000000
31.720001,-0.384293,-1295.062866,-0.022101,-0.024546,-0.623466,-1.709419,-0.087082,-6.234659,-1295.062866,-0.621922,0.000000
31.730001,-0.412598,-1295.151855,-0.022109,-0.024542,-0.623379,-1.835326,-0.093496,-6.233792,-1295.151855,-0.621766,0.000000
31.740002,-0.415573,-1295.107422,-0.022097,-0.024537,-0.623249,-1.848562,-0.094170,-6.232491,-1295.107422,-0.621593,0.000000
31.750002,-0.416687,-1295.107422,-0.022075,-0.024531,-0.623076,-1.853516,-0.094423,-6.230757,-1295.107422,-0.621437,0.000000
31.760002,-0.419662,-1295.062866,-0.022109,-0.024523,-0.622876,-1.866752,-0.095097,-6.228762,-1295.062866,-0.621263,0.000000
31.770002,-0.417801,-1295.062866,-0.022097,-0.024514,-0.622651,-1.858471,-0.094675,-6.226507,-1295.062866,-0.621090,0.000000
31.780001,-0.414078,-1295.151855,-0.022101,-0.024505,-0.622425,-1.841910,-0.093831,-6.224252,-1295.151855,-0.620934,0.000000
31.790001,-0.405518,-1295.062866,-0.022079,-0.024495,-0.622182,-1.803832,-0.091892,-6.221824,-1295.062866,-0.620760,0.000000
31.800001,-0.379456,-1295.151855,-0.022097,-0.024489,-0.622026,-1.687903,-0.085986,-6.220263,-1295.151855,-0.620604,0.000000
31.810001,-0.381683,-1295.151855,-0.022101,-0.024486,-0.621948,-1.697812,-0.086491,-6.219483,-1295.151855,-0.620431,0.000000
31.820002,-0.393600,-1295.018433,-0.022088,-0.024483,-0.621879,-1.750822,-0.089191,-6.218789,-1295.018433,-0.620257,0.000000
31.830002,-0.392853,-1295.151855,-0.022088,-0.024480,-0.621792,-1.747496,-0.089022,-6.217922,-1295.151855,-0.620101,0.000000
31.840002,-0.386902,-1295.062866,-0.022092,-0.024475,-0.621653,-1.721025,-0.087673,-6.216534,-1295.062866,-0.619928,0.000000
31.850002,-0.378708,-1295.151855,-0.022088,-0.024467,-0.621463,-1.684577,-0.085816,-6.214626,-1295.151855,-0.619772,0.000000
31.860001,-0.383926,-1295.107422,-0.022105,-0.024459,-0.621254,-1.707790,-0.086999,-6.212544,-1295.107422,-0.619598,0.000000
31.870001,-0.386154,-1295.018433,-0.022114,-0.024448,-0.620968,-1.717700,-0.087504,-6.209683,-1295.018433,-0.619425,0.000000
31.880001,-0.392487,-1295.151855,-0.022088,-0.024436,-0.620665,-1.745867,-0.088939,-6.206648,-1295.151855,-0.619269,0.000000
31.890001,-0.386520,-1295.018433,-0.022122,-0.024425,-0.620387,-1.719329,-0.087587,-6.203872,-1295.018433,-0.619095,0.000000
31.900002,-0.397705,-1295.151855,-0.022092,-0.024415,-0.620153,-1.769081,-0.090121,-6.201531,-1295.151855,-0.618939,0.000000
31.910002,-0.424515,-1295.062866,-0.022079,-0.024409,-0.619980,-1.888336,-0.096196,-6.199797,-1295.062866,-0.618766,0.000000
31.920002,-0.424515,-1295.062866,-0.022088,-0.024404,-0.619867,-1.888336,-0.096196,-6.198669,-1295.062866,-0.618592,0.000000
31.930002,-0.432693,-1295.151855,-0.022109,-0.024401,-0.619780,-1.924717,-0.098050,-6.197802,-1295.151855,-0.618436,0.000000
31.940002,-0.440521,-1295.018433,-0.022092,-0.024397,-0.619685,-1.959536,-0.099824,-6.196848,-1295.018433,-0.618263,0.000000
31.950001,-0.421906,-1295.151855,-0.022118,-0.024392,-0.619555,-1.876729,-0.095605,-6.195548,-1295.151855,-0.618106,0.000000
31.960001,-0.424133,-1295.062866,-0.022097,-0.024385,-0.619390,-1.886639,-0.096110,-6.193899,-1295.062866,-0.617933,0.000000
31.970001,-0.405884,-1295.062866,-0.022109,-0.024379,-0.619216,-1.805461,-0.091975,-6.192165,-1295.062866,-0.617760,0.000000
31.980001,-0.400299,-1295.107422,-0.022097,-0.024372,-0.619043,-1.780619,-0.090709,-6.190430,-1295.107422,-0.617603,0.000000
31.990002,-0.389511,-1295.062866,-0.022105,-0.024367,-0.618930,-1.732632,-0.088264,-6.189303,-1295.062866,-0.617430,0.000000
32.000000,-0.390991,-1295.151855,-0.022088,-0.024364,-0.618844,-1.739216,-0.088600,-6.188436,-1295.151855,-0.617274,0.000000
32.010002,-0.392853,-1295.062866,-0.022122,-0.024360,-0.618748,-1.747496,-0.089022,-6.187482,-1295.062866,-0.617100,0.000000
32.020000,-0.405518,-1295.107422,-0.022092,-0.024354,-0.618592,-1.803832,-0.091892,-6.185921,-1295.107422,-0.616927,0.000000
32.030003,-0.396210,-1295.240845,-0.022105,-0.024347,-0.618419,-1.762429,-0.089782,-6.184186,-1295.240845,-0.616771,0.000000
32.040001,-0.383179,-1294.973877,-0.022105,-0.024340,-0.618228,-1.704464,-0.086830,-6.182279,-1294.973877,-0.616597,0.000000
32.050003,-0.394714,-1295.196289,-0.022097,-0.024330,-0.617994,-1.755777,-0.089444,-6.179937,-1295.196289,-0.616424,0.000000
32.060001,-0.401428,-1295.107422,-0.022088,-0.024321,-0.617742,-1.785642,-0.090965,-6.177422,-1295.107422,-0.616268,0.000000
32.070000,-0.397324,-1295.062866,-0.022118,-0.024313,-0.617551,-1.767384,-0.090035,-6.175514,-1295.062866,-0.616094,0.000000
32.080002,-0.388763,-1295.151855,-0.022101,-0.024308,-0.617421,-1.729306,-0.088095,-6.174213,-1295.151855,-0.615938,0.000000
32.090000,-0.406265,-1295.018433,-0.022101,-0.024302,-0.617283,-1.807158,-0.092061,-6.172826,-1295.018433,-0.615765,0.000000
32.100002,-0.412216,-1295.151855,-0.022088,-0.024296,-0.617109,-1.833629,-0.093410,-6.171092,-1295.151855,-0.615591,0.000000
32.110001,-0.417068,-1295.018433,-0.022118,-0.024288,-0.616927,-1.855213,-0.094509,-6.169270,-1295.018433,-0.615435,0.000000
32.120003,-0.443130,-1295.062866,-0.022105,-0.024280,-0.616710,-1.971143,-0.100415,-6.167102,-1295.062866,-0.615262,0.000000
32.130001,-0.428604,-1295.151855,-0.022101,-0.024272,-0.616502,-1.906526,-0.097123,-6.165021,-1295.151855,-0.615106,0.000000
32.140003,-0.422272,-1295.062866,-0.022092,-0.024264,-0.616303,-1.878358,-0.095688,-6.163026,-1295.062866,-0.614932,0.000000
32.150002,-0.426376,-1295.196289,-0.022109,-0.024257,-0.616138,-1.896617,-0.096618,-6.161378,-1295.196289,-0.614759,0.000000
32.160000,-0.409241,-1295.107422,-0.022114,-0.024253,-0.616034,-1.820394,-0.092735,-6.160337,-1295.107422,-0.614603,0.000000
32.170002,-0.402542,-1295.107422,-0.022088,-0.024250,-0.615956,-1.790597,-0.091217,-6.159557,-1295.107422,-0.614429,0.000000
32.180000,-0.412964,-1295.196289,-0.022101,-0.024246,-0.615860,-1.836955,-0.093579,-6.158603,-1295.196289,-0.614273,0.000000
32.190002,-0.408875,-1295.018433,-0.022097,-0.024240,-0.615704,-1.818765,-0.092652,-6.157043,-1295.018433,-0.614100,0.000000
32.200001,-0.412598,-1295.151855,-0.022088,-0.024232,-0.615505,-1.835326,-0.093496,-6.155048,-1295.151855,-0.613926,0.000000
32.210003,-0.395096,-1295.062866,-0.022092,-0.024226,-0.615331,-1.757474,-0.089530,-6.153313,-1295.062866,-0.613770,0.000000
32.220001,-0.374619,-1295.151855,-0.022097,-0.024221,-0.615201,-1.666386,-0.084890,-6.152013,-1295.151855,-0.613597,0.000000
32.230003,-0.380203,-1295.151855,-0.022097,-0.024214,-0.615045,-1.691229,-0.086155,-6.150452,-1295.151855,-0.613441,0.000000
32.240002,-0.389130,-1295.018433,-0.022114,-0.024206,-0.614828,-1.730935,-0.088178,-6.148283,-1295.018433,-0.613267,0.000000
32.250000,-0.402542,-1295.151855,-0.022097,-0.024195,-0.614551,-1.790597,-0.091217,-6.145508,-1295.151855,-0.613094,0.000000
32.260002,-0.397324,-1295.107422,-0.022092,-0.024184,-0.614265,-1.767384,-0.090035,-6.142646,-1295.107422,-0.612938,0.000000
32.270000,-0.394348,-1295.107422,-0.022105,-0.024174,-0.614022,-1.754148,-0.089361,-6.140218,-1295.107422,-0.612764,0.000000
32.280003,-0.396957,-1295.196289,-0.022109,-0.024167,-0.613840,-1.765755,-0.089952,-6.138397,-1295.196289,-0.612608,0.000000
32.290001,-0.404404,-1295.018433,-0.022092,-0.024162,-0.613710,-1.798877,-0.091639,-6.137096,-1295.018433,-0.612435,0.000000
32.300003,-0.420044,-1295.151855,-0.022105,-0.024157,-0.613597,-1.868449,-0.095183,-6.135969,-1295.151855,-0.612261,0.000000
32.310001,-0.425629,-1295.107422,-0.022101,-0.024153,-0.613493,-1.893291,-0.096449,-6.134928,-1295.107422,-0.612105,0.000000
32.320000,-0.416321,-1295.062866,-0.022075,-0.024150,-0.613415,-1.851887,-0.094340,-6.134148,-1295.062866,-0.611932,0.000000
32.330002,-0.419296,-1295.151855,-0.022122,-0.024147,-0.613337,-1.865123,-0.095014,-6.133368,-1295.151855,-0.611776,0.000000
32.340000,-0.421524,-1295.018433,-0.022075,-0.024142,-0.613215,-1.875033,-0.095519,-6.132154,-1295.018433,-0.611602,0.000000
32.350002,-0.424515,-1295.196289,-0.022101,-0.024135,-0.613033,-1.888336,-0.096196,-6.130332,-1295.196289,-0.611429,0.000000
32.360001,-0.414825,-1295.062866,-0.022101,-0.024127,-0.612834,-1.845236,-0.094001,-6.128337,-1295.062866,-0.611273,0.000000
32.370003,-0.395096,-1294.973877,-0.022079,-0.024120,-0.612643,-1.757474,-0.089530,-6.126430,-1294.973877,-0.611099,0.000000
32.380001,-0.385788,-1295.107422,-0.022092,-0.024112,-0.612435,-1.716071,-0.087421,-6.124348,-1295.107422,-0.610943,0.000000
32.390003,-0.373871,-1295.018433,-0.022114,-0.024104,-0.612253,-1.663061,-0.084720,-6.122527,-1295.018433,-0.610770,0.000000
32.400002,-0.360458,-1295.196289,-0.022084,-0.024101,-0.612175,-1.603399,-0.081681,-6.121747,-1295.196289,-0.610596,0.000000
32.410000,-0.362320,-1295.107422,-0.022092,-0.024101,-0.612166,-1.611680,-0.082103,-6.121660,-1295.107422,-0.610440,0.000000
32.420002,-0.362701,-1295.062866,-0.022092,-0.024101,-0.612166,-1.613376,-0.082189,-6.121660,-1295.062866,-0.610267,0.000000
32.430000,-0.366425,-1295.151855,-0.022088,-0.024101,-0.612157,-1.629938,-0.083033,-6.121572,-1295.151855,-0.610093,0.000000
32.440002,-0.374619,-1295.062866,-0.022114,-0.024099,-0.612123,-1.666386,-0.084890,-6.121226,-1295.062866,-0.609937,0.000000
32.450001,-0.365677,-1295.151855,-0.022109,-0.024093,-0.611958,-1.626612,-0.082864,-6.119578,-1295.151855,-0.609764,0.000000
32.460003,-0.369019,-1295.107422,-0.022088,-0.024083,-0.611698,-1.641477,-0.083621,-6.116977,-1295.107422,-0.609608,0.000000
32.470001,-0.365677,-1295.107422,-0.022101,-0.024074,-0.611490,-1.626612,-0.082864,-6.114895,-1295.107422,-0.609434,0.000000
32.480003,-0.376846,-1295.151855,-0.022092,-0.024070,-0.611377,-1.676296,-0.085395,-6.113768,-1295.151855,-0.609261,0.000000
32.490002,-0.365677,-1295.062866,-0.022088,-0.024066,-0.611273,-1.626612,-0.082864,-6.112728,-1295.062866,-0.609105,0.000000
32.500000,-0.374619,-1295.151855,-0.022084,-0.024059,-0.611099,-1.666386,-0.084890,-6.110993,-1295.151855,-0.608931,0.000000
32.510002,-0.366425,-1295.107422,-0.022109,-0.024052,-0.610917,-1.629938,-0.083033,-6.109171,-1295.107422,-0.608775,0.000000
32.520000,-0.367157,-1295.062866,-0.022071,-0.024044,-0.610718,-1.633196,-0.083199,-6.107177,-1295.062866,-0.608602,0.000000
32.530003,-0.373489,-1295.151855,-0.022105,-0.024036,-0.610527,-1.661364,-0.084634,-6.105269,-1295.151855,-0.608428,0.000000
32.540001,-0.383545,-1294.973877,-0.022092,-0.024028,-0.610319,-1.706093,-0.086913,-6.103188,-1294.973877,-0.608272,0.000000
32.550003,-0.392487,-1295.196289,-0.022101,-0.024020,-0.610102,-1.745867,-0.088939,-6.101020,-1295.196289,-0.608099,0.000000
32.560001,-0.383926,-1295.018433,-0.022105,-0.024011,-0.609868,-1.707790,-0.086999,-6.098678,-1295.018433,-0.607943,0.000000
32.570000,-0.382797,-1295.062866,-0.022079,-0.024001,-0.609625,-1.702767,-0.086743,-6.096250,-1295.062866,-0.607769,0.000000
32.580002,-0.384659,-1295.240845,-0.022084,-0.023991,-0.609373,-1.711048,-0.087165,-6.093735,-1295.240845,-0.607596,0.000000
32.590000,-0.373489,-1295.062866,-0.022092,-0.023985,-0.609217,-1.661364,-0.084634,-6.092174,-1295.062866,-0.607440,0.000000
32.600002,-0.370148,-1295.107422,-0.022097,-0.023980,-0.609087,-1.646499,-0.083877,-6.090873,-1295.107422,-0.607266,0.000000
32.610001,-0.369766,-1295.107422,-0.022101,-0.023974,-0.608940,-1.644802,-0.083790,-6.089399,-1295.107422,-0.607110,0.000000
32.620003,-0.372375,-1295.107422,-0.022088,-0.023968,-0.608784,-1.656409,-0.084381,-6.087838,-1295.107422,-0.606937,0.000000
32.630001,-0.374985,-1295.196289,-0.022088,-0.023961,-0.608619,-1.668015,-0.084973,-6.086190,-1295.196289,-0.606763,0.000000
