Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.610004,0.229752,-1293.995361,-0.007161,-0.006709,-0.170401,1.021986,0.052062,-1.704012,-1293.995361,-0.169647,0.000000
59.620003,0.220062,-1294.084351,-0.007161,-0.006709,-0.170401,0.978886,0.049867,-1.704012,-1294.084351,-0.169629,0.000000
59.630001,0.207779,-1293.906372,-0.007166,-0.006709,-0.170401,0.924247,0.047083,-1.704012,-1293.906372,-0.169612,0.000000
59.640003,0.220810,-1293.995361,-0.007148,-0.006709,-0.170401,0.982212,0.050036,-1.704012,-1293.995361,-0.169595,0.000000
59.650002,0.214478,-1294.039795,-0.007153,-0.006709,-0.170401,0.954044,0.048601,-1.704012,-1294.039795,-0.169577,0.000000
59.660004,0.213745,-1293.950806,-0.007148,-0.006709,-0.170401,0.950786,0.048435,-1.704012,-1293.950806,-0.169560,0.000000
59.670002,0.230865,-1294.039795,-0.007144,-0.006709,-0.170401,1.026941,0.052315,-1.704012,-1294.039795,-0.169551,0.000000
59.680004,0.234222,-1293.950806,-0.007153,-0.006709,-0.170401,1.041873,0.053076,-1.704012,-1293.950806,-0.169534,0.000000
59.690002,0.233841,-1293.995361,-0.007140,-0.006709,-0.170401,1.040177,0.052989,-1.704012,-1293.995361,-0.169517,0.000000
59.700005,0.232727,-1293.995361,-0.007166,-0.006709,-0.170401,1.035222,0.052737,-1.704012,-1293.995361,-0.169499,0.000000
59.710003,0.236832,-1293.950806,-0.007144,-0.006709,-0.170401,1.053480,0.053667,-1.704012,-1293.950806,-0.169482,0.000000
59.720001,0.233841,-1294.039795,-0.007157,-0.006709,-0.170401,1.040177,0.052989,-1.704012,-1294.039795,-0.169465,0.000000
59.730003,0.235703,-1293.950806,-0.007153,-0.006709,-0.170401,1.048457,0.053411,-1.704012,-1293.950806,-0.169447,0.000000
59.740002,0.225647,-1293.995361,-0.007131,-0.006709,-0.170401,1.003728,0.051132,-1.704012,-1293.995361,-0.169430,0.000000
59.750004,0.230499,-1293.950806,-0.007166,-0.006709,-0.170401,1.025312,0.052232,-1.704012,-1293.950806,-0.169413,0.000000
59.760002,0.223785,-1293.950806,-0.007161,-0.006709,-0.170401,0.995447,0.050710,-1.704012,-1293.950806,-0.169395,0.000000
59.770004,0.214859,-1294.084351,-0.007136,-0.006709,-0.170401,0.955741,0.048688,-1.704012,-1294.084351,-0.169378,0.000000
59.780003,0.207031,-1293.950806,-0.007153,-0.006709,-0.170401,0.920921,0.046914,-1.704012,-1293.950806,-0.169361,0.000000
59.790005,0.207031,-1293.950806,-0.007148,-0.006709,-0.170401,0.920921,0.046914,-1.704012,-1293.950806,-0.169343,0.000000
59.800003,0.211868,-1293.995361,-0.007157,-0.006709,-0.170401,0.942437,0.048010,-1.704012,-1293.995361,-0.169335,0.000000
59.810001,0.214859,-1293.906372,-0.007144,-0.006709,-0.170401,0.955741,0.048688,-1.704012,-1293.906372,-0.169317,0.000000
59.820004,0.202194,-1294.039795,-0.007161,-0.006709,-0.170401,0.899405,0.045818,-1.704012,-1294.039795,-0.169300,0.000000
59.830002,0.221924,-1293.995361,-0.007161,-0.006709,-0.170401,0.987166,0.050289,-1.704012,-1293.995361,-0.169282,0.000000
59.840004,0.227890,-1293.995361,-0.007157,-0.006709,-0.170401,1.013705,0.051641,-1.704012,-1293.995361,-0.169265,0.000000
59.850002,0.225647,-1293.950806,-0.007148,-0.006709,-0.170401,1.003728,0.051132,-1.704012,-1293.950806,-0.169248,0.000000
59.860004,0.217087,-1293.906372,-0.007161,-0.006709,-0.170401,0.965650,0.049193,-1.704012,-1293.906372,-0.169230,0.000000
59.870003,0.217468,-1294.084351,-0.007144,-0.006709,-0.170401,0.967347,0.049279,-1.704012,-1294.084351,-0.169213,0.000000
59.880001,0.224167,-1293.995361,-0.007161,-0.006709,-0.170401,0.997144,0.050797,-1.704012,-1293.995361,-0.169196,0.000000
59.890003,0.219696,-1293.995361,-0.007157,-0.006709,-0.170401,0.977257,0.049784,-1.704012,-1293.995361,-0.169178,0.000000
59.900002,0.221558,-1294.039795,-0.007153,-0.006709,-0.170401,0.985538,0.050206,-1.704012,-1294.039795,-0.169161,0.000000
59.910004,0.208893,-1293.950806,-0.007136,-0.006709,-0.170401,0.929202,0.047336,-1.704012,-1293.950806,-0.169144,0.000000
59.920002,0.197357,-1294.084351,-0.007166,-0.006709,-0.170401,0.877889,0.044722,-1.704012,-1294.084351,-0.169126,0.000000
59.930004,0.204803,-1293.906372,-0.007161,-0.006709,-0.170401,0.911011,0.046409,-1.704012,-1293.906372,-0.169118,0.000000
59.940002,0.192886,-1294.128784,-0.007157,-0.006709,-0.170401,0.858001,0.043709,-1.704012,-1294.128784,-0.169100,0.000000
59.950005,0.207031,-1293.995361,-0.007179,-0.006709,-0.170401,0.920921,0.046914,-1.704012,-1293.995361,-0.169083,0.000000
59.960003,0.212616,-1293.995361,-0.007153,-0.006709,-0.170401,0.945763,0.048179,-1.704012,-1293.995361,-0.169066,0.000000
59.970001,0.208893,-1294.039795,-0.007161,-0.006709,-0.170401,0.929202,0.047336,-1.704012,-1294.039795,-0.169048,0.000000
59.980003,0.197723,-1293.950806,-0.007148,-0.006709,-0.170401,0.879518,0.044805,-1.704012,-1293.950806,-0.169031,0.000000
59.990002,0.192886,-1293.995361,-0.007153,-0.006709,-0.170401,0.858001,0.043709,-1.704012,-1293.995361,-0.169014,0.000000
60.000004,0.199966,-1293.950806,-0.007131,-0.006709,-0.170401,0.889495,0.045313,-1.704012,-1293.950806,-0.168996,0.000000
60.010002,0.214859,-1293.995361,-0.007136,-0.006709,-0.170401,0.955741,0.048688,-1.704012,-1293.995361,-0.168979,0.000000
60.020004,0.208893,-1294.039795,-0.007153,-0.006709,-0.170401,0.929202,0.047336,-1.704012,-1294.039795,-0.168962,0.000000
60.030003,0.207779,-1293.906372,-0.007148,-0.006709,-0.170401,0.924247,0.047083,-1.704012,-1293.906372,-0.168944,0.000000
60.040005,0.207779,-1294.084351,-0.007144,-0.006709,-0.170401,0.924247,0.047083,-1.704012,-1294.084351,-0.168927,0.000000
60.050003,0.210754,-1293.995361,-0.007144,-0.006708,-0.170393,0.937482,0.047758,-1.703925,-1293.995361,-0.168910,0.000000
60.060001,0.214111,-1293.950806,-0.007157,-0.006708,-0.170393,0.952415,0.048518,-1.703925,-1293.950806,-0.168901,0.000000
60.070004,0.211868,-1294.084351,-0.007161,-0.006708,-0.170393,0.942437,0.048010,-1.703925,-1294.084351,-0.168884,0.000000
60.080002,0.195114,-1293.906372,-0.007153,-0.006708,-0.170393,0.867911,0.044213,-1.703925,-1293.906372,-0.168866,0.000000
60.090004,0.194748,-1293.995361,-0.007148,-0.006708,-0.170393,0.866282,0.044131,-1.703925,-1293.995361,-0.168849,0.000000
60.100002,0.196976,-1293.995361,-0.007153,-0.006708,-0.170393,0.876192,0.044635,-1.703925,-1293.995361,-0.168832,0.000000
60.110004,0.186554,-1294.039795,-0.007153,-0.006708,-0.170393,0.829833,0.042274,-1.703925,-1294.039795,-0.168814,0.000000
60.120003,0.195496,-1293.995361,-0.007161,-0.006708,-0.170393,0.869608,0.044300,-1.703925,-1293.995361,-0.168797,0.000000
60.130001,0.194382,-1293.950806,-0.007166,-0.006708,-0.170393,0.864653,0.044048,-1.703925,-1293.950806,-0.168779,0.000000
60.140003,0.201828,-1294.039795,-0.007153,-0.006708,-0.170393,0.897776,0.045735,-1.703925,-1294.039795,-0.168762,0.000000
60.150002,0.208527,-1294.039795,-0.007157,-0.006708,-0.170393,0.927573,0.047253,-1.703925,-1294.039795,-0.168745,0.000000
60.160004,0.214478,-1293.906372,-0.007174,-0.006708,-0.170393,0.954044,0.048601,-1.703925,-1293.906372,-0.168727,0.000000
60.170002,0.192505,-1294.039795,-0.007179,-0.006708,-0.170384,0.856304,0.043622,-1.703838,-1294.039795,-0.168710,0.000000
60.180004,0.197357,-1293.906372,-0.007127,-0.006708,-0.170375,0.877889,0.044722,-1.703752,-1293.906372,-0.168693,0.000000
60.190002,0.185059,-1294.039795,-0.007153,-0.006705,-0.170306,0.823182,0.041935,-1.703058,-1294.039795,-0.168684,0.000000
60.200005,0.186920,-1293.995361,-0.007148,-0.006697,-0.170115,0.831462,0.042357,-1.701150,-1293.995361,-0.168667,0.000000
60.210003,0.230865,-1293.995361,-0.007179,-0.006695,-0.170063,1.026941,0.052315,-1.700630,-1293.995361,-0.168649,0.000000
60.220001,0.264374,-1294.128784,-0.007166,-0.006695,-0.170063,1.175993,0.059908,-1.700630,-1294.128784,-0.168632,0.000000
60.230003,0.263260,-1293.906372,-0.007166,-0.006695,-0.170063,1.171039,0.059656,-1.700630,-1293.906372,-0.168615,0.000000
60.240002,0.260284,-1294.039795,-0.007148,-0.006695,-0.170063,1.157803,0.058981,-1.700630,-1294.039795,-0.168597,0.000000
60.250004,0.259918,-1294.039795,-0.007157,-0.006695,-0.170063,1.156174,0.058898,-1.700630,-1294.039795,-0.168580,0.000000
60.260002,0.264008,-1293.950806,-0.007166,-0.006695,-0.170063,1.174364,0.059825,-1.700630,-1293.950806,-0.168563,0.000000
60.270004,0.259171,-1294.084351,-0.007166,-0.006695,-0.170063,1.152848,0.058729,-1.700630,-1294.084351,-0.168545,0.000000
60.280003,0.257675,-1293.950806,-0.007140,-0.006695,-0.170063,1.146196,0.058390,-1.700630,-1293.950806,-0.168528,0.000000
60.290005,0.240173,-1294.084351,-0.007136,-0.006695,-0.170063,1.068344,0.054424,-1.700630,-1294.084351,-0.168511,0.000000
60.300003,0.257309,-1293.950806,-0.007174,-0.006695,-0.170063,1.144567,0.058307,-1.700630,-1293.950806,-0.168493,0.000000
60.310001,0.258423,-1293.995361,-0.007157,-0.006695,-0.170063,1.149522,0.058559,-1.700630,-1293.995361,-0.168485,0.000000
60.320004,0.260284,-1294.084351,-0.007161,-0.006695,-0.170063,1.157803,0.058981,-1.700630,-1294.084351,-0.168467,0.000000
60.330002,0.259171,-1293.995361,-0.007148,-0.006695,-0.170063,1.152848,0.058729,-1.700630,-1293.995361,-0.168450,0.000000
60.340004,0.255066,-1294.084351,-0.007131,-0.006695,-0.170063,1.134590,0.057799,-1.700630,-1294.084351,-0.168433,0.000000
60.350002,0.251724,-1294.039795,-0.007161,-0.006695,-0.170063,1.119725,0.057042,-1.700630,-1294.039795,-0.168415,0.000000
60.360004,0.258057,-1293.950806,-0.007144,-0.006695,-0.170063,1.147893,0.058476,-1.700630,-1293.950806,-0.168398,0.000000
60.370003,0.256927,-1293.995361,-0.007157,-0.006695,-0.170063,1.142871,0.058221,-1.700630,-1293.995361,-0.168381,0.000000
60.380001,0.251343,-1293.950806,-0.007148,-0.006695,-0.170063,1.118029,0.056955,-1.700630,-1293.950806,-0.168363,0.000000
60.390003,0.252838,-1294.039795,-0.007153,-0.006695,-0.170063,1.124680,0.057294,-1.700630,-1294.039795,-0.168346,0.000000
60.400002,0.254700,-1293.995361,-0.007166,-0.006695,-0.170063,1.132961,0.057716,-1.700630,-1293.995361,-0.168329,0.000000
60.410004,0.252838,-1293.995361,-0.007153,-0.006695,-0.170063,1.124680,0.057294,-1.700630,-1293.995361,-0.168311,0.000000
60.420002,0.245392,-1293.995361,-0.007140,-0.006695,-0.170063,1.091558,0.055607,-1.700630,-1293.995361,-0.168294,0.000000
60.430004,0.247253,-1293.950806,-0.007148,-0.006695,-0.170063,1.099838,0.056028,-1.700630,-1293.950806,-0.168276,0.000000
60.440002,0.245392,-1294.084351,-0.007148,-0.006695,-0.170063,1.091558,0.055607,-1.700630,-1294.084351,-0.168268,0.000000
60.450005,0.240555,-1294.039795,-0.007153,-0.006695,-0.170063,1.070041,0.054511,-1.700630,-1294.039795,-0.168250,0.000000
60.460003,0.237198,-1293.950806,-0.007157,-0.006695,-0.170054,1.055109,0.053750,-1.700543,-1293.950806,-0.168233,0.000000
60.470001,0.253952,-1294.084351,-0.007136,-0.006695,-0.170054,1.129635,0.057546,-1.700543,-1294.084351,-0.168216,0.000000
60.480003,0.253952,-1293.861938,-0.007131,-0.006695,-0.170054,1.129635,0.057546,-1.700543,-1293.861938,-0.168198,0.000000
60.490002,0.258423,-1293.995361,-0.007157,-0.006695,-0.170054,1.149522,0.058559,-1.700543,-1293.995361,-0.168181,0.000000
60.500004,0.260651,-1293.995361,-0.007157,-0.006695,-0.170054,1.159432,0.059064,-1.700543,-1293.995361,-0.168164,0.000000
60.510002,0.246506,-1293.995361,-0.007161,-0.006695,-0.170046,1.096512,0.055859,-1.700456,-1293.995361,-0.168146,0.000000
60.520004,0.253952,-1294.128784,-0.007148,-0.006692,-0.169985,1.129635,0.057546,-1.699849,-1294.128784,-0.168129,0.000000
60.530003,0.256195,-1293.950806,-0.007153,-0.006688,-0.169864,1.139613,0.058055,-1.698635,-1293.950806,-0.168112,0.000000
60.540005,0.282257,-1294.084351,-0.007136,-0.006684,-0.169785,1.255542,0.063960,-1.697855,-1294.084351,-0.168094,0.000000
60.550003,0.314285,-1293.995361,-0.007153,-0.006684,-0.169777,1.398011,0.071218,-1.697768,-1293.995361,-0.168077,0.000000
60.560001,0.325455,-1293.950806,-0.007140,-0.006684,-0.169777,1.447695,0.073749,-1.697768,-1293.950806,-0.168060,0.000000
60.570004,0.326569,-1294.084351,-0.007127,-0.006684,-0.169777,1.452650,0.074001,-1.697768,-1294.084351,-0.168051,0.000000
60.580002,0.326569,-1293.950806,-0.007131,-0.006684,-0.169777,1.452650,0.074001,-1.697768,-1293.950806,-0.168034,0.000000
60.590004,0.328796,-1294.084351,-0.007140,-0.006684,-0.169777,1.462559,0.074506,-1.697768,-1294.084351,-0.168016,0.000000
60.600002,0.321732,-1293.950806,-0.007166,-0.006684,-0.169777,1.431134,0.072905,-1.697768,-1293.950806,-0.167999,0.000000
60.610004,0.328430,-1293.950806,-0.007127,-0.006684,-0.169777,1.460930,0.074423,-1.697768,-1293.950806,-0.167982,0.000000
60.620003,0.330292,-1294.128784,-0.007148,-0.006684,-0.169777,1.469211,0.074845,-1.697768,-1294.128784,-0.167964,0.000000
60.630001,0.333267,-1293.950806,-0.007140,-0.006684,-0.169777,1.482447,0.075519,-1.697768,-1293.950806,-0.167947,0.000000
60.640003,0.321732,-1293.995361,-0.007157,-0.006684,-0.169777,1.431134,0.072905,-1.697768,-1293.995361,-0.167930,0.000000
60.650002,0.327682,-1293.950806,-0.007144,-0.006684,-0.169777,1.457605,0.074254,-1.697768,-1293.950806,-0.167912,0.000000
60.660004,0.322464,-1294.039795,-0.007140,-0.006683,-0.169759,1.434391,0.073071,-1.697594,-1294.039795,-0.167895,0.000000
60.670002,0.319122,-1294.039795,-0.007127,-0.006682,-0.169725,1.419527,0.072314,-1.697248,-1294.039795,-0.167878,0.000000
60.680004,0.318375,-1293.906372,-0.007131,-0.006681,-0.169690,1.416201,0.072145,-1.696901,-1293.906372,-0.167860,0.000000
60.690002,0.320602,-1294.039795,-0.007140,-0.006678,-0.169612,1.426111,0.072650,-1.696120,-1294.039795,-0.167843,0.000000
60.700005,0.348907,-1294.039795,-0.007127,-0.006675,-0.169534,1.552018,0.079064,-1.695340,-1294.039795,-0.167834,0.000000
60.710003,0.378326,-1293.950806,-0.007136,-0.006673,-0.169499,1.682880,0.085730,-1.694993,-1293.950806,-0.167817,0.000000
60.720001,0.401047,-1294.084351,-0.007123,-0.006673,-0.169499,1.783945,0.090878,-1.694993,-1294.084351,-0.167800,0.000000
60.730003,0.397690,-1293.950806,-0.007136,-0.006673,-0.169499,1.769013,0.090118,-1.694993,-1293.950806,-0.167782,0.000000
60.740002,0.388000,-1294.039795,-0.007127,-0.006673,-0.169499,1.725912,0.087922,-1.694993,-1294.039795,-0.167765,0.000000
60.750004,0.390991,-1293.995361,-0.007127,-0.006673,-0.169499,1.739216,0.088600,-1.694993,-1293.995361,-0.167747,0.000000
60.760002,0.406631,-1293.950806,-0.007118,-0.006673,-0.169499,1.808787,0.092144,-1.694993,-1293.950806,-0.167730,0.000000
60.770004,0.393967,-1294.039795,-0.007110,-0.006673,-0.169499,1.752451,0.089274,-1.694993,-1294.039795,-0.167713,0.000000
60.780003,0.395462,-1293.950806,-0.007136,-0.006673,-0.169499,1.759103,0.089613,-1.694993,-1293.950806,-0.167695,0.000000
60.790005,0.389130,-1294.039795,-0.007123,-0.006673,-0.169499,1.730935,0.088178,-1.694993,-1294.039795,-0.167678,0.000000
60.800003,0.376465,-1294.084351,-0.007123,-0.006673,-0.169499,1.674599,0.085308,-1.694993,-1294.084351,-0.167661,0.000000
60.810001,0.386887,-1293.906372,-0.007123,-0.006673,-0.169499,1.720958,0.087670,-1.694993,-1293.906372,-0.167643,0.000000
60.820004,0.388000,-1294.128784,-0.007131,-0.006673,-0.169499,1.725912,0.087922,-1.694993,-1294.128784,-0.167626,0.000000
60.830002,0.390244,-1293.950806,-0.007127,-0.006671,-0.169456,1.735890,0.088430,-1.694559,-1293.950806,-0.167617,0.000000
60.840004,0.385025,-1293.995361,-0.007118,-0.006668,-0.169361,1.712677,0.087248,-1.693605,-1293.995361,-0.167600,0.000000
60.850002,0.415558,-1293.950806,-0.007127,-0.006666,-0.169308,1.848494,0.094167,-1.693085,-1293.950806,-0.167583,0.000000
60.860004,0.447220,-1293.950806,-0.007127,-0.006666,-0.169308,1.989333,0.101341,-1.693085,-1293.950806,-0.167565,0.000000
60.870003,0.457642,-1294.084351,-0.007131,-0.006666,-0.169308,2.035691,0.103703,-1.693085,-1294.084351,-0.167548,0.000000
60.880001,0.462112,-1293.906372,-0.007110,-0.006666,-0.169308,2.055579,0.104716,-1.693085,-1293.906372,-0.167531,0.000000
60.890003,0.456894,-1294.039795,-0.007131,-0.006666,-0.169308,2.032366,0.103534,-1.693085,-1294.039795,-0.167513,0.000000
60.900002,0.453171,-1293.950806,-0.007118,-0.006666,-0.169308,2.015804,0.102690,-1.693085,-1293.950806,-0.167496,0.000000
60.910004,0.455780,-1293.995361,-0.007110,-0.006666,-0.169308,2.027411,0.103281,-1.693085,-1293.995361,-0.167479,0.000000
60.920002,0.449081,-1294.128784,-0.007127,-0.006666,-0.169308,1.997614,0.101763,-1.693085,-1294.128784,-0.167461,0.000000
60.930004,0.449081,-1293.950806,-0.007110,-0.006666,-0.169308,1.997614,0.101763,-1.693085,-1293.950806,-0.167444,0.000000
60.940002,0.446838,-1294.039795,-0.007097,-0.006666,-0.169308,1.987636,0.101255,-1.693085,-1294.039795,-0.167427,0.000000
60.950005,0.456146,-1293.995361,-0.007123,-0.006666,-0.169308,2.029040,0.103364,-1.693085,-1293.995361,-0.167409,0.000000
60.960003,0.443863,-1293.950806,-0.007123,-0.006666,-0.169308,1.974401,0.100581,-1.693085,-1293.950806,-0.167401,0.000000
60.970001,0.455414,-1294.128784,-0.007131,-0.006666,-0.169308,2.025782,0.103198,-1.693085,-1294.128784,-0.167383,0.000000
60.980003,0.458755,-1293.906372,-0.007123,-0.006666,-0.169308,2.040646,0.103955,-1.693085,-1293.906372,-0.167366,0.000000
60.990002,0.444229,-1293.950806,-0.007105,-0.006666,-0.169308,1.976030,0.100664,-1.693085,-1293.950806,-0.167349,0.000000
61.000004,0.454285,-1294.084351,-0.007131,-0.006666,-0.169308,2.020759,0.102942,-1.693085,-1294.084351,-0.167331,0.000000
61.010002,0.446838,-1293.950806,-0.007105,-0.006666,-0.169308,1.987636,0.101255,-1.693085,-1293.950806,-0.167314,0.000000
61.020004,0.451309,-1294.039795,-0.007123,-0.006666,-0.169308,2.007524,0.102268,-1.693085,-1294.039795,-0.167297,0.000000
61.030003,0.446472,-1293.995361,-0.007148,-0.006666,-0.169308,1.986007,0.101172,-1.693085,-1293.995361,-0.167279,0.000000
61.040005,0.431580,-1294.084351,-0.007114,-0.006665,-0.169291,1.919762,0.097797,-1.692911,-1294.084351,-0.167262,0.000000
61.050003,0.433060,-1293.995361,-0.007127,-0.006663,-0.169248,1.926346,0.098133,-1.692478,-1293.995361,-0.167244,0.000000
61.060001,0.446091,-1293.950806,-0.007127,-0.006663,-0.169248,1.984311,0.101086,-1.692478,-1293.950806,-0.167227,0.000000
61.070004,0.453918,-1294.128784,-0.007118,-0.006663,-0.169248,2.019130,0.102859,-1.692478,-1294.128784,-0.167210,0.000000
61.080002,0.452805,-1293.950806,-0.007114,-0.006663,-0.169248,2.014175,0.102607,-1.692478,-1293.950806,-0.167201,0.000000
61.090004,0.452423,-1294.039795,-0.007127,-0.006663,-0.169248,2.012478,0.102521,-1.692478,-1294.039795,-0.167184,0.000000
61.100002,0.455414,-1293.995361,-0.007131,-0.006663,-0.169248,2.025782,0.103198,-1.692478,-1293.995361,-0.167166,0.000000
61.110004,0.459137,-1294.039795,-0.007118,-0.006663,-0.169248,2.042343,0.104042,-1.692478,-1294.039795,-0.167149,0.000000
61.120003,0.446091,-1294.084351,-0.007123,-0.006663,-0.169248,1.984311,0.101086,-1.692478,-1294.084351,-0.167132,0.000000
61.130001,0.447220,-1293.950806,-0.007114,-0.006663,-0.169248,1.989333,0.101341,-1.692478,-1293.950806,-0.167114,0.000000
61.140003,0.452805,-1294.039795,-0.007131,-0.006663,-0.169248,2.014175,0.102607,-1.692478,-1294.039795,-0.167097,0.000000
61.150002,0.458389,-1293.950806,-0.007127,-0.006663,-0.169239,2.039017,0.103872,-1.692391,-1293.950806,-0.167080,0.000000
61.160004,0.456528,-1293.950806,-0.007110,-0.006663,-0.169239,2.030737,0.103451,-1.692391,-1293.950806,-0.167062,0.000000
61.170002,0.450943,-1294.084351,-0.007118,-0.006663,-0.169239,2.005895,0.102185,-1.692391,-1294.084351,-0.167045,0.000000
61.180004,0.454666,-1293.950806,-0.007114,-0.006663,-0.169239,2.022456,0.103029,-1.692391,-1293.950806,-0.167028,0.000000
61.190002,0.454285,-1294.039795,-0.007118,-0.006663,-0.169239,2.020759,0.102942,-1.692391,-1294.039795,-0.167010,0.000000
61.200005,0.454666,-1293.995361,-0.007131,-0.006663,-0.169239,2.022456,0.103029,-1.692391,-1293.995361,-0.166993,0.000000
61.210003,0.460251,-1293.950806,-0.007110,-0.006663,-0.169239,2.047298,0.104294,-1.692391,-1293.950806,-0.166984,0.000000
61.220001,0.451691,-1294.128784,-0.007118,-0.006663,-0.169239,2.009220,0.102355,-1.692391,-1294.128784,-0.166967,0.000000
61.230003,0.449081,-1293.950806,-0.007131,-0.006663,-0.169239,1.997614,0.101763,-1.692391,-1293.950806,-0.166950,0.000000
61.240002,0.450562,-1294.039795,-0.007110,-0.006663,-0.169230,2.004198,0.102099,-1.692304,-1294.039795,-0.166932,0.000000
61.250004,0.443115,-1293.995361,-0.007123,-0.006663,-0.169230,1.971075,0.100411,-1.692304,-1293.995361,-0.166915,0.000000
61.260002,0.440506,-1293.950806,-0.007123,-0.006662,-0.169204,1.959468,0.099820,-1.692044,-1293.950806,-0.166898,0.000000
61.270004,0.442001,-1294.039795,-0.007110,-0.006655,-0.169040,1.966120,0.100159,-1.690396,-1294.039795,-0.166880,0.000000
61.280003,0.509033,-1293.861938,-0.007123,-0.006648,-0.168866,2.264293,0.115349,-1.688662,-1293.861938,-0.166863,0.000000
61.290005,0.589096,-1294.084351,-0.007114,-0.006642,-0.168710,2.620430,0.133491,-1.687101,-1294.084351,-0.166846,0.000000
61.300003,0.660217,-1293.950806,-0.007088,-0.006637,-0.168589,2.936793,0.149607,-1.685887,-1293.950806,-0.166828,0.000000
