Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.700001,-0.214493,-1289.280396,-0.011512,-0.010829,-0.275058,-0.954112,-0.048605,-2.750580,-1289.280396,-0.273167,0.000000
52.710003,-0.212997,-1289.324829,-0.011516,-0.010816,-0.274728,-0.947460,-0.048266,-2.747284,-1289.324829,-0.272994,0.000000
52.720001,-0.225662,-1289.191406,-0.011512,-0.010805,-0.274442,-1.003796,-0.051136,-2.744423,-1289.191406,-0.272821,0.000000
52.730003,-0.224915,-1289.324829,-0.011499,-0.010798,-0.274269,-1.000470,-0.050966,-2.742688,-1289.324829,-0.272664,0.000000
52.740002,-0.238693,-1289.191406,-0.011499,-0.010793,-0.274147,-1.061761,-0.054089,-2.741474,-1289.191406,-0.272491,0.000000
52.750004,-0.240189,-1289.324829,-0.011486,-0.010789,-0.274035,-1.068412,-0.054428,-2.740346,-1289.324829,-0.272335,0.000000
52.760002,-0.240555,-1289.369385,-0.011486,-0.010784,-0.273922,-1.070041,-0.054511,-2.739219,-1289.369385,-0.272161,0.000000
52.770004,-0.241669,-1289.324829,-0.011482,-0.010778,-0.273766,-1.074996,-0.054763,-2.737658,-1289.324829,-0.271988,0.000000
52.780003,-0.244278,-1289.324829,-0.011469,-0.010770,-0.273566,-1.086603,-0.055354,-2.735664,-1289.324829,-0.271832,0.000000
52.790001,-0.238693,-1289.191406,-0.011464,-0.010761,-0.273341,-1.061761,-0.054089,-2.733409,-1289.191406,-0.271658,0.000000
52.800003,-0.234222,-1289.280396,-0.011456,-0.010753,-0.273133,-1.041873,-0.053076,-2.731327,-1289.280396,-0.271502,0.000000
52.810001,-0.212997,-1289.324829,-0.011456,-0.010748,-0.273011,-0.947460,-0.048266,-2.730113,-1289.324829,-0.271329,0.000000
52.820004,-0.211136,-1289.280396,-0.011447,-0.010747,-0.272968,-0.939179,-0.047844,-2.729680,-1289.280396,-0.271155,0.000000
52.830002,-0.224167,-1289.369385,-0.011464,-0.010746,-0.272942,-0.997144,-0.050797,-2.729419,-1289.369385,-0.270999,0.000000
52.840004,-0.228271,-1289.280396,-0.011464,-0.010744,-0.272907,-1.015402,-0.051727,-2.729073,-1289.280396,-0.270826,0.000000
52.850002,-0.224167,-1289.413818,-0.011456,-0.010740,-0.272795,-0.997144,-0.050797,-2.727945,-1289.413818,-0.270652,0.000000
52.860001,-0.233109,-1289.413818,-0.011430,-0.010729,-0.272526,-1.036919,-0.052823,-2.725257,-1289.413818,-0.270496,0.000000
52.870003,-0.226776,-1289.235840,-0.011421,-0.010712,-0.272083,-1.008751,-0.051388,-2.720834,-1289.235840,-0.270323,0.000000
52.880001,-0.229385,-1289.458252,-0.011413,-0.010694,-0.271632,-1.020357,-0.051979,-2.716325,-1289.458252,-0.270167,0.000000
52.890003,-0.222687,-1289.235840,-0.011378,-0.010680,-0.271268,-0.990560,-0.050462,-2.712682,-1289.235840,-0.269993,0.000000
52.900002,-0.224167,-1289.324829,-0.011369,-0.010671,-0.271034,-0.997144,-0.050797,-2.710340,-1289.324829,-0.269820,0.000000
52.910004,-0.227158,-1289.324829,-0.011374,-0.010667,-0.270930,-1.010447,-0.051475,-2.709300,-1289.324829,-0.269664,0.000000
52.920002,-0.225662,-1289.235840,-0.011357,-0.010664,-0.270878,-1.003796,-0.051136,-2.708780,-1289.235840,-0.269490,0.000000
52.930004,-0.230133,-1289.369385,-0.011369,-0.010662,-0.270826,-1.023683,-0.052149,-2.708259,-1289.369385,-0.269334,0.000000
52.940002,-0.243530,-1289.235840,-0.011365,-0.010658,-0.270705,-1.083277,-0.055185,-2.707045,-1289.235840,-0.269161,0.000000
52.950001,-0.227890,-1289.280396,-0.011331,-0.010650,-0.270522,-1.013705,-0.051641,-2.705224,-1289.280396,-0.268987,0.000000
52.960003,-0.226410,-1289.280396,-0.011339,-0.010642,-0.270297,-1.007122,-0.051305,-2.702969,-1289.280396,-0.268831,0.000000
52.970001,-0.223053,-1289.191406,-0.011335,-0.010632,-0.270063,-0.992189,-0.050545,-2.700628,-1289.191406,-0.268658,0.000000
52.980003,-0.214111,-1289.324829,-0.011305,-0.010624,-0.269855,-0.952415,-0.048518,-2.698546,-1289.324829,-0.268502,0.000000
52.990002,-0.213379,-1289.324829,-0.011318,-0.010619,-0.269725,-0.949157,-0.048352,-2.697246,-1289.324829,-0.268328,0.000000
53.000004,-0.212250,-1289.324829,-0.011318,-0.010616,-0.269638,-0.944134,-0.048096,-2.696378,-1289.324829,-0.268155,0.000000
53.010002,-0.220444,-1289.324829,-0.011318,-0.010609,-0.269473,-0.980583,-0.049953,-2.694731,-1289.324829,-0.267999,0.000000
53.020004,-0.235336,-1289.191406,-0.011296,-0.010601,-0.269256,-1.046828,-0.053328,-2.692562,-1289.191406,-0.267825,0.000000
53.030003,-0.216721,-1289.369385,-0.011288,-0.010592,-0.269039,-0.964021,-0.049110,-2.690394,-1289.369385,-0.267669,0.000000
53.040001,-0.207047,-1289.191406,-0.011279,-0.010585,-0.268857,-0.920989,-0.046917,-2.688573,-1289.191406,-0.267496,0.000000
53.050003,-0.212631,-1289.324829,-0.011283,-0.010577,-0.268667,-0.945831,-0.048183,-2.686665,-1289.324829,-0.267322,0.000000
53.060001,-0.220444,-1289.324829,-0.011270,-0.010570,-0.268484,-0.980583,-0.049953,-2.684844,-1289.324829,-0.267166,0.000000
53.070004,-0.218582,-1289.191406,-0.011249,-0.010564,-0.268337,-0.972302,-0.049531,-2.683370,-1289.191406,-0.266993,0.000000
53.080002,-0.225296,-1289.413818,-0.011266,-0.010560,-0.268224,-1.002167,-0.051053,-2.682242,-1289.413818,-0.266837,0.000000
53.090004,-0.247635,-1289.235840,-0.011253,-0.010555,-0.268085,-1.101535,-0.056115,-2.680855,-1289.235840,-0.266663,0.000000
53.100002,-0.246887,-1289.324829,-0.011236,-0.010549,-0.267955,-1.098209,-0.055945,-2.679554,-1289.324829,-0.266490,0.000000
53.110004,-0.255081,-1289.324829,-0.011253,-0.010544,-0.267825,-1.134658,-0.057802,-2.678253,-1289.324829,-0.266334,0.000000
53.120003,-0.257690,-1289.280396,-0.011236,-0.010539,-0.267687,-1.146264,-0.058393,-2.676866,-1289.280396,-0.266160,0.000000
53.130001,-0.263641,-1289.324829,-0.011227,-0.010533,-0.267530,-1.172735,-0.059742,-2.675305,-1289.324829,-0.266004,0.000000
53.140003,-0.256577,-1289.235840,-0.011227,-0.010525,-0.267340,-1.141309,-0.058141,-2.673397,-1289.235840,-0.265831,0.000000
53.150002,-0.251724,-1289.324829,-0.011214,-0.010517,-0.267123,-1.119725,-0.057042,-2.671229,-1289.324829,-0.265657,0.000000
53.160004,-0.233856,-1289.324829,-0.011188,-0.010509,-0.266932,-1.040244,-0.052993,-2.669321,-1289.324829,-0.265501,0.000000
53.170002,-0.224915,-1289.235840,-0.011184,-0.010502,-0.266741,-1.000470,-0.050966,-2.667413,-1289.235840,-0.265328,0.000000
53.180004,-0.215973,-1289.324829,-0.011206,-0.010497,-0.266611,-0.960695,-0.048940,-2.666112,-1289.324829,-0.265172,0.000000
53.190002,-0.207413,-1289.191406,-0.011180,-0.010493,-0.266516,-0.922618,-0.047000,-2.665158,-1289.191406,-0.264998,0.000000
53.200001,-0.221191,-1289.324829,-0.011167,-0.010488,-0.266386,-0.983909,-0.050123,-2.663857,-1289.324829,-0.264825,0.000000
53.210003,-0.224548,-1289.280396,-0.011184,-0.010482,-0.266238,-0.998841,-0.050883,-2.662383,-1289.280396,-0.264669,0.000000
53.220001,-0.216354,-1289.235840,-0.011175,-0.010474,-0.266030,-0.962392,-0.049027,-2.660302,-1289.235840,-0.264495,0.000000
53.230003,-0.231247,-1289.413818,-0.011150,-0.010463,-0.265770,-1.028638,-0.052401,-2.657700,-1289.413818,-0.264322,0.000000
53.240002,-0.228271,-1289.235840,-0.011145,-0.010453,-0.265510,-1.015402,-0.051727,-2.655098,-1289.235840,-0.264166,0.000000
53.250004,-0.228271,-1289.324829,-0.011150,-0.010443,-0.265250,-1.015402,-0.051727,-2.652497,-1289.324829,-0.263992,0.000000
53.260002,-0.228271,-1289.413818,-0.011119,-0.010434,-0.265024,-1.015402,-0.051727,-2.650242,-1289.413818,-0.263836,0.000000
53.270004,-0.252106,-1289.280396,-0.011111,-0.010427,-0.264851,-1.121422,-0.057128,-2.648507,-1289.280396,-0.263663,0.000000
53.280003,-0.261414,-1289.413818,-0.011119,-0.010422,-0.264712,-1.162826,-0.059237,-2.647120,-1289.413818,-0.263489,0.000000
53.290001,-0.254700,-1289.235840,-0.011115,-0.010418,-0.264625,-1.132961,-0.057716,-2.646253,-1289.235840,-0.263333,0.000000
53.300003,-0.275925,-1289.280396,-0.011102,-0.010415,-0.264530,-1.227374,-0.062525,-2.645298,-1289.280396,-0.263160,0.000000
53.310001,-0.265503,-1289.369385,-0.011102,-0.010409,-0.264391,-1.181016,-0.060164,-2.643911,-1289.369385,-0.263004,0.000000
53.320004,-0.256577,-1289.235840,-0.011094,-0.010402,-0.264218,-1.141309,-0.058141,-2.642177,-1289.235840,-0.262830,0.000000
53.330002,-0.248749,-1289.324829,-0.011089,-0.010395,-0.264036,-1.106490,-0.056367,-2.640356,-1289.324829,-0.262657,0.000000
53.340004,-0.235718,-1289.280396,-0.011072,-0.010389,-0.263871,-1.048525,-0.053414,-2.638708,-1289.280396,-0.262501,0.000000
53.350002,-0.226776,-1289.324829,-0.011089,-0.010384,-0.263758,-1.008751,-0.051388,-2.637580,-1289.324829,-0.262327,0.000000
53.360004,-0.227524,-1289.324829,-0.011081,-0.010380,-0.263645,-1.012076,-0.051558,-2.636453,-1289.324829,-0.262171,0.000000
53.370003,-0.230881,-1289.235840,-0.011050,-0.010375,-0.263515,-1.027009,-0.052318,-2.635152,-1289.235840,-0.261998,0.000000
53.380001,-0.238693,-1289.413818,-0.011063,-0.010368,-0.263359,-1.061761,-0.054089,-2.633591,-1289.413818,-0.261824,0.000000
53.390003,-0.224167,-1289.280396,-0.011063,-0.010363,-0.263229,-0.997144,-0.050797,-2.632290,-1289.280396,-0.261668,0.000000
53.400002,-0.228271,-1289.324829,-0.011042,-0.010359,-0.263108,-1.015402,-0.051727,-2.631076,-1289.324829,-0.261495,0.000000
53.410004,-0.215607,-1289.324829,-0.011042,-0.010353,-0.262960,-0.959066,-0.048857,-2.629602,-1289.324829,-0.261338,0.000000
53.420002,-0.224548,-1289.235840,-0.011042,-0.010344,-0.262743,-0.998841,-0.050883,-2.627434,-1289.235840,-0.261165,0.000000
53.430004,-0.240555,-1289.413818,-0.011033,-0.010335,-0.262509,-1.070041,-0.054511,-2.625093,-1289.413818,-0.260992,0.000000
53.440002,-0.241669,-1289.235840,-0.011012,-0.010326,-0.262284,-1.074996,-0.054763,-2.622838,-1289.235840,-0.260835,0.000000
53.450001,-0.245773,-1289.280396,-0.011025,-0.010319,-0.262102,-1.093254,-0.055693,-2.621016,-1289.280396,-0.260662,0.000000
53.460003,-0.225662,-1289.324829,-0.011012,-0.010314,-0.261972,-1.003796,-0.051136,-2.619715,-1289.324829,-0.260506,0.000000
53.470001,-0.223801,-1289.235840,-0.010990,-0.010310,-0.261867,-0.995515,-0.050714,-2.618675,-1289.235840,-0.260332,0.000000
53.480003,-0.256577,-1289.413818,-0.010994,-0.010304,-0.261720,-1.141309,-0.058141,-2.617200,-1289.413818,-0.260159,0.000000
53.490002,-0.299759,-1289.324829,-0.010973,-0.010296,-0.261521,-1.333394,-0.067926,-2.615206,-1289.324829,-0.260003,0.000000
53.500004,-0.292694,-1289.369385,-0.010973,-0.010287,-0.261295,-1.301968,-0.066325,-2.612951,-1289.369385,-0.259829,0.000000
53.510002,-0.278915,-1289.280396,-0.010951,-0.010279,-0.261078,-1.240678,-0.063203,-2.610783,-1289.280396,-0.259673,0.000000
53.520004,-0.256577,-1289.235840,-0.010960,-0.010272,-0.260896,-1.141309,-0.058141,-2.608962,-1289.235840,-0.259500,0.000000
53.530003,-0.245392,-1289.369385,-0.010956,-0.010266,-0.260757,-1.091558,-0.055607,-2.607574,-1289.369385,-0.259327,0.000000
53.540001,-0.240189,-1289.280396,-0.010925,-0.010260,-0.260593,-1.068412,-0.054428,-2.605927,-1289.280396,-0.259170,0.000000
53.550003,-0.242050,-1289.324829,-0.010934,-0.010252,-0.260393,-1.076693,-0.054849,-2.603932,-1289.324829,-0.258997,0.000000
53.560001,-0.227524,-1289.280396,-0.010951,-0.010245,-0.260211,-1.012076,-0.051558,-2.602111,-1289.280396,-0.258841,0.000000
53.570004,-0.211136,-1289.191406,-0.010921,-0.010241,-0.260124,-0.939179,-0.047844,-2.601243,-1289.191406,-0.258667,0.000000
53.580002,-0.199966,-1289.369385,-0.010934,-0.010239,-0.260081,-0.889495,-0.045313,-2.600810,-1289.369385,-0.258494,0.000000
53.590004,-0.206665,-1289.235840,-0.010938,-0.010235,-0.259977,-0.919292,-0.046831,-2.599769,-1289.235840,-0.258338,0.000000
53.600002,-0.205185,-1289.324829,-0.010917,-0.010228,-0.259803,-0.912708,-0.046496,-2.598035,-1289.324829,-0.258164,0.000000
53.610004,-0.217850,-1289.324829,-0.010904,-0.010219,-0.259561,-0.969044,-0.049365,-2.595607,-1289.324829,-0.257991,0.000000
53.620003,-0.222687,-1289.235840,-0.010912,-0.010207,-0.259257,-0.990560,-0.050462,-2.592571,-1289.235840,-0.257835,0.000000
53.630001,-0.228271,-1289.413818,-0.010882,-0.010195,-0.258962,-1.015402,-0.051727,-2.589623,-1289.413818,-0.257661,0.000000
53.640003,-0.235336,-1289.235840,-0.010848,-0.010186,-0.258737,-1.046828,-0.053328,-2.587368,-1289.235840,-0.257505,0.000000
53.650002,-0.226776,-1289.324829,-0.010874,-0.010182,-0.258615,-1.008751,-0.051388,-2.586154,-1289.324829,-0.257332,0.000000
53.660004,-0.239807,-1289.324829,-0.010882,-0.010179,-0.258537,-1.066715,-0.054341,-2.585373,-1289.324829,-0.257158,0.000000
53.670002,-0.243164,-1289.235840,-0.010848,-0.010176,-0.258468,-1.081648,-0.055102,-2.584680,-1289.235840,-0.257002,0.000000
53.680004,-0.250977,-1289.369385,-0.010852,-0.010172,-0.258381,-1.116400,-0.056872,-2.583812,-1289.369385,-0.256829,0.000000
53.690002,-0.253586,-1289.280396,-0.010848,-0.010168,-0.258269,-1.128006,-0.057463,-2.582685,-1289.280396,-0.256673,0.000000
53.700001,-0.251724,-1289.413818,-0.010865,-0.010163,-0.258138,-1.119725,-0.057042,-2.581384,-1289.413818,-0.256499,0.000000
53.710003,-0.246140,-1289.324829,-0.010835,-0.010158,-0.258017,-1.094883,-0.055776,-2.580170,-1289.324829,-0.256326,0.000000
53.720001,-0.248383,-1289.280396,-0.010831,-0.010151,-0.257844,-1.104861,-0.056284,-2.578436,-1289.280396,-0.256170,0.000000
53.730003,-0.246140,-1289.413818,-0.010839,-0.010143,-0.257644,-1.094883,-0.055776,-2.576441,-1289.413818,-0.255996,0.000000
53.740002,-0.220444,-1289.280396,-0.010826,-0.010136,-0.257445,-0.980583,-0.049953,-2.574446,-1289.280396,-0.255840,0.000000
53.750004,-0.202209,-1289.235840,-0.010783,-0.010129,-0.257271,-0.899473,-0.045821,-2.572712,-1289.235840,-0.255667,0.000000
53.760002,-0.204437,-1289.413818,-0.010822,-0.010123,-0.257132,-0.909382,-0.046326,-2.571324,-1289.413818,-0.255493,0.000000
53.770004,-0.206299,-1289.280396,-0.010818,-0.010119,-0.257020,-0.917663,-0.046748,-2.570197,-1289.280396,-0.255337,0.000000
53.780003,-0.201828,-1289.413818,-0.010779,-0.010116,-0.256959,-0.897776,-0.045735,-2.569590,-1289.413818,-0.255164,0.000000
53.790001,-0.203323,-1289.191406,-0.010792,-0.010115,-0.256933,-0.904427,-0.046074,-2.569330,-1289.191406,-0.255008,0.000000
53.800003,-0.198853,-1289.280396,-0.010800,-0.010114,-0.256890,-0.884540,-0.045061,-2.568896,-1289.280396,-0.254834,0.000000
53.810001,-0.198486,-1289.324829,-0.010783,-0.010108,-0.256733,-0.882911,-0.044978,-2.567335,-1289.324829,-0.254661,0.000000
53.820004,-0.201080,-1289.324829,-0.010783,-0.010098,-0.256499,-0.894450,-0.045565,-2.564994,-1289.324829,-0.254505,0.000000
53.830002,-0.207047,-1289.369385,-0.010787,-0.010088,-0.256239,-0.920989,-0.046917,-2.562392,-1289.369385,-0.254331,0.000000
53.840004,-0.199219,-1289.235840,-0.010757,-0.010075,-0.255910,-0.886169,-0.045144,-2.559096,-1289.235840,-0.254175,0.000000
53.850002,-0.205551,-1289.324829,-0.010736,-0.010064,-0.255615,-0.914337,-0.046579,-2.556148,-1289.324829,-0.254002,0.000000
53.860004,-0.194748,-1289.280396,-0.010736,-0.010055,-0.255398,-0.866282,-0.044131,-2.553980,-1289.280396,-0.253828,0.000000
53.870003,-0.207047,-1289.235840,-0.010731,-0.010048,-0.255225,-0.920989,-0.046917,-2.552245,-1289.235840,-0.253672,0.000000
53.880001,-0.229385,-1289.413818,-0.010718,-0.010042,-0.255068,-1.020357,-0.051979,-2.550684,-1289.413818,-0.253499,0.000000
53.890003,-0.226410,-1289.280396,-0.010710,-0.010036,-0.254921,-1.007122,-0.051305,-2.549210,-1289.280396,-0.253343,0.000000
53.900002,-0.211517,-1289.280396,-0.010723,-0.010031,-0.254782,-0.940876,-0.047931,-2.547822,-1289.280396,-0.253169,0.000000
53.910004,-0.206299,-1289.369385,-0.010723,-0.010027,-0.254687,-0.917663,-0.046748,-2.546869,-1289.369385,-0.252996,0.000000
53.920002,-0.210022,-1289.235840,-0.010693,-0.010023,-0.254574,-0.934224,-0.047592,-2.545741,-1289.235840,-0.252840,0.000000
53.930004,-0.212250,-1289.413818,-0.010701,-0.010016,-0.254401,-0.944134,-0.048096,-2.544007,-1289.413818,-0.252666,0.000000
53.940002,-0.210770,-1289.280396,-0.010693,-0.010008,-0.254193,-0.937550,-0.047761,-2.541925,-1289.280396,-0.252510,0.000000
53.950001,-0.209274,-1289.324829,-0.010671,-0.010000,-0.253993,-0.930899,-0.047422,-2.539931,-1289.324829,-0.252337,0.000000
53.960003,-0.190659,-1289.369385,-0.010675,-0.009995,-0.253872,-0.848092,-0.043204,-2.538717,-1289.369385,-0.252163,0.000000
53.970001,-0.203690,-1289.280396,-0.010684,-0.009990,-0.253750,-0.906056,-0.046157,-2.537502,-1289.280396,-0.252007,0.000000
53.980003,-0.214111,-1289.413818,-0.010662,-0.009983,-0.253577,-0.952415,-0.048518,-2.535768,-1289.413818,-0.251834,0.000000
53.990002,-0.216354,-1289.280396,-0.010649,-0.009976,-0.253386,-0.962392,-0.049027,-2.533860,-1289.280396,-0.251660,0.000000
54.000004,-0.209274,-1289.324829,-0.010628,-0.009970,-0.253239,-0.930899,-0.047422,-2.532386,-1289.324829,-0.251504,0.000000
54.010002,-0.204803,-1289.369385,-0.010658,-0.009967,-0.253161,-0.911011,-0.046409,-2.531605,-1289.369385,-0.251331,0.000000
54.020004,-0.199966,-1289.235840,-0.010654,-0.009965,-0.253100,-0.889495,-0.045313,-2.530998,-1289.235840,-0.251175,0.000000
54.030003,-0.199966,-1289.369385,-0.010641,-0.009962,-0.253030,-0.889495,-0.045313,-2.530304,-1289.369385,-0.251001,0.000000
54.040001,-0.211136,-1289.280396,-0.010645,-0.009956,-0.252874,-0.939179,-0.047844,-2.528744,-1289.280396,-0.250828,0.000000
54.050003,-0.209656,-1289.324829,-0.010615,-0.009948,-0.252675,-0.932595,-0.047509,-2.526749,-1289.324829,-0.250672,0.000000
54.060001,-0.212631,-1289.324829,-0.010615,-0.009939,-0.252449,-0.945831,-0.048183,-2.524494,-1289.324829,-0.250498,0.000000
54.070004,-0.201828,-1289.280396,-0.010606,-0.009932,-0.252267,-0.897776,-0.045735,-2.522673,-1289.280396,-0.250342,0.000000
54.080002,-0.209274,-1289.413818,-0.010589,-0.009925,-0.252103,-0.930899,-0.047422,-2.521025,-1289.413818,-0.250169,0.000000
54.090004,-0.212250,-1289.235840,-0.010585,-0.009921,-0.251990,-0.944134,-0.048096,-2.519898,-1289.235840,-0.249995,0.000000
54.100002,-0.229385,-1289.324829,-0.010593,-0.009916,-0.251877,-1.020357,-0.051979,-2.518770,-1289.324829,-0.249839,0.000000
54.110004,-0.227890,-1289.369385,-0.010585,-0.009910,-0.251721,-1.013705,-0.051641,-2.517210,-1289.369385,-0.249666,0.000000
54.120003,-0.221939,-1289.235840,-0.010580,-0.009903,-0.251547,-0.987234,-0.050292,-2.515475,-1289.235840,-0.249510,0.000000
54.130001,-0.215240,-1289.413818,-0.010576,-0.009898,-0.251400,-0.957437,-0.048774,-2.514001,-1289.413818,-0.249336,0.000000
54.140003,-0.225662,-1289.235840,-0.010580,-0.009892,-0.251261,-1.003796,-0.051136,-2.512613,-1289.235840,-0.249163,0.000000
54.150002,-0.219330,-1289.324829,-0.010555,-0.009886,-0.251097,-0.975628,-0.049701,-2.510966,-1289.324829,-0.249007,0.000000
54.160004,-0.203690,-1289.369385,-0.010559,-0.009878,-0.250897,-0.906056,-0.046157,-2.508971,-1289.369385,-0.248833,0.000000
54.170002,-0.196243,-1289.235840,-0.010546,-0.009868,-0.250654,-0.872934,-0.044469,-2.506542,-1289.235840,-0.248677,0.000000
54.180004,-0.196609,-1289.369385,-0.010516,-0.009858,-0.250385,-0.874563,-0.044552,-2.503854,-1289.369385,-0.248504,0.000000
54.190002,-0.185440,-1289.324829,-0.010524,-0.009847,-0.250117,-0.824879,-0.042021,-2.501166,-1289.324829,-0.248330,0.000000
54.200001,-0.185074,-1289.369385,-0.010511,-0.009839,-0.249908,-0.823250,-0.041938,-2.499084,-1289.369385,-0.248174,0.000000
54.210003,-0.186935,-1289.369385,-0.010494,-0.009831,-0.249718,-0.831530,-0.042360,-2.497176,-1289.369385,-0.248001,0.000000
54.220001,-0.177628,-1289.280396,-0.010499,-0.009825,-0.249562,-0.790127,-0.040251,-2.495615,-1289.280396,-0.247844,0.000000
54.230003,-0.178741,-1289.369385,-0.010507,-0.009820,-0.249423,-0.795082,-0.040503,-2.494228,-1289.369385,-0.247671,0.000000
54.240002,-0.189545,-1289.324829,-0.010486,-0.009813,-0.249258,-0.843137,-0.042951,-2.492580,-1289.324829,-0.247498,0.000000
54.250004,-0.181351,-1289.280396,-0.010464,-0.009807,-0.249093,-0.806688,-0.041095,-2.490932,-1289.280396,-0.247341,0.000000
54.260002,-0.189163,-1289.413818,-0.010490,-0.009800,-0.248920,-0.841440,-0.042865,-2.489198,-1289.413818,-0.247168,0.000000
54.270004,-0.196609,-1289.280396,-0.010477,-0.009792,-0.248729,-0.874563,-0.044552,-2.487290,-1289.280396,-0.247012,0.000000
54.280003,-0.217850,-1289.369385,-0.010451,-0.009785,-0.248538,-0.969044,-0.049365,-2.485382,-1289.369385,-0.246838,0.000000
54.290001,-0.207794,-1289.369385,-0.010442,-0.009780,-0.248408,-0.924315,-0.047087,-2.484082,-1289.369385,-0.246665,0.000000
54.300003,-0.219330,-1289.324829,-0.010447,-0.009776,-0.248321,-0.975628,-0.049701,-2.483214,-1289.324829,-0.246509,0.000000
54.310001,-0.218582,-1289.324829,-0.010434,-0.009774,-0.248252,-0.972302,-0.049531,-2.482520,-1289.324829,-0.246335,0.000000
54.320004,-0.214111,-1289.280396,-0.010430,-0.009771,-0.248183,-0.952415,-0.048518,-2.481827,-1289.280396,-0.246179,0.000000
54.330002,-0.223801,-1289.413818,-0.010442,-0.009768,-0.248096,-0.995515,-0.050714,-2.480959,-1289.413818,-0.246006,0.000000
54.340004,-0.221573,-1289.235840,-0.010447,-0.009762,-0.247949,-0.985605,-0.050209,-2.479485,-1289.235840,-0.245832,0.000000
54.350002,-0.192886,-1289.280396,-0.010412,-0.009752,-0.247706,-0.858001,-0.043709,-2.477057,-1289.280396,-0.245676,0.000000
54.360004,-0.180237,-1289.369385,-0.010408,-0.009741,-0.247428,-0.801733,-0.040842,-2.474282,-1289.369385,-0.245503,0.000000
54.370003,-0.179489,-1289.280396,-0.010399,-0.009732,-0.247185,-0.798408,-0.040673,-2.471853,-1289.280396,-0.245329,0.000000
