Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.990002,-0.250244,-1288.212769,-0.009934,-0.009267,-0.235374,-1.113142,-0.056706,-2.353737,-1288.212769,-0.233908,0.000000
55.000004,-0.250244,-1288.079346,-0.009891,-0.009264,-0.235313,-1.113142,-0.056706,-2.353130,-1288.079346,-0.233752,0.000000
55.010002,-0.252472,-1288.212769,-0.009891,-0.009260,-0.235192,-1.123051,-0.057211,-2.351916,-1288.212769,-0.233579,0.000000
55.020004,-0.236832,-1288.168335,-0.009921,-0.009253,-0.235036,-1.053480,-0.053667,-2.350355,-1288.168335,-0.233405,0.000000
55.030003,-0.224167,-1288.034912,-0.009882,-0.009247,-0.234862,-0.997144,-0.050797,-2.348621,-1288.034912,-0.233249,0.000000
55.040001,-0.233475,-1288.212769,-0.009873,-0.009238,-0.234654,-1.038548,-0.052906,-2.346539,-1288.212769,-0.233076,0.000000
55.050003,-0.239807,-1288.079346,-0.009886,-0.009230,-0.234454,-1.066715,-0.054341,-2.344545,-1288.079346,-0.232919,0.000000
55.060001,-0.231995,-1288.168335,-0.009865,-0.009225,-0.234307,-1.031964,-0.052571,-2.343071,-1288.168335,-0.232746,0.000000
55.070004,-0.224915,-1288.123901,-0.009860,-0.009219,-0.234160,-1.000470,-0.050966,-2.341596,-1288.123901,-0.232573,0.000000
55.080002,-0.228271,-1288.079346,-0.009860,-0.009211,-0.233960,-1.015402,-0.051727,-2.339602,-1288.079346,-0.232416,0.000000
55.090004,-0.231247,-1288.168335,-0.009830,-0.009200,-0.233683,-1.028638,-0.052401,-2.336827,-1288.168335,-0.232243,0.000000
55.100002,-0.222687,-1288.079346,-0.009830,-0.009190,-0.233414,-0.990560,-0.050462,-2.334138,-1288.079346,-0.232087,0.000000
55.110004,-0.226410,-1288.212769,-0.009809,-0.009181,-0.233197,-1.007122,-0.051305,-2.331970,-1288.212769,-0.231913,0.000000
55.120003,-0.241669,-1288.168335,-0.009817,-0.009174,-0.233015,-1.074996,-0.054763,-2.330149,-1288.168335,-0.231740,0.000000
55.130001,-0.231613,-1288.168335,-0.009791,-0.009167,-0.232841,-1.030267,-0.052484,-2.328414,-1288.168335,-0.231584,0.000000
55.140003,-0.248001,-1288.257324,-0.009804,-0.009161,-0.232694,-1.103164,-0.056198,-2.326940,-1288.257324,-0.231411,0.000000
55.150002,-0.261032,-1288.123901,-0.009791,-0.009155,-0.232538,-1.161129,-0.059151,-2.325379,-1288.123901,-0.231254,0.000000
55.160004,-0.261780,-1288.212769,-0.009800,-0.009150,-0.232399,-1.164455,-0.059320,-2.323992,-1288.212769,-0.231081,0.000000
55.170002,-0.264755,-1288.257324,-0.009783,-0.009144,-0.232269,-1.177690,-0.059994,-2.322691,-1288.257324,-0.230908,0.000000
55.180004,-0.269608,-1288.079346,-0.009783,-0.009139,-0.232122,-1.199274,-0.061094,-2.321217,-1288.079346,-0.230751,0.000000
55.190002,-0.264389,-1288.212769,-0.009770,-0.009132,-0.231957,-1.176061,-0.059911,-2.319569,-1288.212769,-0.230578,0.000000
55.200001,-0.259918,-1288.123901,-0.009744,-0.009125,-0.231775,-1.156174,-0.058898,-2.317748,-1288.123901,-0.230405,0.000000
55.210003,-0.245026,-1288.212769,-0.009757,-0.009117,-0.231584,-1.089929,-0.055524,-2.315840,-1288.212769,-0.230248,0.000000
55.220001,-0.238327,-1288.123901,-0.009748,-0.009111,-0.231419,-1.060132,-0.054006,-2.314192,-1288.123901,-0.230075,0.000000
55.230003,-0.237213,-1288.123901,-0.009718,-0.009105,-0.231263,-1.055177,-0.053753,-2.312631,-1288.123901,-0.229919,0.000000
55.240002,-0.226028,-1288.257324,-0.009740,-0.009100,-0.231142,-1.005425,-0.051219,-2.311417,-1288.257324,-0.229745,0.000000
55.250004,-0.219711,-1288.034912,-0.009735,-0.009097,-0.231064,-0.977325,-0.049787,-2.310636,-1288.034912,-0.229572,0.000000
55.260002,-0.221939,-1288.168335,-0.009727,-0.009094,-0.230977,-0.987234,-0.050292,-2.309769,-1288.168335,-0.229416,0.000000
55.270004,-0.223434,-1288.168335,-0.009740,-0.009088,-0.230838,-0.993886,-0.050631,-2.308381,-1288.168335,-0.229242,0.000000
55.280003,-0.227524,-1288.212769,-0.009714,-0.009080,-0.230621,-1.012076,-0.051558,-2.306213,-1288.212769,-0.229086,0.000000
55.290001,-0.232361,-1288.257324,-0.009718,-0.009073,-0.230448,-1.033593,-0.052654,-2.304479,-1288.257324,-0.228913,0.000000
55.300003,-0.232361,-1288.079346,-0.009692,-0.009068,-0.230335,-1.033593,-0.052654,-2.303352,-1288.079346,-0.228739,0.000000
55.310001,-0.240555,-1288.257324,-0.009701,-0.009062,-0.230170,-1.070041,-0.054511,-2.301704,-1288.257324,-0.228583,0.000000
55.320004,-0.252838,-1288.168335,-0.009701,-0.009053,-0.229954,-1.124680,-0.057294,-2.299536,-1288.168335,-0.228410,0.000000
55.330002,-0.245026,-1288.123901,-0.009662,-0.009043,-0.229702,-1.089929,-0.055524,-2.297021,-1288.123901,-0.228254,0.000000
55.340004,-0.241302,-1288.212769,-0.009679,-0.009034,-0.229468,-1.073367,-0.054680,-2.294679,-1288.212769,-0.228080,0.000000
55.350002,-0.256195,-1288.123901,-0.009675,-0.009027,-0.229294,-1.139613,-0.058055,-2.292945,-1288.123901,-0.227907,0.000000
55.360004,-0.265137,-1288.168335,-0.009636,-0.009022,-0.229164,-1.179387,-0.060081,-2.291644,-1288.168335,-0.227751,0.000000
55.370003,-0.269608,-1288.123901,-0.009645,-0.009019,-0.229078,-1.199274,-0.061094,-2.290777,-1288.123901,-0.227577,0.000000
55.380001,-0.289703,-1288.123901,-0.009671,-0.009015,-0.228974,-1.288665,-0.065648,-2.289736,-1288.123901,-0.227421,0.000000
55.390003,-0.290085,-1288.301758,-0.009645,-0.009010,-0.228844,-1.290362,-0.065734,-2.288435,-1288.301758,-0.227248,0.000000
55.400002,-0.270340,-1288.123901,-0.009641,-0.009002,-0.228661,-1.202532,-0.061260,-2.286614,-1288.123901,-0.227074,0.000000
55.410004,-0.255081,-1288.257324,-0.009615,-0.008994,-0.228453,-1.134658,-0.057802,-2.284533,-1288.257324,-0.226918,0.000000
55.420002,-0.246140,-1288.123901,-0.009619,-0.008988,-0.228288,-1.094883,-0.055776,-2.282885,-1288.123901,-0.226745,0.000000
55.430004,-0.237579,-1288.168335,-0.009615,-0.008982,-0.228132,-1.056806,-0.053836,-2.281324,-1288.168335,-0.226589,0.000000
55.440002,-0.246887,-1288.301758,-0.009619,-0.008975,-0.227976,-1.098209,-0.055945,-2.279763,-1288.301758,-0.226415,0.000000
55.450001,-0.243530,-1288.123901,-0.009606,-0.008971,-0.227855,-1.083277,-0.055185,-2.278549,-1288.123901,-0.226242,0.000000
55.460003,-0.236465,-1288.168335,-0.009593,-0.008966,-0.227742,-1.051851,-0.053584,-2.277421,-1288.168335,-0.226086,0.000000
55.470001,-0.226776,-1288.168335,-0.009589,-0.008962,-0.227629,-1.008751,-0.051388,-2.276294,-1288.168335,-0.225912,0.000000
55.480003,-0.227524,-1288.123901,-0.009593,-0.008957,-0.227517,-1.012076,-0.051558,-2.275167,-1288.123901,-0.225756,0.000000
55.490002,-0.234222,-1288.168335,-0.009589,-0.008952,-0.227369,-1.041873,-0.053076,-2.273692,-1288.168335,-0.225583,0.000000
55.500004,-0.250610,-1288.123901,-0.009580,-0.008944,-0.227178,-1.114771,-0.056789,-2.271785,-1288.123901,-0.225409,0.000000
55.510002,-0.249496,-1288.168335,-0.009559,-0.008935,-0.226953,-1.109816,-0.056537,-2.269530,-1288.168335,-0.225253,0.000000
55.520004,-0.248749,-1288.212769,-0.009572,-0.008925,-0.226684,-1.106490,-0.056367,-2.266841,-1288.212769,-0.225080,0.000000
55.530003,-0.246140,-1288.123901,-0.009533,-0.008917,-0.226485,-1.094883,-0.055776,-2.264847,-1288.123901,-0.224924,0.000000
55.540001,-0.250610,-1288.257324,-0.009537,-0.008911,-0.226337,-1.114771,-0.056789,-2.263372,-1288.257324,-0.224750,0.000000
55.550003,-0.257309,-1288.079346,-0.009546,-0.008905,-0.226181,-1.144567,-0.058307,-2.261811,-1288.079346,-0.224577,0.000000
55.560001,-0.285614,-1288.168335,-0.009541,-0.008897,-0.225990,-1.270475,-0.064721,-2.259903,-1288.168335,-0.224421,0.000000
55.570004,-0.286728,-1288.168335,-0.009498,-0.008889,-0.225791,-1.275429,-0.064973,-2.257909,-1288.168335,-0.224247,0.000000
55.580002,-0.289703,-1288.168335,-0.009511,-0.008881,-0.225574,-1.288665,-0.065648,-2.255741,-1288.168335,-0.224074,0.000000
55.590004,-0.271088,-1288.212769,-0.009507,-0.008873,-0.225383,-1.205858,-0.061429,-2.253833,-1288.212769,-0.223918,0.000000
55.600002,-0.252472,-1288.079346,-0.009498,-0.008869,-0.225262,-1.123051,-0.057211,-2.252619,-1288.079346,-0.223744,0.000000
55.610004,-0.246521,-1288.212769,-0.009498,-0.008864,-0.225158,-1.096580,-0.055862,-2.251578,-1288.212769,-0.223588,0.000000
55.620003,-0.243530,-1288.168335,-0.009477,-0.008859,-0.225010,-1.083277,-0.055185,-2.250104,-1288.168335,-0.223415,0.000000
55.630001,-0.239075,-1288.079346,-0.009481,-0.008852,-0.224837,-1.063457,-0.054175,-2.248369,-1288.079346,-0.223241,0.000000
55.640003,-0.251724,-1288.257324,-0.009477,-0.008845,-0.224664,-1.119725,-0.057042,-2.246635,-1288.257324,-0.223085,0.000000
55.650002,-0.239807,-1288.123901,-0.009459,-0.008838,-0.224481,-1.066715,-0.054341,-2.244814,-1288.123901,-0.222912,0.000000
55.660004,-0.211517,-1288.257324,-0.009464,-0.008832,-0.224334,-0.940876,-0.047931,-2.243339,-1288.257324,-0.222756,0.000000
55.670002,-0.217102,-1288.123901,-0.009464,-0.008829,-0.224247,-0.965718,-0.049196,-2.242472,-1288.123901,-0.222582,0.000000
55.680004,-0.211136,-1288.123901,-0.009451,-0.008826,-0.224187,-0.939179,-0.047844,-2.241865,-1288.123901,-0.222409,0.000000
55.690002,-0.233856,-1288.346313,-0.009442,-0.008819,-0.224013,-1.040244,-0.052993,-2.240131,-1288.346313,-0.222253,0.000000
55.700001,-0.239807,-1288.079346,-0.009442,-0.008811,-0.223796,-1.066715,-0.054341,-2.237963,-1288.079346,-0.222079,0.000000
55.710003,-0.242050,-1288.212769,-0.009438,-0.008800,-0.223527,-1.076693,-0.054849,-2.235274,-1288.212769,-0.221923,0.000000
55.720001,-0.236465,-1288.168335,-0.009416,-0.008790,-0.223276,-1.051851,-0.053584,-2.232759,-1288.168335,-0.221750,0.000000
55.730003,-0.231613,-1288.123901,-0.009390,-0.008785,-0.223146,-1.030267,-0.052484,-2.231459,-1288.123901,-0.221576,0.000000
55.740002,-0.233856,-1288.212769,-0.009429,-0.008783,-0.223076,-1.040244,-0.052993,-2.230765,-1288.212769,-0.221420,0.000000
55.750004,-0.254333,-1288.123901,-0.009399,-0.008778,-0.222964,-1.131332,-0.057633,-2.229637,-1288.123901,-0.221247,0.000000
55.760002,-0.266617,-1288.301758,-0.009390,-0.008773,-0.222842,-1.185971,-0.060416,-2.228423,-1288.301758,-0.221091,0.000000
55.770004,-0.261414,-1288.168335,-0.009412,-0.008770,-0.222764,-1.162826,-0.059237,-2.227643,-1288.168335,-0.220917,0.000000
55.780003,-0.264023,-1288.212769,-0.009378,-0.008768,-0.222704,-1.174432,-0.059828,-2.227036,-1288.212769,-0.220744,0.000000
55.790001,-0.256577,-1288.257324,-0.009395,-0.008765,-0.222634,-1.141309,-0.058141,-2.226342,-1288.257324,-0.220588,0.000000
55.800003,-0.266251,-1288.123901,-0.009395,-0.008762,-0.222556,-1.184342,-0.060333,-2.225561,-1288.123901,-0.220414,0.000000
55.810001,-0.259552,-1288.257324,-0.009378,-0.008756,-0.222400,-1.154545,-0.058815,-2.224000,-1288.257324,-0.220258,0.000000
55.820004,-0.261414,-1288.168335,-0.009373,-0.008748,-0.222201,-1.162826,-0.059237,-2.222006,-1288.168335,-0.220085,0.000000
55.830002,-0.247635,-1288.123901,-0.009352,-0.008739,-0.221975,-1.101535,-0.056115,-2.219751,-1288.123901,-0.219911,0.000000
55.840004,-0.226410,-1288.212769,-0.009378,-0.008732,-0.221784,-1.007122,-0.051305,-2.217843,-1288.212769,-0.219755,0.000000
55.850002,-0.223053,-1288.079346,-0.009360,-0.008724,-0.221594,-0.992189,-0.050545,-2.215935,-1288.079346,-0.219582,0.000000
55.860004,-0.216721,-1288.212769,-0.009334,-0.008717,-0.221403,-0.964021,-0.049110,-2.214027,-1288.212769,-0.219425,0.000000
55.870003,-0.209274,-1288.123901,-0.009322,-0.008710,-0.221229,-0.930899,-0.047422,-2.212293,-1288.123901,-0.219252,0.000000
55.880001,-0.197739,-1288.123901,-0.009317,-0.008703,-0.221047,-0.879585,-0.044808,-2.210472,-1288.123901,-0.219079,0.000000
55.890003,-0.202942,-1288.212769,-0.009326,-0.008696,-0.220891,-0.902731,-0.045987,-2.208911,-1288.212769,-0.218922,0.000000
55.900002,-0.199966,-1288.079346,-0.009300,-0.008692,-0.220787,-0.889495,-0.045313,-2.207870,-1288.079346,-0.218749,0.000000
55.910004,-0.207794,-1288.212769,-0.009313,-0.008689,-0.220709,-0.924315,-0.047087,-2.207090,-1288.212769,-0.218593,0.000000
55.920002,-0.212631,-1288.123901,-0.009317,-0.008686,-0.220631,-0.945831,-0.048183,-2.206309,-1288.123901,-0.218419,0.000000
55.930004,-0.204437,-1288.168335,-0.009300,-0.008682,-0.220518,-0.909382,-0.046326,-2.205182,-1288.168335,-0.218246,0.000000
55.940002,-0.214859,-1288.212769,-0.009300,-0.008674,-0.220327,-0.955741,-0.048688,-2.203274,-1288.212769,-0.218090,0.000000
55.950001,-0.217468,-1288.079346,-0.009283,-0.008663,-0.220032,-0.967347,-0.049279,-2.200325,-1288.079346,-0.217916,0.000000
55.960003,-0.221191,-1288.212769,-0.009265,-0.008649,-0.219686,-0.983909,-0.050123,-2.196856,-1288.212769,-0.217743,0.000000
55.970001,-0.218582,-1288.123901,-0.009257,-0.008635,-0.219330,-0.972302,-0.049531,-2.193301,-1288.123901,-0.217587,0.000000
55.980003,-0.216354,-1288.123901,-0.009231,-0.008623,-0.219035,-0.962392,-0.049027,-2.190352,-1288.123901,-0.217413,0.000000
55.990002,-0.207794,-1288.257324,-0.009231,-0.008615,-0.218827,-0.924315,-0.047087,-2.188271,-1288.257324,-0.217257,0.000000
56.000004,-0.209656,-1288.079346,-0.009231,-0.008609,-0.218671,-0.932595,-0.047509,-2.186710,-1288.079346,-0.217084,0.000000
56.010002,-0.218964,-1288.212769,-0.009222,-0.008603,-0.218506,-0.973999,-0.049618,-2.185062,-1288.212769,-0.216911,0.000000
56.020004,-0.201828,-1288.079346,-0.009205,-0.008601,-0.218463,-0.897776,-0.045735,-2.184628,-1288.079346,-0.216754,0.000000
56.030003,-0.195877,-1288.168335,-0.009205,-0.008601,-0.218463,-0.871305,-0.044386,-2.184628,-1288.168335,-0.216581,0.000000
56.040001,-0.213379,-1288.212769,-0.009227,-0.008601,-0.218454,-0.949157,-0.048352,-2.184541,-1288.212769,-0.216425,0.000000
56.050003,-0.215240,-1288.168335,-0.009201,-0.008596,-0.218341,-0.957437,-0.048774,-2.183414,-1288.168335,-0.216251,0.000000
56.060001,-0.216354,-1288.212769,-0.009214,-0.008586,-0.218073,-0.962392,-0.049027,-2.180726,-1288.212769,-0.216078,0.000000
56.070004,-0.208908,-1288.168335,-0.009188,-0.008574,-0.217786,-0.929270,-0.047339,-2.177864,-1288.168335,-0.215922,0.000000
56.080002,-0.201462,-1288.168335,-0.009171,-0.008566,-0.217570,-0.896147,-0.045652,-2.175696,-1288.168335,-0.215748,0.000000
56.090004,-0.208527,-1288.257324,-0.009175,-0.008560,-0.217413,-0.927573,-0.047253,-2.174135,-1288.257324,-0.215592,0.000000
56.100002,-0.205185,-1288.123901,-0.009179,-0.008554,-0.217283,-0.912708,-0.046496,-2.172834,-1288.123901,-0.215419,0.000000
56.110004,-0.205185,-1288.257324,-0.009175,-0.008550,-0.217179,-0.912708,-0.046496,-2.171793,-1288.257324,-0.215245,0.000000
56.120003,-0.213745,-1288.212769,-0.009162,-0.008546,-0.217058,-0.950786,-0.048435,-2.170579,-1288.212769,-0.215089,0.000000
56.130001,-0.211136,-1288.168335,-0.009166,-0.008540,-0.216928,-0.939179,-0.047844,-2.169278,-1288.168335,-0.214916,0.000000
56.140003,-0.206299,-1288.257324,-0.009162,-0.008536,-0.216824,-0.917663,-0.046748,-2.168238,-1288.257324,-0.214760,0.000000
56.150002,-0.211517,-1288.034912,-0.009140,-0.008531,-0.216685,-0.940876,-0.047931,-2.166850,-1288.034912,-0.214586,0.000000
56.160004,-0.216354,-1288.257324,-0.009127,-0.008524,-0.216520,-0.962392,-0.049027,-2.165203,-1288.257324,-0.214413,0.000000
56.170002,-0.232742,-1288.212769,-0.009145,-0.008518,-0.216347,-1.035290,-0.052740,-2.163468,-1288.212769,-0.214257,0.000000
56.180004,-0.238693,-1288.079346,-0.009115,-0.008510,-0.216147,-1.061761,-0.054089,-2.161474,-1288.079346,-0.214083,0.000000
56.190002,-0.239807,-1288.257324,-0.009093,-0.008502,-0.215939,-1.066715,-0.054341,-2.159392,-1288.257324,-0.213927,0.000000
56.200001,-0.230133,-1288.034912,-0.009119,-0.008495,-0.215783,-1.023683,-0.052149,-2.157831,-1288.034912,-0.213754,0.000000
56.210003,-0.236084,-1288.212769,-0.009123,-0.008489,-0.215618,-1.050154,-0.053497,-2.156183,-1288.212769,-0.213580,0.000000
56.220001,-0.217468,-1288.212769,-0.009080,-0.008482,-0.215445,-0.967347,-0.049279,-2.154449,-1288.212769,-0.213424,0.000000
56.230003,-0.209274,-1288.123901,-0.009089,-0.008475,-0.215271,-0.930899,-0.047422,-2.152714,-1288.123901,-0.213251,0.000000
56.240002,-0.212631,-1288.301758,-0.009093,-0.008467,-0.215063,-0.945831,-0.048183,-2.150633,-1288.301758,-0.213095,0.000000
56.250004,-0.210022,-1288.079346,-0.009089,-0.008457,-0.214820,-0.934224,-0.047592,-2.148205,-1288.079346,-0.212921,0.000000
56.260002,-0.202209,-1288.257324,-0.009050,-0.008447,-0.214560,-0.899473,-0.045821,-2.145603,-1288.257324,-0.212748,0.000000
56.270004,-0.192520,-1288.212769,-0.009041,-0.008439,-0.214344,-0.856372,-0.043626,-2.143435,-1288.212769,-0.212592,0.000000
56.280003,-0.188049,-1288.168335,-0.009054,-0.008431,-0.214153,-0.836485,-0.042613,-2.141527,-1288.168335,-0.212418,0.000000
56.290001,-0.190292,-1288.301758,-0.009028,-0.008425,-0.213997,-0.846463,-0.043121,-2.139966,-1288.301758,-0.212262,0.000000
56.300003,-0.186569,-1288.079346,-0.009028,-0.008419,-0.213849,-0.829901,-0.042277,-2.138492,-1288.079346,-0.212089,0.000000
56.310001,-0.193634,-1288.212769,-0.009020,-0.008413,-0.213684,-0.861327,-0.043878,-2.136844,-1288.212769,-0.211915,0.000000
56.320004,-0.188431,-1288.168335,-0.009033,-0.008405,-0.213494,-0.838182,-0.042699,-2.134936,-1288.168335,-0.211759,0.000000
56.330002,-0.193634,-1288.168335,-0.008998,-0.008398,-0.213320,-0.861327,-0.043878,-2.133202,-1288.168335,-0.211586,0.000000
56.340004,-0.223801,-1288.257324,-0.009007,-0.008391,-0.213121,-0.995515,-0.050714,-2.131207,-1288.257324,-0.211412,0.000000
56.350002,-0.220078,-1288.123901,-0.008994,-0.008384,-0.212956,-0.978954,-0.049870,-2.129560,-1288.123901,-0.211256,0.000000
56.360004,-0.218216,-1288.257324,-0.008977,-0.008380,-0.212843,-0.970673,-0.049448,-2.128432,-1288.257324,-0.211083,0.000000
56.370003,-0.233109,-1288.168335,-0.008994,-0.008377,-0.212774,-1.036919,-0.052823,-2.127738,-1288.168335,-0.210927,0.000000
56.380001,-0.221191,-1288.123901,-0.008994,-0.008374,-0.212687,-0.983909,-0.050123,-2.126871,-1288.123901,-0.210753,0.000000
56.390003,-0.219711,-1288.257324,-0.008972,-0.008370,-0.212600,-0.977325,-0.049787,-2.126004,-1288.257324,-0.210580,0.000000
56.400002,-0.224167,-1288.212769,-0.008981,-0.008366,-0.212496,-0.997144,-0.050797,-2.124963,-1288.212769,-0.210424,0.000000
56.410004,-0.204437,-1288.257324,-0.008985,-0.008359,-0.212314,-0.909382,-0.046326,-2.123142,-1288.257324,-0.210250,0.000000
56.420002,-0.196243,-1288.168335,-0.008942,-0.008349,-0.212071,-0.872934,-0.044469,-2.120714,-1288.168335,-0.210094,0.000000
56.430004,-0.204071,-1288.168335,-0.008942,-0.008339,-0.211820,-0.907753,-0.046243,-2.118199,-1288.168335,-0.209921,0.000000
56.440002,-0.200348,-1288.257324,-0.008959,-0.008331,-0.211603,-0.891192,-0.045399,-2.116031,-1288.257324,-0.209747,0.000000
56.450005,-0.182846,-1288.168335,-0.008959,-0.008323,-0.211395,-0.813340,-0.041434,-2.113950,-1288.168335,-0.209591,0.000000
56.460003,-0.179855,-1288.301758,-0.008921,-0.008315,-0.211195,-0.800037,-0.040756,-2.111955,-1288.301758,-0.209418,0.000000
56.470001,-0.179489,-1288.168335,-0.008938,-0.008309,-0.211039,-0.798408,-0.040673,-2.110394,-1288.168335,-0.209262,0.000000
56.480003,-0.173904,-1288.168335,-0.008916,-0.008303,-0.210892,-0.773565,-0.039407,-2.108920,-1288.168335,-0.209088,0.000000
56.490002,-0.175018,-1288.257324,-0.008908,-0.008297,-0.210736,-0.778520,-0.039660,-2.107358,-1288.257324,-0.208915,0.000000
56.500004,-0.181351,-1288.168335,-0.008890,-0.008291,-0.210580,-0.806688,-0.041095,-2.105798,-1288.168335,-0.208759,0.000000
56.510002,-0.173523,-1288.257324,-0.008895,-0.008285,-0.210432,-0.771869,-0.039321,-2.104323,-1288.257324,-0.208585,0.000000
56.520004,-0.170547,-1288.168335,-0.008903,-0.008279,-0.210285,-0.758633,-0.038647,-2.102849,-1288.168335,-0.208429,0.000000
56.530003,-0.185074,-1288.123901,-0.008873,-0.008273,-0.210129,-0.823250,-0.041938,-2.101288,-1288.123901,-0.208256,0.000000
56.540001,-0.225662,-1288.212769,-0.008882,-0.008265,-0.209921,-1.003796,-0.051136,-2.099207,-1288.212769,-0.208082,0.000000
56.550003,-0.230881,-1288.123901,-0.008869,-0.008255,-0.209687,-1.027009,-0.052318,-2.096865,-1288.123901,-0.207926,0.000000
56.560001,-0.228271,-1288.212769,-0.008852,-0.008249,-0.209530,-1.015402,-0.051727,-2.095304,-1288.212769,-0.207753,0.000000
56.570004,-0.209656,-1288.212769,-0.008839,-0.008244,-0.209409,-0.932595,-0.047509,-2.094090,-1288.212769,-0.207596,0.000000
56.580002,-0.223053,-1288.168335,-0.008847,-0.008241,-0.209331,-0.992189,-0.050545,-2.093309,-1288.168335,-0.207423,0.000000
56.590004,-0.210388,-1288.212769,-0.008852,-0.008239,-0.209270,-0.935853,-0.047675,-2.092702,-1288.212769,-0.207250,0.000000
56.600002,-0.214493,-1288.079346,-0.008843,-0.008237,-0.209227,-0.954112,-0.048605,-2.092269,-1288.079346,-0.207094,0.000000
56.610004,-0.208160,-1288.257324,-0.008856,-0.008232,-0.209105,-0.925944,-0.047170,-2.091055,-1288.257324,-0.206920,0.000000
56.620003,-0.209274,-1288.168335,-0.008852,-0.008226,-0.208941,-0.930899,-0.047422,-2.089407,-1288.168335,-0.206764,0.000000
56.630001,-0.196243,-1288.123901,-0.008804,-0.008221,-0.208811,-0.872934,-0.044469,-2.088106,-1288.123901,-0.206591,0.000000
56.640003,-0.207413,-1288.168335,-0.008821,-0.008217,-0.208707,-0.922618,-0.047000,-2.087065,-1288.168335,-0.206417,0.000000
56.650002,-0.211517,-1288.079346,-0.008826,-0.008211,-0.208568,-0.940876,-0.047931,-2.085678,-1288.079346,-0.206261,0.000000
56.660004,-0.206665,-1288.257324,-0.008804,-0.008204,-0.208386,-0.919292,-0.046831,-2.083857,-1288.257324,-0.206088,0.000000
