Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.800001,-0.344452,-1294.529175,-0.022092,-0.026493,-0.672924,-1.532199,-0.078054,-6.729238,-1294.529175,-0.671181,0.000000
28.810001,-0.355988,-1294.484619,-0.022092,-0.026487,-0.672768,-1.583512,-0.080668,-6.727677,-1294.484619,-0.671007,0.000000
28.820002,-0.348541,-1294.618042,-0.022114,-0.026481,-0.672612,-1.550389,-0.078981,-6.726116,-1294.618042,-0.670851,0.000000
28.830002,-0.342590,-1294.395630,-0.022101,-0.026475,-0.672464,-1.523918,-0.077632,-6.724642,-1294.395630,-0.670678,0.000000
28.840002,-0.355255,-1294.573608,-0.022079,-0.026469,-0.672308,-1.580254,-0.080502,-6.723081,-1294.573608,-0.670504,0.000000
28.850002,-0.357117,-1294.484619,-0.022118,-0.026463,-0.672169,-1.588534,-0.080924,-6.721694,-1294.484619,-0.670348,0.000000
28.860001,-0.357483,-1294.529175,-0.022084,-0.026458,-0.672039,-1.590163,-0.081007,-6.720392,-1294.529175,-0.670175,0.000000
28.870001,-0.361954,-1294.573608,-0.022105,-0.026452,-0.671892,-1.610051,-0.082020,-6.718918,-1294.573608,-0.670001,0.000000
28.880001,-0.393982,-1294.440186,-0.022101,-0.026447,-0.671744,-1.752519,-0.089278,-6.717444,-1294.440186,-0.669845,0.000000
28.890001,-0.402161,-1294.529175,-0.022101,-0.026439,-0.671554,-1.788900,-0.091131,-6.715536,-1294.529175,-0.669672,0.000000
28.900002,-0.396957,-1294.529175,-0.022114,-0.026430,-0.671328,-1.765755,-0.089952,-6.713281,-1294.529175,-0.669516,0.000000
28.910002,-0.390625,-1294.440186,-0.022088,-0.026423,-0.671155,-1.737587,-0.088517,-6.711546,-1294.440186,-0.669342,0.000000
28.920002,-0.389877,-1294.573608,-0.022097,-0.026419,-0.671033,-1.734261,-0.088347,-6.710332,-1294.573608,-0.669169,0.000000
28.930002,-0.375732,-1294.395630,-0.022105,-0.026415,-0.670929,-1.671341,-0.085142,-6.709291,-1294.395630,-0.669013,0.000000
28.940001,-0.373489,-1294.440186,-0.022097,-0.026411,-0.670834,-1.661364,-0.084634,-6.708338,-1294.440186,-0.668839,0.000000
28.950001,-0.372009,-1294.484619,-0.022101,-0.026407,-0.670730,-1.654780,-0.084299,-6.707297,-1294.484619,-0.668683,0.000000
28.960001,-0.381317,-1294.529175,-0.022118,-0.026401,-0.670582,-1.696183,-0.086408,-6.705823,-1294.529175,-0.668510,0.000000
28.970001,-0.380569,-1294.618042,-0.022084,-0.026396,-0.670452,-1.692858,-0.086238,-6.704522,-1294.618042,-0.668336,0.000000
28.980001,-0.379456,-1294.440186,-0.022088,-0.026390,-0.670296,-1.687903,-0.085986,-6.702961,-1294.440186,-0.668180,0.000000
28.990002,-0.375732,-1294.484619,-0.022101,-0.026382,-0.670105,-1.671341,-0.085142,-6.701054,-1294.484619,-0.668007,0.000000
29.000002,-0.362320,-1294.529175,-0.022101,-0.026373,-0.669862,-1.611680,-0.082103,-6.698625,-1294.529175,-0.667850,0.000000
29.010002,-0.361572,-1294.484619,-0.022092,-0.026362,-0.669602,-1.608354,-0.081933,-6.696023,-1294.484619,-0.667677,0.000000
29.020000,-0.365295,-1294.573608,-0.022114,-0.026353,-0.669377,-1.624915,-0.082777,-6.693769,-1294.573608,-0.667504,0.000000
29.030001,-0.361572,-1294.395630,-0.022097,-0.026346,-0.669177,-1.608354,-0.081933,-6.691774,-1294.395630,-0.667347,0.000000
29.040001,-0.365295,-1294.484619,-0.022105,-0.026338,-0.668995,-1.624915,-0.082777,-6.689952,-1294.484619,-0.667174,0.000000
29.050001,-0.367538,-1294.484619,-0.022131,-0.026332,-0.668822,-1.634893,-0.083285,-6.688218,-1294.484619,-0.667018,0.000000
29.060001,-0.370514,-1294.440186,-0.022079,-0.026322,-0.668570,-1.648128,-0.083960,-6.685703,-1294.440186,-0.666845,0.000000
29.070002,-0.396576,-1294.573608,-0.022109,-0.026309,-0.668258,-1.764058,-0.089865,-6.682581,-1294.573608,-0.666671,0.000000
29.080002,-0.386520,-1294.440186,-0.022092,-0.026298,-0.667972,-1.719329,-0.087587,-6.679719,-1294.440186,-0.666515,0.000000
29.090002,-0.388016,-1294.573608,-0.022092,-0.026290,-0.667764,-1.725980,-0.087926,-6.677638,-1294.573608,-0.666342,0.000000
29.100002,-0.386154,-1294.484619,-0.022118,-0.026284,-0.667625,-1.717700,-0.087504,-6.676250,-1294.484619,-0.666185,0.000000
29.110001,-0.374985,-1294.395630,-0.022109,-0.026281,-0.667547,-1.668015,-0.084973,-6.675470,-1294.395630,-0.666012,0.000000
29.120001,-0.383545,-1294.529175,-0.022105,-0.026279,-0.667495,-1.706093,-0.086913,-6.674950,-1294.529175,-0.665839,0.000000
29.130001,-0.385040,-1294.484619,-0.022084,-0.026277,-0.667443,-1.712745,-0.087251,-6.674429,-1294.484619,-0.665682,0.000000
29.140001,-0.385040,-1294.573608,-0.022105,-0.026275,-0.667382,-1.712745,-0.087251,-6.673822,-1294.573608,-0.665509,0.000000
29.150002,-0.393234,-1294.573608,-0.022097,-0.026271,-0.667278,-1.749193,-0.089108,-6.672781,-1294.573608,-0.665353,0.000000
29.160002,-0.389130,-1294.440186,-0.022101,-0.026265,-0.667131,-1.730935,-0.088178,-6.671307,-1294.440186,-0.665179,0.000000
29.170002,-0.398437,-1294.529175,-0.022084,-0.026259,-0.666975,-1.772339,-0.090287,-6.669746,-1294.529175,-0.665006,0.000000
29.180002,-0.389511,-1294.484619,-0.022097,-0.026251,-0.666775,-1.732632,-0.088264,-6.667752,-1294.484619,-0.664850,0.000000
29.190001,-0.392487,-1294.529175,-0.022092,-0.026243,-0.666576,-1.745867,-0.088939,-6.665757,-1294.529175,-0.664676,0.000000
29.200001,-0.396957,-1294.573608,-0.022127,-0.026237,-0.666411,-1.765755,-0.089952,-6.664109,-1294.573608,-0.664520,0.000000
29.210001,-0.376846,-1294.484619,-0.022075,-0.026229,-0.666211,-1.676296,-0.085395,-6.662115,-1294.484619,-0.664347,0.000000
29.220001,-0.389511,-1294.573608,-0.022088,-0.026217,-0.665899,-1.732632,-0.088264,-6.658993,-1294.573608,-0.664173,0.000000
29.230001,-0.385040,-1294.440186,-0.022101,-0.026205,-0.665596,-1.712745,-0.087251,-6.655957,-1294.440186,-0.664017,0.000000
29.240002,-0.389130,-1294.484619,-0.022097,-0.026195,-0.665353,-1.730935,-0.088178,-6.653529,-1294.484619,-0.663844,0.000000
29.250002,-0.421524,-1294.484619,-0.022101,-0.026187,-0.665162,-1.875033,-0.095519,-6.651621,-1294.484619,-0.663670,0.000000
29.260002,-0.426376,-1294.484619,-0.022084,-0.026183,-0.665041,-1.896617,-0.096618,-6.650407,-1294.484619,-0.663514,0.000000
29.270000,-0.430832,-1294.573608,-0.022101,-0.026179,-0.664954,-1.916436,-0.097628,-6.649540,-1294.573608,-0.663341,0.000000
29.280001,-0.416321,-1294.395630,-0.022114,-0.026177,-0.664902,-1.851887,-0.094340,-6.649020,-1294.395630,-0.663185,0.000000
29.290001,-0.422653,-1294.573608,-0.022101,-0.026176,-0.664859,-1.880055,-0.095775,-6.648586,-1294.573608,-0.663011,0.000000
29.300001,-0.424881,-1294.484619,-0.022097,-0.026173,-0.664798,-1.889965,-0.096279,-6.647979,-1294.484619,-0.662838,0.000000
29.310001,-0.433441,-1294.440186,-0.022101,-0.026166,-0.664624,-1.928043,-0.098219,-6.646245,-1294.440186,-0.662682,0.000000
29.320002,-0.418182,-1294.573608,-0.022101,-0.026156,-0.664373,-1.860168,-0.094761,-6.643729,-1294.573608,-0.662508,0.000000
29.330002,-0.408127,-1294.440186,-0.022079,-0.026146,-0.664104,-1.815439,-0.092483,-6.641041,-1294.440186,-0.662352,0.000000
29.340002,-0.399185,-1294.529175,-0.022114,-0.026140,-0.663957,-1.775664,-0.090457,-6.639567,-1294.529175,-0.662179,0.000000
29.350002,-0.413345,-1294.484619,-0.022097,-0.026135,-0.663827,-1.838652,-0.093665,-6.638266,-1294.484619,-0.662005,0.000000
29.360001,-0.415939,-1294.529175,-0.022092,-0.026131,-0.663731,-1.850191,-0.094253,-6.637312,-1294.529175,-0.661849,0.000000
29.370001,-0.409607,-1294.573608,-0.022097,-0.026128,-0.663644,-1.822023,-0.092818,-6.636445,-1294.573608,-0.661676,0.000000
29.380001,-0.404022,-1294.440186,-0.022105,-0.026124,-0.663549,-1.797181,-0.091553,-6.635490,-1294.440186,-0.661520,0.000000
29.390001,-0.422272,-1294.573608,-0.022131,-0.026115,-0.663315,-1.878358,-0.095688,-6.633150,-1294.573608,-0.661346,0.000000
29.400002,-0.412964,-1294.484619,-0.022097,-0.026099,-0.662907,-1.836955,-0.093579,-6.629073,-1294.484619,-0.661173,0.000000
29.410002,-0.405884,-1294.529175,-0.022084,-0.026082,-0.662482,-1.805461,-0.091975,-6.624824,-1294.529175,-0.661017,0.000000
29.420002,-0.396957,-1294.573608,-0.022092,-0.026068,-0.662135,-1.765755,-0.089952,-6.621355,-1294.573608,-0.660843,0.000000
29.430002,-0.412598,-1294.440186,-0.022084,-0.026060,-0.661936,-1.835326,-0.093496,-6.619360,-1294.440186,-0.660687,0.000000
29.440001,-0.415573,-1294.573608,-0.022114,-0.026057,-0.661841,-1.848562,-0.094170,-6.618406,-1294.573608,-0.660514,0.000000
29.450001,-0.420792,-1294.484619,-0.022105,-0.026054,-0.661771,-1.871775,-0.095353,-6.617713,-1294.484619,-0.660340,0.000000
29.460001,-0.414078,-1294.484619,-0.022101,-0.026051,-0.661702,-1.841910,-0.093831,-6.617019,-1294.484619,-0.660184,0.000000
29.470001,-0.427490,-1294.618042,-0.022105,-0.026046,-0.661580,-1.901572,-0.096871,-6.615805,-1294.618042,-0.660011,0.000000
29.480001,-0.421906,-1294.440186,-0.022105,-0.026039,-0.661390,-1.876729,-0.095605,-6.613897,-1294.440186,-0.659855,0.000000
29.490002,-0.407379,-1294.618042,-0.022088,-0.026029,-0.661138,-1.812113,-0.092313,-6.611382,-1294.618042,-0.659681,0.000000
29.500002,-0.399567,-1294.484619,-0.022097,-0.026019,-0.660887,-1.777361,-0.090543,-6.608867,-1294.484619,-0.659508,0.000000
29.510002,-0.392487,-1294.440186,-0.022097,-0.026011,-0.660670,-1.745867,-0.088939,-6.606699,-1294.440186,-0.659352,0.000000
29.520000,-0.393982,-1294.618042,-0.022118,-0.026006,-0.660540,-1.752519,-0.089278,-6.605398,-1294.618042,-0.659178,0.000000
29.530001,-0.394348,-1294.395630,-0.022092,-0.026003,-0.660479,-1.754148,-0.089361,-6.604791,-1294.395630,-0.659022,0.000000
29.540001,-0.393600,-1294.529175,-0.022097,-0.026001,-0.660427,-1.750822,-0.089191,-6.604271,-1294.529175,-0.658849,0.000000
29.550001,-0.398819,-1294.529175,-0.022092,-0.025997,-0.660332,-1.774035,-0.090374,-6.603317,-1294.529175,-0.658675,0.000000
29.560001,-0.396576,-1294.395630,-0.022101,-0.025991,-0.660176,-1.764058,-0.089865,-6.601756,-1294.395630,-0.658519,0.000000
29.570002,-0.407379,-1294.618042,-0.022101,-0.025981,-0.659907,-1.812113,-0.092313,-6.599068,-1294.618042,-0.658346,0.000000
29.580002,-0.407745,-1294.440186,-0.022101,-0.025970,-0.659629,-1.813742,-0.092396,-6.596292,-1294.440186,-0.658190,0.000000
29.590002,-0.395462,-1294.484619,-0.022088,-0.025960,-0.659395,-1.759103,-0.089613,-6.593951,-1294.484619,-0.658016,0.000000
29.600002,-0.388382,-1294.484619,-0.022097,-0.025955,-0.659248,-1.727609,-0.088009,-6.592476,-1294.484619,-0.657843,0.000000
29.610001,-0.388763,-1294.573608,-0.022084,-0.025952,-0.659178,-1.729306,-0.088095,-6.591783,-1294.573608,-0.657687,0.000000
29.620001,-0.398437,-1294.573608,-0.022101,-0.025949,-0.659109,-1.772339,-0.090287,-6.591089,-1294.573608,-0.657513,0.000000
29.630001,-0.404022,-1294.440186,-0.022092,-0.025946,-0.659022,-1.797181,-0.091553,-6.590222,-1294.440186,-0.657340,0.000000
29.640001,-0.417801,-1294.618042,-0.022088,-0.025941,-0.658901,-1.858471,-0.094675,-6.589007,-1294.618042,-0.657184,0.000000
29.650002,-0.430466,-1294.573608,-0.022092,-0.025933,-0.658701,-1.914807,-0.097545,-6.587013,-1294.573608,-0.657010,0.000000
29.660002,-0.435303,-1294.573608,-0.022101,-0.025925,-0.658493,-1.936323,-0.098641,-6.584932,-1294.573608,-0.656854,0.000000
29.670002,-0.428604,-1294.618042,-0.022097,-0.025915,-0.658242,-1.906526,-0.097123,-6.582417,-1294.618042,-0.656681,0.000000
29.680002,-0.427856,-1294.440186,-0.022092,-0.025905,-0.657999,-1.903201,-0.096954,-6.579988,-1294.440186,-0.656507,0.000000
29.690001,-0.420792,-1294.529175,-0.022088,-0.025897,-0.657782,-1.871775,-0.095353,-6.577820,-1294.529175,-0.656351,0.000000
29.700001,-0.389130,-1294.484619,-0.022105,-0.025892,-0.657661,-1.730935,-0.088178,-6.576606,-1294.484619,-0.656178,0.000000
29.710001,-0.402161,-1294.484619,-0.022101,-0.025889,-0.657583,-1.788900,-0.091131,-6.575825,-1294.484619,-0.656022,0.000000
29.720001,-0.407379,-1294.573608,-0.022101,-0.025886,-0.657496,-1.812113,-0.092313,-6.574959,-1294.573608,-0.655848,0.000000
29.730001,-0.393234,-1294.440186,-0.022088,-0.025882,-0.657392,-1.749193,-0.089108,-6.573918,-1294.440186,-0.655675,0.000000
29.740002,-0.404404,-1294.573608,-0.022092,-0.025876,-0.657244,-1.798877,-0.091639,-6.572443,-1294.573608,-0.655519,0.000000
29.750002,-0.395462,-1294.573608,-0.022101,-0.025867,-0.657028,-1.759103,-0.089613,-6.570276,-1294.573608,-0.655345,0.000000
29.760002,-0.388016,-1294.440186,-0.022084,-0.025857,-0.656767,-1.725980,-0.087926,-6.567674,-1294.440186,-0.655189,0.000000
29.770002,-0.400299,-1294.618042,-0.022114,-0.025846,-0.656499,-1.780619,-0.090709,-6.564985,-1294.618042,-0.655016,0.000000
29.780001,-0.405151,-1294.395630,-0.022079,-0.025836,-0.656247,-1.802203,-0.091809,-6.562470,-1294.395630,-0.654842,0.000000
29.790001,-0.404022,-1294.573608,-0.022114,-0.025827,-0.656004,-1.797181,-0.091553,-6.560042,-1294.573608,-0.654686,0.000000
29.800001,-0.418549,-1294.529175,-0.022092,-0.025817,-0.655761,-1.861797,-0.094844,-6.557614,-1294.529175,-0.654513,0.000000
29.810001,-0.428238,-1294.484619,-0.022105,-0.025811,-0.655588,-1.904897,-0.097040,-6.555880,-1294.484619,-0.654356,0.000000
29.820002,-0.449081,-1294.573608,-0.022097,-0.025806,-0.655475,-1.997614,-0.101763,-6.554752,-1294.573608,-0.654183,0.000000
29.830002,-0.445740,-1294.440186,-0.022101,-0.025804,-0.655423,-1.982749,-0.101006,-6.554232,-1294.440186,-0.654010,0.000000
29.840002,-0.445740,-1294.484619,-0.022088,-0.025802,-0.655371,-1.982749,-0.101006,-6.553711,-1294.484619,-0.653853,0.000000
29.850002,-0.454666,-1294.484619,-0.022101,-0.025798,-0.655276,-2.022456,-0.103029,-6.552757,-1294.484619,-0.653680,0.000000
29.860001,-0.468445,-1294.440186,-0.022084,-0.025791,-0.655094,-2.083747,-0.106151,-6.550936,-1294.440186,-0.653524,0.000000
29.870001,-0.453934,-1294.529175,-0.022105,-0.025782,-0.654859,-2.019198,-0.102863,-6.548595,-1294.529175,-0.653350,0.000000
29.880001,-0.423767,-1294.484619,-0.022097,-0.025773,-0.654643,-1.885010,-0.096027,-6.546427,-1294.484619,-0.653177,0.000000
29.890001,-0.406265,-1294.529175,-0.022105,-0.025768,-0.654504,-1.807158,-0.092061,-6.545039,-1294.529175,-0.653021,0.000000
29.900002,-0.408875,-1294.529175,-0.022088,-0.025764,-0.654400,-1.818765,-0.092652,-6.543998,-1294.529175,-0.652848,0.000000
29.910002,-0.412216,-1294.440186,-0.022084,-0.025759,-0.654287,-1.833629,-0.093410,-6.542871,-1294.440186,-0.652691,0.000000
29.920002,-0.426376,-1294.618042,-0.022101,-0.025753,-0.654122,-1.896617,-0.096618,-6.541224,-1294.618042,-0.652518,0.000000
29.930002,-0.405151,-1294.484619,-0.022084,-0.025748,-0.653992,-1.802203,-0.091809,-6.539923,-1294.484619,-0.652345,0.000000
29.940001,-0.402908,-1294.573608,-0.022084,-0.025743,-0.653871,-1.792226,-0.091300,-6.538708,-1294.573608,-0.652188,0.000000
29.950001,-0.390244,-1294.484619,-0.022092,-0.025739,-0.653758,-1.735890,-0.088430,-6.537581,-1294.484619,-0.652015,0.000000
29.960001,-0.404022,-1294.395630,-0.022079,-0.025733,-0.653611,-1.797181,-0.091553,-6.536107,-1294.395630,-0.651859,0.000000
29.970001,-0.435303,-1294.618042,-0.022118,-0.025723,-0.653368,-1.936323,-0.098641,-6.533679,-1294.618042,-0.651685,0.000000
29.980001,-0.426743,-1294.440186,-0.022088,-0.025713,-0.653108,-1.898246,-0.096701,-6.531076,-1294.440186,-0.651512,0.000000
29.990002,-0.420792,-1294.529175,-0.022075,-0.025705,-0.652900,-1.871775,-0.095353,-6.528996,-1294.529175,-0.651356,0.000000
30.000002,-0.428238,-1294.529175,-0.022088,-0.025697,-0.652700,-1.904897,-0.097040,-6.527001,-1294.529175,-0.651182,0.000000
30.010002,-0.423767,-1294.484619,-0.022088,-0.025690,-0.652535,-1.885010,-0.096027,-6.525353,-1294.484619,-0.651009,0.000000
30.020002,-0.449081,-1294.618042,-0.022114,-0.025683,-0.652345,-1.997614,-0.101763,-6.523445,-1294.618042,-0.650853,0.000000
30.030001,-0.454300,-1294.440186,-0.022109,-0.025676,-0.652162,-2.020827,-0.102946,-6.521624,-1294.440186,-0.650679,0.000000
30.040001,-0.454666,-1294.573608,-0.022075,-0.025669,-0.651998,-2.022456,-0.103029,-6.519977,-1294.573608,-0.650523,0.000000
30.050001,-0.458389,-1294.573608,-0.022092,-0.025662,-0.651807,-2.039017,-0.103872,-6.518068,-1294.573608,-0.650350,0.000000
30.060001,-0.443130,-1294.484619,-0.022088,-0.025655,-0.651625,-1.971143,-0.100415,-6.516247,-1294.484619,-0.650176,0.000000
30.070002,-0.424133,-1294.618042,-0.022097,-0.025649,-0.651486,-1.886639,-0.096110,-6.514860,-1294.618042,-0.650020,0.000000
30.080002,-0.407013,-1294.484619,-0.022105,-0.025644,-0.651347,-1.810484,-0.092230,-6.513472,-1294.484619,-0.649847,0.000000
30.090002,-0.415207,-1294.573608,-0.022092,-0.025638,-0.651217,-1.846933,-0.094087,-6.512171,-1294.573608,-0.649691,0.000000
30.100002,-0.413345,-1294.529175,-0.022109,-0.025633,-0.651078,-1.838652,-0.093665,-6.510784,-1294.529175,-0.649517,0.000000
30.110001,-0.405884,-1294.440186,-0.022101,-0.025630,-0.650992,-1.805461,-0.091975,-6.509917,-1294.440186,-0.649344,0.000000
30.120001,-0.414459,-1294.573608,-0.022079,-0.025627,-0.650922,-1.843607,-0.093918,-6.509223,-1294.573608,-0.649188,0.000000
30.130001,-0.414078,-1294.440186,-0.022088,-0.025624,-0.650853,-1.841910,-0.093831,-6.508529,-1294.440186,-0.649014,0.000000
30.140001,-0.402908,-1294.573608,-0.022101,-0.025618,-0.650688,-1.792226,-0.091300,-6.506881,-1294.573608,-0.648858,0.000000
30.150002,-0.404022,-1294.529175,-0.022092,-0.025608,-0.650454,-1.797181,-0.091553,-6.504540,-1294.529175,-0.648685,0.000000
30.160002,-0.407745,-1294.440186,-0.022105,-0.025600,-0.650229,-1.813742,-0.092396,-6.502285,-1294.440186,-0.648511,0.000000
30.170002,-0.413345,-1294.618042,-0.022101,-0.025589,-0.649951,-1.838652,-0.093665,-6.499510,-1294.618042,-0.648355,0.000000
30.180002,-0.421524,-1294.484619,-0.022084,-0.025576,-0.649621,-1.875033,-0.095519,-6.496214,-1294.484619,-0.648182,0.000000
30.190001,-0.416321,-1294.618042,-0.022105,-0.025564,-0.649335,-1.851887,-0.094340,-6.493352,-1294.618042,-0.648026,0.000000
30.200001,-0.417068,-1294.573608,-0.022097,-0.025557,-0.649136,-1.855213,-0.094509,-6.491358,-1294.573608,-0.647852,0.000000
30.210001,-0.437546,-1294.484619,-0.022092,-0.025552,-0.649014,-1.946301,-0.099149,-6.490144,-1294.484619,-0.647679,0.000000
30.220001,-0.428238,-1294.573608,-0.022084,-0.025550,-0.648980,-1.904897,-0.097040,-6.489797,-1294.573608,-0.647523,0.000000
30.230001,-0.416687,-1294.484619,-0.022101,-0.025550,-0.648980,-1.853516,-0.094423,-6.489797,-1294.484619,-0.647349,0.000000
30.240002,-0.421906,-1294.618042,-0.022109,-0.025549,-0.648954,-1.876729,-0.095605,-6.489536,-1294.618042,-0.647193,0.000000
30.250002,-0.442749,-1294.484619,-0.022105,-0.025545,-0.648850,-1.969446,-0.100328,-6.488496,-1294.484619,-0.647020,0.000000
30.260002,-0.437164,-1294.484619,-0.022092,-0.025539,-0.648685,-1.944604,-0.099063,-6.486848,-1294.484619,-0.646846,0.000000
30.270002,-0.434189,-1294.618042,-0.022105,-0.025530,-0.648468,-1.931368,-0.098389,-6.484680,-1294.618042,-0.646690,0.000000
30.280001,-0.411102,-1294.484619,-0.022101,-0.025521,-0.648234,-1.828674,-0.093157,-6.482338,-1294.484619,-0.646517,0.000000
30.290001,-0.389877,-1294.573608,-0.022097,-0.025511,-0.647982,-1.734261,-0.088347,-6.479824,-1294.573608,-0.646361,0.000000
30.300001,-0.387268,-1294.529175,-0.022109,-0.025505,-0.647818,-1.722654,-0.087756,-6.478176,-1294.529175,-0.646187,0.000000
30.310001,-0.380936,-1294.440186,-0.022088,-0.025501,-0.647722,-1.694486,-0.086321,-6.477222,-1294.440186,-0.646014,0.000000
30.320002,-0.388763,-1294.529175,-0.022088,-0.025499,-0.647670,-1.729306,-0.088095,-6.476702,-1294.529175,-0.645858,0.000000
30.330002,-0.380569,-1294.395630,-0.022097,-0.025499,-0.647670,-1.692858,-0.086238,-6.476702,-1294.395630,-0.645684,0.000000
30.340002,-0.377213,-1294.529175,-0.022088,-0.025497,-0.647635,-1.677925,-0.085478,-6.476355,-1294.529175,-0.645528,0.000000
30.350002,-0.381683,-1294.529175,-0.022084,-0.025491,-0.647471,-1.697812,-0.086491,-6.474707,-1294.529175,-0.645355,0.000000
30.360001,-0.383179,-1294.484619,-0.022105,-0.025481,-0.647228,-1.704464,-0.086830,-6.472279,-1294.484619,-0.645181,0.000000
30.370001,-0.390625,-1294.529175,-0.022084,-0.025474,-0.647037,-1.737587,-0.088517,-6.470371,-1294.529175,-0.645025,0.000000
30.380001,-0.380203,-1294.484619,-0.022114,-0.025467,-0.646864,-1.691229,-0.086155,-6.468637,-1294.484619,-0.644852,0.000000
30.390001,-0.392487,-1294.484619,-0.022101,-0.025454,-0.646543,-1.745867,-0.088939,-6.465427,-1294.484619,-0.644678,0.000000
30.400002,-0.393234,-1294.573608,-0.022088,-0.025440,-0.646170,-1.749193,-0.089108,-6.461699,-1294.573608,-0.644522,0.000000
30.410002,-0.388016,-1294.484619,-0.022105,-0.025426,-0.645832,-1.725980,-0.087926,-6.458317,-1294.484619,-0.644349,0.000000
30.420002,-0.399567,-1294.573608,-0.022109,-0.025416,-0.645563,-1.777361,-0.090543,-6.455628,-1294.573608,-0.644193,0.000000
30.430002,-0.390625,-1294.440186,-0.022092,-0.025409,-0.645381,-1.737587,-0.088517,-6.453807,-1294.440186,-0.644019,0.000000
30.440001,-0.386520,-1294.484619,-0.022092,-0.025405,-0.645277,-1.719329,-0.087587,-6.452766,-1294.484619,-0.643846,0.000000
30.450001,-0.386902,-1294.440186,-0.022079,-0.025400,-0.645164,-1.721025,-0.087673,-6.451639,-1294.440186,-0.643690,0.000000
30.460001,-0.387268,-1294.440186,-0.022097,-0.025394,-0.645016,-1.722654,-0.087756,-6.450165,-1294.440186,-0.643516,0.000000
30.470001,-0.384293,-1294.662598,-0.022097,-0.025386,-0.644808,-1.709419,-0.087082,-6.448083,-1294.662598,-0.643360,0.000000
