Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.450005,-0.044693,-1295.374268,-0.008218,-0.007674,-0.194926,-0.198804,-0.010128,-1.949263,-1295.374268,-0.193383,0.000000
57.460003,-0.058472,-1295.329834,-0.008218,-0.007665,-0.194692,-0.260095,-0.013250,-1.946922,-1295.329834,-0.193209,0.000000
57.470001,-0.057724,-1295.329834,-0.008209,-0.007654,-0.194423,-0.256769,-0.013080,-1.944233,-1295.329834,-0.193053,0.000000
57.480003,-0.043945,-1295.329834,-0.008179,-0.007645,-0.194172,-0.195479,-0.009958,-1.941718,-1295.329834,-0.192880,0.000000
57.490002,-0.047302,-1295.285278,-0.008170,-0.007637,-0.193972,-0.210411,-0.010719,-1.939724,-1295.285278,-0.192706,0.000000
57.500004,-0.078949,-1295.418701,-0.008166,-0.007631,-0.193834,-0.351183,-0.017890,-1.938336,-1295.418701,-0.192550,0.000000
57.510002,-0.100922,-1295.285278,-0.008166,-0.007627,-0.193721,-0.448922,-0.022869,-1.937209,-1295.285278,-0.192377,0.000000
57.520004,-0.089371,-1295.463257,-0.008153,-0.007623,-0.193625,-0.397541,-0.020252,-1.936255,-1295.463257,-0.192203,0.000000
57.530003,-0.086761,-1295.285278,-0.008162,-0.007619,-0.193530,-0.385934,-0.019660,-1.935301,-1295.285278,-0.192047,0.000000
57.540001,-0.096451,-1295.285278,-0.008132,-0.007615,-0.193409,-0.429035,-0.021856,-1.934087,-1295.285278,-0.191874,0.000000
57.550003,-0.088257,-1295.418701,-0.008144,-0.007608,-0.193253,-0.392586,-0.019999,-1.932526,-1295.418701,-0.191718,0.000000
57.560001,-0.080444,-1295.285278,-0.008149,-0.007600,-0.193036,-0.357834,-0.018229,-1.930358,-1295.285278,-0.191544,0.000000
57.570004,-0.064423,-1295.374268,-0.008114,-0.007591,-0.192810,-0.286566,-0.014598,-1.928103,-1295.374268,-0.191371,0.000000
57.580002,-0.048035,-1295.329834,-0.008123,-0.007585,-0.192663,-0.213669,-0.010885,-1.926629,-1295.329834,-0.191215,0.000000
57.590004,-0.045807,-1295.329834,-0.008101,-0.007580,-0.192524,-0.203759,-0.010380,-1.925241,-1295.329834,-0.191041,0.000000
57.600002,-0.056229,-1295.374268,-0.008106,-0.007576,-0.192420,-0.250117,-0.012742,-1.924201,-1295.374268,-0.190885,0.000000
57.610004,-0.055115,-1295.240845,-0.008101,-0.007574,-0.192385,-0.245163,-0.012489,-1.923854,-1295.240845,-0.190712,0.000000
57.620003,-0.049530,-1295.374268,-0.008119,-0.007574,-0.192385,-0.220321,-0.011224,-1.923854,-1295.374268,-0.190538,0.000000
57.630001,-0.054367,-1295.285278,-0.008110,-0.007573,-0.192359,-0.241837,-0.012320,-1.923594,-1295.285278,-0.190382,0.000000
57.640003,-0.064056,-1295.329834,-0.008114,-0.007566,-0.192186,-0.284937,-0.014515,-1.921859,-1295.329834,-0.190209,0.000000
57.650002,-0.046921,-1295.418701,-0.008080,-0.007554,-0.191882,-0.208714,-0.010632,-1.918824,-1295.418701,-0.190053,0.000000
57.660004,-0.052887,-1295.240845,-0.008071,-0.007541,-0.191535,-0.235253,-0.011984,-1.915355,-1295.240845,-0.189879,0.000000
57.670002,-0.065170,-1295.374268,-0.008080,-0.007529,-0.191241,-0.289892,-0.014768,-1.912406,-1295.374268,-0.189706,0.000000
57.680004,-0.062561,-1295.329834,-0.008045,-0.007520,-0.190998,-0.278285,-0.014177,-1.909978,-1295.329834,-0.189550,0.000000
57.690002,-0.058090,-1295.374268,-0.008032,-0.007512,-0.190807,-0.258398,-0.013163,-1.908070,-1295.374268,-0.189376,0.000000
57.700005,-0.075226,-1295.374268,-0.008050,-0.007505,-0.190634,-0.334621,-0.017046,-1.906336,-1295.374268,-0.189220,0.000000
57.710003,-0.091232,-1295.285278,-0.008024,-0.007498,-0.190443,-0.405822,-0.020674,-1.904428,-1295.285278,-0.189047,0.000000
57.720001,-0.091232,-1295.463257,-0.008032,-0.007491,-0.190261,-0.405822,-0.020674,-1.902607,-1295.463257,-0.188873,0.000000
57.730003,-0.099060,-1295.329834,-0.008011,-0.007484,-0.190087,-0.440641,-0.022447,-1.900872,-1295.329834,-0.188717,0.000000
57.740002,-0.084900,-1295.374268,-0.008006,-0.007477,-0.189922,-0.377654,-0.019239,-1.899224,-1295.374268,-0.188544,0.000000
57.750004,-0.076706,-1295.374268,-0.008024,-0.007472,-0.189792,-0.341205,-0.017382,-1.897923,-1295.374268,-0.188387,0.000000
57.760002,-0.059586,-1295.329834,-0.008015,-0.007469,-0.189706,-0.265050,-0.013502,-1.897056,-1295.329834,-0.188214,0.000000
57.770004,-0.074112,-1295.418701,-0.007985,-0.007463,-0.189567,-0.329666,-0.016794,-1.895669,-1295.418701,-0.188041,0.000000
57.780003,-0.071869,-1295.329834,-0.007976,-0.007456,-0.189385,-0.319689,-0.016286,-1.893848,-1295.329834,-0.187884,0.000000
57.790001,-0.056610,-1295.329834,-0.007985,-0.007451,-0.189255,-0.251814,-0.012828,-1.892547,-1295.329834,-0.187711,0.000000
57.800003,-0.051025,-1295.418701,-0.007981,-0.007449,-0.189211,-0.226972,-0.011563,-1.892113,-1295.418701,-0.187555,0.000000
57.810001,-0.054749,-1295.285278,-0.007981,-0.007448,-0.189168,-0.243534,-0.012406,-1.891680,-1295.285278,-0.187381,0.000000
57.820004,-0.069260,-1295.507690,-0.007968,-0.007447,-0.189142,-0.308082,-0.015694,-1.891419,-1295.507690,-0.187208,0.000000
57.830002,-0.059204,-1295.418701,-0.007981,-0.007443,-0.189055,-0.263353,-0.013416,-1.890552,-1295.418701,-0.187052,0.000000
57.840004,-0.056229,-1295.374268,-0.007972,-0.007435,-0.188847,-0.250117,-0.012742,-1.888471,-1295.374268,-0.186878,0.000000
57.850002,-0.036865,-1295.374268,-0.007963,-0.007424,-0.188578,-0.163985,-0.008354,-1.885782,-1295.374268,-0.186722,0.000000
57.860004,-0.045059,-1295.240845,-0.007933,-0.007411,-0.188231,-0.200433,-0.010211,-1.882313,-1295.240845,-0.186549,0.000000
57.870003,-0.047302,-1295.463257,-0.007925,-0.007395,-0.187832,-0.210411,-0.010719,-1.878324,-1295.463257,-0.186375,0.000000
57.880001,-0.043198,-1295.374268,-0.007907,-0.007382,-0.187503,-0.192153,-0.009789,-1.875029,-1295.374268,-0.186219,0.000000
57.890003,-0.057343,-1295.374268,-0.007894,-0.007373,-0.187286,-0.255072,-0.012994,-1.872861,-1295.374268,-0.186046,0.000000
57.900002,-0.067032,-1295.418701,-0.007894,-0.007369,-0.187182,-0.298173,-0.015190,-1.871820,-1295.418701,-0.185872,0.000000
57.910004,-0.064804,-1295.374268,-0.007903,-0.007368,-0.187156,-0.288263,-0.014685,-1.871560,-1295.374268,-0.185716,0.000000
57.920002,-0.072617,-1295.463257,-0.007881,-0.007367,-0.187121,-0.323015,-0.016455,-1.871213,-1295.463257,-0.185543,0.000000
57.930004,-0.080811,-1295.285278,-0.007894,-0.007364,-0.187052,-0.359463,-0.018312,-1.870519,-1295.285278,-0.185387,0.000000
57.940002,-0.076706,-1295.285278,-0.007873,-0.007359,-0.186913,-0.341205,-0.017382,-1.869132,-1295.285278,-0.185213,0.000000
57.950005,-0.068146,-1295.463257,-0.007877,-0.007351,-0.186714,-0.303127,-0.015442,-1.867137,-1295.463257,-0.185040,0.000000
57.960003,-0.049530,-1295.285278,-0.007873,-0.007343,-0.186506,-0.220321,-0.011224,-1.865056,-1295.285278,-0.184884,0.000000
57.970001,-0.037613,-1295.374268,-0.007873,-0.007334,-0.186280,-0.167311,-0.008523,-1.862801,-1295.374268,-0.184710,0.000000
57.980003,-0.021606,-1295.374268,-0.007843,-0.007325,-0.186063,-0.096110,-0.004896,-1.860633,-1295.374268,-0.184554,0.000000
57.990002,-0.019363,-1295.329834,-0.007821,-0.007319,-0.185907,-0.086133,-0.004388,-1.859072,-1295.329834,-0.184381,0.000000
58.000004,-0.009689,-1295.418701,-0.007843,-0.007316,-0.185829,-0.043100,-0.002196,-1.858291,-1295.418701,-0.184207,0.000000
58.010002,-0.006332,-1295.329834,-0.007830,-0.007314,-0.185786,-0.028168,-0.001435,-1.857858,-1295.329834,-0.184051,0.000000
58.020004,-0.008942,-1295.374268,-0.007847,-0.007313,-0.185742,-0.039774,-0.002026,-1.857424,-1295.374268,-0.183878,0.000000
58.030003,-0.005966,-1295.285278,-0.007825,-0.007308,-0.185612,-0.026539,-0.001352,-1.856123,-1295.285278,-0.183722,0.000000
58.040001,-0.005219,-1295.285278,-0.007817,-0.007303,-0.185491,-0.023213,-0.001183,-1.854909,-1295.285278,-0.183548,0.000000
58.050003,-0.001114,-1295.374268,-0.007825,-0.007299,-0.185404,-0.004955,-0.000252,-1.854042,-1295.374268,-0.183375,0.000000
58.060001,-0.012665,-1295.329834,-0.007804,-0.007298,-0.185369,-0.056336,-0.002870,-1.853695,-1295.329834,-0.183219,0.000000
58.070004,-0.010437,-1295.418701,-0.007812,-0.007295,-0.185283,-0.046426,-0.002365,-1.852828,-1295.418701,-0.183045,0.000000
58.080002,-0.001114,-1295.329834,-0.007800,-0.007288,-0.185127,-0.004955,-0.000252,-1.851267,-1295.329834,-0.182889,0.000000
58.090004,0.001114,-1295.374268,-0.007795,-0.007276,-0.184814,0.004955,0.000252,-1.848145,-1295.374268,-0.182716,0.000000
58.100002,0.011169,-1295.418701,-0.007812,-0.007263,-0.184468,0.049684,0.002531,-1.844676,-1295.418701,-0.182542,0.000000
58.110004,0.026428,-1295.240845,-0.007765,-0.007249,-0.184121,0.117559,0.005989,-1.841207,-1295.240845,-0.182386,0.000000
58.120003,0.026428,-1295.374268,-0.007761,-0.007237,-0.183826,0.117559,0.005989,-1.838258,-1295.374268,-0.182213,0.000000
58.130001,0.049149,-1295.240845,-0.007769,-0.007228,-0.183592,0.218624,0.011137,-1.835917,-1295.240845,-0.182057,0.000000
58.140003,0.063675,-1295.285278,-0.007739,-0.007223,-0.183462,0.283240,0.014429,-1.834616,-1295.285278,-0.181883,0.000000
58.150002,0.060318,-1295.418701,-0.007752,-0.007219,-0.183366,0.268308,0.013668,-1.833662,-1295.418701,-0.181710,0.000000
58.160004,0.074463,-1295.285278,-0.007739,-0.007216,-0.183279,0.331227,0.016874,-1.832795,-1295.285278,-0.181554,0.000000
58.170002,0.081177,-1295.374268,-0.007748,-0.007215,-0.183271,0.361092,0.018395,-1.832708,-1295.374268,-0.181380,0.000000
58.180004,0.072601,-1295.329834,-0.007731,-0.007212,-0.183193,0.322947,0.016452,-1.831928,-1295.329834,-0.181224,0.000000
58.190002,0.081177,-1295.374268,-0.007722,-0.007207,-0.183045,0.361092,0.018395,-1.830453,-1295.374268,-0.181051,0.000000
58.200005,0.098297,-1295.463257,-0.007726,-0.007198,-0.182820,0.437247,0.022274,-1.828199,-1295.463257,-0.180877,0.000000
58.210003,0.110596,-1295.329834,-0.007709,-0.007188,-0.182568,0.491954,0.025061,-1.825684,-1295.329834,-0.180721,0.000000
58.220001,0.129959,-1295.463257,-0.007696,-0.007179,-0.182352,0.578087,0.029449,-1.823516,-1295.463257,-0.180548,0.000000
58.230003,0.144852,-1295.285278,-0.007687,-0.007173,-0.182195,0.644332,0.032824,-1.821955,-1295.285278,-0.180392,0.000000
58.240002,0.158249,-1295.329834,-0.007679,-0.007169,-0.182091,0.703926,0.035860,-1.820914,-1295.329834,-0.180218,0.000000
58.250004,0.169418,-1295.329834,-0.007696,-0.007165,-0.181987,0.753610,0.038391,-1.819873,-1295.329834,-0.180045,0.000000
58.260002,0.178360,-1295.240845,-0.007692,-0.007160,-0.181875,0.793385,0.040417,-1.818746,-1295.240845,-0.179889,0.000000
58.270004,0.178741,-1295.418701,-0.007666,-0.007155,-0.181727,0.795082,0.040503,-1.817272,-1295.418701,-0.179715,0.000000
58.280003,0.191772,-1295.329834,-0.007679,-0.007150,-0.181606,0.853047,0.043456,-1.816057,-1295.329834,-0.179542,0.000000
58.290001,0.198471,-1295.285278,-0.007649,-0.007145,-0.181484,0.882843,0.044974,-1.814843,-1295.285278,-0.179386,0.000000
58.300003,0.221558,-1295.418701,-0.007687,-0.007141,-0.181380,0.985538,0.050206,-1.813803,-1295.418701,-0.179212,0.000000
58.310001,0.242783,-1295.240845,-0.007657,-0.007142,-0.181406,1.079951,0.055015,-1.814063,-1295.240845,-0.179195,0.000000
58.320004,0.264008,-1295.463257,-0.007649,-0.007146,-0.181502,1.174364,0.059825,-1.815017,-1295.463257,-0.179195,0.000000
58.330002,0.247620,-1295.329834,-0.007670,-0.007149,-0.181580,1.101467,0.056111,-1.815797,-1295.329834,-0.181372,0.000000
58.340004,0.249481,-1295.374268,-0.007653,-0.007150,-0.181606,1.109748,0.056533,-1.816057,-1295.374268,-0.181372,0.000000
58.350002,0.196609,-1295.418701,-0.007657,-0.007150,-0.181606,0.874563,0.044552,-1.816057,-1295.418701,-0.181372,0.000000
58.360004,0.185440,-1295.285278,-0.007657,-0.007150,-0.181606,0.824879,0.042021,-1.816057,-1295.285278,-0.181372,0.000000
58.370003,0.175385,-1295.463257,-0.007666,-0.007150,-0.181606,0.780149,0.039743,-1.816057,-1295.463257,-0.181372,0.000000
58.380001,0.162354,-1295.329834,-0.007644,-0.007150,-0.181606,0.722184,0.036790,-1.816057,-1295.329834,-0.181372,0.000000
58.390003,0.154160,-1295.329834,-0.007653,-0.007150,-0.181606,0.685736,0.034933,-1.816057,-1295.329834,-0.181372,0.000000
58.400002,0.164963,-1295.418701,-0.007675,-0.007150,-0.181606,0.733791,0.037381,-1.816057,-1295.418701,-0.181372,0.000000
58.410004,0.167938,-1295.285278,-0.007649,-0.007150,-0.181606,0.747027,0.038055,-1.816057,-1295.285278,-0.181372,0.000000
58.420002,0.154907,-1295.418701,-0.007657,-0.007150,-0.181606,0.689062,0.035102,-1.816057,-1295.418701,-0.181372,0.000000
58.430004,0.163101,-1295.329834,-0.007657,-0.007150,-0.181606,0.725510,0.036959,-1.816057,-1295.329834,-0.181372,0.000000
58.440002,0.156387,-1295.374268,-0.007636,-0.007150,-0.181606,0.695646,0.035438,-1.816057,-1295.374268,-0.181372,0.000000
58.450005,0.144470,-1295.418701,-0.007653,-0.007150,-0.181606,0.642636,0.032737,-1.816057,-1295.418701,-0.181372,0.000000
58.460003,0.162720,-1295.329834,-0.007653,-0.007150,-0.181606,0.723813,0.036873,-1.816057,-1295.329834,-0.181372,0.000000
58.470001,0.163467,-1295.463257,-0.007649,-0.007150,-0.181606,0.727139,0.037042,-1.816057,-1295.463257,-0.181372,0.000000
58.480003,0.158997,-1295.285278,-0.007662,-0.007150,-0.181606,0.707252,0.036029,-1.816057,-1295.285278,-0.181372,0.000000
58.490002,0.148575,-1295.329834,-0.007631,-0.007150,-0.181606,0.660894,0.033668,-1.816057,-1295.329834,-0.181372,0.000000
58.500004,0.152298,-1295.374268,-0.007649,-0.007150,-0.181606,0.677455,0.034511,-1.816057,-1295.374268,-0.181372,0.000000
58.510002,0.147079,-1295.374268,-0.007657,-0.007150,-0.181606,0.654242,0.033329,-1.816057,-1295.374268,-0.181372,0.000000
58.520004,0.148941,-1295.507690,-0.007666,-0.007150,-0.181606,0.662523,0.033751,-1.816057,-1295.507690,-0.181372,0.000000
58.530003,0.155655,-1295.374268,-0.007657,-0.007150,-0.181606,0.692388,0.035272,-1.816057,-1295.374268,-0.181372,0.000000
58.540001,0.146713,-1295.374268,-0.007662,-0.007150,-0.181606,0.652613,0.033246,-1.816057,-1295.374268,-0.181372,0.000000
58.550003,0.140747,-1295.374268,-0.007653,-0.007150,-0.181606,0.626074,0.031894,-1.816057,-1295.374268,-0.181372,0.000000
58.560001,0.145218,-1295.285278,-0.007653,-0.007150,-0.181606,0.645961,0.032907,-1.816057,-1295.285278,-0.181372,0.000000
58.570004,0.144104,-1295.418701,-0.007666,-0.007150,-0.181606,0.641007,0.032654,-1.816057,-1295.418701,-0.181372,0.000000
58.580002,0.144852,-1295.285278,-0.007657,-0.007150,-0.181606,0.644332,0.032824,-1.816057,-1295.285278,-0.181372,0.000000
58.590004,0.144852,-1295.285278,-0.007653,-0.007150,-0.181606,0.644332,0.032824,-1.816057,-1295.285278,-0.181372,0.000000
58.600002,0.145218,-1295.374268,-0.007675,-0.007150,-0.181606,0.645961,0.032907,-1.816057,-1295.374268,-0.181372,0.000000
58.610004,0.150055,-1295.374268,-0.007653,-0.007150,-0.181606,0.667478,0.034003,-1.816057,-1295.374268,-0.181372,0.000000
58.620003,0.147461,-1295.418701,-0.007644,-0.007150,-0.181606,0.655939,0.033415,-1.816057,-1295.418701,-0.181372,0.000000
58.630001,0.145599,-1295.329834,-0.007657,-0.007150,-0.181606,0.647658,0.032993,-1.816057,-1295.329834,-0.181372,0.000000
58.640003,0.150803,-1295.329834,-0.007653,-0.007150,-0.181606,0.670804,0.034172,-1.816057,-1295.329834,-0.181372,0.000000
58.650002,0.150055,-1295.418701,-0.007657,-0.007150,-0.181606,0.667478,0.034003,-1.816057,-1295.418701,-0.181372,0.000000
58.660004,0.141129,-1295.285278,-0.007666,-0.007150,-0.181606,0.627771,0.031980,-1.816057,-1295.285278,-0.181372,0.000000
58.670002,0.131821,-1295.418701,-0.007657,-0.007150,-0.181606,0.586368,0.029871,-1.816057,-1295.418701,-0.181372,0.000000
58.680004,0.137772,-1295.329834,-0.007670,-0.007150,-0.181606,0.612839,0.031219,-1.816057,-1295.329834,-0.181372,0.000000
58.690002,0.141876,-1295.329834,-0.007649,-0.007150,-0.181606,0.631097,0.032150,-1.816057,-1295.329834,-0.181372,0.000000
58.700005,0.135544,-1295.463257,-0.007649,-0.007150,-0.181606,0.602929,0.030715,-1.816057,-1295.463257,-0.181363,0.000000
58.710003,0.143738,-1295.329834,-0.007649,-0.007150,-0.181606,0.639378,0.032571,-1.816057,-1295.329834,-0.181346,0.000000
58.720001,0.179855,-1295.418701,-0.007649,-0.007150,-0.181606,0.800037,0.040756,-1.816057,-1295.418701,-0.181328,0.000000
58.730003,0.196976,-1295.374268,-0.007653,-0.007150,-0.181606,0.876192,0.044635,-1.816057,-1295.374268,-0.181311,0.000000
58.740002,0.162354,-1295.329834,-0.007657,-0.007150,-0.181606,0.722184,0.036790,-1.816057,-1295.329834,-0.181294,0.000000
58.750004,0.148193,-1295.418701,-0.007666,-0.007150,-0.181606,0.659197,0.033581,-1.816057,-1295.418701,-0.181285,0.000000
58.760002,0.170166,-1295.329834,-0.007666,-0.007150,-0.181606,0.756936,0.038560,-1.816057,-1295.329834,-0.181268,0.000000
58.770004,0.202194,-1295.463257,-0.007653,-0.007150,-0.181606,0.899405,0.045818,-1.816057,-1295.463257,-0.181250,0.000000
58.780003,0.211136,-1295.285278,-0.007644,-0.007150,-0.181606,0.939179,0.047844,-1.816057,-1295.285278,-0.181233,0.000000
58.790001,0.210007,-1295.329834,-0.007631,-0.007150,-0.181606,0.934157,0.047588,-1.816057,-1295.329834,-0.181215,0.000000
58.800003,0.194748,-1295.418701,-0.007653,-0.007150,-0.181606,0.866282,0.044131,-1.816057,-1295.418701,-0.181198,0.000000
58.810001,0.192886,-1295.285278,-0.007662,-0.007150,-0.181606,0.858001,0.043709,-1.816057,-1295.285278,-0.181181,0.000000
58.820004,0.210388,-1295.463257,-0.007631,-0.007150,-0.181606,0.935853,0.047675,-1.816057,-1295.463257,-0.181163,0.000000
58.830002,0.216721,-1295.329834,-0.007662,-0.007150,-0.181606,0.964021,0.049110,-1.816057,-1295.329834,-0.181146,0.000000
58.840004,0.188416,-1295.418701,-0.007636,-0.007150,-0.181606,0.838114,0.042696,-1.816057,-1295.418701,-0.181129,0.000000
58.850002,0.177246,-1295.463257,-0.007670,-0.007150,-0.181606,0.788430,0.040165,-1.816057,-1295.463257,-0.181111,0.000000
58.860004,0.167938,-1295.329834,-0.007657,-0.007150,-0.181606,0.747027,0.038055,-1.816057,-1295.329834,-0.181094,0.000000
58.870003,0.171280,-1295.418701,-0.007644,-0.007150,-0.181606,0.761891,0.038813,-1.816057,-1295.418701,-0.181077,0.000000
58.880001,0.172028,-1295.374268,-0.007640,-0.007150,-0.181606,0.765217,0.038982,-1.816057,-1295.374268,-0.181068,0.000000
58.890003,0.167191,-1295.418701,-0.007649,-0.007150,-0.181606,0.743701,0.037886,-1.816057,-1295.418701,-0.181051,0.000000
58.900002,0.174271,-1295.418701,-0.007657,-0.007150,-0.181606,0.775194,0.039490,-1.816057,-1295.418701,-0.181033,0.000000
58.910004,0.183578,-1295.285278,-0.007644,-0.007150,-0.181606,0.816598,0.041599,-1.816057,-1295.285278,-0.181016,0.000000
58.920002,0.180969,-1295.418701,-0.007657,-0.007150,-0.181606,0.804991,0.041008,-1.816057,-1295.418701,-0.180999,0.000000
58.930004,0.192886,-1295.374268,-0.007636,-0.007150,-0.181606,0.858001,0.043709,-1.816057,-1295.374268,-0.180981,0.000000
58.940002,0.198471,-1295.329834,-0.007662,-0.007150,-0.181606,0.882843,0.044974,-1.816057,-1295.329834,-0.180964,0.000000
58.950005,0.198837,-1295.374268,-0.007644,-0.007150,-0.181606,0.884472,0.045057,-1.816057,-1295.374268,-0.180947,0.000000
58.960003,0.203690,-1295.285278,-0.007657,-0.007150,-0.181606,0.906056,0.046157,-1.816057,-1295.285278,-0.180929,0.000000
58.970001,0.189163,-1295.374268,-0.007653,-0.007150,-0.181606,0.841440,0.042865,-1.816057,-1295.374268,-0.180912,0.000000
58.980003,0.191391,-1295.285278,-0.007666,-0.007150,-0.181606,0.851350,0.043370,-1.816057,-1295.285278,-0.180895,0.000000
58.990002,0.182083,-1295.329834,-0.007649,-0.007150,-0.181606,0.809946,0.041261,-1.816057,-1295.329834,-0.180877,0.000000
59.000004,0.182831,-1295.463257,-0.007640,-0.007150,-0.181606,0.813272,0.041430,-1.816057,-1295.463257,-0.180860,0.000000
59.010002,0.171661,-1295.329834,-0.007662,-0.007150,-0.181606,0.763588,0.038899,-1.816057,-1295.329834,-0.180851,0.000000
59.020004,0.170166,-1295.418701,-0.007649,-0.007150,-0.181606,0.756936,0.038560,-1.816057,-1295.418701,-0.180834,0.000000
59.030003,0.161240,-1295.374268,-0.007657,-0.007150,-0.181606,0.717230,0.036537,-1.816057,-1295.374268,-0.180817,0.000000
59.040001,0.158630,-1295.329834,-0.007649,-0.007150,-0.181606,0.705623,0.035946,-1.816057,-1295.329834,-0.180799,0.000000
59.050003,0.160492,-1295.418701,-0.007662,-0.007150,-0.181606,0.713904,0.036368,-1.816057,-1295.418701,-0.180782,0.000000
59.060001,0.177246,-1295.285278,-0.007649,-0.007150,-0.181606,0.788430,0.040165,-1.816057,-1295.285278,-0.180765,0.000000
59.070004,0.177246,-1295.418701,-0.007670,-0.007149,-0.181597,0.788430,0.040165,-1.815971,-1295.418701,-0.180747,0.000000
59.080002,0.180969,-1295.374268,-0.007623,-0.007149,-0.181597,0.804991,0.041008,-1.815971,-1295.374268,-0.180730,0.000000
59.090004,0.186920,-1295.285278,-0.007653,-0.007149,-0.181597,0.831462,0.042357,-1.815971,-1295.285278,-0.180713,0.000000
59.100002,0.194748,-1295.374268,-0.007657,-0.007149,-0.181597,0.866282,0.044131,-1.815971,-1295.374268,-0.180695,0.000000
59.110004,0.198837,-1295.240845,-0.007662,-0.007149,-0.181597,0.884472,0.045057,-1.815971,-1295.240845,-0.180678,0.000000
59.120003,0.188416,-1295.418701,-0.007644,-0.007149,-0.181597,0.838114,0.042696,-1.815971,-1295.418701,-0.180660,0.000000
59.130001,0.191391,-1295.329834,-0.007653,-0.007149,-0.181597,0.851350,0.043370,-1.815971,-1295.329834,-0.180652,0.000000
59.140003,0.195114,-1295.329834,-0.007653,-0.007149,-0.181597,0.867911,0.044213,-1.815971,-1295.329834,-0.180634,0.000000
