Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.680000,-0.592072,-1286.744995,-0.022153,-0.028515,-0.724281,-2.633666,-0.134165,-7.242809,-1286.744995,-0.722581,0.000000
25.690001,-0.601761,-1286.833862,-0.022109,-0.028507,-0.724073,-2.676766,-0.136361,-7.240727,-1286.833862,-0.722425,0.000000
25.700001,-0.587601,-1286.744995,-0.022122,-0.028502,-0.723943,-2.613779,-0.133152,-7.239427,-1286.744995,-0.722252,0.000000
25.710001,-0.594681,-1286.744995,-0.022144,-0.028496,-0.723804,-2.645272,-0.134757,-7.238039,-1286.744995,-0.722078,0.000000
25.720001,-0.614426,-1286.833862,-0.022118,-0.028490,-0.723639,-2.733102,-0.139231,-7.236392,-1286.833862,-0.721922,0.000000
25.730001,-0.614426,-1286.700439,-0.022140,-0.028486,-0.723535,-2.733102,-0.139231,-7.235351,-1286.700439,-0.721749,0.000000
25.740002,-0.650543,-1286.833862,-0.022144,-0.028479,-0.723379,-2.893761,-0.147415,-7.233789,-1286.833862,-0.721592,0.000000
25.750002,-0.641602,-1286.744995,-0.022135,-0.028473,-0.723206,-2.853986,-0.145389,-7.232055,-1286.744995,-0.721419,0.000000
25.760002,-0.649048,-1286.700439,-0.022118,-0.028465,-0.723006,-2.887109,-0.147076,-7.230061,-1286.700439,-0.721246,0.000000
25.770000,-0.648682,-1286.878418,-0.022131,-0.028455,-0.722763,-2.885480,-0.146993,-7.227633,-1286.878418,-0.721089,0.000000
25.780001,-0.621124,-1286.700439,-0.022135,-0.028446,-0.722538,-2.762899,-0.140749,-7.225378,-1286.700439,-0.720916,0.000000
25.790001,-0.594315,-1286.789429,-0.022135,-0.028439,-0.722347,-2.643643,-0.134674,-7.223470,-1286.789429,-0.720760,0.000000
25.800001,-0.592072,-1286.789429,-0.022122,-0.028432,-0.722165,-2.633666,-0.134165,-7.221649,-1286.789429,-0.720587,0.000000
25.810001,-0.591339,-1286.656006,-0.022127,-0.028427,-0.722043,-2.630408,-0.133999,-7.220435,-1286.656006,-0.720413,0.000000
25.820002,-0.590591,-1286.878418,-0.022135,-0.028424,-0.721965,-2.627082,-0.133830,-7.219654,-1286.878418,-0.720257,0.000000
25.830002,-0.589844,-1286.700439,-0.022131,-0.028420,-0.721879,-2.623756,-0.133661,-7.218787,-1286.700439,-0.720084,0.000000
25.840002,-0.571594,-1286.789429,-0.022122,-0.028414,-0.721723,-2.542578,-0.129525,-7.217226,-1286.789429,-0.719927,0.000000
25.850000,-0.572342,-1286.744995,-0.022122,-0.028406,-0.721523,-2.545904,-0.129695,-7.215231,-1286.744995,-0.719754,0.000000
25.860001,-0.572708,-1286.700439,-0.022109,-0.028399,-0.721324,-2.547533,-0.129778,-7.213237,-1286.700439,-0.719581,0.000000
25.870001,-0.590591,-1286.833862,-0.022131,-0.028390,-0.721098,-2.627082,-0.133830,-7.210982,-1286.833862,-0.719424,0.000000
25.880001,-0.589096,-1286.744995,-0.022122,-0.028379,-0.720829,-2.620430,-0.133491,-7.208293,-1286.744995,-0.719251,0.000000
25.890001,-0.588348,-1286.878418,-0.022114,-0.028370,-0.720587,-2.617104,-0.133322,-7.205866,-1286.878418,-0.719095,0.000000
25.900002,-0.589096,-1286.789429,-0.022148,-0.028363,-0.720413,-2.620430,-0.133491,-7.204130,-1286.789429,-0.718921,0.000000
25.910002,-0.589096,-1286.700439,-0.022114,-0.028358,-0.720283,-2.620430,-0.133491,-7.202830,-1286.700439,-0.718748,0.000000
25.920002,-0.611069,-1286.833862,-0.022122,-0.028354,-0.720179,-2.718169,-0.138470,-7.201789,-1286.833862,-0.718592,0.000000
25.930000,-0.615540,-1286.700439,-0.022127,-0.028351,-0.720110,-2.738057,-0.139483,-7.201096,-1286.700439,-0.718418,0.000000
25.940001,-0.614792,-1286.744995,-0.022131,-0.028347,-0.720023,-2.734731,-0.139314,-7.200228,-1286.744995,-0.718262,0.000000
25.950001,-0.616653,-1286.789429,-0.022101,-0.028345,-0.719962,-2.743011,-0.139736,-7.199622,-1286.789429,-0.718089,0.000000
25.960001,-0.621490,-1286.700439,-0.022131,-0.028342,-0.719884,-2.764528,-0.140832,-7.198841,-1286.700439,-0.717915,0.000000
25.970001,-0.614044,-1286.789429,-0.022131,-0.028336,-0.719737,-2.731405,-0.139144,-7.197367,-1286.789429,-0.717759,0.000000
25.980001,-0.616287,-1286.744995,-0.022122,-0.028324,-0.719442,-2.741383,-0.139653,-7.194418,-1286.744995,-0.717586,0.000000
25.990002,-0.594315,-1286.789429,-0.022122,-0.028314,-0.719164,-2.643643,-0.134674,-7.191643,-1286.789429,-0.717412,0.000000
26.000002,-0.563400,-1286.744995,-0.022118,-0.028308,-0.719025,-2.506130,-0.127668,-7.190255,-1286.744995,-0.717256,0.000000
26.010002,-0.554840,-1286.744995,-0.022118,-0.028306,-0.718973,-2.468052,-0.125729,-7.189735,-1286.744995,-0.717083,0.000000
26.020000,-0.552979,-1286.833862,-0.022127,-0.028305,-0.718947,-2.459771,-0.125307,-7.189475,-1286.833862,-0.716927,0.000000
26.030001,-0.561172,-1286.700439,-0.022131,-0.028302,-0.718861,-2.496220,-0.127163,-7.188608,-1286.700439,-0.716753,0.000000
26.040001,-0.574570,-1286.789429,-0.022122,-0.028296,-0.718713,-2.555814,-0.130199,-7.187133,-1286.789429,-0.716580,0.000000
26.050001,-0.572342,-1286.744995,-0.022140,-0.028288,-0.718514,-2.545904,-0.129695,-7.185139,-1286.744995,-0.716424,0.000000
26.060001,-0.563400,-1286.744995,-0.022122,-0.028279,-0.718297,-2.506130,-0.127668,-7.182971,-1286.744995,-0.716250,0.000000
26.070002,-0.557068,-1286.878418,-0.022131,-0.028273,-0.718124,-2.477962,-0.126233,-7.181236,-1286.878418,-0.716094,0.000000
26.080002,-0.555588,-1286.744995,-0.022127,-0.028267,-0.717993,-2.471378,-0.125898,-7.179935,-1286.744995,-0.715921,0.000000
26.090002,-0.560425,-1286.833862,-0.022127,-0.028264,-0.717898,-2.492894,-0.126994,-7.178981,-1286.833862,-0.715747,0.000000
26.100000,-0.554474,-1286.789429,-0.022135,-0.028259,-0.717768,-2.466423,-0.125646,-7.177680,-1286.789429,-0.715591,0.000000
26.110001,-0.557068,-1286.744995,-0.022131,-0.028252,-0.717612,-2.477962,-0.126233,-7.176119,-1286.744995,-0.715418,0.000000
26.120001,-0.563034,-1286.878418,-0.022131,-0.028244,-0.717395,-2.504501,-0.127585,-7.173952,-1286.878418,-0.715262,0.000000
26.130001,-0.563782,-1286.789429,-0.022122,-0.028236,-0.717196,-2.507826,-0.127755,-7.171957,-1286.789429,-0.715088,0.000000
26.140001,-0.571228,-1286.833862,-0.022118,-0.028228,-0.716996,-2.540949,-0.129442,-7.169962,-1286.833862,-0.714915,0.000000
26.150002,-0.587982,-1286.789429,-0.022127,-0.028221,-0.716805,-2.615475,-0.133239,-7.168054,-1286.789429,-0.714759,0.000000
26.160002,-0.574951,-1286.744995,-0.022140,-0.028214,-0.716623,-2.557511,-0.130286,-7.166233,-1286.744995,-0.714585,0.000000
26.170002,-0.577560,-1286.833862,-0.022144,-0.028205,-0.716415,-2.569117,-0.130877,-7.164151,-1286.833862,-0.714429,0.000000
26.180000,-0.568619,-1286.700439,-0.022127,-0.028198,-0.716233,-2.529343,-0.128851,-7.162330,-1286.700439,-0.714256,0.000000
26.190001,-0.572342,-1286.744995,-0.022109,-0.028190,-0.716034,-2.545904,-0.129695,-7.160336,-1286.744995,-0.714082,0.000000
26.200001,-0.568619,-1286.744995,-0.022140,-0.028182,-0.715834,-2.529343,-0.128851,-7.158341,-1286.744995,-0.713926,0.000000
26.210001,-0.554474,-1286.744995,-0.022140,-0.028177,-0.715695,-2.466423,-0.125646,-7.156953,-1286.744995,-0.713753,0.000000
26.220001,-0.559311,-1286.833862,-0.022118,-0.028170,-0.715513,-2.487939,-0.126742,-7.155132,-1286.833862,-0.713597,0.000000
26.230001,-0.566376,-1286.789429,-0.022148,-0.028160,-0.715270,-2.519365,-0.128343,-7.152704,-1286.789429,-0.713423,0.000000
26.240002,-0.560425,-1286.744995,-0.022105,-0.028151,-0.715036,-2.492894,-0.126994,-7.150363,-1286.744995,-0.713250,0.000000
26.250002,-0.555588,-1286.789429,-0.022131,-0.028145,-0.714889,-2.471378,-0.125898,-7.148889,-1286.789429,-0.713094,0.000000
26.260002,-0.554474,-1286.700439,-0.022131,-0.028141,-0.714793,-2.466423,-0.125646,-7.147934,-1286.700439,-0.712920,0.000000
26.270000,-0.557816,-1286.833862,-0.022097,-0.028137,-0.714672,-2.481287,-0.126403,-7.146720,-1286.833862,-0.712764,0.000000
26.280001,-0.557816,-1286.700439,-0.022122,-0.028133,-0.714568,-2.481287,-0.126403,-7.145679,-1286.700439,-0.712591,0.000000
26.290001,-0.567871,-1286.789429,-0.022127,-0.028128,-0.714447,-2.526017,-0.128681,-7.144465,-1286.789429,-0.712417,0.000000
26.300001,-0.574570,-1286.833862,-0.022144,-0.028122,-0.714299,-2.555814,-0.130199,-7.142992,-1286.833862,-0.712261,0.000000
26.310001,-0.559311,-1286.744995,-0.022122,-0.028117,-0.714160,-2.487939,-0.126742,-7.141604,-1286.744995,-0.712088,0.000000
26.320002,-0.556335,-1286.833862,-0.022127,-0.028110,-0.713987,-2.474704,-0.126067,-7.139869,-1286.833862,-0.711932,0.000000
26.330002,-0.572342,-1286.700439,-0.022140,-0.028103,-0.713805,-2.545904,-0.129695,-7.138048,-1286.700439,-0.711758,0.000000
26.340002,-0.582764,-1286.789429,-0.022127,-0.028096,-0.713640,-2.592262,-0.132056,-7.136401,-1286.789429,-0.711585,0.000000
26.350000,-0.589462,-1286.833862,-0.022109,-0.028089,-0.713458,-2.622059,-0.133574,-7.134579,-1286.833862,-0.711429,0.000000
26.360001,-0.593933,-1286.700439,-0.022140,-0.028082,-0.713284,-2.641946,-0.134587,-7.132844,-1286.700439,-0.711255,0.000000
26.370001,-0.584625,-1286.833862,-0.022140,-0.028077,-0.713146,-2.600543,-0.132478,-7.131457,-1286.833862,-0.711082,0.000000
26.380001,-0.586868,-1286.700439,-0.022122,-0.028071,-0.713007,-2.610521,-0.132986,-7.130069,-1286.700439,-0.710926,0.000000
26.390001,-0.572342,-1286.833862,-0.022144,-0.028065,-0.712851,-2.545904,-0.129695,-7.128509,-1286.833862,-0.710752,0.000000
26.400002,-0.570114,-1286.833862,-0.022127,-0.028057,-0.712660,-2.535994,-0.129190,-7.126600,-1286.833862,-0.710596,0.000000
26.410002,-0.556335,-1286.744995,-0.022118,-0.028048,-0.712417,-2.474704,-0.126067,-7.124173,-1286.744995,-0.710423,0.000000
26.420002,-0.562286,-1286.922852,-0.022135,-0.028036,-0.712114,-2.501175,-0.127416,-7.121137,-1286.922852,-0.710249,0.000000
26.430000,-0.544785,-1286.700439,-0.022131,-0.028024,-0.711802,-2.423323,-0.123450,-7.118015,-1286.700439,-0.710093,0.000000
26.440001,-0.532867,-1286.789429,-0.022127,-0.028014,-0.711567,-2.370313,-0.120749,-7.115674,-1286.789429,-0.709920,0.000000
26.450001,-0.532867,-1286.789429,-0.022109,-0.028007,-0.711377,-2.370313,-0.120749,-7.113766,-1286.789429,-0.709764,0.000000
26.460001,-0.532501,-1286.789429,-0.022118,-0.028001,-0.711229,-2.368684,-0.120667,-7.112292,-1286.789429,-0.709590,0.000000
26.470001,-0.522064,-1286.833862,-0.022135,-0.027997,-0.711116,-2.322258,-0.118301,-7.111164,-1286.833862,-0.709417,0.000000
26.480001,-0.528778,-1286.744995,-0.022127,-0.027992,-0.710995,-2.352122,-0.119823,-7.109950,-1286.744995,-0.709261,0.000000
26.490002,-0.542557,-1286.789429,-0.022131,-0.027986,-0.710839,-2.413413,-0.122945,-7.108389,-1286.789429,-0.709087,0.000000
26.500002,-0.544037,-1286.744995,-0.022157,-0.027980,-0.710691,-2.419997,-0.123281,-7.106915,-1286.744995,-0.708931,0.000000
26.510002,-0.567871,-1286.656006,-0.022144,-0.027974,-0.710535,-2.526017,-0.128681,-7.105354,-1286.656006,-0.708758,0.000000
26.520000,-0.571228,-1286.833862,-0.022140,-0.027967,-0.710353,-2.540949,-0.129442,-7.103532,-1286.833862,-0.708584,0.000000
26.530001,-0.571594,-1286.744995,-0.022109,-0.027961,-0.710206,-2.542578,-0.129525,-7.102058,-1286.744995,-0.708428,0.000000
26.540001,-0.577560,-1286.833862,-0.022122,-0.027956,-0.710084,-2.569117,-0.130877,-7.100844,-1286.833862,-0.708255,0.000000
26.550001,-0.573090,-1286.744995,-0.022144,-0.027952,-0.709980,-2.549230,-0.129864,-7.099803,-1286.744995,-0.708098,0.000000
26.560001,-0.573456,-1286.744995,-0.022122,-0.027948,-0.709885,-2.550859,-0.129947,-7.098850,-1286.744995,-0.707925,0.000000
26.570002,-0.566757,-1286.833862,-0.022118,-0.027942,-0.709738,-2.521062,-0.128429,-7.097375,-1286.833862,-0.707752,0.000000
26.580002,-0.550003,-1286.656006,-0.022135,-0.027934,-0.709521,-2.446536,-0.124632,-7.095207,-1286.656006,-0.707595,0.000000
26.590002,-0.549622,-1286.789429,-0.022140,-0.027924,-0.709261,-2.444839,-0.124546,-7.092606,-1286.789429,-0.707422,0.000000
26.600000,-0.533615,-1286.833862,-0.022118,-0.027914,-0.709018,-2.373639,-0.120919,-7.090178,-1286.833862,-0.707266,0.000000
26.610001,-0.532501,-1286.744995,-0.022114,-0.027907,-0.708844,-2.368684,-0.120667,-7.088443,-1286.744995,-0.707092,0.000000
26.620001,-0.526169,-1286.922852,-0.022135,-0.027900,-0.708671,-2.340516,-0.119232,-7.086709,-1286.922852,-0.706919,0.000000
26.630001,-0.519089,-1286.656006,-0.022114,-0.027894,-0.708506,-2.309022,-0.117627,-7.085060,-1286.656006,-0.706763,0.000000
26.640001,-0.527649,-1286.833862,-0.022122,-0.027889,-0.708376,-2.347100,-0.119567,-7.083760,-1286.833862,-0.706589,0.000000
26.650002,-0.525787,-1286.700439,-0.022135,-0.027881,-0.708185,-2.338819,-0.119145,-7.081851,-1286.700439,-0.706433,0.000000
26.660002,-0.516861,-1286.700439,-0.022131,-0.027873,-0.707968,-2.299112,-0.117122,-7.079684,-1286.700439,-0.706260,0.000000
26.670002,-0.519836,-1286.833862,-0.022109,-0.027866,-0.707795,-2.312348,-0.117797,-7.077950,-1286.833862,-0.706087,0.000000
26.680002,-0.531754,-1286.656006,-0.022131,-0.027861,-0.707665,-2.365358,-0.120497,-7.076648,-1286.656006,-0.705930,0.000000
26.690001,-0.528030,-1286.744995,-0.022140,-0.027857,-0.707561,-2.348797,-0.119653,-7.075607,-1286.744995,-0.705757,0.000000
26.700001,-0.536972,-1286.789429,-0.022122,-0.027852,-0.707448,-2.388571,-0.121680,-7.074481,-1286.789429,-0.705601,0.000000
26.710001,-0.562653,-1286.744995,-0.022122,-0.027848,-0.707327,-2.502804,-0.127499,-7.073267,-1286.744995,-0.705427,0.000000
26.720001,-0.570114,-1286.833862,-0.022148,-0.027842,-0.707179,-2.535994,-0.129190,-7.071792,-1286.833862,-0.705254,0.000000
26.730001,-0.567871,-1286.656006,-0.022135,-0.027835,-0.707006,-2.526017,-0.128681,-7.070058,-1286.656006,-0.705098,0.000000
26.740002,-0.571594,-1286.833862,-0.022122,-0.027828,-0.706832,-2.542578,-0.129525,-7.068324,-1286.833862,-0.704924,0.000000
26.750002,-0.562653,-1286.744995,-0.022122,-0.027821,-0.706659,-2.502804,-0.127499,-7.066589,-1286.744995,-0.704751,0.000000
26.760002,-0.553345,-1286.700439,-0.022118,-0.027816,-0.706537,-2.461400,-0.125390,-7.065374,-1286.700439,-0.704595,0.000000
26.770000,-0.553345,-1286.833862,-0.022092,-0.027811,-0.706390,-2.461400,-0.125390,-7.063900,-1286.833862,-0.704421,0.000000
26.780001,-0.565262,-1286.700439,-0.022135,-0.027803,-0.706208,-2.514410,-0.128090,-7.062079,-1286.700439,-0.704265,0.000000
26.790001,-0.547394,-1286.789429,-0.022118,-0.027798,-0.706069,-2.434929,-0.124041,-7.060691,-1286.789429,-0.704092,0.000000
26.800001,-0.543671,-1286.744995,-0.022148,-0.027794,-0.705965,-2.418368,-0.123198,-7.059651,-1286.744995,-0.703918,0.000000
26.810001,-0.544037,-1286.744995,-0.022118,-0.027789,-0.705844,-2.419997,-0.123281,-7.058437,-1286.744995,-0.703762,0.000000
26.820002,-0.551483,-1286.789429,-0.022118,-0.027783,-0.705679,-2.453120,-0.124968,-7.056789,-1286.789429,-0.703589,0.000000
26.830002,-0.542923,-1286.656006,-0.022127,-0.027774,-0.705462,-2.415042,-0.123028,-7.054621,-1286.656006,-0.703433,0.000000
26.840002,-0.538086,-1286.744995,-0.022131,-0.027766,-0.705245,-2.393526,-0.121932,-7.052453,-1286.744995,-0.703259,0.000000
26.850000,-0.538834,-1286.744995,-0.022118,-0.027758,-0.705046,-2.396852,-0.122101,-7.050458,-1286.744995,-0.703086,0.000000
26.860001,-0.538086,-1286.700439,-0.022127,-0.027750,-0.704838,-2.393526,-0.121932,-7.048377,-1286.700439,-0.702930,0.000000
26.870001,-0.538086,-1286.878418,-0.022122,-0.027741,-0.704630,-2.393526,-0.121932,-7.046296,-1286.878418,-0.702756,0.000000
26.880001,-0.531387,-1286.744995,-0.022105,-0.027734,-0.704447,-2.363729,-0.120414,-7.044475,-1286.744995,-0.702600,0.000000
26.890001,-0.531754,-1286.833862,-0.022118,-0.027726,-0.704248,-2.365358,-0.120497,-7.042480,-1286.833862,-0.702427,0.000000
26.900002,-0.554092,-1286.789429,-0.022127,-0.027716,-0.703979,-2.464726,-0.125559,-7.039792,-1286.789429,-0.702253,0.000000
26.910002,-0.576065,-1286.700439,-0.022135,-0.027704,-0.703684,-2.562465,-0.130538,-7.036843,-1286.700439,-0.702097,0.000000
26.920002,-0.560791,-1286.878418,-0.022127,-0.027695,-0.703459,-2.494523,-0.127077,-7.034588,-1286.878418,-0.701924,0.000000
26.930002,-0.563034,-1286.700439,-0.022114,-0.027689,-0.703303,-2.504501,-0.127585,-7.033027,-1286.700439,-0.701768,0.000000
26.940001,-0.576065,-1286.789429,-0.022118,-0.027684,-0.703164,-2.562465,-0.130538,-7.031640,-1286.789429,-0.701594,0.000000
26.950001,-0.566376,-1286.744995,-0.022131,-0.027678,-0.703017,-2.519365,-0.128343,-7.030165,-1286.744995,-0.701421,0.000000
26.960001,-0.562653,-1286.744995,-0.022109,-0.027675,-0.702947,-2.502804,-0.127499,-7.029471,-1286.744995,-0.701265,0.000000
26.970001,-0.550369,-1286.878418,-0.022118,-0.027675,-0.702947,-2.448165,-0.124715,-7.029471,-1286.878418,-0.701091,0.000000
26.980001,-0.550369,-1286.700439,-0.022135,-0.027675,-0.702947,-2.448165,-0.124715,-7.029471,-1286.700439,-0.700935,0.000000
26.990002,-0.559677,-1286.833862,-0.022109,-0.027675,-0.702938,-2.489568,-0.126825,-7.029385,-1286.833862,-0.700762,0.000000
27.000002,-0.571594,-1286.744995,-0.022122,-0.027672,-0.702860,-2.542578,-0.129525,-7.028605,-1286.744995,-0.700588,0.000000
27.010002,-0.564896,-1286.700439,-0.022131,-0.027666,-0.702704,-2.512781,-0.128007,-7.027043,-1286.700439,-0.700432,0.000000
27.020000,-0.566376,-1286.833862,-0.022127,-0.027657,-0.702479,-2.519365,-0.128343,-7.024789,-1286.833862,-0.700259,0.000000
27.030001,-0.568985,-1286.744995,-0.022131,-0.027647,-0.702227,-2.530972,-0.128934,-7.022274,-1286.744995,-0.700103,0.000000
27.040001,-0.567505,-1286.789429,-0.022122,-0.027638,-0.702011,-2.524388,-0.128598,-7.020105,-1286.789429,-0.699929,0.000000
27.050001,-0.560059,-1286.744995,-0.022135,-0.027629,-0.701785,-2.491265,-0.126911,-7.017851,-1286.744995,-0.699756,0.000000
27.060001,-0.565643,-1286.700439,-0.022114,-0.027616,-0.701447,-2.516107,-0.128177,-7.014468,-1286.700439,-0.699600,0.000000
27.070002,-0.560791,-1286.833862,-0.022109,-0.027604,-0.701143,-2.494523,-0.127077,-7.011433,-1286.833862,-0.699426,0.000000
27.080002,-0.547394,-1286.700439,-0.022127,-0.027597,-0.700961,-2.434929,-0.124041,-7.009612,-1286.700439,-0.699270,0.000000
27.090002,-0.577179,-1286.833862,-0.022135,-0.027592,-0.700831,-2.567420,-0.130791,-7.008311,-1286.833862,-0.699097,0.000000
27.100000,-0.582016,-1286.789429,-0.022131,-0.027589,-0.700753,-2.588936,-0.131887,-7.007531,-1286.789429,-0.698923,0.000000
27.110001,-0.596924,-1286.611450,-0.022114,-0.027587,-0.700701,-2.655250,-0.135265,-7.007010,-1286.611450,-0.698767,0.000000
27.120001,-0.598038,-1286.789429,-0.022131,-0.027584,-0.700623,-2.660205,-0.135517,-7.006230,-1286.789429,-0.698594,0.000000
27.130001,-0.608093,-1286.611450,-0.022122,-0.027579,-0.700502,-2.704934,-0.137796,-7.005015,-1286.611450,-0.698420,0.000000
27.140001,-0.606598,-1286.789429,-0.022109,-0.027573,-0.700345,-2.698282,-0.137457,-7.003455,-1286.789429,-0.698264,0.000000
27.150002,-0.593201,-1286.789429,-0.022144,-0.027567,-0.700198,-2.638688,-0.134421,-7.001980,-1286.789429,-0.698091,0.000000
27.160002,-0.595428,-1286.700439,-0.022118,-0.027560,-0.700025,-2.648598,-0.134926,-7.000246,-1286.700439,-0.697935,0.000000
27.170002,-0.597656,-1286.878418,-0.022122,-0.027552,-0.699816,-2.658508,-0.135431,-6.998165,-1286.878418,-0.697761,0.000000
27.180002,-0.590210,-1286.700439,-0.022097,-0.027544,-0.699626,-2.625385,-0.133743,-6.996257,-1286.700439,-0.697588,0.000000
27.190001,-0.586121,-1286.789429,-0.022135,-0.027540,-0.699513,-2.607195,-0.132817,-6.995129,-1286.789429,-0.697432,0.000000
27.200001,-0.584625,-1286.833862,-0.022140,-0.027534,-0.699365,-2.600543,-0.132478,-6.993655,-1286.833862,-0.697258,0.000000
27.210001,-0.585373,-1286.700439,-0.022127,-0.027528,-0.699209,-2.603869,-0.132647,-6.992094,-1286.700439,-0.697102,0.000000
27.220001,-0.579422,-1286.833862,-0.022118,-0.027521,-0.699036,-2.577398,-0.131299,-6.990359,-1286.833862,-0.696929,0.000000
27.230001,-0.588730,-1286.656006,-0.022131,-0.027513,-0.698836,-2.618801,-0.133408,-6.988365,-1286.656006,-0.696755,0.000000
27.240002,-0.593567,-1286.789429,-0.022109,-0.027498,-0.698455,-2.640317,-0.134504,-6.984549,-1286.789429,-0.696599,0.000000
27.250002,-0.583145,-1286.744995,-0.022114,-0.027481,-0.698030,-2.593959,-0.132143,-6.980300,-1286.744995,-0.696426,0.000000
27.260002,-0.574203,-1286.700439,-0.022109,-0.027467,-0.697657,-2.554185,-0.130116,-6.976571,-1286.700439,-0.696270,0.000000
27.270000,-0.576431,-1286.833862,-0.022122,-0.027457,-0.697406,-2.564094,-0.130621,-6.974056,-1286.833862,-0.696096,0.000000
27.280001,-0.586868,-1286.700439,-0.022122,-0.027452,-0.697284,-2.610521,-0.132986,-6.972842,-1286.700439,-0.695923,0.000000
27.290001,-0.592072,-1286.789429,-0.022109,-0.027450,-0.697232,-2.633666,-0.134165,-6.972322,-1286.789429,-0.695767,0.000000
27.300001,-0.582764,-1286.789429,-0.022144,-0.027450,-0.697232,-2.592262,-0.132056,-6.972322,-1286.789429,-0.695593,0.000000
27.310001,-0.587234,-1286.700439,-0.022153,-0.027450,-0.697223,-2.612149,-0.133069,-6.972234,-1286.700439,-0.695437,0.000000
27.320002,-0.596542,-1286.833862,-0.022105,-0.027447,-0.697163,-2.653553,-0.135178,-6.971628,-1286.833862,-0.695264,0.000000
27.330002,-0.598038,-1286.744995,-0.022118,-0.027442,-0.697015,-2.660205,-0.135517,-6.970153,-1286.744995,-0.695090,0.000000
27.340002,-0.587982,-1286.744995,-0.022140,-0.027432,-0.696781,-2.615475,-0.133239,-6.967812,-1286.744995,-0.694934,0.000000
27.350000,-0.584259,-1286.789429,-0.022122,-0.027422,-0.696521,-2.598914,-0.132395,-6.965209,-1286.789429,-0.694761,0.000000
