Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.850006,67.580383,-829.347351,0.001423,0.002155,0.054730,300.612549,15.313933,0.547303,-829.347351,299.999786,0.000000
91.860001,67.571472,-829.347351,0.001418,0.002155,0.054730,300.572906,15.311914,0.547303,-829.347351,299.999786,0.000000
91.870003,67.559143,-829.436279,0.001440,0.002155,0.054730,300.518066,15.309121,0.547303,-829.436279,299.999786,0.000000
91.880005,67.543884,-829.391785,0.001436,0.002155,0.054730,300.450195,15.305662,0.547303,-829.391785,299.999786,0.000000
91.890007,67.552063,-829.391785,0.001418,0.002155,0.054730,300.486572,15.307517,0.547303,-829.391785,299.999786,0.000000
91.900002,67.563660,-829.391785,0.001427,0.002155,0.054730,300.538177,15.310143,0.547303,-829.391785,299.999786,0.000000
91.910004,67.567017,-829.302856,0.001406,0.002155,0.054730,300.553101,15.310905,0.547303,-829.302856,299.999786,0.000000
91.920006,67.561768,-829.480774,0.001427,0.002155,0.054730,300.529755,15.309715,0.547303,-829.480774,299.999786,0.000000
91.930008,67.564026,-829.302856,0.001449,0.002155,0.054730,300.539795,15.310227,0.547303,-829.302856,299.999786,0.000000
91.940002,67.558411,-829.436279,0.001444,0.002155,0.054730,300.514832,15.308954,0.547303,-829.436279,299.999786,0.000000
91.950005,67.552856,-829.302856,0.001418,0.002155,0.054730,300.490112,15.307696,0.547303,-829.302856,299.999786,0.000000
91.960007,67.551331,-829.391785,0.001427,0.002155,0.054730,300.483337,15.307350,0.547303,-829.391785,299.999786,0.000000
91.970001,67.554321,-829.436279,0.001418,0.002155,0.054730,300.496643,15.308028,0.547303,-829.436279,299.999786,0.000000
91.980003,67.559143,-829.347351,0.001436,0.002155,0.054730,300.518066,15.309121,0.547303,-829.347351,299.999786,0.000000
91.990005,67.564758,-829.436279,0.001436,0.002155,0.054730,300.543060,15.310393,0.547303,-829.436279,299.999786,0.000000
92.000008,67.562500,-829.391785,0.001427,0.002155,0.054730,300.533020,15.309881,0.547303,-829.391785,299.999786,0.000000
92.010002,67.544617,-829.347351,0.001423,0.002155,0.054730,300.453461,15.305829,0.547303,-829.347351,299.999786,0.000000
92.020004,67.548340,-829.391785,0.001401,0.002155,0.054730,300.470032,15.306672,0.547303,-829.391785,299.999786,0.000000
92.030006,67.553223,-829.302856,0.001418,0.002155,0.054730,300.491730,15.307779,0.547303,-829.302856,299.999786,0.000000
92.040001,67.553589,-829.480774,0.001418,0.002155,0.054730,300.493378,15.307862,0.547303,-829.480774,299.999786,0.000000
92.050003,67.561401,-829.347351,0.001436,0.002155,0.054730,300.528137,15.309632,0.547303,-829.347351,299.999786,0.000000
92.060005,67.562866,-829.302856,0.001444,0.002155,0.054730,300.534637,15.309964,0.547303,-829.302856,299.999786,0.000000
92.070007,67.560303,-829.391785,0.001436,0.002155,0.054730,300.523224,15.309383,0.547303,-829.391785,299.999786,0.000000
92.080002,67.558777,-829.302856,0.001423,0.002155,0.054730,300.516449,15.309038,0.547303,-829.302856,299.999786,0.000000
92.090004,67.543884,-829.480774,0.001431,0.002155,0.054730,300.450195,15.305662,0.547303,-829.480774,299.999786,0.000000
92.100006,67.542786,-829.391785,0.001431,0.002155,0.054730,300.445312,15.305414,0.547303,-829.391785,299.999786,0.000000
92.110001,67.543152,-829.302856,0.001414,0.002155,0.054730,300.446930,15.305497,0.547303,-829.302856,299.999786,0.000000
92.120003,67.567749,-829.347351,0.001410,0.002155,0.054730,300.556366,15.311071,0.547303,-829.347351,299.999786,0.000000
92.130005,67.566589,-829.347351,0.001410,0.002155,0.054730,300.551208,15.310808,0.547303,-829.347351,299.999786,0.000000
92.140007,67.563293,-829.480774,0.001440,0.002155,0.054730,300.536530,15.310061,0.547303,-829.480774,299.999786,0.000000
92.150002,67.552063,-829.347351,0.001427,0.002155,0.054730,300.486572,15.307517,0.547303,-829.347351,299.999786,0.000000
92.160004,67.547607,-829.436279,0.001427,0.002155,0.054730,300.466766,15.306507,0.547303,-829.436279,299.999786,0.000000
92.170006,67.560669,-829.480774,0.001440,0.002155,0.054730,300.524872,15.309467,0.547303,-829.480774,299.999786,0.000000
92.180008,67.555420,-829.302856,0.001423,0.002155,0.054730,300.501526,15.308277,0.547303,-829.302856,299.999786,0.000000
92.190002,67.558044,-829.391785,0.001410,0.002155,0.054730,300.513184,15.308871,0.547303,-829.391785,299.999786,0.000000
92.200005,67.556213,-829.391785,0.001440,0.002155,0.054730,300.505035,15.308457,0.547303,-829.391785,299.999786,0.000000
92.210007,67.556213,-829.347351,0.001440,0.002155,0.054730,300.505035,15.308457,0.547303,-829.347351,299.999786,0.000000
92.220001,67.563293,-829.480774,0.001423,0.002155,0.054730,300.536530,15.310061,0.547303,-829.480774,299.999786,0.000000
92.230003,67.555420,-829.302856,0.001449,0.002155,0.054730,300.501526,15.308277,0.547303,-829.302856,299.999786,0.000000
92.240005,67.550598,-829.436279,0.001436,0.002155,0.054730,300.480072,15.307184,0.547303,-829.436279,299.999786,0.000000
92.250008,67.555786,-829.391785,0.001406,0.002155,0.054730,300.503143,15.308360,0.547303,-829.391785,299.999786,0.000000
92.260002,67.559509,-829.391785,0.001427,0.002155,0.054730,300.519714,15.309203,0.547303,-829.391785,299.999786,0.000000
92.270004,67.565857,-829.436279,0.001444,0.002155,0.054730,300.547943,15.310642,0.547303,-829.436279,299.999786,0.000000
92.280006,67.560303,-829.302856,0.001444,0.002155,0.054730,300.523224,15.309383,0.547303,-829.302856,299.999786,0.000000
92.290001,67.552856,-829.391785,0.001423,0.002155,0.054730,300.490112,15.307696,0.547303,-829.391785,299.999786,0.000000
92.300003,67.550964,-829.347351,0.001431,0.002155,0.054730,300.481689,15.307267,0.547303,-829.347351,299.999786,0.000000
92.310005,67.553589,-829.347351,0.001436,0.002155,0.054730,300.493378,15.307862,0.547303,-829.347351,299.999786,0.000000
92.320007,67.547974,-829.391785,0.001414,0.002155,0.054730,300.468384,15.306589,0.547303,-829.391785,299.999786,0.000000
92.330002,67.556580,-829.302856,0.001423,0.002155,0.054730,300.506683,15.308539,0.547303,-829.302856,299.999786,0.000000
92.340004,67.562134,-829.391785,0.001431,0.002155,0.054730,300.531372,15.309798,0.547303,-829.391785,299.999786,0.000000
92.350006,67.554321,-829.347351,0.001418,0.002155,0.054730,300.496643,15.308028,0.547303,-829.347351,299.999786,0.000000
92.360001,67.558411,-829.391785,0.001406,0.002155,0.054730,300.514832,15.308954,0.547303,-829.391785,299.999786,0.000000
92.370003,67.538330,-829.436279,0.001423,0.002155,0.054730,300.425507,15.304404,0.547303,-829.436279,299.999786,0.000000
92.380005,67.546509,-829.347351,0.001436,0.002155,0.054730,300.461884,15.306258,0.547303,-829.347351,299.999786,0.000000
92.390007,67.551331,-829.436279,0.001423,0.002155,0.054730,300.483337,15.307350,0.547303,-829.436279,299.999786,0.000000
92.400002,67.557678,-829.347351,0.001423,0.002155,0.054730,300.511566,15.308789,0.547303,-829.347351,299.999786,0.000000
92.410004,67.548767,-829.347351,0.001444,0.002155,0.054730,300.471924,15.306769,0.547303,-829.347351,299.999786,0.000000
92.420006,67.546509,-829.525269,0.001414,0.002155,0.054730,300.461884,15.306258,0.547303,-829.525269,299.999786,0.000000
92.430008,67.543152,-829.347351,0.001431,0.002155,0.054730,300.446930,15.305497,0.547303,-829.347351,299.999786,0.000000
92.440002,67.555420,-829.480774,0.001453,0.002155,0.054730,300.501526,15.308277,0.547303,-829.480774,299.999786,0.000000
92.450005,67.559509,-829.391785,0.001423,0.002155,0.054730,300.519714,15.309203,0.547303,-829.391785,299.999786,0.000000
92.460007,67.543518,-829.347351,0.001431,0.002155,0.054730,300.448578,15.305580,0.547303,-829.347351,299.999786,0.000000
92.470001,67.545410,-829.391785,0.001431,0.002155,0.054730,300.457001,15.306008,0.547303,-829.391785,299.999786,0.000000
92.480003,67.546143,-829.347351,0.001423,0.002155,0.054730,300.460236,15.306175,0.547303,-829.347351,299.999786,0.000000
92.490005,67.551697,-829.391785,0.001423,0.002155,0.054730,300.484955,15.307433,0.547303,-829.391785,299.999786,0.000000
92.500008,67.547974,-829.391785,0.001436,0.002155,0.054730,300.468384,15.306589,0.547303,-829.391785,299.999786,0.000000
92.510002,67.541687,-829.347351,0.001431,0.002155,0.054730,300.440430,15.305165,0.547303,-829.347351,299.999786,0.000000
92.520004,67.540894,-829.480774,0.001431,0.002155,0.054730,300.436890,15.304986,0.547303,-829.480774,299.999786,0.000000
92.530006,67.547607,-829.347351,0.001431,0.002155,0.054730,300.466766,15.306507,0.547303,-829.347351,299.999786,0.000000
92.540001,67.542786,-829.436279,0.001436,0.002155,0.054730,300.445312,15.305414,0.547303,-829.436279,299.999786,0.000000
92.550003,67.546143,-829.347351,0.001414,0.002155,0.054730,300.460236,15.306175,0.547303,-829.347351,299.999786,0.000000
92.560005,67.534973,-829.347351,0.001431,0.002155,0.054730,300.410553,15.303644,0.547303,-829.347351,299.999786,0.000000
92.570007,67.532715,-829.391785,0.001418,0.002155,0.054730,300.400513,15.303131,0.547303,-829.391785,299.999786,0.000000
92.580002,67.537964,-829.347351,0.001418,0.002155,0.054730,300.423859,15.304321,0.547303,-829.347351,299.999786,0.000000
92.590004,67.546143,-829.436279,0.001440,0.002155,0.054730,300.460236,15.306175,0.547303,-829.436279,299.999786,0.000000
92.600006,67.548767,-829.347351,0.001423,0.002155,0.054730,300.471924,15.306769,0.547303,-829.347351,299.999786,0.000000
92.610001,67.538330,-829.391785,0.001423,0.002155,0.054730,300.425507,15.304404,0.547303,-829.391785,299.999786,0.000000
92.620003,67.545044,-829.436279,0.001418,0.002155,0.054730,300.455353,15.305926,0.547303,-829.436279,299.999786,0.000000
92.630005,67.549133,-829.347351,0.001440,0.002155,0.054730,300.473541,15.306852,0.547303,-829.347351,299.999786,0.000000
92.640007,67.545776,-829.391785,0.001431,0.002155,0.054730,300.458618,15.306091,0.547303,-829.391785,299.999786,0.000000
92.650002,67.540894,-829.347351,0.001427,0.002155,0.054730,300.436890,15.304986,0.547303,-829.347351,299.999786,0.000000
92.660004,67.544617,-829.391785,0.001444,0.002155,0.054730,300.453461,15.305829,0.547303,-829.391785,299.999786,0.000000
92.670006,67.556580,-829.525269,0.001440,0.002155,0.054730,300.506683,15.308539,0.547303,-829.525269,299.999786,0.000000
92.680008,67.549866,-829.347351,0.001410,0.002155,0.054730,300.476807,15.307018,0.547303,-829.347351,299.999786,0.000000
92.690002,67.551697,-829.391785,0.001418,0.002155,0.054730,300.484955,15.307433,0.547303,-829.391785,299.999786,0.000000
92.700005,67.533875,-829.347351,0.001436,0.002155,0.054730,300.405670,15.303395,0.547303,-829.347351,299.999786,0.000000
92.710007,67.533081,-829.391785,0.001418,0.002155,0.054730,300.402161,15.303215,0.547303,-829.391785,299.999786,0.000000
92.720001,67.548767,-829.480774,0.001418,0.002155,0.054730,300.471924,15.306769,0.547303,-829.480774,299.999786,0.000000
92.730003,67.555786,-829.302856,0.001457,0.002155,0.054730,300.503143,15.308360,0.547303,-829.302856,299.999786,0.000000
92.740005,67.547607,-829.436279,0.001436,0.002155,0.054730,300.466766,15.306507,0.547303,-829.436279,299.999786,0.000000
92.750008,67.543152,-829.347351,0.001427,0.002155,0.054730,300.446930,15.305497,0.547303,-829.347351,299.999786,0.000000
92.760002,67.548767,-829.391785,0.001436,0.002155,0.054730,300.471924,15.306769,0.547303,-829.391785,299.999786,0.000000
92.770004,67.545410,-829.436279,0.001440,0.002155,0.054730,300.457001,15.306008,0.547303,-829.436279,299.999786,0.000000
92.780006,67.539795,-829.302856,0.001427,0.002155,0.054730,300.432007,15.304736,0.547303,-829.302856,299.999786,0.000000
92.790001,67.542053,-829.391785,0.001418,0.002155,0.054730,300.442047,15.305248,0.547303,-829.391785,299.999786,0.000000
92.800003,67.549500,-829.347351,0.001431,0.002155,0.054730,300.475189,15.306935,0.547303,-829.347351,299.999786,0.000000
92.810005,67.561035,-829.347351,0.001427,0.002155,0.054730,300.526489,15.309549,0.547303,-829.347351,299.999786,0.000000
92.820007,67.563293,-829.436279,0.001410,0.002155,0.054730,300.536530,15.310061,0.547303,-829.436279,299.999786,0.000000
92.830002,67.542053,-829.302856,0.001449,0.002155,0.054730,300.442047,15.305248,0.547303,-829.302856,299.999786,0.000000
92.840004,67.531982,-829.436279,0.001436,0.002155,0.054730,300.397247,15.302966,0.547303,-829.436279,299.999786,0.000000
92.850006,67.527893,-829.391785,0.001418,0.002155,0.054730,300.379059,15.302039,0.547303,-829.391785,299.999786,0.000000
92.860001,67.533081,-829.347351,0.001427,0.002155,0.054730,300.402161,15.303215,0.547303,-829.347351,299.999786,0.000000
92.870003,67.552490,-829.480774,0.001427,0.002155,0.054730,300.488495,15.307612,0.547303,-829.480774,299.999786,0.000000
92.880005,67.543152,-829.347351,0.001431,0.002155,0.054730,300.446930,15.305497,0.547303,-829.347351,299.999786,0.000000
92.890007,67.542786,-829.436279,0.001440,0.002155,0.054730,300.445312,15.305414,0.547303,-829.436279,299.999786,0.000000
92.900002,67.542786,-829.391785,0.001427,0.002155,0.054730,300.445312,15.305414,0.547303,-829.391785,299.999786,0.000000
92.910004,67.531982,-829.347351,0.001440,0.002155,0.054730,300.397247,15.302966,0.547303,-829.347351,299.999786,0.000000
92.920006,67.528625,-829.436279,0.001418,0.002155,0.054730,300.382324,15.302205,0.547303,-829.436279,299.999786,0.000000
92.930008,67.534973,-829.347351,0.001427,0.002155,0.054730,300.410553,15.303644,0.547303,-829.347351,299.999786,0.000000
92.940002,67.529724,-829.480774,0.001444,0.002155,0.054730,300.387207,15.302454,0.547303,-829.480774,299.999786,0.000000
92.950005,67.549866,-829.391785,0.001410,0.002155,0.054730,300.476807,15.307018,0.547303,-829.391785,299.999786,0.000000
92.960007,67.539429,-829.347351,0.001431,0.002155,0.054730,300.430389,15.304654,0.547303,-829.347351,299.999786,0.000000
92.970001,67.542419,-829.480774,0.001436,0.002155,0.054730,300.443695,15.305331,0.547303,-829.480774,299.999786,0.000000
92.980003,67.539429,-829.347351,0.001440,0.002155,0.054730,300.430389,15.304654,0.547303,-829.347351,299.999786,0.000000
92.990005,67.534241,-829.480774,0.001427,0.002155,0.054730,300.407318,15.303477,0.547303,-829.480774,299.999786,0.000000
93.000008,67.535339,-829.391785,0.001453,0.002155,0.054730,300.412201,15.303727,0.547303,-829.391785,299.999786,0.000000
93.010002,67.536438,-829.347351,0.001436,0.002155,0.054730,300.417084,15.303976,0.547303,-829.347351,299.999786,0.000000
93.020004,67.537170,-829.391785,0.001440,0.002155,0.054730,300.420349,15.304141,0.547303,-829.391785,299.999786,0.000000
93.030006,67.543518,-829.302856,0.001440,0.002155,0.054730,300.448578,15.305580,0.547303,-829.302856,299.999786,0.000000
93.040001,67.545410,-829.480774,0.001436,0.002155,0.054730,300.457001,15.306008,0.547303,-829.480774,299.999786,0.000000
93.050003,67.544617,-829.347351,0.001431,0.002155,0.054730,300.453461,15.305829,0.547303,-829.347351,299.999786,0.000000
93.060005,67.530151,-829.391785,0.001410,0.002155,0.054730,300.389130,15.302550,0.547303,-829.391785,299.999786,0.000000
93.070007,67.527893,-829.480774,0.001427,0.002155,0.054730,300.379059,15.302039,0.547303,-829.480774,299.999786,0.000000
93.080002,67.534607,-829.302856,0.001440,0.002155,0.054730,300.408936,15.303560,0.547303,-829.302856,299.999786,0.000000
93.090004,67.534241,-829.391785,0.001414,0.002155,0.054730,300.407318,15.303477,0.547303,-829.391785,299.999786,0.000000
93.100006,67.542419,-829.391785,0.001406,0.002155,0.054730,300.443695,15.305331,0.547303,-829.391785,299.999786,0.000000
93.110001,67.546875,-829.391785,0.001436,0.002155,0.054730,300.463501,15.306340,0.547303,-829.391785,299.999786,0.000000
93.120003,67.540894,-829.436279,0.001427,0.002155,0.054730,300.436890,15.304986,0.547303,-829.436279,299.999786,0.000000
93.130005,67.541687,-829.302856,0.001444,0.002155,0.054730,300.440430,15.305165,0.547303,-829.302856,299.999786,0.000000
93.140007,67.528992,-829.525269,0.001427,0.002155,0.054730,300.383972,15.302288,0.547303,-829.525269,299.999786,0.000000
93.150002,67.537964,-829.391785,0.001431,0.002155,0.054730,300.423859,15.304321,0.547303,-829.391785,299.999786,0.000000
93.160004,67.528259,-829.347351,0.001431,0.002155,0.054730,300.380707,15.302123,0.547303,-829.347351,299.999786,0.000000
93.170006,67.536804,-829.436279,0.001423,0.002155,0.054730,300.418701,15.304058,0.547303,-829.436279,299.999786,0.000000
93.180008,67.537598,-829.347351,0.001427,0.002155,0.054730,300.422241,15.304238,0.547303,-829.347351,299.999786,0.000000
93.190002,67.539429,-829.436279,0.001440,0.002155,0.054730,300.430389,15.304654,0.547303,-829.436279,299.999786,0.000000
93.200005,67.526794,-829.436279,0.001431,0.002155,0.054730,300.374176,15.301790,0.547303,-829.436279,299.999786,0.000000
93.210007,67.517822,-829.347351,0.001440,0.002155,0.054730,300.334259,15.299757,0.547303,-829.347351,299.999786,0.000000
93.220001,67.525269,-829.391785,0.001418,0.002155,0.054730,300.367401,15.301445,0.547303,-829.391785,299.999786,0.000000
93.230003,67.540161,-829.347351,0.001444,0.002155,0.054730,300.433655,15.304819,0.547303,-829.347351,299.999786,0.000000
93.240005,67.532349,-829.391785,0.001431,0.002155,0.054730,300.398895,15.303049,0.547303,-829.391785,299.999786,0.000000
93.250008,67.527527,-829.347351,0.001423,0.002155,0.054730,300.377441,15.301956,0.547303,-829.347351,299.999786,0.000000
93.260002,67.533447,-829.436279,0.001444,0.002155,0.054730,300.403778,15.303298,0.547303,-829.436279,299.999786,0.000000
93.270004,67.537598,-829.480774,0.001431,0.002155,0.054730,300.422241,15.304238,0.547303,-829.480774,299.999786,0.000000
93.280006,67.531982,-829.302856,0.001453,0.002155,0.054730,300.397247,15.302966,0.547303,-829.302856,299.999786,0.000000
93.290001,67.531616,-829.480774,0.001427,0.002155,0.054730,300.395630,15.302883,0.547303,-829.480774,299.999786,0.000000
93.300003,67.533875,-829.391785,0.001423,0.002155,0.054730,300.405670,15.303395,0.547303,-829.391785,299.999786,0.000000
93.310005,67.524536,-829.391785,0.001444,0.002155,0.054730,300.364136,15.301278,0.547303,-829.391785,299.999786,0.000000
93.320007,67.528259,-829.480774,0.001431,0.002155,0.054730,300.380707,15.302123,0.547303,-829.480774,299.999786,0.000000
93.330002,67.530151,-829.302856,0.001418,0.002155,0.054730,300.389130,15.302550,0.547303,-829.302856,299.999786,0.000000
