Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.750008,67.606812,-825.922302,0.001272,0.002070,0.052571,300.730103,15.319922,0.525714,-825.922302,299.999786,0.000000
112.760002,67.616150,-825.877808,0.001263,0.002070,0.052571,300.771667,15.322039,0.525714,-825.877808,299.999786,0.000000
112.770004,67.623596,-825.877808,0.001281,0.002070,0.052571,300.804779,15.323727,0.525714,-825.877808,299.999786,0.000000
112.780006,67.623230,-825.877808,0.001268,0.002070,0.052571,300.803162,15.323643,0.525714,-825.877808,299.999786,0.000000
112.790009,67.617249,-825.877808,0.001268,0.002070,0.052571,300.776550,15.322288,0.525714,-825.877808,299.999786,0.000000
112.800003,67.606812,-825.922302,0.001293,0.002070,0.052571,300.730103,15.319922,0.525714,-825.922302,299.999786,0.000000
112.810005,67.610168,-825.877808,0.001281,0.002070,0.052571,300.745056,15.320683,0.525714,-825.877808,299.999786,0.000000
112.820007,67.622864,-825.877808,0.001255,0.002070,0.052571,300.801514,15.323560,0.525714,-825.877808,299.999786,0.000000
112.830002,67.624329,-825.966797,0.001281,0.002070,0.052571,300.808044,15.323892,0.525714,-825.966797,299.999786,0.000000
112.840004,67.620239,-825.833313,0.001268,0.002070,0.052571,300.789856,15.322965,0.525714,-825.833313,299.999786,0.000000
112.850006,67.619507,-825.922302,0.001250,0.002070,0.052571,300.786591,15.322800,0.525714,-825.922302,299.999786,0.000000
112.860008,67.616150,-825.833313,0.001268,0.002070,0.052571,300.771667,15.322039,0.525714,-825.833313,299.999786,0.000000
112.870003,67.612793,-825.877808,0.001293,0.002070,0.052571,300.756714,15.321278,0.525714,-825.877808,299.999786,0.000000
112.880005,67.606812,-825.922302,0.001276,0.002070,0.052571,300.730103,15.319922,0.525714,-825.922302,299.999786,0.000000
112.890007,67.614258,-825.833313,0.001268,0.002070,0.052571,300.763245,15.321609,0.525714,-825.833313,299.999786,0.000000
112.900009,67.619873,-825.966797,0.001272,0.002070,0.052571,300.788208,15.322882,0.525714,-825.966797,299.999786,0.000000
112.910004,67.615417,-825.833313,0.001285,0.002070,0.052571,300.768402,15.321873,0.525714,-825.833313,299.999786,0.000000
112.920006,67.610168,-825.788879,0.001255,0.002070,0.052571,300.745056,15.320683,0.525714,-825.788879,299.999786,0.000000
112.930008,67.612061,-825.922302,0.001276,0.002070,0.052571,300.753479,15.321112,0.525714,-825.922302,299.999786,0.000000
112.940002,67.615051,-825.833313,0.001255,0.002070,0.052571,300.766785,15.321790,0.525714,-825.833313,299.999786,0.000000
112.950005,67.616516,-825.922302,0.001281,0.002070,0.052571,300.773285,15.322122,0.525714,-825.922302,299.999786,0.000000
112.960007,67.622864,-825.877808,0.001272,0.002070,0.052571,300.801514,15.323560,0.525714,-825.877808,299.999786,0.000000
112.970009,67.615784,-825.788879,0.001281,0.002070,0.052571,300.770020,15.321956,0.525714,-825.788879,299.999786,0.000000
112.980003,67.614624,-825.922302,0.001268,0.002070,0.052571,300.764862,15.321692,0.525714,-825.922302,299.999786,0.000000
112.990005,67.613525,-825.833313,0.001263,0.002070,0.052571,300.759979,15.321444,0.525714,-825.833313,299.999786,0.000000
113.000008,67.612793,-825.966797,0.001272,0.002070,0.052571,300.756714,15.321278,0.525714,-825.966797,299.999786,0.000000
113.010002,67.610535,-825.877808,0.001268,0.002070,0.052571,300.746674,15.320766,0.525714,-825.877808,299.999786,0.000000
113.020004,67.600159,-825.877808,0.001268,0.002070,0.052571,300.700531,15.318415,0.525714,-825.877808,299.999786,0.000000
113.030006,67.605713,-825.966797,0.001276,0.002070,0.052571,300.725220,15.319674,0.525714,-825.966797,299.999786,0.000000
113.040009,67.620972,-825.833313,0.001281,0.002070,0.052571,300.793091,15.323132,0.525714,-825.833313,299.999786,0.000000
113.050003,67.612427,-825.922302,0.001281,0.002070,0.052571,300.755096,15.321196,0.525714,-825.922302,299.999786,0.000000
113.060005,67.609802,-825.877808,0.001272,0.002070,0.052571,300.743408,15.320601,0.525714,-825.877808,299.999786,0.000000
113.070007,67.604614,-825.877808,0.001259,0.002070,0.052571,300.720337,15.319425,0.525714,-825.877808,299.999786,0.000000
113.080002,67.603455,-825.922302,0.001272,0.002070,0.052571,300.715179,15.319161,0.525714,-825.922302,299.999786,0.000000
113.090004,67.598999,-825.833313,0.001263,0.002070,0.052571,300.695374,15.318151,0.525714,-825.833313,299.999786,0.000000
113.100006,67.595276,-825.922302,0.001272,0.002070,0.052571,300.678802,15.317308,0.525714,-825.922302,299.999786,0.000000
113.110008,67.601624,-825.788879,0.001281,0.002070,0.052571,300.707031,15.318747,0.525714,-825.788879,299.999786,0.000000
113.120003,67.613159,-825.877808,0.001276,0.002070,0.052571,300.758362,15.321361,0.525714,-825.877808,299.999786,0.000000
113.130005,67.618347,-825.966797,0.001263,0.002070,0.052571,300.781433,15.322536,0.525714,-825.966797,299.999786,0.000000
113.140007,67.625427,-825.922302,0.001289,0.002070,0.052571,300.812927,15.324141,0.525714,-825.922302,299.999786,0.000000
113.150009,67.612427,-825.922302,0.001276,0.002070,0.052571,300.755096,15.321196,0.525714,-825.922302,299.999786,0.000000
113.160004,67.596802,-825.877808,0.001259,0.002070,0.052571,300.685577,15.317655,0.525714,-825.877808,299.999786,0.000000
113.170006,67.604248,-825.833313,0.001263,0.002070,0.052571,300.718719,15.319342,0.525714,-825.833313,299.999786,0.000000
113.180008,67.616516,-825.877808,0.001263,0.002070,0.052571,300.773285,15.322122,0.525714,-825.877808,299.999786,0.000000
113.190002,67.617981,-825.877808,0.001268,0.002070,0.052571,300.779816,15.322453,0.525714,-825.877808,299.999786,0.000000
113.200005,67.612793,-825.966797,0.001263,0.002070,0.052571,300.756714,15.321278,0.525714,-825.966797,299.999786,0.000000
113.210007,67.602356,-825.877808,0.001281,0.002070,0.052571,300.710297,15.318913,0.525714,-825.877808,299.999786,0.000000
113.220009,67.607971,-825.966797,0.001272,0.002070,0.052571,300.735291,15.320186,0.525714,-825.966797,299.999786,0.000000
113.230003,67.614624,-825.966797,0.001250,0.002070,0.052571,300.764862,15.321692,0.525714,-825.966797,299.999786,0.000000
113.240005,67.615417,-825.833313,0.001263,0.002070,0.052571,300.768402,15.321873,0.525714,-825.833313,299.999786,0.000000
113.250008,67.616882,-825.966797,0.001281,0.002070,0.052571,300.774902,15.322204,0.525714,-825.966797,299.999786,0.000000
113.260002,67.610535,-825.877808,0.001268,0.002070,0.052571,300.746674,15.320766,0.525714,-825.877808,299.999786,0.000000
113.270004,67.609070,-825.922302,0.001263,0.002070,0.052571,300.740173,15.320435,0.525714,-825.922302,299.999786,0.000000
113.280006,67.610535,-825.922302,0.001268,0.002070,0.052571,300.746674,15.320766,0.525714,-825.922302,299.999786,0.000000
113.290009,67.601990,-825.833313,0.001268,0.002070,0.052571,300.708679,15.318830,0.525714,-825.833313,299.999786,0.000000
113.300003,67.610168,-825.922302,0.001263,0.002070,0.052571,300.745056,15.320683,0.525714,-825.922302,299.999786,0.000000
113.310005,67.607178,-825.922302,0.001255,0.002070,0.052571,300.731750,15.320005,0.525714,-825.922302,299.999786,0.000000
113.320007,67.610535,-825.877808,0.001285,0.002070,0.052571,300.746674,15.320766,0.525714,-825.877808,299.999786,0.000000
113.330002,67.604614,-825.922302,0.001272,0.002070,0.052571,300.720337,15.319425,0.525714,-825.922302,299.999786,0.000000
113.340004,67.603088,-825.833313,0.001268,0.002070,0.052571,300.713562,15.319078,0.525714,-825.833313,299.999786,0.000000
113.350006,67.603882,-826.011292,0.001268,0.002070,0.052571,300.717072,15.319259,0.525714,-826.011292,299.999786,0.000000
113.360008,67.604248,-825.833313,0.001272,0.002070,0.052571,300.718719,15.319342,0.525714,-825.833313,299.999786,0.000000
113.370003,67.615051,-825.877808,0.001281,0.002070,0.052571,300.766785,15.321790,0.525714,-825.877808,299.999786,0.000000
113.380005,67.616882,-825.966797,0.001268,0.002070,0.052571,300.774902,15.322204,0.525714,-825.966797,299.999786,0.000000
113.390007,67.610901,-825.788879,0.001268,0.002070,0.052571,300.748322,15.320849,0.525714,-825.788879,299.999786,0.000000
113.400009,67.617249,-825.966797,0.001285,0.002070,0.052571,300.776550,15.322288,0.525714,-825.966797,299.999786,0.000000
113.410004,67.618347,-825.833313,0.001268,0.002070,0.052571,300.781433,15.322536,0.525714,-825.833313,299.999786,0.000000
113.420006,67.611694,-825.877808,0.001263,0.002070,0.052571,300.751831,15.321029,0.525714,-825.877808,299.999786,0.000000
113.430008,67.601257,-825.922302,0.001259,0.002070,0.052571,300.705414,15.318665,0.525714,-825.922302,299.999786,0.000000
113.440002,67.604980,-825.877808,0.001272,0.002070,0.052571,300.721985,15.319508,0.525714,-825.877808,299.999786,0.000000
113.450005,67.616882,-826.011292,0.001276,0.002070,0.052571,300.774902,15.322204,0.525714,-826.011292,299.999786,0.000000
113.460007,67.607178,-825.922302,0.001263,0.002070,0.052571,300.731750,15.320005,0.525714,-825.922302,299.999786,0.000000
113.470009,67.611328,-825.877808,0.001268,0.002070,0.052571,300.750214,15.320947,0.525714,-825.877808,299.999786,0.000000
113.480003,67.606445,-825.922302,0.001276,0.002070,0.052571,300.728485,15.319839,0.525714,-825.922302,299.999786,0.000000
113.490005,67.611694,-825.877808,0.001281,0.002070,0.052571,300.751831,15.321029,0.525714,-825.877808,299.999786,0.000000
113.500008,67.612427,-826.011292,0.001276,0.002070,0.052571,300.755096,15.321196,0.525714,-826.011292,299.999786,0.000000
113.510002,67.614258,-825.877808,0.001272,0.002070,0.052571,300.763245,15.321609,0.525714,-825.877808,299.999786,0.000000
113.520004,67.616150,-825.877808,0.001293,0.002070,0.052571,300.771667,15.322039,0.525714,-825.877808,299.999786,0.000000
113.530006,67.613525,-825.922302,0.001272,0.002070,0.052571,300.759979,15.321444,0.525714,-825.922302,299.999786,0.000000
113.540009,67.619141,-825.877808,0.001272,0.002070,0.052571,300.784973,15.322717,0.525714,-825.877808,299.999786,0.000000
113.550003,67.606445,-825.966797,0.001259,0.002070,0.052571,300.728485,15.319839,0.525714,-825.966797,299.999786,0.000000
113.560005,67.597900,-825.877808,0.001285,0.002070,0.052571,300.690491,15.317904,0.525714,-825.877808,299.999786,0.000000
113.570007,67.599731,-825.877808,0.001263,0.002070,0.052571,300.698608,15.318318,0.525714,-825.877808,299.999786,0.000000
113.580002,67.611694,-826.011292,0.001246,0.002070,0.052571,300.751831,15.321029,0.525714,-826.011292,299.999786,0.000000
113.590004,67.614624,-825.788879,0.001263,0.002070,0.052571,300.764862,15.321692,0.525714,-825.788879,299.999786,0.000000
113.600006,67.612427,-825.922302,0.001268,0.002070,0.052571,300.755096,15.321196,0.525714,-825.922302,299.999786,0.000000
113.610008,67.606812,-825.877808,0.001263,0.002070,0.052571,300.730103,15.319922,0.525714,-825.877808,299.999786,0.000000
113.620003,67.606445,-825.877808,0.001276,0.002070,0.052571,300.728485,15.319839,0.525714,-825.877808,299.999786,0.000000
113.630005,67.614624,-825.922302,0.001276,0.002070,0.052571,300.764862,15.321692,0.525714,-825.922302,299.999786,0.000000
113.640007,67.611328,-825.833313,0.001272,0.002070,0.052571,300.750214,15.320947,0.525714,-825.833313,299.999786,0.000000
113.650009,67.606445,-825.966797,0.001268,0.002070,0.052571,300.728485,15.319839,0.525714,-825.966797,299.999786,0.000000
113.660004,67.609070,-825.877808,0.001285,0.002070,0.052571,300.740173,15.320435,0.525714,-825.877808,299.999786,0.000000
113.670006,67.613525,-825.922302,0.001263,0.002070,0.052571,300.759979,15.321444,0.525714,-825.922302,299.999786,0.000000
113.680008,67.617249,-825.966797,0.001276,0.002070,0.052571,300.776550,15.322288,0.525714,-825.966797,299.999786,0.000000
113.690002,67.603088,-825.877808,0.001250,0.002070,0.052571,300.713562,15.319078,0.525714,-825.877808,299.999786,0.000000
113.700005,67.601990,-825.966797,0.001268,0.002070,0.052571,300.708679,15.318830,0.525714,-825.966797,299.999786,0.000000
113.710007,67.600891,-825.877808,0.001255,0.002070,0.052571,300.703796,15.318581,0.525714,-825.877808,299.999786,0.000000
113.720009,67.612793,-825.922302,0.001289,0.002070,0.052571,300.756714,15.321278,0.525714,-825.922302,299.999786,0.000000
113.730003,67.619141,-826.011292,0.001268,0.002070,0.052571,300.784973,15.322717,0.525714,-826.011292,299.999786,0.000000
113.740005,67.615051,-825.788879,0.001268,0.002070,0.052571,300.766785,15.321790,0.525714,-825.788879,299.999786,0.000000
113.750008,67.610168,-826.011292,0.001276,0.002070,0.052571,300.745056,15.320683,0.525714,-826.011292,299.999786,0.000000
113.760002,67.603882,-825.788879,0.001263,0.002070,0.052571,300.717072,15.319259,0.525714,-825.788879,299.999786,0.000000
113.770004,67.609070,-825.877808,0.001259,0.002070,0.052571,300.740173,15.320435,0.525714,-825.877808,299.999786,0.000000
113.780006,67.622070,-825.966797,0.001285,0.002070,0.052571,300.798004,15.323380,0.525714,-825.966797,299.999786,0.000000
113.790009,67.613892,-825.833313,0.001268,0.002070,0.052571,300.761597,15.321527,0.525714,-825.833313,299.999786,0.000000
113.800003,67.608704,-825.966797,0.001263,0.002070,0.052571,300.738525,15.320351,0.525714,-825.966797,299.999786,0.000000
113.810005,67.618774,-825.877808,0.001272,0.002070,0.052571,300.783325,15.322633,0.525714,-825.877808,299.999786,0.000000
113.820007,67.615417,-825.922302,0.001272,0.002070,0.052571,300.768402,15.321873,0.525714,-825.922302,299.999786,0.000000
113.830002,67.606079,-825.922302,0.001272,0.002070,0.052571,300.726868,15.319757,0.525714,-825.922302,299.999786,0.000000
113.840004,67.606079,-825.833313,0.001259,0.002070,0.052571,300.726868,15.319757,0.525714,-825.833313,299.999786,0.000000
113.850006,67.607178,-825.966797,0.001272,0.002070,0.052571,300.731750,15.320005,0.525714,-825.966797,299.999786,0.000000
113.860008,67.607605,-825.877808,0.001281,0.002070,0.052571,300.733643,15.320102,0.525714,-825.877808,299.999786,0.000000
113.870003,67.619873,-825.922302,0.001268,0.002070,0.052571,300.788208,15.322882,0.525714,-825.922302,299.999786,0.000000
113.880005,67.607605,-825.922302,0.001272,0.002070,0.052571,300.733643,15.320102,0.525714,-825.922302,299.999786,0.000000
113.890007,67.603088,-825.833313,0.001255,0.002070,0.052571,300.713562,15.319078,0.525714,-825.833313,299.999786,0.000000
113.900009,67.610168,-825.966797,0.001281,0.002070,0.052571,300.745056,15.320683,0.525714,-825.966797,299.999786,0.000000
113.910004,67.602722,-825.877808,0.001263,0.002070,0.052571,300.711914,15.318996,0.525714,-825.877808,299.999786,0.000000
113.920006,67.609436,-825.922302,0.001263,0.002070,0.052571,300.741791,15.320518,0.525714,-825.922302,299.999786,0.000000
113.930008,67.603088,-825.922302,0.001272,0.002070,0.052571,300.713562,15.319078,0.525714,-825.922302,299.999786,0.000000
113.940002,67.603088,-825.833313,0.001263,0.002070,0.052571,300.713562,15.319078,0.525714,-825.833313,299.999786,0.000000
113.950005,67.615051,-825.966797,0.001259,0.002070,0.052571,300.766785,15.321790,0.525714,-825.966797,299.999786,0.000000
113.960007,67.613892,-825.877808,0.001272,0.002070,0.052571,300.761597,15.321527,0.525714,-825.877808,299.999786,0.000000
113.970009,67.607971,-825.877808,0.001272,0.002070,0.052571,300.735291,15.320186,0.525714,-825.877808,299.999786,0.000000
113.980003,67.601990,-825.966797,0.001268,0.002070,0.052571,300.708679,15.318830,0.525714,-825.966797,299.999786,0.000000
113.990005,67.602356,-825.788879,0.001285,0.002070,0.052571,300.710297,15.318913,0.525714,-825.788879,299.999786,0.000000
114.000008,67.610535,-825.966797,0.001263,0.002070,0.052571,300.746674,15.320766,0.525714,-825.966797,299.999786,0.000000
114.010002,67.608704,-825.877808,0.001272,0.002070,0.052571,300.738525,15.320351,0.525714,-825.877808,299.999786,0.000000
114.020004,67.598267,-825.922302,0.001285,0.002070,0.052571,300.692108,15.317986,0.525714,-825.922302,299.999786,0.000000
114.030006,67.603455,-826.011292,0.001281,0.002070,0.052571,300.715179,15.319161,0.525714,-826.011292,299.999786,0.000000
114.040009,67.611694,-825.922302,0.001268,0.002070,0.052571,300.751831,15.321029,0.525714,-825.922302,299.999786,0.000000
114.050003,67.607178,-825.966797,0.001268,0.002070,0.052571,300.731750,15.320005,0.525714,-825.966797,299.999786,0.000000
114.060005,67.609802,-825.877808,0.001285,0.002070,0.052571,300.743408,15.320601,0.525714,-825.877808,299.999786,0.000000
114.070007,67.601257,-825.877808,0.001259,0.002070,0.052571,300.705414,15.318665,0.525714,-825.877808,299.999786,0.000000
114.080002,67.608704,-825.966797,0.001268,0.002070,0.052571,300.738525,15.320351,0.525714,-825.966797,299.999786,0.000000
114.090004,67.610535,-825.877808,0.001281,0.002070,0.052571,300.746674,15.320766,0.525714,-825.877808,299.999786,0.000000
114.100006,67.604614,-825.966797,0.001276,0.002070,0.052571,300.720337,15.319425,0.525714,-825.966797,299.999786,0.000000
114.110008,67.597534,-825.877808,0.001281,0.002070,0.052571,300.688843,15.317820,0.525714,-825.877808,299.999786,0.000000
114.120003,67.600891,-825.922302,0.001281,0.002070,0.052571,300.703796,15.318581,0.525714,-825.922302,299.999786,0.000000
114.130005,67.601624,-825.966797,0.001276,0.002070,0.052571,300.707031,15.318747,0.525714,-825.966797,299.999786,0.000000
114.140007,67.617981,-825.877808,0.001272,0.002070,0.052571,300.779816,15.322453,0.525714,-825.877808,299.999786,0.000000
114.150009,67.610901,-825.922302,0.001272,0.002070,0.052571,300.748322,15.320849,0.525714,-825.922302,299.999786,0.000000
114.160004,67.603088,-825.833313,0.001272,0.002070,0.052571,300.713562,15.319078,0.525714,-825.833313,299.999786,0.000000
114.170006,67.600891,-825.966797,0.001263,0.002070,0.052571,300.703796,15.318581,0.525714,-825.966797,299.999786,0.000000
114.180008,67.609802,-825.922302,0.001281,0.002070,0.052571,300.743408,15.320601,0.525714,-825.922302,299.999786,0.000000
114.190002,67.616150,-825.788879,0.001289,0.002070,0.052571,300.771667,15.322039,0.525714,-825.788879,299.999786,0.000000
114.200005,67.608704,-825.922302,0.001272,0.002070,0.052571,300.738525,15.320351,0.525714,-825.922302,299.999786,0.000000
