Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.450001,0.555954,-1288.746582,-0.013542,-0.012996,-0.330101,2.473007,0.125981,-3.301011,-1288.746582,-0.328860,0.000000
51.460003,0.557449,-1288.880005,-0.013542,-0.012996,-0.330101,2.479659,0.126320,-3.301011,-1288.880005,-0.328843,0.000000
51.470001,0.546280,-1288.746582,-0.013573,-0.012996,-0.330101,2.429974,0.123789,-3.301011,-1288.746582,-0.328826,0.000000
51.480003,0.542175,-1288.791016,-0.013542,-0.012995,-0.330066,2.411716,0.122859,-3.300663,-1288.791016,-0.328809,0.000000
51.490002,0.544037,-1288.835571,-0.013555,-0.012992,-0.329997,2.419997,0.123281,-3.299967,-1288.835571,-0.328792,0.000000
51.500004,0.564529,-1288.746582,-0.013564,-0.012991,-0.329962,2.511152,0.127924,-3.299618,-1288.746582,-0.328774,0.000000
51.510002,0.583511,-1288.880005,-0.013560,-0.012990,-0.329936,2.595588,0.132226,-3.299361,-1288.880005,-0.328757,0.000000
51.520004,0.590958,-1288.791016,-0.013551,-0.012989,-0.329927,2.628711,0.133913,-3.299270,-1288.791016,-0.328748,0.000000
51.530003,0.593567,-1288.880005,-0.013530,-0.012988,-0.329893,2.640317,0.134504,-3.298930,-1288.880005,-0.328730,0.000000
51.540001,0.598038,-1288.746582,-0.013555,-0.012988,-0.329893,2.660205,0.135517,-3.298930,-1288.746582,-0.328714,0.000000
51.550003,0.593201,-1288.835571,-0.013551,-0.012988,-0.329893,2.638688,0.134421,-3.298930,-1288.835571,-0.328696,0.000000
51.560001,0.590210,-1288.924561,-0.013530,-0.012988,-0.329893,2.625385,0.133743,-3.298930,-1288.924561,-0.328679,0.000000
51.570004,0.583145,-1288.702148,-0.013534,-0.012988,-0.329893,2.593959,0.132143,-3.298930,-1288.702148,-0.328661,0.000000
51.580002,0.578674,-1288.880005,-0.013542,-0.012988,-0.329893,2.574072,0.131129,-3.298930,-1288.880005,-0.328644,0.000000
51.590004,0.574585,-1288.746582,-0.013530,-0.012988,-0.329893,2.555882,0.130203,-3.298930,-1288.746582,-0.328627,0.000000
51.600002,0.567505,-1288.791016,-0.013534,-0.012988,-0.329893,2.524388,0.128598,-3.298930,-1288.791016,-0.328609,0.000000
51.610001,0.568619,-1288.835571,-0.013542,-0.012988,-0.329893,2.529343,0.128851,-3.298930,-1288.835571,-0.328592,0.000000
51.620003,0.552231,-1288.791016,-0.013547,-0.012988,-0.329893,2.456445,0.125137,-3.298930,-1288.791016,-0.328574,0.000000
51.630001,0.550003,-1288.835571,-0.013542,-0.012988,-0.329893,2.446536,0.124632,-3.298930,-1288.835571,-0.328557,0.000000
51.640003,0.534729,-1288.746582,-0.013530,-0.012987,-0.329876,2.378593,0.121171,-3.298755,-1288.746582,-0.328539,0.000000
51.650002,0.509781,-1288.791016,-0.013542,-0.012985,-0.329823,2.267619,0.115518,-3.298233,-1288.791016,-0.328531,0.000000
51.660004,0.519836,-1288.835571,-0.013551,-0.012982,-0.329754,2.312348,0.117797,-3.297537,-1288.835571,-0.328514,0.000000
51.670002,0.543671,-1288.791016,-0.013534,-0.012980,-0.329693,2.418368,0.123198,-3.296931,-1288.791016,-0.328496,0.000000
51.680004,0.576447,-1288.924561,-0.013534,-0.012979,-0.329667,2.564162,0.130625,-3.296674,-1288.924561,-0.328479,0.000000
51.690002,0.590958,-1288.702148,-0.013555,-0.012979,-0.329658,2.628711,0.133913,-3.296583,-1288.702148,-0.328461,0.000000
51.700001,0.598404,-1288.746582,-0.013517,-0.012978,-0.329650,2.661834,0.135600,-3.296500,-1288.746582,-0.328444,0.000000
51.710003,0.592072,-1288.791016,-0.013525,-0.012978,-0.329641,2.633666,0.134165,-3.296409,-1288.791016,-0.328427,0.000000
51.720001,0.601761,-1288.746582,-0.013551,-0.012977,-0.329615,2.676766,0.136361,-3.296151,-1288.746582,-0.328410,0.000000
51.730003,0.590591,-1288.835571,-0.013530,-0.012975,-0.329563,2.627082,0.133830,-3.295629,-1288.835571,-0.328393,0.000000
51.740002,0.613312,-1288.835571,-0.013517,-0.012973,-0.329520,2.728147,0.138978,-3.295198,-1288.835571,-0.328375,0.000000
51.750004,0.631180,-1288.791016,-0.013530,-0.012973,-0.329520,2.807628,0.143027,-3.295198,-1288.791016,-0.328358,0.000000
51.760002,0.633408,-1288.880005,-0.013555,-0.012973,-0.329511,2.817538,0.143532,-3.295107,-1288.880005,-0.328340,0.000000
51.770004,0.628204,-1288.746582,-0.013525,-0.012973,-0.329511,2.794393,0.142353,-3.295107,-1288.746582,-0.328323,0.000000
51.780003,0.635651,-1288.880005,-0.013521,-0.012973,-0.329511,2.827515,0.144040,-3.295107,-1288.880005,-0.328315,0.000000
51.790001,0.617767,-1288.791016,-0.013525,-0.012972,-0.329494,2.747966,0.139988,-3.294940,-1288.791016,-0.328297,0.000000
51.800003,0.618515,-1288.791016,-0.013542,-0.012972,-0.329477,2.751292,0.140158,-3.294766,-1288.791016,-0.328280,0.000000
51.810001,0.619263,-1288.880005,-0.013525,-0.012972,-0.329477,2.754618,0.140327,-3.294766,-1288.880005,-0.328262,0.000000
51.820004,0.622620,-1288.746582,-0.013530,-0.012972,-0.329477,2.769550,0.141088,-3.294766,-1288.746582,-0.328245,0.000000
51.830002,0.600266,-1288.835571,-0.013517,-0.012972,-0.329477,2.670114,0.136022,-3.294766,-1288.835571,-0.328228,0.000000
51.840004,0.607346,-1288.746582,-0.013521,-0.012971,-0.329468,2.701608,0.137626,-3.294675,-1288.746582,-0.328210,0.000000
51.850002,0.594315,-1288.746582,-0.013517,-0.012971,-0.329468,2.643643,0.134674,-3.294675,-1288.746582,-0.328193,0.000000
51.860001,0.574951,-1288.880005,-0.013538,-0.012970,-0.329442,2.557511,0.130286,-3.294418,-1288.880005,-0.328175,0.000000
51.870003,0.576065,-1288.746582,-0.013517,-0.012970,-0.329433,2.562465,0.130538,-3.294327,-1288.746582,-0.328158,0.000000
51.880001,0.583893,-1288.880005,-0.013521,-0.012970,-0.329433,2.597285,0.132312,-3.294327,-1288.880005,-0.328141,0.000000
51.890003,0.580170,-1288.746582,-0.013530,-0.012969,-0.329407,2.580724,0.131468,-3.294070,-1288.746582,-0.328123,0.000000
51.900002,0.570847,-1288.791016,-0.013538,-0.012968,-0.329381,2.539252,0.129356,-3.293813,-1288.791016,-0.328106,0.000000
51.910004,0.579422,-1288.791016,-0.013530,-0.012967,-0.329355,2.577398,0.131299,-3.293547,-1288.791016,-0.328097,0.000000
51.920002,0.591339,-1288.702148,-0.013512,-0.012965,-0.329320,2.630408,0.133999,-3.293199,-1288.702148,-0.328080,0.000000
51.930004,0.596924,-1288.791016,-0.013504,-0.012964,-0.329294,2.655250,0.135265,-3.292942,-1288.791016,-0.328063,0.000000
51.940002,0.615540,-1288.791016,-0.013525,-0.012963,-0.329251,2.738057,0.139483,-3.292511,-1288.791016,-0.328045,0.000000
51.950001,0.644577,-1288.746582,-0.013499,-0.012962,-0.329242,2.867222,0.146063,-3.292420,-1288.746582,-0.328028,0.000000
51.960003,0.646820,-1288.835571,-0.013521,-0.012962,-0.329242,2.877199,0.146572,-3.292420,-1288.835571,-0.328011,0.000000
51.970001,0.637512,-1288.702148,-0.013530,-0.012962,-0.329242,2.835796,0.144462,-3.292420,-1288.702148,-0.327994,0.000000
51.980003,0.640121,-1288.791016,-0.013508,-0.012962,-0.329242,2.847403,0.145054,-3.292420,-1288.791016,-0.327976,0.000000
51.990002,0.623352,-1288.791016,-0.013521,-0.012962,-0.329242,2.772808,0.141254,-3.292420,-1288.791016,-0.327959,0.000000
52.000004,0.626343,-1288.791016,-0.013512,-0.012962,-0.329242,2.786112,0.141931,-3.292420,-1288.791016,-0.327941,0.000000
52.010002,0.616287,-1288.880005,-0.013504,-0.012962,-0.329234,2.741383,0.139653,-3.292336,-1288.880005,-0.327924,0.000000
52.020004,0.620758,-1288.746582,-0.013517,-0.012962,-0.329225,2.761270,0.140666,-3.292245,-1288.746582,-0.327907,0.000000
52.030003,0.603622,-1288.880005,-0.013512,-0.012961,-0.329208,2.685047,0.136783,-3.292079,-1288.880005,-0.327889,0.000000
52.040001,0.620010,-1288.746582,-0.013517,-0.012961,-0.329208,2.757944,0.140496,-3.292079,-1288.746582,-0.327881,0.000000
52.050003,0.610703,-1288.791016,-0.013517,-0.012961,-0.329199,2.716541,0.138387,-3.291988,-1288.791016,-0.327863,0.000000
52.060001,0.608459,-1288.835571,-0.013521,-0.012960,-0.329181,2.706563,0.137879,-3.291814,-1288.835571,-0.327846,0.000000
52.070004,0.607712,-1288.702148,-0.013525,-0.012960,-0.329181,2.703237,0.137709,-3.291814,-1288.702148,-0.327829,0.000000
52.080002,0.604370,-1288.835571,-0.013517,-0.012960,-0.329181,2.688373,0.136952,-3.291814,-1288.835571,-0.327811,0.000000
52.090004,0.605850,-1288.746582,-0.013525,-0.012960,-0.329181,2.694956,0.137288,-3.291814,-1288.746582,-0.327794,0.000000
52.100002,0.607712,-1288.835571,-0.013521,-0.012960,-0.329173,2.703237,0.137709,-3.291731,-1288.835571,-0.327776,0.000000
52.110001,0.604736,-1288.835571,-0.013530,-0.012958,-0.329121,2.690001,0.137035,-3.291209,-1288.835571,-0.327759,0.000000
52.120003,0.606232,-1288.746582,-0.013521,-0.012956,-0.329086,2.696653,0.137374,-3.290860,-1288.746582,-0.327742,0.000000
52.130001,0.617401,-1288.924561,-0.013491,-0.012956,-0.329086,2.746337,0.139905,-3.290860,-1288.924561,-0.327724,0.000000
52.140003,0.601395,-1288.746582,-0.013504,-0.012956,-0.329086,2.675137,0.136278,-3.290860,-1288.746582,-0.327708,0.000000
52.150002,0.613312,-1288.791016,-0.013530,-0.012956,-0.329086,2.728147,0.138978,-3.290860,-1288.791016,-0.327690,0.000000
52.160004,0.612564,-1288.880005,-0.013504,-0.012956,-0.329086,2.724821,0.138809,-3.290860,-1288.880005,-0.327681,0.000000
52.170002,0.618149,-1288.791016,-0.013499,-0.012956,-0.329086,2.749663,0.140075,-3.290860,-1288.791016,-0.327664,0.000000
52.180004,0.611816,-1288.880005,-0.013508,-0.012956,-0.329086,2.721495,0.138640,-3.290860,-1288.880005,-0.327646,0.000000
52.190002,0.606979,-1288.791016,-0.013504,-0.012956,-0.329078,2.699979,0.137543,-3.290777,-1288.791016,-0.327629,0.000000
52.200001,0.603622,-1288.746582,-0.013499,-0.012952,-0.328982,2.685047,0.136783,-3.289823,-1288.746582,-0.327612,0.000000
52.210003,0.634537,-1288.880005,-0.013534,-0.012950,-0.328921,2.822560,0.143788,-3.289210,-1288.880005,-0.327595,0.000000
52.220001,0.657242,-1288.746582,-0.013517,-0.012948,-0.328887,2.923558,0.148933,-3.288869,-1288.746582,-0.327577,0.000000
52.230003,0.676987,-1288.880005,-0.013504,-0.012948,-0.328887,3.011387,0.153407,-3.288869,-1288.880005,-0.327560,0.000000
52.240002,0.685547,-1288.791016,-0.013525,-0.012948,-0.328878,3.049465,0.155347,-3.288779,-1288.791016,-0.327543,0.000000
52.250004,0.679581,-1288.746582,-0.013512,-0.012948,-0.328878,3.022926,0.153995,-3.288779,-1288.746582,-0.327525,0.000000
52.260002,0.683685,-1288.746582,-0.013517,-0.012948,-0.328870,3.041184,0.154925,-3.288695,-1288.746582,-0.327508,0.000000
52.270004,0.681442,-1288.702148,-0.013495,-0.012947,-0.328860,3.031207,0.154417,-3.288604,-1288.702148,-0.327490,0.000000
52.280003,0.691132,-1288.924561,-0.013499,-0.012947,-0.328852,3.074307,0.156613,-3.288521,-1288.924561,-0.327473,0.000000
52.290001,0.684433,-1288.746582,-0.013495,-0.012945,-0.328800,3.044510,0.155095,-3.287999,-1288.746582,-0.327465,0.000000
52.300003,0.703049,-1288.791016,-0.013508,-0.012941,-0.328714,3.127317,0.159313,-3.287136,-1288.791016,-0.327447,0.000000
52.310001,0.741776,-1288.880005,-0.013504,-0.012940,-0.328687,3.299582,0.168089,-3.286871,-1288.880005,-0.327430,0.000000
52.320004,0.766342,-1288.791016,-0.013504,-0.012940,-0.328687,3.408860,0.173656,-3.286871,-1288.791016,-0.327412,0.000000
52.330002,0.768585,-1288.880005,-0.013495,-0.012940,-0.328687,3.418838,0.174164,-3.286871,-1288.880005,-0.327395,0.000000
52.340004,0.760391,-1288.702148,-0.013495,-0.012940,-0.328687,3.382389,0.172307,-3.286871,-1288.702148,-0.327377,0.000000
52.350002,0.757416,-1288.746582,-0.013491,-0.012940,-0.328679,3.369154,0.171633,-3.286788,-1288.746582,-0.327360,0.000000
52.360001,0.753311,-1288.880005,-0.013491,-0.012940,-0.328670,3.350895,0.170703,-3.286697,-1288.880005,-0.327343,0.000000
52.370003,0.761139,-1288.791016,-0.013482,-0.012940,-0.328670,3.385715,0.172477,-3.286697,-1288.791016,-0.327325,0.000000
52.380001,0.753693,-1288.880005,-0.013478,-0.012940,-0.328670,3.352592,0.170789,-3.286697,-1288.880005,-0.327309,0.000000
52.390003,0.746246,-1288.791016,-0.013495,-0.012940,-0.328670,3.319469,0.169102,-3.286697,-1288.791016,-0.327291,0.000000
52.400002,0.742142,-1288.746582,-0.013495,-0.012940,-0.328670,3.301211,0.168172,-3.286697,-1288.746582,-0.327274,0.000000
52.410004,0.736938,-1288.835571,-0.013512,-0.012940,-0.328670,3.278066,0.166993,-3.286697,-1288.835571,-0.327256,0.000000
52.420002,0.729111,-1288.746582,-0.013504,-0.012939,-0.328661,3.243247,0.165219,-3.286613,-1288.746582,-0.327247,0.000000
52.430004,0.705276,-1288.924561,-0.013491,-0.012937,-0.328609,3.137227,0.159818,-3.286091,-1288.924561,-0.327230,0.000000
52.440002,0.706390,-1288.746582,-0.013478,-0.012935,-0.328557,3.142181,0.160070,-3.285569,-1288.746582,-0.327213,0.000000
52.450001,0.733215,-1288.835571,-0.013499,-0.012934,-0.328514,3.261505,0.166149,-3.285137,-1288.835571,-0.327196,0.000000
52.460003,0.751831,-1288.835571,-0.013508,-0.012933,-0.328505,3.344311,0.170367,-3.285054,-1288.835571,-0.327178,0.000000
52.470001,0.751450,-1288.746582,-0.013508,-0.012933,-0.328505,3.342615,0.170281,-3.285054,-1288.746582,-0.327161,0.000000
52.480003,0.755173,-1288.835571,-0.013499,-0.012933,-0.328505,3.359176,0.171125,-3.285054,-1288.835571,-0.327144,0.000000
52.490002,0.754059,-1288.746582,-0.013499,-0.012933,-0.328505,3.354221,0.170872,-3.285054,-1288.746582,-0.327126,0.000000
52.500004,0.743256,-1288.746582,-0.013473,-0.012933,-0.328505,3.306166,0.168424,-3.285054,-1288.746582,-0.327109,0.000000
52.510002,0.746613,-1288.791016,-0.013482,-0.012933,-0.328505,3.321099,0.169185,-3.285054,-1288.791016,-0.327091,0.000000
52.520004,0.748108,-1288.657593,-0.013478,-0.012932,-0.328479,3.327750,0.169524,-3.284789,-1288.657593,-0.327074,0.000000
52.530003,0.741394,-1288.880005,-0.013491,-0.012929,-0.328401,3.297885,0.168002,-3.284009,-1288.880005,-0.327057,0.000000
52.540001,0.750336,-1288.746582,-0.013495,-0.012927,-0.328358,3.337660,0.170028,-3.283578,-1288.746582,-0.327039,0.000000
52.550003,0.779388,-1288.791016,-0.013469,-0.012927,-0.328358,3.466893,0.176612,-3.283578,-1288.791016,-0.327031,0.000000
52.560001,0.788315,-1288.880005,-0.013486,-0.012927,-0.328358,3.506599,0.178635,-3.283578,-1288.880005,-0.327013,0.000000
52.570004,0.793900,-1288.746582,-0.013486,-0.012927,-0.328358,3.531441,0.179900,-3.283578,-1288.746582,-0.326996,0.000000
52.580002,0.773056,-1288.835571,-0.013478,-0.012927,-0.328358,3.438725,0.175177,-3.283578,-1288.835571,-0.326979,0.000000
52.590004,0.778259,-1288.791016,-0.013473,-0.012927,-0.328358,3.461870,0.176356,-3.283578,-1288.791016,-0.326961,0.000000
52.600002,0.780121,-1288.746582,-0.013482,-0.012927,-0.328358,3.470151,0.176778,-3.283578,-1288.746582,-0.326944,0.000000
52.610001,0.764114,-1288.835571,-0.013495,-0.012927,-0.328358,3.398951,0.173151,-3.283578,-1288.835571,-0.326926,0.000000
52.620003,0.760391,-1288.702148,-0.013491,-0.012927,-0.328358,3.382389,0.172307,-3.283578,-1288.702148,-0.326910,0.000000
52.630001,0.754440,-1288.968994,-0.013465,-0.012927,-0.328358,3.355918,0.170959,-3.283578,-1288.968994,-0.326892,0.000000
52.640003,0.754807,-1288.791016,-0.013482,-0.012927,-0.328358,3.357547,0.171042,-3.283578,-1288.791016,-0.326875,0.000000
52.650002,0.744751,-1288.746582,-0.013482,-0.012927,-0.328358,3.312818,0.168763,-3.283578,-1288.746582,-0.326857,0.000000
52.660004,0.735077,-1288.791016,-0.013465,-0.012927,-0.328358,3.269785,0.166571,-3.283578,-1288.791016,-0.326840,0.000000
52.670002,0.728745,-1288.746582,-0.013465,-0.012927,-0.328358,3.241617,0.165136,-3.283578,-1288.746582,-0.326823,0.000000
52.680004,0.712723,-1288.880005,-0.013495,-0.012927,-0.328358,3.170349,0.161505,-3.283578,-1288.880005,-0.326814,0.000000
52.690002,0.711609,-1288.791016,-0.013469,-0.012927,-0.328358,3.165394,0.161253,-3.283578,-1288.791016,-0.326797,0.000000
52.700001,0.701935,-1288.791016,-0.013469,-0.012927,-0.328358,3.122362,0.159061,-3.283578,-1288.791016,-0.326779,0.000000
52.710003,0.701935,-1288.791016,-0.013491,-0.012927,-0.328358,3.122362,0.159061,-3.283578,-1288.791016,-0.326762,0.000000
52.720001,0.697083,-1288.746582,-0.013482,-0.012927,-0.328349,3.100778,0.157961,-3.283487,-1288.746582,-0.326745,0.000000
52.730003,0.684433,-1288.924561,-0.013478,-0.012926,-0.328331,3.044510,0.155095,-3.283313,-1288.924561,-0.326727,0.000000
52.740002,0.666931,-1288.791016,-0.013491,-0.012926,-0.328323,2.966658,0.151129,-3.283230,-1288.791016,-0.326710,0.000000
52.750004,0.681824,-1288.835571,-0.013473,-0.012926,-0.328323,3.032903,0.154503,-3.283230,-1288.835571,-0.326692,0.000000
52.760002,0.675125,-1288.880005,-0.013504,-0.012926,-0.328323,3.003107,0.152986,-3.283230,-1288.880005,-0.326675,0.000000
52.770004,0.679581,-1288.746582,-0.013482,-0.012926,-0.328323,3.022926,0.153995,-3.283230,-1288.746582,-0.326658,0.000000
52.780003,0.678467,-1288.835571,-0.013491,-0.012926,-0.328323,3.017971,0.153743,-3.283230,-1288.835571,-0.326640,0.000000
52.790001,0.671768,-1288.746582,-0.013482,-0.012925,-0.328306,2.988174,0.152225,-3.283056,-1288.746582,-0.326624,0.000000
52.800003,0.660965,-1288.791016,-0.013465,-0.012924,-0.328271,2.940119,0.149777,-3.282707,-1288.791016,-0.326606,0.000000
52.810001,0.663940,-1288.880005,-0.013473,-0.012921,-0.328202,2.953355,0.150451,-3.282019,-1288.880005,-0.326597,0.000000
52.820004,0.677353,-1288.702148,-0.013482,-0.012917,-0.328089,3.013016,0.153490,-3.280891,-1288.702148,-0.326580,0.000000
52.830002,0.740280,-1288.880005,-0.013486,-0.012915,-0.328045,3.292931,0.167750,-3.280452,-1288.880005,-0.326562,0.000000
52.840004,0.792038,-1288.791016,-0.013478,-0.012915,-0.328045,3.523161,0.179478,-3.280452,-1288.791016,-0.326545,0.000000
52.850002,0.805450,-1288.791016,-0.013478,-0.012915,-0.328045,3.582823,0.182518,-3.280452,-1288.791016,-0.326527,0.000000
52.860001,0.806564,-1288.791016,-0.013499,-0.012915,-0.328045,3.587777,0.182770,-3.280452,-1288.791016,-0.326511,0.000000
52.870003,0.803955,-1288.702148,-0.013465,-0.012915,-0.328045,3.576171,0.182179,-3.280452,-1288.702148,-0.326493,0.000000
52.880001,0.804703,-1288.835571,-0.013456,-0.012915,-0.328045,3.579497,0.182348,-3.280452,-1288.835571,-0.326476,0.000000
52.890003,0.797623,-1288.835571,-0.013482,-0.012915,-0.328045,3.548003,0.180744,-3.280452,-1288.835571,-0.326459,0.000000
52.900002,0.790176,-1288.791016,-0.013478,-0.012915,-0.328045,3.514880,0.179057,-3.280452,-1288.791016,-0.326441,0.000000
52.910004,0.789062,-1288.835571,-0.013461,-0.012915,-0.328045,3.509925,0.178804,-3.280452,-1288.835571,-0.326424,0.000000
52.920002,0.786453,-1288.746582,-0.013486,-0.012915,-0.328045,3.498319,0.178213,-3.280452,-1288.746582,-0.326406,0.000000
52.930004,0.781616,-1288.835571,-0.013473,-0.012915,-0.328045,3.476803,0.177117,-3.280452,-1288.835571,-0.326398,0.000000
52.940002,0.784225,-1288.746582,-0.013478,-0.012915,-0.328037,3.488409,0.177708,-3.280369,-1288.746582,-0.326381,0.000000
52.950001,0.770081,-1288.746582,-0.013482,-0.012913,-0.327994,3.425489,0.174503,-3.279937,-1288.746582,-0.326363,0.000000
52.960003,0.774170,-1288.835571,-0.013473,-0.012910,-0.327916,3.443680,0.175429,-3.279157,-1288.835571,-0.326346,0.000000
52.970001,0.799118,-1288.746582,-0.013473,-0.012909,-0.327881,3.554655,0.181083,-3.278809,-1288.746582,-0.326328,0.000000
52.980003,0.826675,-1288.835571,-0.013482,-0.012909,-0.327881,3.677236,0.187327,-3.278809,-1288.835571,-0.326311,0.000000
52.990002,0.835983,-1288.746582,-0.013482,-0.012909,-0.327881,3.718639,0.189437,-3.278809,-1288.746582,-0.326294,0.000000
53.000004,0.831146,-1288.746582,-0.013461,-0.012909,-0.327881,3.697123,0.188340,-3.278809,-1288.746582,-0.326276,0.000000
53.010002,0.831512,-1288.880005,-0.013486,-0.012909,-0.327881,3.698752,0.188423,-3.278809,-1288.880005,-0.326259,0.000000
53.020004,0.828537,-1288.791016,-0.013473,-0.012908,-0.327872,3.685517,0.187749,-3.278718,-1288.791016,-0.326241,0.000000
53.030003,0.825180,-1288.924561,-0.013461,-0.012907,-0.327846,3.670584,0.186988,-3.278461,-1288.924561,-0.326225,0.000000
53.040001,0.823318,-1288.791016,-0.013461,-0.012901,-0.327690,3.662303,0.186567,-3.276901,-1288.791016,-0.326207,0.000000
53.050003,0.875458,-1288.835571,-0.013478,-0.012894,-0.327499,3.894231,0.198382,-3.274994,-1288.835571,-0.326190,0.000000
53.060001,0.999451,-1288.791016,-0.013456,-0.012888,-0.327352,4.445779,0.226479,-3.273518,-1288.791016,-0.326181,0.000000
53.070004,1.101852,-1288.702148,-0.013443,-0.012885,-0.327291,4.901284,0.249683,-3.272912,-1288.702148,-0.326163,0.000000
53.080002,1.148026,-1288.835571,-0.013465,-0.012885,-0.327274,5.106673,0.260146,-3.272738,-1288.835571,-0.326146,0.000000
53.090004,1.174835,-1288.746582,-0.013448,-0.012885,-0.327274,5.225928,0.266221,-3.272738,-1288.746582,-0.326129,0.000000
53.100002,1.170380,-1288.746582,-0.013439,-0.012885,-0.327274,5.206109,0.265212,-3.272738,-1288.746582,-0.326112,0.000000
53.110004,1.164047,-1288.835571,-0.013465,-0.012885,-0.327274,5.177941,0.263777,-3.272738,-1288.835571,-0.326094,0.000000
53.120003,1.153992,-1288.702148,-0.013465,-0.012885,-0.327274,5.133212,0.261498,-3.272738,-1288.702148,-0.326077,0.000000
