Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.760002,-0.412216,-1286.611450,-0.015138,-0.021943,-0.557348,-1.833629,-0.093410,-5.573485,-1286.611450,-0.555710,0.000000
35.770000,-0.407364,-1286.567017,-0.015142,-0.021937,-0.557201,-1.812045,-0.092310,-5.572009,-1286.567017,-0.555554,0.000000
35.780003,-0.417801,-1286.611450,-0.015146,-0.021930,-0.557010,-1.858471,-0.094675,-5.570101,-1286.611450,-0.555380,0.000000
35.790001,-0.408112,-1286.656006,-0.015142,-0.021923,-0.556837,-1.815371,-0.092479,-5.568368,-1286.656006,-0.555206,0.000000
35.800003,-0.429337,-1286.522583,-0.015138,-0.021913,-0.556594,-1.909784,-0.097289,-5.565938,-1286.522583,-0.555050,0.000000
35.810001,-0.450562,-1286.611450,-0.015129,-0.021902,-0.556299,-2.004198,-0.102099,-5.562993,-1286.611450,-0.554877,0.000000
35.820004,-0.433441,-1286.522583,-0.015146,-0.021891,-0.556039,-1.928043,-0.098219,-5.560389,-1286.522583,-0.554721,0.000000
35.830002,-0.428970,-1286.567017,-0.015125,-0.021884,-0.555857,-1.908155,-0.097206,-5.558572,-1286.567017,-0.554548,0.000000
35.840000,-0.457642,-1286.567017,-0.015146,-0.021880,-0.555744,-2.035691,-0.103703,-5.557445,-1286.567017,-0.554374,0.000000
35.850002,-0.474030,-1286.567017,-0.015142,-0.021876,-0.555640,-2.108589,-0.107417,-5.556400,-1286.567017,-0.554218,0.000000
35.860001,-0.472168,-1286.611450,-0.015146,-0.021870,-0.555492,-2.100308,-0.106995,-5.554924,-1286.611450,-0.554044,0.000000
35.870003,-0.485947,-1286.522583,-0.015133,-0.021861,-0.555276,-2.161599,-0.110117,-5.552759,-1286.522583,-0.553888,0.000000
35.880001,-0.456146,-1286.611450,-0.015146,-0.021854,-0.555103,-2.029040,-0.103364,-5.551025,-1286.611450,-0.553715,0.000000
35.890003,-0.442368,-1286.567017,-0.015146,-0.021848,-0.554947,-1.967749,-0.100242,-5.549466,-1286.567017,-0.553542,0.000000
35.900002,-0.440887,-1286.433594,-0.015125,-0.021841,-0.554773,-1.961165,-0.099907,-5.547732,-1286.433594,-0.553386,0.000000
35.910000,-0.417053,-1286.567017,-0.015129,-0.021837,-0.554660,-1.855145,-0.094506,-5.546605,-1286.567017,-0.553212,0.000000
35.920002,-0.419662,-1286.522583,-0.015151,-0.021832,-0.554530,-1.866752,-0.095097,-5.545302,-1286.522583,-0.553056,0.000000
35.930000,-0.430832,-1286.611450,-0.015146,-0.021826,-0.554374,-1.916436,-0.097628,-5.543743,-1286.611450,-0.552882,0.000000
35.940002,-0.434921,-1286.656006,-0.015151,-0.021820,-0.554227,-1.934626,-0.098555,-5.542267,-1286.656006,-0.552709,0.000000
35.950001,-0.424118,-1286.478027,-0.015138,-0.021815,-0.554097,-1.886571,-0.096107,-5.540965,-1286.478027,-0.552553,0.000000
35.960003,-0.410721,-1286.656006,-0.015142,-0.021807,-0.553888,-1.826977,-0.093071,-5.538883,-1286.656006,-0.552380,0.000000
35.970001,-0.400299,-1286.522583,-0.015142,-0.021798,-0.553680,-1.780619,-0.090709,-5.536802,-1286.522583,-0.552223,0.000000
35.980003,-0.401413,-1286.522583,-0.015129,-0.021790,-0.553455,-1.785574,-0.090961,-5.534546,-1286.522583,-0.552050,0.000000
35.990002,-0.423752,-1286.611450,-0.015151,-0.021781,-0.553229,-1.884942,-0.096024,-5.532290,-1286.611450,-0.551876,0.000000
36.000000,-0.439026,-1286.478027,-0.015138,-0.021771,-0.552995,-1.952885,-0.099485,-5.529951,-1286.478027,-0.551720,0.000000
36.010002,-0.439392,-1286.611450,-0.015138,-0.021763,-0.552787,-1.954514,-0.099568,-5.527869,-1286.611450,-0.551547,0.000000
36.020000,-0.417801,-1286.478027,-0.015120,-0.021757,-0.552631,-1.858471,-0.094675,-5.526310,-1286.478027,-0.551391,0.000000
36.030003,-0.435669,-1286.611450,-0.015138,-0.021752,-0.552501,-1.937952,-0.098724,-5.525008,-1286.611450,-0.551217,0.000000
36.040001,-0.452423,-1286.611450,-0.015151,-0.021748,-0.552397,-2.012478,-0.102521,-5.523971,-1286.611450,-0.551044,0.000000
36.050003,-0.445343,-1286.478027,-0.015125,-0.021743,-0.552267,-1.980985,-0.100916,-5.522669,-1286.478027,-0.550888,0.000000
36.060001,-0.446472,-1286.656006,-0.015125,-0.021737,-0.552110,-1.986007,-0.101172,-5.521102,-1286.656006,-0.550714,0.000000
36.070004,-0.437531,-1286.522583,-0.015146,-0.021730,-0.551954,-1.946233,-0.099146,-5.519543,-1286.522583,-0.550558,0.000000
36.080002,-0.450943,-1286.567017,-0.015146,-0.021724,-0.551781,-2.005895,-0.102185,-5.517809,-1286.567017,-0.550385,0.000000
36.090000,-0.439758,-1286.611450,-0.015142,-0.021716,-0.551590,-1.956143,-0.099651,-5.515902,-1286.611450,-0.550212,0.000000
36.100002,-0.447586,-1286.567017,-0.015129,-0.021709,-0.551417,-1.990962,-0.101424,-5.514168,-1286.567017,-0.550055,0.000000
36.110001,-0.401779,-1286.611450,-0.015159,-0.021702,-0.551234,-1.787203,-0.091044,-5.512344,-1286.611450,-0.549882,0.000000
36.120003,-0.391724,-1286.567017,-0.015125,-0.021695,-0.551061,-1.742474,-0.088766,-5.510610,-1286.567017,-0.549726,0.000000
36.130001,-0.392105,-1286.567017,-0.015120,-0.021692,-0.550975,-1.744171,-0.088852,-5.509748,-1286.567017,-0.549552,0.000000
36.140003,-0.403641,-1286.656006,-0.015164,-0.021688,-0.550888,-1.795484,-0.091466,-5.508877,-1286.656006,-0.549379,0.000000
36.150002,-0.391724,-1286.478027,-0.015159,-0.021684,-0.550775,-1.742474,-0.088766,-5.507749,-1286.478027,-0.549222,0.000000
36.160000,-0.389862,-1286.611450,-0.015133,-0.021680,-0.550680,-1.734193,-0.088344,-5.506795,-1286.611450,-0.549049,0.000000
36.170002,-0.388382,-1286.522583,-0.015129,-0.021675,-0.550549,-1.727609,-0.088009,-5.505493,-1286.522583,-0.548876,0.000000
36.180000,-0.395828,-1286.567017,-0.015138,-0.021666,-0.550324,-1.760732,-0.089696,-5.503237,-1286.567017,-0.548720,0.000000
36.190002,-0.385025,-1286.567017,-0.015151,-0.021655,-0.550038,-1.712677,-0.087248,-5.500376,-1286.567017,-0.548546,0.000000
36.200001,-0.402893,-1286.522583,-0.015133,-0.021644,-0.549769,-1.792158,-0.091297,-5.497689,-1286.522583,-0.548390,0.000000
36.210003,-0.389496,-1286.611450,-0.015133,-0.021636,-0.549561,-1.732564,-0.088261,-5.495607,-1286.611450,-0.548217,0.000000
36.220001,-0.390610,-1286.478027,-0.015164,-0.021630,-0.549405,-1.737519,-0.088513,-5.494048,-1286.478027,-0.548043,0.000000
36.230003,-0.403641,-1286.567017,-0.015138,-0.021626,-0.549292,-1.795484,-0.091466,-5.492919,-1286.567017,-0.547887,0.000000
36.240002,-0.412949,-1286.611450,-0.015142,-0.021621,-0.549179,-1.836887,-0.093575,-5.491792,-1286.611450,-0.547714,0.000000
36.250000,-0.410355,-1286.433594,-0.015133,-0.021616,-0.549041,-1.825348,-0.092988,-5.490407,-1286.433594,-0.547558,0.000000
36.260002,-0.424866,-1286.700439,-0.015142,-0.021610,-0.548885,-1.889897,-0.096276,-5.488847,-1286.700439,-0.547384,0.000000
36.270000,-0.415939,-1286.567017,-0.015133,-0.021603,-0.548720,-1.850191,-0.094253,-5.487197,-1286.567017,-0.547211,0.000000
36.280003,-0.411469,-1286.567017,-0.015146,-0.021596,-0.548529,-1.830303,-0.093240,-5.485289,-1286.567017,-0.547054,0.000000
36.290001,-0.411469,-1286.567017,-0.015146,-0.021588,-0.548329,-1.830303,-0.093240,-5.483291,-1286.567017,-0.546881,0.000000
36.300003,-0.401779,-1286.567017,-0.015151,-0.021580,-0.548138,-1.787203,-0.091044,-5.481383,-1286.567017,-0.546725,0.000000
36.310001,-0.401031,-1286.656006,-0.015120,-0.021573,-0.547948,-1.783877,-0.090875,-5.479475,-1286.656006,-0.546552,0.000000
36.320004,-0.384277,-1286.522583,-0.015142,-0.021568,-0.547818,-1.709351,-0.087078,-5.478181,-1286.522583,-0.546378,0.000000
36.330002,-0.389862,-1286.611450,-0.015159,-0.021565,-0.547748,-1.734193,-0.088344,-5.477485,-1286.611450,-0.546222,0.000000
36.340000,-0.396576,-1286.656006,-0.015164,-0.021561,-0.547653,-1.764058,-0.089865,-5.476531,-1286.656006,-0.546048,0.000000
36.350002,-0.390610,-1286.478027,-0.015120,-0.021556,-0.547531,-1.737519,-0.088513,-5.475312,-1286.478027,-0.545892,0.000000
36.360001,-0.389130,-1286.567017,-0.015155,-0.021551,-0.547393,-1.730935,-0.088178,-5.473927,-1286.567017,-0.545719,0.000000
36.370003,-0.399551,-1286.567017,-0.015168,-0.021542,-0.547159,-1.777293,-0.090540,-5.471588,-1286.567017,-0.545546,0.000000
36.380001,-0.403275,-1286.611450,-0.015133,-0.021530,-0.546873,-1.793855,-0.091383,-5.468727,-1286.611450,-0.545390,0.000000
36.390003,-0.402893,-1286.611450,-0.015120,-0.021521,-0.546630,-1.792158,-0.091297,-5.466297,-1286.611450,-0.545216,0.000000
36.400002,-0.393219,-1286.478027,-0.015151,-0.021513,-0.546439,-1.749125,-0.089105,-5.464389,-1286.478027,-0.545060,0.000000
36.410000,-0.379807,-1286.656006,-0.015159,-0.021509,-0.546318,-1.689464,-0.086065,-5.463178,-1286.656006,-0.544886,0.000000
36.420002,-0.383911,-1286.567017,-0.015116,-0.021505,-0.546222,-1.707722,-0.086996,-5.462224,-1286.567017,-0.544713,0.000000
36.430000,-0.412582,-1286.567017,-0.015138,-0.021501,-0.546118,-1.835258,-0.093493,-5.461180,-1286.567017,-0.544557,0.000000
36.440002,-0.430832,-1286.611450,-0.015146,-0.021494,-0.545953,-1.916436,-0.097628,-5.459529,-1286.611450,-0.544384,0.000000
36.450001,-0.416306,-1286.522583,-0.015133,-0.021487,-0.545762,-1.851820,-0.094336,-5.457622,-1286.522583,-0.544228,0.000000
36.460003,-0.424118,-1286.656006,-0.015120,-0.021479,-0.545571,-1.886571,-0.096107,-5.455714,-1286.656006,-0.544054,0.000000
36.470001,-0.424118,-1286.522583,-0.015159,-0.021471,-0.545372,-1.886571,-0.096107,-5.453723,-1286.522583,-0.543880,0.000000
36.480003,-0.413696,-1286.567017,-0.015151,-0.021463,-0.545155,-1.840213,-0.093745,-5.451551,-1286.567017,-0.543724,0.000000
36.490002,-0.391724,-1286.611450,-0.015155,-0.021455,-0.544956,-1.742474,-0.088766,-5.449560,-1286.611450,-0.543551,0.000000
36.500000,-0.391724,-1286.522583,-0.015151,-0.021448,-0.544791,-1.742474,-0.088766,-5.447910,-1286.522583,-0.543395,0.000000
36.510002,-0.389496,-1286.656006,-0.015138,-0.021443,-0.544661,-1.732564,-0.088261,-5.446608,-1286.656006,-0.543222,0.000000
36.520000,-0.385025,-1286.567017,-0.015138,-0.021441,-0.544592,-1.712677,-0.087248,-5.445919,-1286.567017,-0.543048,0.000000
36.530003,-0.389496,-1286.522583,-0.015146,-0.021440,-0.544574,-1.732564,-0.088261,-5.445745,-1286.522583,-0.542892,0.000000
36.540001,-0.391357,-1286.611450,-0.015133,-0.021438,-0.544514,-1.740845,-0.088683,-5.445139,-1286.611450,-0.542718,0.000000
36.550003,-0.394714,-1286.567017,-0.015142,-0.021432,-0.544375,-1.755777,-0.089444,-5.443746,-1286.567017,-0.542545,0.000000
36.560001,-0.383163,-1286.611450,-0.015142,-0.021424,-0.544158,-1.704396,-0.086826,-5.441581,-1286.611450,-0.542389,0.000000
36.570004,-0.385391,-1286.522583,-0.015129,-0.021415,-0.543942,-1.714306,-0.087331,-5.439416,-1286.522583,-0.542216,0.000000
36.580002,-0.376465,-1286.567017,-0.015112,-0.021404,-0.543664,-1.674599,-0.085308,-5.436638,-1286.567017,-0.542060,0.000000
36.590000,-0.380188,-1286.611450,-0.015133,-0.021394,-0.543395,-1.691161,-0.086152,-5.433951,-1286.611450,-0.541886,0.000000
36.600002,-0.373108,-1286.522583,-0.015133,-0.021385,-0.543178,-1.659667,-0.084547,-5.431778,-1286.522583,-0.541712,0.000000
36.610001,-0.370880,-1286.656006,-0.015133,-0.021377,-0.542987,-1.649757,-0.084043,-5.429871,-1286.656006,-0.541556,0.000000
36.620003,-0.382050,-1286.522583,-0.015146,-0.021372,-0.542840,-1.699441,-0.086574,-5.428402,-1286.522583,-0.541383,0.000000
36.630001,-0.412216,-1286.611450,-0.015142,-0.021367,-0.542727,-1.833629,-0.093410,-5.427274,-1286.611450,-0.541227,0.000000
36.640003,-0.414078,-1286.567017,-0.015129,-0.021362,-0.542606,-1.841910,-0.093831,-5.426056,-1286.567017,-0.541054,0.000000
36.650002,-0.425980,-1286.522583,-0.015125,-0.021357,-0.542475,-1.894852,-0.096528,-5.424754,-1286.522583,-0.540880,0.000000
36.660000,-0.421524,-1286.567017,-0.015151,-0.021352,-0.542328,-1.875033,-0.095519,-5.423285,-1286.567017,-0.540724,0.000000
36.670002,-0.416306,-1286.522583,-0.015138,-0.021345,-0.542172,-1.851820,-0.094336,-5.421718,-1286.522583,-0.540550,0.000000
36.680000,-0.414078,-1286.567017,-0.015142,-0.021339,-0.541998,-1.841910,-0.093831,-5.419985,-1286.567017,-0.540394,0.000000
36.690002,-0.399551,-1286.611450,-0.015155,-0.021330,-0.541773,-1.777293,-0.090540,-5.417729,-1286.611450,-0.540221,0.000000
36.700001,-0.377579,-1286.522583,-0.015129,-0.021321,-0.541556,-1.679554,-0.085561,-5.415564,-1286.522583,-0.540048,0.000000
36.710003,-0.382050,-1286.611450,-0.015120,-0.021315,-0.541400,-1.699441,-0.086574,-5.414005,-1286.611450,-0.539891,0.000000
36.720001,-0.385391,-1286.522583,-0.015142,-0.021312,-0.541313,-1.714306,-0.087331,-5.413134,-1286.522583,-0.539718,0.000000
36.730003,-0.389130,-1286.567017,-0.015146,-0.021309,-0.541253,-1.730935,-0.088178,-5.412529,-1286.567017,-0.539562,0.000000
36.740002,-0.365295,-1286.567017,-0.015159,-0.021306,-0.541166,-1.624915,-0.082777,-5.411658,-1286.567017,-0.539388,0.000000
36.750000,-0.372360,-1286.433594,-0.015129,-0.021302,-0.541070,-1.656341,-0.084378,-5.410704,-1286.433594,-0.539215,0.000000
36.760002,-0.368271,-1286.611450,-0.015142,-0.021298,-0.540958,-1.638151,-0.083451,-5.409584,-1286.611450,-0.539059,0.000000
36.770000,-0.358963,-1286.522583,-0.015138,-0.021293,-0.540854,-1.596747,-0.081342,-5.408539,-1286.522583,-0.538885,0.000000
36.780003,-0.360443,-1286.611450,-0.015155,-0.021292,-0.540819,-1.603331,-0.081678,-5.408191,-1286.611450,-0.538729,0.000000
36.790001,-0.369019,-1286.611450,-0.015146,-0.021291,-0.540793,-1.641477,-0.083621,-5.407934,-1286.611450,-0.538556,0.000000
36.800003,-0.367905,-1286.478027,-0.015151,-0.021287,-0.540681,-1.636522,-0.083368,-5.406806,-1286.478027,-0.538382,0.000000
36.810001,-0.367523,-1286.611450,-0.015146,-0.021275,-0.540385,-1.634825,-0.083282,-5.403853,-1286.611450,-0.538226,0.000000
36.820004,-0.370132,-1286.522583,-0.015142,-0.021258,-0.539943,-1.646431,-0.083873,-5.399433,-1286.522583,-0.538053,0.000000
36.830002,-0.373108,-1286.567017,-0.015129,-0.021242,-0.539544,-1.659667,-0.084547,-5.395443,-1286.567017,-0.537896,0.000000
36.840000,-0.399551,-1286.567017,-0.015125,-0.021230,-0.539250,-1.777293,-0.090540,-5.392499,-1286.567017,-0.537723,0.000000
36.850002,-0.414810,-1286.522583,-0.015177,-0.021222,-0.539033,-1.845168,-0.093997,-5.390326,-1286.522583,-0.537550,0.000000
36.860001,-0.405884,-1286.656006,-0.015151,-0.021216,-0.538877,-1.805461,-0.091975,-5.388767,-1286.656006,-0.537394,0.000000
36.870003,-0.404388,-1286.567017,-0.015133,-0.021209,-0.538721,-1.798810,-0.091636,-5.387208,-1286.567017,-0.537220,0.000000
36.880001,-0.401413,-1286.611450,-0.015146,-0.021203,-0.538565,-1.785574,-0.090961,-5.385648,-1286.611450,-0.537064,0.000000
36.890003,-0.401031,-1286.611450,-0.015151,-0.021198,-0.538417,-1.783877,-0.090875,-5.384172,-1286.611450,-0.536890,0.000000
36.900002,-0.384277,-1286.433594,-0.015138,-0.021194,-0.538322,-1.709351,-0.087078,-5.383218,-1286.433594,-0.536717,0.000000
36.910000,-0.390610,-1286.656006,-0.015146,-0.021190,-0.538217,-1.737519,-0.088513,-5.382174,-1286.656006,-0.536561,0.000000
36.920002,-0.388382,-1286.567017,-0.015168,-0.021184,-0.538070,-1.727609,-0.088009,-5.380705,-1286.567017,-0.536388,0.000000
36.930000,-0.387634,-1286.611450,-0.015112,-0.021177,-0.537896,-1.724283,-0.087839,-5.378964,-1286.611450,-0.536214,0.000000
36.940002,-0.369766,-1286.611450,-0.015120,-0.021170,-0.537723,-1.644802,-0.083790,-5.377231,-1286.611450,-0.536058,0.000000
36.950001,-0.365662,-1286.478027,-0.015146,-0.021166,-0.537610,-1.626544,-0.082860,-5.376102,-1286.478027,-0.535885,0.000000
36.960003,-0.371994,-1286.656006,-0.015129,-0.021160,-0.537454,-1.654712,-0.084295,-5.374543,-1286.656006,-0.535728,0.000000
36.970001,-0.378693,-1286.522583,-0.015129,-0.021152,-0.537255,-1.684509,-0.085813,-5.372552,-1286.522583,-0.535555,0.000000
36.980003,-0.377945,-1286.567017,-0.015142,-0.021143,-0.537021,-1.681183,-0.085644,-5.370206,-1286.567017,-0.535382,0.000000
36.990002,-0.366409,-1286.567017,-0.015159,-0.021134,-0.536812,-1.629870,-0.083030,-5.368124,-1286.567017,-0.535226,0.000000
37.000000,-0.375717,-1286.522583,-0.015112,-0.021127,-0.536631,-1.671273,-0.085139,-5.366307,-1286.522583,-0.535052,0.000000
37.010002,-0.376465,-1286.656006,-0.015116,-0.021120,-0.536457,-1.674599,-0.085308,-5.364574,-1286.656006,-0.534896,0.000000
37.020000,-0.401031,-1286.611450,-0.015151,-0.021114,-0.536292,-1.783877,-0.090875,-5.362924,-1286.611450,-0.534722,0.000000
37.030003,-0.406250,-1286.567017,-0.015142,-0.021108,-0.536154,-1.807090,-0.092058,-5.361538,-1286.567017,-0.534549,0.000000
37.040001,-0.412949,-1286.567017,-0.015142,-0.021103,-0.536024,-1.836887,-0.093575,-5.360236,-1286.567017,-0.534393,0.000000
37.050003,-0.403641,-1286.567017,-0.015146,-0.021099,-0.535911,-1.795484,-0.091466,-5.359108,-1286.567017,-0.534220,0.000000
37.060001,-0.407745,-1286.611450,-0.015138,-0.021092,-0.535746,-1.813742,-0.092396,-5.357458,-1286.611450,-0.534064,0.000000
37.070004,-0.405136,-1286.522583,-0.015151,-0.021084,-0.535529,-1.802135,-0.091805,-5.355293,-1286.522583,-0.533890,0.000000
37.080002,-0.408493,-1286.567017,-0.015129,-0.021076,-0.535329,-1.817068,-0.092566,-5.353295,-1286.567017,-0.533716,0.000000
37.090000,-0.390991,-1286.656006,-0.015120,-0.021069,-0.535156,-1.739216,-0.088600,-5.351562,-1286.656006,-0.533560,0.000000
37.100002,-0.395447,-1286.522583,-0.015142,-0.021061,-0.534957,-1.759035,-0.089610,-5.349571,-1286.522583,-0.533387,0.000000
37.110001,-0.405502,-1286.611450,-0.015138,-0.021052,-0.534722,-1.803764,-0.091888,-5.347224,-1286.611450,-0.533231,0.000000
37.120003,-0.397690,-1286.522583,-0.015142,-0.021044,-0.534506,-1.769013,-0.090118,-5.345059,-1286.522583,-0.533058,0.000000
37.130001,-0.399918,-1286.567017,-0.015120,-0.021037,-0.534350,-1.778922,-0.090623,-5.343500,-1286.567017,-0.532884,0.000000
37.140003,-0.404022,-1286.611450,-0.015142,-0.021034,-0.534255,-1.797181,-0.091553,-5.342546,-1286.611450,-0.532728,0.000000
37.150002,-0.404022,-1286.611450,-0.015120,-0.021029,-0.534133,-1.797181,-0.091553,-5.341327,-1286.611450,-0.532554,0.000000
37.160004,-0.402893,-1286.611450,-0.015125,-0.021023,-0.533977,-1.792158,-0.091297,-5.339767,-1286.611450,-0.532398,0.000000
37.170002,-0.394333,-1286.567017,-0.015138,-0.021014,-0.533760,-1.754080,-0.089357,-5.337603,-1286.567017,-0.532225,0.000000
37.180000,-0.402893,-1286.611450,-0.015155,-0.021006,-0.533560,-1.792158,-0.091297,-5.335604,-1286.611450,-0.532052,0.000000
37.190002,-0.403275,-1286.656006,-0.015138,-0.020999,-0.533370,-1.793855,-0.091383,-5.333697,-1286.656006,-0.531896,0.000000
37.200001,-0.402161,-1286.522583,-0.015142,-0.020992,-0.533205,-1.788900,-0.091131,-5.332054,-1286.522583,-0.531722,0.000000
37.210003,-0.434555,-1286.567017,-0.015151,-0.020987,-0.533066,-1.932997,-0.098472,-5.330661,-1286.567017,-0.531566,0.000000
37.220001,-0.443863,-1286.522583,-0.015142,-0.020982,-0.532953,-1.974401,-0.100581,-5.329533,-1286.522583,-0.531392,0.000000
37.230003,-0.441254,-1286.611450,-0.015146,-0.020978,-0.532850,-1.962794,-0.099990,-5.328496,-1286.611450,-0.531219,0.000000
37.240002,-0.433807,-1286.656006,-0.015146,-0.020974,-0.532745,-1.929672,-0.098302,-5.327452,-1286.656006,-0.531063,0.000000
37.250000,-0.438278,-1286.522583,-0.015129,-0.020969,-0.532607,-1.949559,-0.099315,-5.326066,-1286.522583,-0.530890,0.000000
37.260002,-0.434921,-1286.656006,-0.015146,-0.020962,-0.532433,-1.934626,-0.098555,-5.324333,-1286.656006,-0.530733,0.000000
37.270000,-0.426361,-1286.478027,-0.015146,-0.020953,-0.532208,-1.896549,-0.096615,-5.322077,-1286.478027,-0.530560,0.000000
37.280003,-0.431580,-1286.522583,-0.015142,-0.020945,-0.531991,-1.919762,-0.097797,-5.319912,-1286.522583,-0.530386,0.000000
37.290001,-0.413330,-1286.611450,-0.015142,-0.020937,-0.531791,-1.838584,-0.093662,-5.317914,-1286.611450,-0.530230,0.000000
37.300003,-0.422256,-1286.478027,-0.015125,-0.020930,-0.531618,-1.878291,-0.095685,-5.316180,-1286.478027,-0.530057,0.000000
37.310001,-0.420029,-1286.656006,-0.015120,-0.020923,-0.531453,-1.868381,-0.095180,-5.314530,-1286.656006,-0.529884,0.000000
37.320004,-0.419662,-1286.567017,-0.015168,-0.020918,-0.531323,-1.866752,-0.095097,-5.313228,-1286.567017,-0.529727,0.000000
37.330002,-0.418915,-1286.611450,-0.015133,-0.020912,-0.531167,-1.863426,-0.094927,-5.311668,-1286.611450,-0.529554,0.000000
37.340000,-0.421524,-1286.611450,-0.015138,-0.020906,-0.531011,-1.875033,-0.095519,-5.310109,-1286.611450,-0.529398,0.000000
37.350002,-0.417053,-1286.478027,-0.015125,-0.020897,-0.530777,-1.855145,-0.094506,-5.307770,-1286.478027,-0.529224,0.000000
37.360001,-0.420395,-1286.611450,-0.015155,-0.020884,-0.530464,-1.870010,-0.095263,-5.304644,-1286.611450,-0.529051,0.000000
37.370003,-0.410355,-1286.567017,-0.015155,-0.020874,-0.530196,-1.825348,-0.092988,-5.301957,-1286.567017,-0.528895,0.000000
37.380001,-0.417053,-1286.611450,-0.015133,-0.020866,-0.529997,-1.855145,-0.094506,-5.299966,-1286.611450,-0.528722,0.000000
37.390003,-0.425980,-1286.522583,-0.015151,-0.020862,-0.529884,-1.894852,-0.096528,-5.298838,-1286.522583,-0.528565,0.000000
37.400002,-0.431580,-1286.522583,-0.015159,-0.020859,-0.529823,-1.919762,-0.097797,-5.298232,-1286.522583,-0.528392,0.000000
37.410004,-0.435669,-1286.611450,-0.015146,-0.020856,-0.529745,-1.937952,-0.098724,-5.297445,-1286.611450,-0.528218,0.000000
37.420002,-0.435303,-1286.611450,-0.015142,-0.020853,-0.529676,-1.936323,-0.098641,-5.296756,-1286.611450,-0.528062,0.000000
37.430000,-0.425247,-1286.567017,-0.015151,-0.020851,-0.529615,-1.891594,-0.096362,-5.296151,-1286.567017,-0.527889,0.000000
