Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.650002,67.501831,-1289.947632,-0.007248,-0.006413,-0.162882,300.263153,15.296133,-1.628822,-1289.947632,299.999725,0.000000
79.660004,67.505920,-1289.858643,-0.007239,-0.006413,-0.162882,300.281342,15.297060,-1.628822,-1289.858643,299.999725,0.000000
79.670006,67.508530,-1289.814087,-0.007230,-0.006413,-0.162882,300.292938,15.297651,-1.628822,-1289.814087,299.999725,0.000000
79.680000,67.507416,-1289.947632,-0.007256,-0.006413,-0.162882,300.287994,15.297399,-1.628822,-1289.947632,299.999725,0.000000
79.690002,67.501083,-1289.858643,-0.007252,-0.006413,-0.162882,300.259827,15.295963,-1.628822,-1289.858643,299.999725,0.000000
79.700005,67.509644,-1289.992065,-0.007239,-0.006413,-0.162882,300.297882,15.297904,-1.628822,-1289.992065,299.999725,0.000000
79.710007,67.508148,-1289.814087,-0.007248,-0.006413,-0.162882,300.291229,15.297565,-1.628822,-1289.814087,299.999725,0.000000
79.720001,67.518204,-1289.947632,-0.007248,-0.006413,-0.162882,300.335968,15.299844,-1.628822,-1289.947632,299.999725,0.000000
79.730003,67.515228,-1289.903076,-0.007248,-0.006413,-0.162882,300.322723,15.299170,-1.628822,-1289.903076,299.999725,0.000000
79.740005,67.502945,-1289.858643,-0.007243,-0.006413,-0.162882,300.268097,15.296386,-1.628822,-1289.858643,299.999725,0.000000
79.750000,67.506287,-1289.947632,-0.007235,-0.006413,-0.162882,300.282959,15.297143,-1.628822,-1289.947632,299.999725,0.000000
79.760002,67.504059,-1289.814087,-0.007235,-0.006413,-0.162882,300.273041,15.296638,-1.628822,-1289.814087,299.999725,0.000000
79.770004,67.507034,-1289.903076,-0.007261,-0.006413,-0.162882,300.286285,15.297313,-1.628822,-1289.903076,299.999725,0.000000
79.780006,67.510757,-1289.947632,-0.007261,-0.006413,-0.162882,300.302856,15.298157,-1.628822,-1289.947632,299.999725,0.000000
79.790001,67.501831,-1289.858643,-0.007239,-0.006413,-0.162882,300.263153,15.296133,-1.628822,-1289.858643,299.999725,0.000000
79.800003,67.512619,-1289.992065,-0.007269,-0.006413,-0.162882,300.311127,15.298578,-1.628822,-1289.992065,299.999725,0.000000
79.810005,67.502563,-1289.858643,-0.007256,-0.006413,-0.162882,300.266388,15.296300,-1.628822,-1289.858643,299.999725,0.000000
79.820007,67.508530,-1289.903076,-0.007243,-0.006413,-0.162882,300.292938,15.297651,-1.628822,-1289.903076,299.999725,0.000000
79.830002,67.508148,-1289.903076,-0.007274,-0.006413,-0.162882,300.291229,15.297565,-1.628822,-1289.903076,299.999725,0.000000
79.840004,67.509277,-1289.814087,-0.007269,-0.006413,-0.162882,300.296265,15.297821,-1.628822,-1289.814087,299.999725,0.000000
79.850006,67.502197,-1289.947632,-0.007252,-0.006413,-0.162882,300.264771,15.296216,-1.628822,-1289.947632,299.999725,0.000000
79.860001,67.510010,-1289.814087,-0.007252,-0.006413,-0.162882,300.299530,15.297987,-1.628822,-1289.814087,299.999725,0.000000
79.870003,67.513367,-1289.858643,-0.007235,-0.006413,-0.162882,300.314453,15.298747,-1.628822,-1289.858643,299.999725,0.000000
79.880005,67.496613,-1289.858643,-0.007239,-0.006413,-0.162882,300.239929,15.294950,-1.628822,-1289.858643,299.999725,0.000000
79.890007,67.510010,-1289.858643,-0.007243,-0.006413,-0.162882,300.299530,15.297987,-1.628822,-1289.858643,299.999725,0.000000
79.900002,67.509277,-1289.992065,-0.007248,-0.006413,-0.162882,300.296265,15.297821,-1.628822,-1289.992065,299.999725,0.000000
79.910004,67.510391,-1289.814087,-0.007243,-0.006413,-0.162882,300.301208,15.298074,-1.628822,-1289.814087,299.999725,0.000000
79.920006,67.511139,-1289.947632,-0.007252,-0.006413,-0.162882,300.304535,15.298243,-1.628822,-1289.947632,299.999725,0.000000
79.930000,67.514481,-1289.903076,-0.007256,-0.006413,-0.162882,300.319397,15.299000,-1.628822,-1289.903076,299.999725,0.000000
79.940002,67.510391,-1289.814087,-0.007248,-0.006413,-0.162882,300.301208,15.298074,-1.628822,-1289.814087,299.999725,0.000000
79.950005,67.505554,-1289.947632,-0.007256,-0.006413,-0.162882,300.279694,15.296977,-1.628822,-1289.947632,299.999725,0.000000
79.960007,67.503311,-1289.769653,-0.007248,-0.006413,-0.162882,300.269714,15.296469,-1.628822,-1289.769653,299.999725,0.000000
79.970001,67.508148,-1289.903076,-0.007230,-0.006413,-0.162882,300.291229,15.297565,-1.628822,-1289.903076,299.999725,0.000000
79.980003,67.519333,-1289.903076,-0.007235,-0.006413,-0.162882,300.341003,15.300099,-1.628822,-1289.903076,299.999725,0.000000
79.990005,67.512619,-1289.858643,-0.007252,-0.006413,-0.162882,300.311127,15.298578,-1.628822,-1289.858643,299.999725,0.000000
80.000000,67.508896,-1289.947632,-0.007256,-0.006413,-0.162882,300.294556,15.297734,-1.628822,-1289.947632,299.999725,0.000000
80.010002,67.498474,-1289.858643,-0.007239,-0.006413,-0.162882,300.248199,15.295373,-1.628822,-1289.858643,299.999725,0.000000
80.020004,67.501450,-1289.947632,-0.007248,-0.006413,-0.162882,300.261444,15.296047,-1.628822,-1289.947632,299.999725,0.000000
80.030006,67.509644,-1289.858643,-0.007243,-0.006413,-0.162882,300.297882,15.297904,-1.628822,-1289.858643,299.999725,0.000000
80.040001,67.524536,-1289.858643,-0.007252,-0.006413,-0.162882,300.364136,15.301278,-1.628822,-1289.858643,299.999725,0.000000
80.050003,67.508896,-1289.947632,-0.007274,-0.006413,-0.162882,300.294556,15.297734,-1.628822,-1289.947632,299.999725,0.000000
80.060005,67.507416,-1289.903076,-0.007248,-0.006413,-0.162882,300.287994,15.297399,-1.628822,-1289.903076,299.999725,0.000000
80.070007,67.510391,-1289.947632,-0.007248,-0.006413,-0.162882,300.301208,15.298074,-1.628822,-1289.947632,299.999725,0.000000
80.080002,67.509644,-1289.947632,-0.007248,-0.006413,-0.162882,300.297882,15.297904,-1.628822,-1289.947632,299.999725,0.000000
80.090004,67.510757,-1289.814087,-0.007235,-0.006413,-0.162882,300.302856,15.298157,-1.628822,-1289.814087,299.999725,0.000000
80.100006,67.508896,-1289.947632,-0.007239,-0.006413,-0.162882,300.294556,15.297734,-1.628822,-1289.947632,299.999725,0.000000
80.110001,67.519699,-1289.814087,-0.007265,-0.006413,-0.162882,300.342621,15.300182,-1.628822,-1289.814087,299.999725,0.000000
80.120003,67.499222,-1289.992065,-0.007230,-0.006413,-0.162882,300.251526,15.295543,-1.628822,-1289.992065,299.999725,0.000000
80.130005,67.503693,-1289.903076,-0.007256,-0.006413,-0.162882,300.271423,15.296556,-1.628822,-1289.903076,299.999725,0.000000
80.140007,67.514862,-1289.947632,-0.007248,-0.006413,-0.162882,300.321106,15.299087,-1.628822,-1289.947632,299.999725,0.000000
80.150002,67.508896,-1289.903076,-0.007252,-0.006413,-0.162882,300.294556,15.297734,-1.628822,-1289.903076,299.999725,0.000000
80.160004,67.513367,-1289.814087,-0.007265,-0.006413,-0.162882,300.314453,15.298747,-1.628822,-1289.814087,299.999725,0.000000
80.170006,67.508896,-1289.858643,-0.007252,-0.006413,-0.162882,300.294556,15.297734,-1.628822,-1289.858643,299.999725,0.000000
80.180000,67.513000,-1289.947632,-0.007235,-0.006413,-0.162882,300.312836,15.298664,-1.628822,-1289.947632,299.999725,0.000000
80.190002,67.516342,-1289.903076,-0.007230,-0.006413,-0.162882,300.327698,15.299422,-1.628822,-1289.903076,299.999725,0.000000
80.200005,67.511505,-1289.947632,-0.007269,-0.006413,-0.162882,300.306183,15.298326,-1.628822,-1289.947632,299.999725,0.000000
80.210007,67.513000,-1289.814087,-0.007248,-0.006413,-0.162882,300.312836,15.298664,-1.628822,-1289.814087,299.999725,0.000000
80.220001,67.511139,-1289.903076,-0.007256,-0.006413,-0.162882,300.304535,15.298243,-1.628822,-1289.903076,299.999725,0.000000
80.230003,67.510757,-1289.947632,-0.007248,-0.006413,-0.162882,300.302856,15.298157,-1.628822,-1289.947632,299.999725,0.000000
80.240005,67.506287,-1289.858643,-0.007252,-0.006413,-0.162882,300.282959,15.297143,-1.628822,-1289.858643,299.999725,0.000000
80.250000,67.499969,-1289.992065,-0.007256,-0.006413,-0.162882,300.254852,15.295712,-1.628822,-1289.992065,299.999725,0.000000
80.260002,67.511887,-1289.814087,-0.007243,-0.006413,-0.162882,300.307861,15.298412,-1.628822,-1289.814087,299.999725,0.000000
80.270004,67.504807,-1289.992065,-0.007235,-0.006413,-0.162882,300.276367,15.296808,-1.628822,-1289.992065,299.999725,0.000000
80.280006,67.514862,-1289.947632,-0.007252,-0.006413,-0.162882,300.321106,15.299087,-1.628822,-1289.947632,299.999725,0.000000
80.290001,67.503311,-1289.814087,-0.007243,-0.006413,-0.162882,300.269714,15.296469,-1.628822,-1289.814087,299.999725,0.000000
80.300003,67.507782,-1289.992065,-0.007256,-0.006413,-0.162882,300.289612,15.297482,-1.628822,-1289.992065,299.999725,0.000000
80.310005,67.510757,-1289.903076,-0.007265,-0.006413,-0.162882,300.302856,15.298157,-1.628822,-1289.903076,299.999725,0.000000
80.320007,67.511887,-1289.903076,-0.007248,-0.006413,-0.162882,300.307861,15.298412,-1.628822,-1289.903076,299.999725,0.000000
80.330002,67.500336,-1289.858643,-0.007248,-0.006413,-0.162882,300.256500,15.295794,-1.628822,-1289.858643,299.999725,0.000000
80.340004,67.510010,-1289.858643,-0.007252,-0.006413,-0.162882,300.299530,15.297987,-1.628822,-1289.858643,299.999725,0.000000
80.350006,67.504425,-1290.036499,-0.007265,-0.006413,-0.162882,300.274689,15.296721,-1.628822,-1290.036499,299.999725,0.000000
80.360001,67.510010,-1289.858643,-0.007265,-0.006413,-0.162882,300.299530,15.297987,-1.628822,-1289.858643,299.999725,0.000000
80.370003,67.498840,-1289.903076,-0.007222,-0.006413,-0.162882,300.249847,15.295456,-1.628822,-1289.903076,299.999725,0.000000
80.380005,67.507416,-1289.858643,-0.007235,-0.006413,-0.162882,300.287994,15.297399,-1.628822,-1289.858643,299.999725,0.000000
80.390007,67.503311,-1289.814087,-0.007239,-0.006413,-0.162882,300.269714,15.296469,-1.628822,-1289.814087,299.999725,0.000000
80.400002,67.501831,-1289.992065,-0.007256,-0.006413,-0.162882,300.263153,15.296133,-1.628822,-1289.992065,299.999725,0.000000
80.410004,67.506287,-1289.814087,-0.007248,-0.006413,-0.162882,300.282959,15.297143,-1.628822,-1289.814087,299.999725,0.000000
80.420006,67.512253,-1289.903076,-0.007239,-0.006413,-0.162882,300.309509,15.298494,-1.628822,-1289.903076,299.999725,0.000000
80.430000,67.510391,-1289.858643,-0.007252,-0.006413,-0.162882,300.301208,15.298074,-1.628822,-1289.858643,299.999725,0.000000
80.440002,67.511887,-1289.858643,-0.007256,-0.006413,-0.162882,300.307861,15.298412,-1.628822,-1289.858643,299.999725,0.000000
80.450005,67.508530,-1289.992065,-0.007265,-0.006413,-0.162882,300.292938,15.297651,-1.628822,-1289.992065,299.999725,0.000000
80.460007,67.509644,-1289.814087,-0.007256,-0.006413,-0.162882,300.297882,15.297904,-1.628822,-1289.814087,299.999725,0.000000
80.470001,67.498474,-1289.903076,-0.007256,-0.006413,-0.162882,300.248199,15.295373,-1.628822,-1289.903076,299.999725,0.000000
80.480003,67.514862,-1289.903076,-0.007252,-0.006413,-0.162882,300.321106,15.299087,-1.628822,-1289.903076,299.999725,0.000000
80.490005,67.515228,-1289.814087,-0.007243,-0.006413,-0.162882,300.322723,15.299170,-1.628822,-1289.814087,299.999725,0.000000
80.500008,67.502945,-1289.992065,-0.007239,-0.006413,-0.162882,300.268097,15.296386,-1.628822,-1289.992065,299.999725,0.000000
80.510002,67.497726,-1289.814087,-0.007252,-0.006413,-0.162882,300.244873,15.295203,-1.628822,-1289.814087,299.999725,0.000000
80.520004,67.504059,-1289.903076,-0.007261,-0.006413,-0.162882,300.273041,15.296638,-1.628822,-1289.903076,299.999725,0.000000
80.530006,67.504807,-1289.858643,-0.007261,-0.006413,-0.162882,300.276367,15.296808,-1.628822,-1289.858643,299.999725,0.000000
80.540001,67.511139,-1289.858643,-0.007243,-0.006413,-0.162882,300.304535,15.298243,-1.628822,-1289.858643,299.999725,0.000000
80.550003,67.495117,-1289.903076,-0.007252,-0.006413,-0.162882,300.233276,15.294612,-1.628822,-1289.903076,299.999725,0.000000
80.560005,67.510757,-1289.858643,-0.007256,-0.006413,-0.162882,300.302856,15.298157,-1.628822,-1289.858643,299.999725,0.000000
80.570007,67.513000,-1289.947632,-0.007248,-0.006413,-0.162882,300.312836,15.298664,-1.628822,-1289.947632,299.999725,0.000000
80.580002,67.508896,-1289.903076,-0.007235,-0.006413,-0.162882,300.294556,15.297734,-1.628822,-1289.903076,299.999725,0.000000
80.590004,67.501083,-1289.858643,-0.007256,-0.006413,-0.162882,300.259827,15.295963,-1.628822,-1289.858643,299.999725,0.000000
80.600006,67.506668,-1289.947632,-0.007252,-0.006413,-0.162882,300.284668,15.297229,-1.628822,-1289.947632,299.999725,0.000000
80.610001,67.519333,-1289.814087,-0.007248,-0.006413,-0.162882,300.341003,15.300099,-1.628822,-1289.814087,299.999725,0.000000
80.620003,67.517090,-1289.947632,-0.007230,-0.006413,-0.162882,300.331024,15.299592,-1.628822,-1289.947632,299.999725,0.000000
80.630005,67.510757,-1289.814087,-0.007256,-0.006413,-0.162882,300.302856,15.298157,-1.628822,-1289.814087,299.999725,0.000000
80.640007,67.514114,-1289.858643,-0.007274,-0.006413,-0.162882,300.317780,15.298917,-1.628822,-1289.858643,299.999725,0.000000
80.650002,67.506668,-1289.992065,-0.007265,-0.006413,-0.162882,300.284668,15.297229,-1.628822,-1289.992065,299.999725,0.000000
80.660004,67.505554,-1289.858643,-0.007235,-0.006413,-0.162882,300.279694,15.296977,-1.628822,-1289.858643,299.999725,0.000000
80.670006,67.511887,-1289.903076,-0.007256,-0.006413,-0.162882,300.307861,15.298412,-1.628822,-1289.903076,299.999725,0.000000
80.680000,67.521561,-1289.947632,-0.007261,-0.006413,-0.162882,300.350891,15.300605,-1.628822,-1289.947632,299.999725,0.000000
80.690002,67.504425,-1289.858643,-0.007256,-0.006413,-0.162882,300.274689,15.296721,-1.628822,-1289.858643,299.999725,0.000000
80.700005,67.509644,-1289.992065,-0.007261,-0.006413,-0.162882,300.297882,15.297904,-1.628822,-1289.992065,299.999725,0.000000
80.710007,67.518585,-1289.814087,-0.007235,-0.006413,-0.162882,300.337677,15.299930,-1.628822,-1289.814087,299.999725,0.000000
80.720001,67.502197,-1289.992065,-0.007226,-0.006413,-0.162882,300.264771,15.296216,-1.628822,-1289.992065,299.999725,0.000000
80.730003,67.504059,-1289.858643,-0.007235,-0.006413,-0.162882,300.273041,15.296638,-1.628822,-1289.858643,299.999725,0.000000
80.740005,67.496246,-1289.814087,-0.007235,-0.006413,-0.162882,300.238312,15.294868,-1.628822,-1289.814087,299.999725,0.000000
80.750008,67.506287,-1289.947632,-0.007248,-0.006413,-0.162882,300.282959,15.297143,-1.628822,-1289.947632,299.999725,0.000000
80.760002,67.498474,-1289.814087,-0.007274,-0.006413,-0.162882,300.248199,15.295373,-1.628822,-1289.814087,299.999725,0.000000
80.770004,67.506668,-1289.947632,-0.007256,-0.006413,-0.162882,300.284668,15.297229,-1.628822,-1289.947632,299.999725,0.000000
80.780006,67.504059,-1289.814087,-0.007243,-0.006413,-0.162882,300.273041,15.296638,-1.628822,-1289.814087,299.999725,0.000000
80.790001,67.511887,-1289.858643,-0.007248,-0.006413,-0.162882,300.307861,15.298412,-1.628822,-1289.858643,299.999725,0.000000
80.800003,67.507034,-1289.947632,-0.007248,-0.006413,-0.162882,300.286285,15.297313,-1.628822,-1289.947632,299.999725,0.000000
80.810005,67.509277,-1289.858643,-0.007261,-0.006413,-0.162882,300.296265,15.297821,-1.628822,-1289.858643,299.999725,0.000000
80.820007,67.509644,-1289.858643,-0.007256,-0.006413,-0.162882,300.297882,15.297904,-1.628822,-1289.858643,299.999725,0.000000
80.830002,67.508896,-1289.947632,-0.007256,-0.006413,-0.162882,300.294556,15.297734,-1.628822,-1289.947632,299.999725,0.000000
80.840004,67.507034,-1289.858643,-0.007248,-0.006413,-0.162882,300.286285,15.297313,-1.628822,-1289.858643,299.999725,0.000000
80.850006,67.507034,-1289.992065,-0.007269,-0.006413,-0.162882,300.286285,15.297313,-1.628822,-1289.992065,299.999725,0.000000
80.860001,67.501450,-1289.858643,-0.007235,-0.006413,-0.162882,300.261444,15.296047,-1.628822,-1289.858643,299.999725,0.000000
80.870003,67.507034,-1289.903076,-0.007256,-0.006413,-0.162882,300.286285,15.297313,-1.628822,-1289.903076,299.999725,0.000000
80.880005,67.501831,-1289.903076,-0.007269,-0.006413,-0.162882,300.263153,15.296133,-1.628822,-1289.903076,299.999725,0.000000
80.890007,67.510010,-1289.769653,-0.007252,-0.006413,-0.162882,300.299530,15.297987,-1.628822,-1289.769653,299.999725,0.000000
80.900002,67.499588,-1289.947632,-0.007235,-0.006413,-0.162882,300.253174,15.295625,-1.628822,-1289.947632,299.999725,0.000000
80.910004,67.513367,-1289.814087,-0.007248,-0.006413,-0.162882,300.314453,15.298747,-1.628822,-1289.814087,299.999725,0.000000
80.920006,67.515228,-1289.947632,-0.007252,-0.006413,-0.162882,300.322723,15.299170,-1.628822,-1289.947632,299.999725,0.000000
80.930000,67.502563,-1289.903076,-0.007256,-0.006413,-0.162882,300.266388,15.296300,-1.628822,-1289.903076,299.999725,0.000000
80.940002,67.502563,-1289.858643,-0.007256,-0.006413,-0.162882,300.266388,15.296300,-1.628822,-1289.858643,299.999725,0.000000
80.950005,67.505173,-1290.036499,-0.007239,-0.006413,-0.162882,300.278015,15.296891,-1.628822,-1290.036499,299.999725,0.000000
80.960007,67.505173,-1289.903076,-0.007235,-0.006413,-0.162882,300.278015,15.296891,-1.628822,-1289.903076,299.999725,0.000000
80.970001,67.505920,-1289.947632,-0.007252,-0.006413,-0.162882,300.281342,15.297060,-1.628822,-1289.947632,299.999725,0.000000
80.980003,67.496979,-1289.903076,-0.007252,-0.006413,-0.162882,300.241547,15.295034,-1.628822,-1289.903076,299.999725,0.000000
80.990005,67.499969,-1289.858643,-0.007243,-0.006413,-0.162882,300.254852,15.295712,-1.628822,-1289.858643,299.999725,0.000000
81.000008,67.510010,-1289.992065,-0.007252,-0.006413,-0.162882,300.299530,15.297987,-1.628822,-1289.992065,299.999725,0.000000
81.010002,67.517471,-1289.903076,-0.007252,-0.006413,-0.162882,300.332703,15.299678,-1.628822,-1289.903076,299.999725,0.000000
81.020004,67.506287,-1289.903076,-0.007248,-0.006413,-0.162882,300.282959,15.297143,-1.628822,-1289.903076,299.999725,0.000000
81.030006,67.513367,-1289.947632,-0.007265,-0.006413,-0.162882,300.314453,15.298747,-1.628822,-1289.947632,299.999725,0.000000
81.040001,67.508896,-1289.858643,-0.007256,-0.006413,-0.162882,300.294556,15.297734,-1.628822,-1289.858643,299.999725,0.000000
81.050003,67.514862,-1289.992065,-0.007265,-0.006413,-0.162882,300.321106,15.299087,-1.628822,-1289.992065,299.999725,0.000000
81.060005,67.502945,-1289.814087,-0.007256,-0.006413,-0.162882,300.268097,15.296386,-1.628822,-1289.814087,299.999725,0.000000
81.070007,67.504425,-1289.903076,-0.007239,-0.006413,-0.162882,300.274689,15.296721,-1.628822,-1289.903076,299.999725,0.000000
81.080002,67.502197,-1289.858643,-0.007252,-0.006413,-0.162882,300.264771,15.296216,-1.628822,-1289.858643,299.999725,0.000000
81.090004,67.515228,-1289.903076,-0.007261,-0.006413,-0.162882,300.322723,15.299170,-1.628822,-1289.903076,299.999725,0.000000
81.100006,67.509277,-1289.947632,-0.007269,-0.006413,-0.162882,300.296265,15.297821,-1.628822,-1289.947632,299.999725,0.000000
81.110001,67.513748,-1289.858643,-0.007243,-0.006413,-0.162882,300.316162,15.298834,-1.628822,-1289.858643,299.999725,0.000000
81.120003,67.501083,-1289.903076,-0.007235,-0.006413,-0.162882,300.259827,15.295963,-1.628822,-1289.903076,299.999725,0.000000
81.130005,67.499969,-1289.858643,-0.007235,-0.006413,-0.162882,300.254852,15.295712,-1.628822,-1289.858643,299.999725,0.000000
81.140007,67.512253,-1289.903076,-0.007243,-0.006413,-0.162882,300.309509,15.298494,-1.628822,-1289.903076,299.999725,0.000000
81.150002,67.513748,-1289.992065,-0.007256,-0.006413,-0.162882,300.316162,15.298834,-1.628822,-1289.992065,299.999725,0.000000
