Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.060001,-0.408112,-1288.168335,-0.015151,-0.032882,-0.835199,-1.815371,-0.092479,-8.351992,-1288.168335,-0.833664,0.000000
19.070002,-0.411835,-1288.123901,-0.015142,-0.032878,-0.835104,-1.831932,-0.093323,-8.351038,-1288.123901,-0.833508,0.000000
19.080002,-0.404755,-1288.257324,-0.015133,-0.032873,-0.834965,-1.800439,-0.091719,-8.349652,-1288.257324,-0.833335,0.000000
19.090000,-0.389496,-1288.079346,-0.015133,-0.032866,-0.834800,-1.732564,-0.088261,-8.348002,-1288.079346,-0.833161,0.000000
19.100000,-0.387634,-1288.212769,-0.015146,-0.032861,-0.834670,-1.724283,-0.087839,-8.346700,-1288.212769,-0.833005,0.000000
19.110001,-0.390244,-1288.123901,-0.015151,-0.032857,-0.834557,-1.735890,-0.088430,-8.345572,-1288.123901,-0.832831,0.000000
19.120001,-0.402527,-1288.123901,-0.015138,-0.032847,-0.834323,-1.790529,-0.091214,-8.343233,-1288.123901,-0.832675,0.000000
19.130001,-0.403641,-1288.168335,-0.015129,-0.032835,-0.834002,-1.795484,-0.091466,-8.340024,-1288.168335,-0.832502,0.000000
19.140001,-0.399551,-1288.079346,-0.015155,-0.032823,-0.833699,-1.777293,-0.090540,-8.336988,-1288.079346,-0.832329,0.000000
19.150002,-0.398804,-1288.168335,-0.015138,-0.032813,-0.833456,-1.773968,-0.090370,-8.334558,-1288.168335,-0.832173,0.000000
19.160002,-0.417801,-1288.123901,-0.015138,-0.032806,-0.833274,-1.858471,-0.094675,-8.332742,-1288.123901,-0.831999,0.000000
19.170000,-0.418167,-1288.212769,-0.015138,-0.032801,-0.833144,-1.860100,-0.094758,-8.331439,-1288.212769,-0.831843,0.000000
19.180000,-0.417801,-1288.212769,-0.015159,-0.032797,-0.833031,-1.858471,-0.094675,-8.330312,-1288.212769,-0.831669,0.000000
19.190001,-0.413330,-1288.123901,-0.015138,-0.032792,-0.832927,-1.838584,-0.093662,-8.329267,-1288.123901,-0.831496,0.000000
19.200001,-0.421890,-1288.212769,-0.015142,-0.032787,-0.832780,-1.876662,-0.095602,-8.327799,-1288.212769,-0.831340,0.000000
19.210001,-0.412949,-1288.168335,-0.015146,-0.032779,-0.832597,-1.836887,-0.093575,-8.325974,-1288.168335,-0.831167,0.000000
19.220001,-0.404022,-1288.123901,-0.015133,-0.032773,-0.832424,-1.797181,-0.091553,-8.324241,-1288.123901,-0.831010,0.000000
19.230001,-0.392471,-1288.257324,-0.015146,-0.032765,-0.832224,-1.745800,-0.088935,-8.322242,-1288.257324,-0.830837,0.000000
19.240002,-0.400665,-1288.079346,-0.015151,-0.032757,-0.832033,-1.782248,-0.090792,-8.320334,-1288.079346,-0.830663,0.000000
19.250000,-0.389862,-1288.257324,-0.015151,-0.032753,-0.831921,-1.734193,-0.088344,-8.319206,-1288.257324,-0.830507,0.000000
19.260000,-0.391724,-1288.168335,-0.015146,-0.032749,-0.831834,-1.742474,-0.088766,-8.318344,-1288.168335,-0.830334,0.000000
19.270000,-0.397690,-1288.168335,-0.015146,-0.032745,-0.831722,-1.769013,-0.090118,-8.317216,-1288.168335,-0.830178,0.000000
19.280001,-0.398804,-1288.212769,-0.015155,-0.032741,-0.831617,-1.773968,-0.090370,-8.316172,-1288.212769,-0.830004,0.000000
19.290001,-0.397308,-1288.079346,-0.015146,-0.032736,-0.831496,-1.767316,-0.090031,-8.314960,-1288.079346,-0.829831,0.000000
19.300001,-0.399170,-1288.168335,-0.015142,-0.032729,-0.831305,-1.775596,-0.090453,-8.313052,-1288.168335,-0.829675,0.000000
19.310001,-0.411469,-1288.168335,-0.015125,-0.032718,-0.831037,-1.830303,-0.093240,-8.310365,-1288.168335,-0.829501,0.000000
19.320002,-0.408112,-1288.168335,-0.015133,-0.032707,-0.830750,-1.815371,-0.092479,-8.307504,-1288.168335,-0.829345,0.000000
19.330002,-0.392853,-1288.257324,-0.015159,-0.032697,-0.830507,-1.747496,-0.089022,-8.305074,-1288.257324,-0.829172,0.000000
19.340000,-0.400665,-1288.034912,-0.015142,-0.032690,-0.830334,-1.782248,-0.090792,-8.303340,-1288.034912,-0.828999,0.000000
19.350000,-0.418167,-1288.212769,-0.015151,-0.032685,-0.830186,-1.860100,-0.094758,-8.301865,-1288.212769,-0.828842,0.000000
19.360001,-0.419281,-1288.168335,-0.015142,-0.032679,-0.830039,-1.865055,-0.095010,-8.300388,-1288.168335,-0.828669,0.000000
19.370001,-0.419281,-1288.168335,-0.015155,-0.032673,-0.829892,-1.865055,-0.095010,-8.298920,-1288.168335,-0.828513,0.000000
19.380001,-0.420395,-1288.212769,-0.015138,-0.032667,-0.829735,-1.870010,-0.095263,-8.297353,-1288.212769,-0.828339,0.000000
19.390001,-0.417053,-1288.079346,-0.015155,-0.032659,-0.829544,-1.855145,-0.094506,-8.295445,-1288.079346,-0.828166,0.000000
19.400002,-0.416306,-1288.257324,-0.015125,-0.032651,-0.829345,-1.851820,-0.094336,-8.293454,-1288.257324,-0.828010,0.000000
19.410002,-0.406250,-1288.123901,-0.015129,-0.032644,-0.829155,-1.807090,-0.092058,-8.291547,-1288.123901,-0.827836,0.000000
19.420000,-0.392105,-1288.168335,-0.015133,-0.032638,-0.829007,-1.744171,-0.088852,-8.290071,-1288.168335,-0.827663,0.000000
19.430000,-0.384277,-1288.212769,-0.015138,-0.032636,-0.828946,-1.709351,-0.087078,-8.289465,-1288.212769,-0.827507,0.000000
19.440001,-0.386139,-1288.123901,-0.015151,-0.032633,-0.828869,-1.717632,-0.087500,-8.288685,-1288.123901,-0.827333,0.000000
19.450001,-0.390610,-1288.257324,-0.015142,-0.032627,-0.828729,-1.737519,-0.088513,-8.287292,-1288.257324,-0.827177,0.000000
19.460001,-0.396194,-1288.123901,-0.015142,-0.032619,-0.828521,-1.762361,-0.089779,-8.285211,-1288.123901,-0.827004,0.000000
19.470001,-0.382416,-1288.168335,-0.015129,-0.032613,-0.828365,-1.701070,-0.086657,-8.283651,-1288.168335,-0.826830,0.000000
19.480001,-0.381302,-1288.212769,-0.015142,-0.032609,-0.828261,-1.696115,-0.086404,-8.282615,-1288.212769,-0.826674,0.000000
19.490002,-0.384277,-1288.168335,-0.015146,-0.032605,-0.828174,-1.709351,-0.087078,-8.281744,-1288.168335,-0.826501,0.000000
19.500000,-0.386520,-1288.257324,-0.015142,-0.032597,-0.827975,-1.719329,-0.087587,-8.279753,-1288.257324,-0.826345,0.000000
19.510000,-0.384277,-1288.168335,-0.015125,-0.032586,-0.827672,-1.709351,-0.087078,-8.276717,-1288.168335,-0.826171,0.000000
19.520000,-0.387268,-1288.212769,-0.015129,-0.032574,-0.827368,-1.722654,-0.087756,-8.273682,-1288.212769,-0.825998,0.000000
19.530001,-0.380188,-1288.257324,-0.015133,-0.032565,-0.827160,-1.691161,-0.086152,-8.271601,-1288.257324,-0.825841,0.000000
19.540001,-0.388382,-1288.079346,-0.015133,-0.032559,-0.827004,-1.727609,-0.088009,-8.270041,-1288.079346,-0.825668,0.000000
19.550001,-0.409607,-1288.257324,-0.015146,-0.032554,-0.826882,-1.822023,-0.092818,-8.268822,-1288.257324,-0.825512,0.000000
19.560001,-0.406616,-1288.079346,-0.015138,-0.032549,-0.826735,-1.808719,-0.092141,-8.267346,-1288.079346,-0.825339,0.000000
19.570002,-0.407364,-1288.079346,-0.015125,-0.032543,-0.826596,-1.812045,-0.092310,-8.265961,-1288.079346,-0.825165,0.000000
19.580002,-0.411835,-1288.168335,-0.015142,-0.032537,-0.826448,-1.831932,-0.093323,-8.264484,-1288.168335,-0.825009,0.000000
19.590000,-0.417053,-1288.034912,-0.015129,-0.032532,-0.826302,-1.855145,-0.094506,-8.263016,-1288.034912,-0.824835,0.000000
19.600000,-0.403641,-1288.257324,-0.015146,-0.032525,-0.826145,-1.795484,-0.091466,-8.261449,-1288.257324,-0.824679,0.000000
19.610001,-0.390244,-1288.079346,-0.015133,-0.032519,-0.825972,-1.735890,-0.088430,-8.259716,-1288.079346,-0.824506,0.000000
19.620001,-0.379074,-1288.168335,-0.015133,-0.032512,-0.825816,-1.686206,-0.085899,-8.258157,-1288.168335,-0.824333,0.000000
19.630001,-0.384659,-1288.168335,-0.015151,-0.032508,-0.825703,-1.711048,-0.087165,-8.257029,-1288.168335,-0.824177,0.000000
19.640001,-0.385025,-1288.079346,-0.015151,-0.032506,-0.825642,-1.712677,-0.087248,-8.256423,-1288.079346,-0.824003,0.000000
19.650002,-0.384659,-1288.212769,-0.015138,-0.032503,-0.825582,-1.711048,-0.087165,-8.255817,-1288.212769,-0.823847,0.000000
19.660002,-0.389496,-1288.123901,-0.015129,-0.032497,-0.825425,-1.732564,-0.088261,-8.254251,-1288.123901,-0.823673,0.000000
19.670000,-0.381302,-1288.168335,-0.015133,-0.032491,-0.825269,-1.696115,-0.086404,-8.252691,-1288.168335,-0.823500,0.000000
19.680000,-0.369766,-1288.212769,-0.015142,-0.032485,-0.825122,-1.644802,-0.083790,-8.251223,-1288.212769,-0.823344,0.000000
19.690001,-0.374603,-1288.123901,-0.015133,-0.032482,-0.825035,-1.666319,-0.084886,-8.250352,-1288.123901,-0.823171,0.000000
19.700001,-0.377213,-1288.212769,-0.015125,-0.032480,-0.825000,-1.677925,-0.085478,-8.250004,-1288.212769,-0.823015,0.000000
19.710001,-0.371628,-1288.212769,-0.015151,-0.032480,-0.824992,-1.653083,-0.084212,-8.249921,-1288.212769,-0.822841,0.000000
19.720001,-0.367157,-1288.123901,-0.015120,-0.032480,-0.824992,-1.633196,-0.083199,-8.249921,-1288.123901,-0.822667,0.000000
19.730001,-0.369766,-1288.212769,-0.015129,-0.032480,-0.824983,-1.644802,-0.083790,-8.249829,-1288.212769,-0.822511,0.000000
19.740002,-0.362686,-1288.079346,-0.015146,-0.032473,-0.824810,-1.613309,-0.082186,-8.248096,-1288.079346,-0.822338,0.000000
19.750000,-0.360077,-1288.212769,-0.015172,-0.032455,-0.824350,-1.601702,-0.081595,-8.243502,-1288.212769,-0.822182,0.000000
19.760000,-0.370880,-1288.123901,-0.015120,-0.032433,-0.823786,-1.649757,-0.084043,-8.237862,-1288.123901,-0.822009,0.000000
19.770000,-0.389130,-1288.123901,-0.015142,-0.032413,-0.823292,-1.730935,-0.088178,-8.232919,-1288.123901,-0.821835,0.000000
19.780001,-0.398056,-1288.257324,-0.015168,-0.032399,-0.822937,-1.770642,-0.090201,-8.229368,-1288.257324,-0.821679,0.000000
19.790001,-0.385025,-1288.212769,-0.015138,-0.032390,-0.822702,-1.712677,-0.087248,-8.227022,-1288.212769,-0.821505,0.000000
19.800001,-0.380936,-1288.212769,-0.015116,-0.032385,-0.822572,-1.694486,-0.086321,-8.225719,-1288.212769,-0.821332,0.000000
19.810001,-0.385391,-1288.168335,-0.015142,-0.032383,-0.822538,-1.714306,-0.087331,-8.225379,-1288.168335,-0.821176,0.000000
19.820002,-0.386887,-1288.123901,-0.015146,-0.032382,-0.822503,-1.720958,-0.087670,-8.225031,-1288.123901,-0.821003,0.000000
19.830002,-0.392853,-1288.168335,-0.015133,-0.032380,-0.822442,-1.747496,-0.089022,-8.224418,-1288.168335,-0.820847,0.000000
19.840000,-0.402893,-1288.079346,-0.015138,-0.032376,-0.822346,-1.792158,-0.091297,-8.223464,-1288.079346,-0.820673,0.000000
19.850000,-0.399170,-1288.257324,-0.015159,-0.032370,-0.822208,-1.775596,-0.090453,-8.222078,-1288.257324,-0.820499,0.000000
19.860001,-0.390991,-1288.123901,-0.015155,-0.032364,-0.822034,-1.739216,-0.088600,-8.220345,-1288.123901,-0.820343,0.000000
19.870001,-0.379440,-1288.079346,-0.015125,-0.032357,-0.821861,-1.687835,-0.085982,-8.218612,-1288.079346,-0.820170,0.000000
19.880001,-0.373856,-1288.212769,-0.015138,-0.032352,-0.821731,-1.662993,-0.084717,-8.217310,-1288.212769,-0.820014,0.000000
19.890001,-0.368271,-1288.168335,-0.015164,-0.032347,-0.821618,-1.638151,-0.083451,-8.216182,-1288.168335,-0.819841,0.000000
19.900002,-0.376831,-1288.168335,-0.015129,-0.032342,-0.821488,-1.676228,-0.085391,-8.214880,-1288.168335,-0.819667,0.000000
19.910002,-0.383911,-1288.168335,-0.015138,-0.032335,-0.821297,-1.707722,-0.086996,-8.212973,-1288.168335,-0.819511,0.000000
19.920000,-0.365295,-1288.123901,-0.015133,-0.032324,-0.821028,-1.624915,-0.082777,-8.210285,-1288.123901,-0.819337,0.000000
19.930000,-0.371628,-1288.257324,-0.015133,-0.032313,-0.820760,-1.653083,-0.084212,-8.207598,-1288.257324,-0.819181,0.000000
19.940001,-0.381668,-1288.123901,-0.015142,-0.032305,-0.820543,-1.697744,-0.086487,-8.205433,-1288.123901,-0.819008,0.000000
19.950001,-0.408112,-1288.212769,-0.015142,-0.032297,-0.820352,-1.815371,-0.092479,-8.203518,-1288.212769,-0.818835,0.000000
19.960001,-0.415939,-1288.123901,-0.015146,-0.032292,-0.820205,-1.850191,-0.094253,-8.202049,-1288.123901,-0.818678,0.000000
19.970001,-0.412216,-1288.168335,-0.015125,-0.032288,-0.820118,-1.833629,-0.093410,-8.201179,-1288.168335,-0.818505,0.000000
19.980001,-0.411469,-1288.168335,-0.015138,-0.032285,-0.820040,-1.830303,-0.093240,-8.200398,-1288.168335,-0.818349,0.000000
19.990002,-0.404755,-1288.123901,-0.015155,-0.032281,-0.819927,-1.800439,-0.091719,-8.199271,-1288.123901,-0.818175,0.000000
20.000000,-0.415939,-1288.257324,-0.015181,-0.032273,-0.819745,-1.850191,-0.094253,-8.197454,-1288.257324,-0.818002,0.000000
20.010000,-0.417419,-1288.168335,-0.015138,-0.032264,-0.819502,-1.856774,-0.094589,-8.195024,-1288.168335,-0.817846,0.000000
20.020000,-0.399918,-1288.123901,-0.015125,-0.032253,-0.819225,-1.778922,-0.090623,-8.192246,-1288.123901,-0.817672,0.000000
20.030001,-0.392853,-1288.212769,-0.015133,-0.032243,-0.818973,-1.747496,-0.089022,-8.189733,-1288.212769,-0.817516,0.000000
20.040001,-0.401031,-1288.123901,-0.015146,-0.032235,-0.818765,-1.783877,-0.090875,-8.187652,-1288.123901,-0.817343,0.000000
20.050001,-0.395081,-1288.212769,-0.015138,-0.032228,-0.818583,-1.757406,-0.089527,-8.185827,-1288.212769,-0.817169,0.000000
20.060001,-0.390991,-1288.168335,-0.015133,-0.032222,-0.818444,-1.739216,-0.088600,-8.184442,-1288.168335,-0.817013,0.000000
20.070002,-0.409607,-1288.079346,-0.015133,-0.032218,-0.818331,-1.822023,-0.092818,-8.183313,-1288.079346,-0.816840,0.000000
20.080002,-0.411087,-1288.301758,-0.015164,-0.032212,-0.818184,-1.828606,-0.093154,-8.181838,-1288.301758,-0.816683,0.000000
20.090000,-0.399918,-1288.123901,-0.015138,-0.032205,-0.818020,-1.778922,-0.090623,-8.180195,-1288.123901,-0.816510,0.000000
20.100000,-0.393967,-1288.212769,-0.015142,-0.032198,-0.817837,-1.752451,-0.089274,-8.178370,-1288.212769,-0.816337,0.000000
20.110001,-0.396194,-1288.123901,-0.015164,-0.032191,-0.817664,-1.762361,-0.089779,-8.176638,-1288.123901,-0.816181,0.000000
20.120001,-0.399918,-1288.079346,-0.015142,-0.032186,-0.817516,-1.778922,-0.090623,-8.175161,-1288.079346,-0.816007,0.000000
20.130001,-0.410355,-1288.301758,-0.015125,-0.032181,-0.817386,-1.825348,-0.092988,-8.173860,-1288.301758,-0.815852,0.000000
20.140001,-0.440506,-1288.079346,-0.015151,-0.032175,-0.817247,-1.959468,-0.099820,-8.172474,-1288.079346,-0.815677,0.000000
20.150002,-0.445343,-1288.212769,-0.015151,-0.032170,-0.817126,-1.980985,-0.100916,-8.171263,-1288.212769,-0.815504,0.000000
20.160002,-0.433060,-1288.123901,-0.015133,-0.032166,-0.817004,-1.926346,-0.098133,-8.170044,-1288.123901,-0.815348,0.000000
20.170000,-0.437531,-1288.168335,-0.015125,-0.032160,-0.816874,-1.946233,-0.099146,-8.168742,-1288.168335,-0.815175,0.000000
20.180000,-0.440140,-1288.212769,-0.015164,-0.032153,-0.816693,-1.957839,-0.099737,-8.166925,-1288.212769,-0.815001,0.000000
20.190001,-0.425247,-1288.079346,-0.015138,-0.032146,-0.816502,-1.891594,-0.096362,-8.165018,-1288.079346,-0.814846,0.000000
20.200001,-0.414810,-1288.168335,-0.015116,-0.032138,-0.816302,-1.845168,-0.093997,-8.163019,-1288.168335,-0.814672,0.000000
20.210001,-0.416306,-1288.123901,-0.015155,-0.032130,-0.816103,-1.851820,-0.094336,-8.161028,-1288.123901,-0.814515,0.000000
20.220001,-0.423752,-1288.168335,-0.015151,-0.032122,-0.815903,-1.884942,-0.096024,-8.159030,-1288.168335,-0.814342,0.000000
20.230001,-0.423752,-1288.212769,-0.015129,-0.032114,-0.815704,-1.884942,-0.096024,-8.157039,-1288.212769,-0.814169,0.000000
20.240002,-0.416672,-1288.079346,-0.015142,-0.032108,-0.815548,-1.853449,-0.094419,-8.155479,-1288.079346,-0.814013,0.000000
20.250002,-0.412582,-1288.212769,-0.015164,-0.032102,-0.815383,-1.835258,-0.093493,-8.153830,-1288.212769,-0.813839,0.000000
20.260000,-0.414078,-1288.123901,-0.015116,-0.032095,-0.815201,-1.841910,-0.093831,-8.152005,-1288.123901,-0.813684,0.000000
20.270000,-0.424500,-1288.079346,-0.015133,-0.032085,-0.814949,-1.888268,-0.096193,-8.149492,-1288.079346,-0.813509,0.000000
20.280001,-0.414810,-1288.257324,-0.015146,-0.032073,-0.814663,-1.845168,-0.093997,-8.146630,-1288.257324,-0.813336,0.000000
20.290001,-0.403641,-1288.079346,-0.015129,-0.032064,-0.814429,-1.795484,-0.091466,-8.144292,-1288.079346,-0.813180,0.000000
20.300001,-0.411087,-1288.212769,-0.015125,-0.032057,-0.814256,-1.828606,-0.093154,-8.142558,-1288.212769,-0.813007,0.000000
20.310001,-0.418533,-1288.168335,-0.015146,-0.032053,-0.814151,-1.861729,-0.094841,-8.141514,-1288.168335,-0.812851,0.000000
20.320002,-0.428589,-1288.168335,-0.015151,-0.032051,-0.814099,-1.906458,-0.097120,-8.140991,-1288.168335,-0.812678,0.000000
20.330002,-0.436035,-1288.301758,-0.015142,-0.032048,-0.814013,-1.939581,-0.098807,-8.140128,-1288.301758,-0.812503,0.000000
20.340000,-0.442001,-1288.079346,-0.015133,-0.032042,-0.813865,-1.966120,-0.100159,-8.138652,-1288.079346,-0.812347,0.000000
20.350000,-0.435303,-1288.212769,-0.015146,-0.032037,-0.813752,-1.936323,-0.098641,-8.137525,-1288.212769,-0.812174,0.000000
20.360001,-0.425247,-1288.079346,-0.015129,-0.032034,-0.813657,-1.891594,-0.096362,-8.136570,-1288.079346,-0.812018,0.000000
20.370001,-0.428589,-1288.079346,-0.015142,-0.032029,-0.813527,-1.906458,-0.097120,-8.135268,-1288.079346,-0.811845,0.000000
20.380001,-0.426361,-1288.257324,-0.015133,-0.032025,-0.813431,-1.896549,-0.096615,-8.134315,-1288.257324,-0.811671,0.000000
20.390001,-0.427475,-1288.123901,-0.015155,-0.032019,-0.813293,-1.901504,-0.096867,-8.132929,-1288.123901,-0.811515,0.000000
20.400002,-0.427109,-1288.257324,-0.015142,-0.032013,-0.813128,-1.899875,-0.096784,-8.131279,-1288.257324,-0.811341,0.000000
20.410002,-0.427856,-1288.123901,-0.015133,-0.032007,-0.812989,-1.903201,-0.096954,-8.129894,-1288.123901,-0.811185,0.000000
20.420000,-0.424118,-1288.123901,-0.015142,-0.032003,-0.812877,-1.886571,-0.096107,-8.128766,-1288.123901,-0.811012,0.000000
20.430000,-0.413330,-1288.212769,-0.015142,-0.031997,-0.812721,-1.838584,-0.093662,-8.127207,-1288.212769,-0.810839,0.000000
20.440001,-0.418533,-1288.168335,-0.015146,-0.031987,-0.812469,-1.861729,-0.094841,-8.124693,-1288.168335,-0.810683,0.000000
20.450001,-0.421524,-1288.212769,-0.015146,-0.031975,-0.812157,-1.875033,-0.095519,-8.121567,-1288.212769,-0.810509,0.000000
20.460001,-0.404388,-1288.168335,-0.015129,-0.031962,-0.811827,-1.798810,-0.091636,-8.118274,-1288.168335,-0.810353,0.000000
20.470001,-0.408859,-1288.079346,-0.015125,-0.031949,-0.811515,-1.818697,-0.092649,-8.115148,-1288.079346,-0.810179,0.000000
20.480001,-0.406250,-1288.257324,-0.015125,-0.031938,-0.811238,-1.807090,-0.092058,-8.112377,-1288.257324,-0.810006,0.000000
20.490002,-0.405502,-1288.123901,-0.015142,-0.031932,-0.811064,-1.803764,-0.091888,-8.110643,-1288.123901,-0.809850,0.000000
20.500002,-0.406250,-1288.212769,-0.015133,-0.031928,-0.810960,-1.807090,-0.092058,-8.109599,-1288.212769,-0.809677,0.000000
20.510000,-0.450943,-1288.168335,-0.015151,-0.031924,-0.810874,-2.005895,-0.102185,-8.108736,-1288.168335,-0.809520,0.000000
20.520000,-0.450943,-1288.212769,-0.015146,-0.031919,-0.810752,-2.005895,-0.102185,-8.107517,-1288.212769,-0.809347,0.000000
20.530001,-0.437164,-1288.168335,-0.015142,-0.031915,-0.810639,-1.944604,-0.099063,-8.106390,-1288.168335,-0.809173,0.000000
20.540001,-0.449081,-1288.079346,-0.015133,-0.031910,-0.810509,-1.997614,-0.101763,-8.105087,-1288.079346,-0.809017,0.000000
20.550001,-0.449081,-1288.212769,-0.015151,-0.031904,-0.810362,-1.997614,-0.101763,-8.103619,-1288.212769,-0.808844,0.000000
20.560001,-0.455780,-1288.123901,-0.015142,-0.031897,-0.810179,-2.027411,-0.103281,-8.101795,-1288.123901,-0.808671,0.000000
20.570002,-0.439758,-1288.168335,-0.015142,-0.031888,-0.809946,-1.956143,-0.099651,-8.099456,-1288.168335,-0.808515,0.000000
20.580002,-0.423004,-1288.257324,-0.015133,-0.031879,-0.809728,-1.881616,-0.095854,-8.097283,-1288.257324,-0.808341,0.000000
20.590000,-0.401413,-1288.079346,-0.015142,-0.031873,-0.809572,-1.785574,-0.090961,-8.095724,-1288.079346,-0.808185,0.000000
20.600000,-0.403641,-1288.257324,-0.015138,-0.031869,-0.809477,-1.795484,-0.091466,-8.094770,-1288.257324,-0.808011,0.000000
20.610001,-0.411087,-1288.123901,-0.015138,-0.031868,-0.809460,-1.828606,-0.093154,-8.094596,-1288.123901,-0.807838,0.000000
20.620001,-0.416672,-1288.168335,-0.015146,-0.031867,-0.809434,-1.853449,-0.094419,-8.094338,-1288.168335,-0.807682,0.000000
20.630001,-0.410721,-1288.212769,-0.015155,-0.031865,-0.809373,-1.826977,-0.093071,-8.093733,-1288.212769,-0.807509,0.000000
20.640001,-0.420029,-1288.079346,-0.015142,-0.031861,-0.809260,-1.868381,-0.095180,-8.092605,-1288.079346,-0.807352,0.000000
20.650002,-0.414078,-1288.257324,-0.015146,-0.031852,-0.809052,-1.841910,-0.093831,-8.090524,-1288.257324,-0.807179,0.000000
20.660002,-0.410355,-1288.168335,-0.015142,-0.031843,-0.808801,-1.825348,-0.092988,-8.088010,-1288.168335,-0.807005,0.000000
20.670000,-0.418533,-1288.123901,-0.015142,-0.031833,-0.808566,-1.861729,-0.094841,-8.085664,-1288.123901,-0.806849,0.000000
20.680000,-0.431946,-1288.212769,-0.015159,-0.031822,-0.808272,-1.921391,-0.097880,-8.082719,-1288.212769,-0.806676,0.000000
20.690001,-0.423004,-1288.034912,-0.015138,-0.031808,-0.807924,-1.881616,-0.095854,-8.079245,-1288.034912,-0.806520,0.000000
20.700001,-0.419662,-1288.301758,-0.015142,-0.031798,-0.807665,-1.866752,-0.095097,-8.076648,-1288.301758,-0.806346,0.000000
20.710001,-0.452423,-1288.212769,-0.015155,-0.031791,-0.807491,-2.012478,-0.102521,-8.074914,-1288.212769,-0.806173,0.000000
20.720001,-0.463593,-1288.123901,-0.015120,-0.031785,-0.807326,-2.062163,-0.105052,-8.073264,-1288.123901,-0.806017,0.000000
20.730001,-0.467697,-1288.212769,-0.015146,-0.031780,-0.807205,-2.080421,-0.105982,-8.072053,-1288.212769,-0.805843,0.000000
