Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.210003,-0.086380,-1289.769653,-0.010322,-0.009839,-0.249908,-0.384237,-0.019574,-2.499083,-1289.769653,-0.248356,0.000000
54.220001,-0.091965,-1289.858643,-0.010253,-0.009831,-0.249709,-0.409080,-0.020840,-2.497092,-1289.858643,-0.248182,0.000000
54.230003,-0.095688,-1289.680664,-0.010300,-0.009823,-0.249509,-0.425641,-0.021683,-2.495094,-1289.680664,-0.248026,0.000000
54.240002,-0.087128,-1289.814087,-0.010240,-0.009816,-0.249336,-0.387563,-0.019743,-2.493360,-1289.814087,-0.247853,0.000000
54.250004,-0.085632,-1289.769653,-0.010287,-0.009810,-0.249171,-0.380912,-0.019405,-2.491710,-1289.769653,-0.247680,0.000000
54.260002,-0.092712,-1289.725220,-0.010236,-0.009804,-0.249024,-0.412405,-0.021009,-2.490241,-1289.725220,-0.247524,0.000000
54.270004,-0.129211,-1289.858643,-0.010274,-0.009798,-0.248877,-0.574761,-0.029280,-2.488765,-1289.858643,-0.247350,0.000000
54.280003,-0.121765,-1289.680664,-0.010218,-0.009793,-0.248746,-0.541638,-0.027592,-2.487463,-1289.680664,-0.247176,0.000000
54.290001,-0.128464,-1289.814087,-0.010257,-0.009789,-0.248634,-0.571435,-0.029110,-2.486335,-1289.814087,-0.247020,0.000000
54.300003,-0.126968,-1289.814087,-0.010223,-0.009784,-0.248512,-0.564784,-0.028771,-2.485124,-1289.814087,-0.246847,0.000000
54.310001,-0.128830,-1289.725220,-0.010244,-0.009778,-0.248365,-0.573064,-0.029193,-2.483648,-1289.725220,-0.246691,0.000000
54.320004,-0.112076,-1289.858643,-0.010236,-0.009772,-0.248200,-0.498538,-0.025397,-2.481998,-1289.858643,-0.246518,0.000000
54.330002,-0.111328,-1289.680664,-0.010231,-0.009765,-0.248026,-0.495212,-0.025227,-2.480264,-1289.680664,-0.246344,0.000000
54.340004,-0.109467,-1289.858643,-0.010184,-0.009757,-0.247827,-0.486932,-0.024805,-2.478274,-1289.858643,-0.246188,0.000000
54.350002,-0.112823,-1289.814087,-0.010218,-0.009749,-0.247619,-0.501864,-0.025566,-2.476192,-1289.814087,-0.246014,0.000000
54.360004,-0.104996,-1289.814087,-0.010171,-0.009741,-0.247419,-0.467044,-0.023792,-2.474193,-1289.814087,-0.245858,0.000000
54.370003,-0.109467,-1289.814087,-0.010175,-0.009733,-0.247229,-0.486932,-0.024805,-2.472286,-1289.814087,-0.245685,0.000000
54.380001,-0.100906,-1289.769653,-0.010188,-0.009727,-0.247064,-0.448854,-0.022866,-2.470636,-1289.769653,-0.245512,0.000000
54.390003,-0.102020,-1289.814087,-0.010184,-0.009719,-0.246873,-0.453809,-0.023118,-2.468728,-1289.814087,-0.245356,0.000000
54.400002,-0.109100,-1289.814087,-0.010171,-0.009711,-0.246665,-0.485303,-0.024722,-2.466646,-1289.814087,-0.245182,0.000000
54.410004,-0.102402,-1289.858643,-0.010162,-0.009703,-0.246448,-0.455506,-0.023205,-2.464481,-1289.858643,-0.245026,0.000000
54.420002,-0.091217,-1289.947632,-0.010128,-0.009695,-0.246249,-0.405754,-0.020670,-2.462491,-1289.947632,-0.244852,0.000000
54.430004,-0.091217,-1289.769653,-0.010145,-0.009689,-0.246101,-0.405754,-0.020670,-2.461015,-1289.769653,-0.244679,0.000000
54.440002,-0.093079,-1289.903076,-0.010145,-0.009684,-0.245963,-0.414034,-0.021092,-2.459629,-1289.903076,-0.244523,0.000000
54.450001,-0.100540,-1289.814087,-0.010141,-0.009680,-0.245867,-0.447225,-0.022783,-2.458668,-1289.814087,-0.244350,0.000000
54.460003,-0.114685,-1289.769653,-0.010119,-0.009677,-0.245798,-0.510145,-0.025988,-2.457979,-1289.769653,-0.244193,0.000000
54.470001,-0.119904,-1289.814087,-0.010123,-0.009674,-0.245711,-0.533358,-0.027171,-2.457108,-1289.814087,-0.244020,0.000000
54.480003,-0.114685,-1289.725220,-0.010106,-0.009668,-0.245564,-0.510145,-0.025988,-2.455640,-1289.725220,-0.243846,0.000000
54.490002,-0.121384,-1289.858643,-0.010106,-0.009662,-0.245416,-0.539941,-0.027506,-2.454164,-1289.858643,-0.243690,0.000000
54.500004,-0.119522,-1289.814087,-0.010136,-0.009657,-0.245277,-0.531661,-0.027084,-2.452771,-1289.814087,-0.243517,0.000000
54.510002,-0.120270,-1289.814087,-0.010123,-0.009649,-0.245095,-0.534987,-0.027254,-2.450954,-1289.814087,-0.243361,0.000000
54.520004,-0.124741,-1289.903076,-0.010085,-0.009642,-0.244896,-0.554874,-0.028267,-2.448956,-1289.903076,-0.243187,0.000000
54.530003,-0.113190,-1289.725220,-0.010111,-0.009634,-0.244705,-0.503493,-0.025649,-2.447048,-1289.725220,-0.243014,0.000000
54.540001,-0.100159,-1289.858643,-0.010106,-0.009629,-0.244566,-0.445528,-0.022696,-2.445663,-1289.858643,-0.242858,0.000000
54.550003,-0.106491,-1289.769653,-0.010089,-0.009622,-0.244401,-0.473696,-0.024131,-2.444013,-1289.769653,-0.242684,0.000000
54.560001,-0.105377,-1289.814087,-0.010059,-0.009614,-0.244202,-0.468741,-0.023879,-2.442022,-1289.814087,-0.242528,0.000000
54.570004,-0.097183,-1289.858643,-0.010080,-0.009605,-0.243977,-0.432293,-0.022022,-2.439766,-1289.858643,-0.242355,0.000000
54.580002,-0.091965,-1289.725220,-0.010054,-0.009596,-0.243751,-0.409080,-0.020840,-2.437510,-1289.725220,-0.242182,0.000000
54.590004,-0.088623,-1289.858643,-0.010063,-0.009590,-0.243586,-0.394215,-0.020082,-2.435860,-1289.858643,-0.242025,0.000000
54.600002,-0.093079,-1289.858643,-0.010024,-0.009584,-0.243439,-0.414034,-0.021092,-2.434391,-1289.858643,-0.241852,0.000000
54.610004,-0.096069,-1289.814087,-0.010033,-0.009577,-0.243266,-0.427338,-0.021770,-2.432658,-1289.814087,-0.241696,0.000000
54.620003,-0.115433,-1289.903076,-0.010016,-0.009568,-0.243031,-0.513470,-0.026157,-2.430311,-1289.903076,-0.241522,0.000000
54.630001,-0.110962,-1289.680664,-0.010029,-0.009559,-0.242788,-0.493583,-0.025144,-2.427881,-1289.680664,-0.241349,0.000000
54.640003,-0.109100,-1289.858643,-0.009990,-0.009551,-0.242606,-0.485303,-0.024722,-2.426065,-1289.858643,-0.241192,0.000000
54.650002,-0.113571,-1289.769653,-0.010007,-0.009545,-0.242451,-0.505190,-0.025736,-2.424505,-1289.769653,-0.241019,0.000000
54.660004,-0.134796,-1289.814087,-0.009990,-0.009538,-0.242277,-0.599603,-0.030545,-2.422772,-1289.814087,-0.240846,0.000000
54.670002,-0.137405,-1289.769653,-0.009977,-0.009533,-0.242130,-0.611210,-0.031137,-2.421296,-1289.769653,-0.240690,0.000000
54.680004,-0.138519,-1289.725220,-0.009934,-0.009528,-0.241999,-0.616165,-0.031389,-2.419994,-1289.725220,-0.240516,0.000000
54.690002,-0.140381,-1289.814087,-0.009990,-0.009522,-0.241852,-0.624445,-0.031811,-2.418518,-1289.814087,-0.240361,0.000000
54.700001,-0.124741,-1289.769653,-0.009964,-0.009516,-0.241713,-0.554874,-0.028267,-2.417132,-1289.769653,-0.240187,0.000000
54.710003,-0.115051,-1289.814087,-0.009942,-0.009510,-0.241566,-0.511774,-0.026071,-2.415656,-1289.814087,-0.240013,0.000000
54.720001,-0.119904,-1289.858643,-0.009925,-0.009505,-0.241418,-0.533358,-0.027171,-2.414180,-1289.858643,-0.239857,0.000000
54.730003,-0.102402,-1289.769653,-0.009947,-0.009502,-0.241357,-0.455506,-0.023205,-2.413574,-1289.769653,-0.239684,0.000000
54.740002,-0.103134,-1289.769653,-0.009916,-0.009499,-0.241262,-0.458764,-0.023371,-2.412621,-1289.769653,-0.239528,0.000000
54.750004,-0.113190,-1289.814087,-0.009942,-0.009493,-0.241132,-0.503493,-0.025649,-2.411319,-1289.814087,-0.239354,0.000000
54.760002,-0.113937,-1289.725220,-0.009912,-0.009488,-0.240993,-0.506819,-0.025819,-2.409934,-1289.725220,-0.239181,0.000000
54.770004,-0.091599,-1289.858643,-0.009921,-0.009482,-0.240837,-0.407451,-0.020757,-2.408374,-1289.858643,-0.239024,0.000000
54.780003,-0.086014,-1289.725220,-0.009916,-0.009473,-0.240603,-0.382608,-0.019491,-2.406028,-1289.725220,-0.238851,0.000000
54.790001,-0.091599,-1289.858643,-0.009925,-0.009464,-0.240378,-0.407451,-0.020757,-2.403779,-1289.858643,-0.238695,0.000000
54.800003,-0.102768,-1289.769653,-0.009908,-0.009456,-0.240187,-0.457135,-0.023288,-2.401872,-1289.769653,-0.238522,0.000000
54.810001,-0.105743,-1289.814087,-0.009904,-0.009446,-0.239935,-0.470370,-0.023962,-2.399351,-1289.814087,-0.238348,0.000000
54.820004,-0.110214,-1289.858643,-0.009886,-0.009436,-0.239675,-0.490257,-0.024975,-2.396755,-1289.858643,-0.238193,0.000000
54.830002,-0.107239,-1289.725220,-0.009860,-0.009426,-0.239423,-0.477022,-0.024301,-2.394234,-1289.725220,-0.238018,0.000000
54.840004,-0.107605,-1289.858643,-0.009873,-0.009419,-0.239233,-0.478651,-0.024384,-2.392326,-1289.858643,-0.237862,0.000000
54.850002,-0.125854,-1289.769653,-0.009873,-0.009412,-0.239068,-0.559829,-0.028519,-2.390683,-1289.769653,-0.237689,0.000000
54.860004,-0.153412,-1289.769653,-0.009852,-0.009406,-0.238921,-0.682410,-0.034764,-2.389207,-1289.769653,-0.237516,0.000000
54.870003,-0.140381,-1289.903076,-0.009813,-0.009401,-0.238791,-0.624445,-0.031811,-2.387905,-1289.903076,-0.237360,0.000000
54.880001,-0.144852,-1289.769653,-0.009835,-0.009397,-0.238695,-0.644332,-0.032824,-2.386952,-1289.769653,-0.237186,0.000000
54.890003,-0.142242,-1289.858643,-0.009809,-0.009394,-0.238608,-0.632726,-0.032233,-2.386081,-1289.858643,-0.237030,0.000000
54.900002,-0.148941,-1289.769653,-0.009839,-0.009387,-0.238435,-0.662523,-0.033751,-2.384348,-1289.769653,-0.236856,0.000000
54.910004,-0.135544,-1289.769653,-0.009813,-0.009379,-0.238236,-0.602929,-0.030715,-2.382357,-1289.769653,-0.236683,0.000000
54.920002,-0.128082,-1289.903076,-0.009843,-0.009372,-0.238053,-0.569738,-0.029024,-2.380533,-1289.903076,-0.236527,0.000000
54.930004,-0.120270,-1289.725220,-0.009770,-0.009367,-0.237915,-0.534987,-0.027254,-2.379147,-1289.725220,-0.236354,0.000000
54.940002,-0.115799,-1289.814087,-0.009791,-0.009363,-0.237828,-0.515099,-0.026240,-2.378277,-1289.814087,-0.236198,0.000000
54.950001,-0.107986,-1289.725220,-0.009774,-0.009360,-0.237750,-0.480348,-0.024470,-2.377497,-1289.725220,-0.236024,0.000000
54.960003,-0.114319,-1289.725220,-0.009809,-0.009356,-0.237637,-0.508516,-0.025905,-2.376369,-1289.725220,-0.235850,0.000000
54.970001,-0.102020,-1289.858643,-0.009770,-0.009347,-0.237420,-0.453809,-0.023118,-2.374204,-1289.858643,-0.235694,0.000000
54.980003,-0.106491,-1289.769653,-0.009761,-0.009336,-0.237143,-0.473696,-0.024131,-2.371426,-1289.769653,-0.235521,0.000000
54.990002,-0.121384,-1289.814087,-0.009757,-0.009324,-0.236822,-0.539941,-0.027506,-2.368216,-1289.814087,-0.235365,0.000000
55.000004,-0.126968,-1289.725220,-0.009774,-0.009311,-0.236501,-0.564784,-0.028771,-2.365014,-1289.725220,-0.235192,0.000000
55.010002,-0.113571,-1289.769653,-0.009727,-0.009302,-0.236276,-0.505190,-0.025736,-2.362759,-1289.769653,-0.235019,0.000000
55.020004,-0.122498,-1289.858643,-0.009718,-0.009297,-0.236146,-0.544896,-0.027758,-2.361457,-1289.858643,-0.234862,0.000000
55.030003,-0.147446,-1289.680664,-0.009718,-0.009293,-0.236041,-0.655871,-0.033412,-2.360412,-1289.680664,-0.234688,0.000000
55.040001,-0.154526,-1289.814087,-0.009727,-0.009289,-0.235937,-0.687365,-0.035016,-2.359375,-1289.814087,-0.234515,0.000000
55.050003,-0.147827,-1289.814087,-0.009705,-0.009284,-0.235816,-0.657568,-0.033498,-2.358164,-1289.814087,-0.234359,0.000000
55.060001,-0.167938,-1289.769653,-0.009710,-0.009277,-0.235625,-0.747027,-0.038055,-2.356249,-1289.769653,-0.234186,0.000000
55.070004,-0.155273,-1289.903076,-0.009684,-0.009269,-0.235426,-0.690691,-0.035185,-2.354258,-1289.903076,-0.234029,0.000000
55.080002,-0.142990,-1289.725220,-0.009692,-0.009261,-0.235235,-0.636052,-0.032402,-2.352350,-1289.725220,-0.233856,0.000000
55.090004,-0.128464,-1289.858643,-0.009671,-0.009254,-0.235053,-0.571435,-0.029110,-2.350526,-1289.858643,-0.233682,0.000000
55.100002,-0.111710,-1289.814087,-0.009701,-0.009248,-0.234906,-0.496909,-0.025314,-2.349057,-1289.814087,-0.233526,0.000000
55.110004,-0.097931,-1289.769653,-0.009671,-0.009242,-0.234749,-0.435618,-0.022191,-2.347490,-1289.769653,-0.233353,0.000000
55.120003,-0.114319,-1289.814087,-0.009679,-0.009236,-0.234593,-0.508516,-0.025905,-2.345931,-1289.814087,-0.233197,0.000000
55.130001,-0.102402,-1289.814087,-0.009662,-0.009231,-0.234472,-0.455506,-0.023205,-2.344720,-1289.814087,-0.233024,0.000000
55.140003,-0.086761,-1289.858643,-0.009684,-0.009224,-0.234299,-0.385934,-0.019660,-2.342986,-1289.858643,-0.232850,0.000000
55.150002,-0.090851,-1289.814087,-0.009649,-0.009217,-0.234108,-0.404125,-0.020587,-2.341079,-1289.814087,-0.232694,0.000000
55.160004,-0.083405,-1289.769653,-0.009645,-0.009211,-0.233969,-0.371002,-0.018900,-2.339686,-1289.769653,-0.232520,0.000000
55.170002,-0.102402,-1289.903076,-0.009615,-0.009205,-0.233795,-0.455506,-0.023205,-2.337952,-1289.903076,-0.232365,0.000000
55.180004,-0.109100,-1289.680664,-0.009632,-0.009196,-0.233579,-0.485303,-0.024722,-2.335787,-1289.680664,-0.232191,0.000000
55.190002,-0.107239,-1289.769653,-0.009585,-0.009187,-0.233344,-0.477022,-0.024301,-2.333441,-1289.769653,-0.232018,0.000000
55.200001,-0.119156,-1289.725220,-0.009623,-0.009177,-0.233102,-0.530032,-0.027001,-2.331018,-1289.725220,-0.231861,0.000000
55.210003,-0.115799,-1289.814087,-0.009580,-0.009169,-0.232885,-0.515099,-0.026240,-2.328846,-1289.814087,-0.231688,0.000000
55.220001,-0.118774,-1289.858643,-0.009610,-0.009163,-0.232729,-0.528335,-0.026915,-2.327286,-1289.858643,-0.231532,0.000000
55.230003,-0.122498,-1289.769653,-0.009572,-0.009158,-0.232616,-0.544896,-0.027758,-2.326159,-1289.769653,-0.231359,0.000000
55.240002,-0.129211,-1289.947632,-0.009602,-0.009154,-0.232503,-0.574761,-0.029280,-2.325031,-1289.947632,-0.231185,0.000000
55.250004,-0.134796,-1289.814087,-0.009559,-0.009150,-0.232408,-0.599603,-0.030545,-2.324077,-1289.814087,-0.231029,0.000000
55.260002,-0.136276,-1289.769653,-0.009589,-0.009144,-0.232269,-0.606187,-0.030881,-2.322692,-1289.769653,-0.230855,0.000000
55.270004,-0.133301,-1289.814087,-0.009546,-0.009138,-0.232104,-0.592951,-0.030206,-2.321041,-1289.814087,-0.230699,0.000000
55.280003,-0.133301,-1289.814087,-0.009563,-0.009130,-0.231913,-0.592951,-0.030206,-2.319134,-1289.814087,-0.230526,0.000000
55.290001,-0.118774,-1289.903076,-0.009559,-0.009124,-0.231757,-0.528335,-0.026915,-2.317575,-1289.903076,-0.230352,0.000000
55.300003,-0.086761,-1289.769653,-0.009546,-0.009120,-0.231645,-0.385934,-0.019660,-2.316447,-1289.769653,-0.230197,0.000000
55.310001,-0.082657,-1289.725220,-0.009516,-0.009115,-0.231514,-0.367676,-0.018730,-2.315145,-1289.725220,-0.230023,0.000000
55.320004,-0.090103,-1289.814087,-0.009559,-0.009110,-0.231384,-0.400799,-0.020418,-2.313843,-1289.814087,-0.229867,0.000000
55.330002,-0.088242,-1289.725220,-0.009507,-0.009106,-0.231281,-0.392518,-0.019996,-2.312805,-1289.725220,-0.229693,0.000000
55.340004,-0.092712,-1289.814087,-0.009537,-0.009100,-0.231150,-0.412405,-0.021009,-2.311503,-1289.814087,-0.229520,0.000000
55.350002,-0.083771,-1289.769653,-0.009498,-0.009095,-0.231003,-0.372631,-0.018983,-2.310027,-1289.769653,-0.229364,0.000000
55.360004,-0.076324,-1289.769653,-0.009528,-0.009088,-0.230847,-0.339508,-0.017295,-2.308468,-1289.769653,-0.229191,0.000000
55.370003,-0.077820,-1289.858643,-0.009511,-0.009081,-0.230647,-0.346160,-0.017634,-2.306470,-1289.858643,-0.229035,0.000000
55.380001,-0.079681,-1289.769653,-0.009498,-0.009070,-0.230378,-0.354441,-0.018056,-2.303782,-1289.769653,-0.228860,0.000000
55.390003,-0.083771,-1289.903076,-0.009464,-0.009058,-0.230084,-0.372631,-0.018983,-2.300838,-1289.903076,-0.228687,0.000000
55.400002,-0.078186,-1289.769653,-0.009494,-0.009048,-0.229823,-0.347789,-0.017717,-2.298234,-1289.769653,-0.228531,0.000000
55.410004,-0.084152,-1289.814087,-0.009447,-0.009041,-0.229633,-0.374328,-0.019069,-2.296326,-1289.814087,-0.228358,0.000000
55.420002,-0.101273,-1289.814087,-0.009459,-0.009035,-0.229485,-0.450483,-0.022949,-2.294850,-1289.814087,-0.228185,0.000000
55.430004,-0.097549,-1289.725220,-0.009434,-0.009029,-0.229346,-0.433922,-0.022105,-2.293465,-1289.725220,-0.228029,0.000000
55.440002,-0.099411,-1289.814087,-0.009447,-0.009025,-0.229234,-0.442202,-0.022527,-2.292337,-1289.814087,-0.227855,0.000000
55.450001,-0.097931,-1289.769653,-0.009451,-0.009019,-0.229095,-0.435618,-0.022191,-2.290951,-1289.769653,-0.227699,0.000000
55.460003,-0.100540,-1289.725220,-0.009434,-0.009014,-0.228956,-0.447225,-0.022783,-2.289559,-1289.725220,-0.227525,0.000000
55.470001,-0.091965,-1289.903076,-0.009421,-0.009008,-0.228792,-0.409080,-0.020840,-2.287916,-1289.903076,-0.227352,0.000000
55.480003,-0.094208,-1289.680664,-0.009429,-0.009001,-0.228618,-0.419057,-0.021348,-2.286183,-1289.680664,-0.227196,0.000000
55.490002,-0.077820,-1289.814087,-0.009434,-0.008993,-0.228418,-0.346160,-0.017634,-2.284184,-1289.814087,-0.227023,0.000000
55.500004,-0.077454,-1289.725220,-0.009395,-0.008985,-0.228219,-0.344531,-0.017551,-2.282193,-1289.725220,-0.226867,0.000000
55.510002,-0.060318,-1289.769653,-0.009395,-0.008980,-0.228089,-0.268308,-0.013668,-2.280891,-1289.769653,-0.226692,0.000000
55.520004,-0.072601,-1289.814087,-0.009412,-0.008978,-0.228029,-0.322947,-0.016452,-2.280286,-1289.814087,-0.226519,0.000000
55.530003,-0.088623,-1289.769653,-0.009382,-0.008973,-0.227916,-0.394215,-0.020082,-2.279158,-1289.769653,-0.226363,0.000000
55.540001,-0.088989,-1289.814087,-0.009403,-0.008968,-0.227794,-0.395844,-0.020165,-2.277939,-1289.814087,-0.226190,0.000000
55.550003,-0.087128,-1289.769653,-0.009390,-0.008962,-0.227630,-0.387563,-0.019743,-2.276296,-1289.769653,-0.226034,0.000000
55.560001,-0.079681,-1289.769653,-0.009390,-0.008952,-0.227369,-0.354441,-0.018056,-2.273692,-1289.769653,-0.225861,0.000000
55.570004,-0.076706,-1289.814087,-0.009356,-0.008941,-0.227101,-0.341205,-0.017382,-2.271005,-1289.814087,-0.225686,0.000000
55.580002,-0.070374,-1289.725220,-0.009352,-0.008932,-0.226875,-0.313037,-0.015947,-2.268749,-1289.725220,-0.225531,0.000000
55.590004,-0.074097,-1289.903076,-0.009339,-0.008925,-0.226692,-0.329598,-0.016791,-2.266925,-1289.903076,-0.225357,0.000000
55.600002,-0.080429,-1289.769653,-0.009352,-0.008920,-0.226563,-0.357766,-0.018225,-2.265630,-1289.769653,-0.225201,0.000000
55.610004,-0.079315,-1289.680664,-0.009317,-0.008917,-0.226484,-0.352812,-0.017973,-2.264843,-1289.680664,-0.225028,0.000000
55.620003,-0.106125,-1289.814087,-0.009334,-0.008912,-0.226372,-0.472067,-0.024048,-2.263716,-1289.814087,-0.224855,0.000000
55.630001,-0.105377,-1289.725220,-0.009330,-0.008907,-0.226233,-0.468741,-0.023879,-2.262330,-1289.725220,-0.224698,0.000000
55.640003,-0.102402,-1289.814087,-0.009343,-0.008901,-0.226077,-0.455506,-0.023205,-2.260771,-1289.814087,-0.224525,0.000000
55.650002,-0.106125,-1289.814087,-0.009317,-0.008895,-0.225921,-0.472067,-0.024048,-2.259211,-1289.814087,-0.224369,0.000000
55.660004,-0.104263,-1289.725220,-0.009300,-0.008888,-0.225748,-0.463786,-0.023626,-2.257478,-1289.725220,-0.224195,0.000000
55.670002,-0.104263,-1289.814087,-0.009321,-0.008879,-0.225531,-0.463786,-0.023626,-2.255305,-1289.814087,-0.224022,0.000000
55.680004,-0.100906,-1289.769653,-0.009304,-0.008871,-0.225322,-0.448854,-0.022866,-2.253224,-1289.769653,-0.223866,0.000000
55.690002,-0.082291,-1289.858643,-0.009265,-0.008864,-0.225158,-0.366047,-0.018647,-2.251581,-1289.858643,-0.223692,0.000000
55.700001,-0.072983,-1289.814087,-0.009291,-0.008860,-0.225054,-0.324644,-0.016538,-2.250536,-1289.814087,-0.223536,0.000000
55.710003,-0.074844,-1289.680664,-0.009278,-0.008856,-0.224941,-0.332924,-0.016960,-2.249408,-1289.680664,-0.223363,0.000000
55.720001,-0.078186,-1289.858643,-0.009283,-0.008851,-0.224820,-0.347789,-0.017717,-2.248197,-1289.858643,-0.223189,0.000000
55.730003,-0.067017,-1289.680664,-0.009265,-0.008847,-0.224707,-0.298105,-0.015186,-2.247069,-1289.680664,-0.223033,0.000000
55.740002,-0.060318,-1289.858643,-0.009283,-0.008840,-0.224534,-0.268308,-0.013668,-2.245336,-1289.858643,-0.222860,0.000000
55.750004,-0.052872,-1289.725220,-0.009261,-0.008833,-0.224369,-0.235185,-0.011981,-2.243686,-1289.725220,-0.222703,0.000000
55.760002,-0.052872,-1289.769653,-0.009265,-0.008827,-0.224213,-0.235185,-0.011981,-2.242126,-1289.769653,-0.222530,0.000000
55.770004,-0.058456,-1289.814087,-0.009257,-0.008819,-0.223995,-0.260027,-0.013246,-2.239954,-1289.814087,-0.222357,0.000000
55.780003,-0.050262,-1289.725220,-0.009235,-0.008808,-0.223718,-0.223579,-0.011390,-2.237183,-1289.725220,-0.222201,0.000000
55.790001,-0.061432,-1289.947632,-0.009196,-0.008798,-0.223475,-0.273263,-0.013921,-2.234753,-1289.947632,-0.222027,0.000000
55.800003,-0.052124,-1289.814087,-0.009209,-0.008791,-0.223285,-0.231859,-0.011811,-2.232846,-1289.814087,-0.221854,0.000000
55.810001,-0.072983,-1289.725220,-0.009209,-0.008785,-0.223146,-0.324644,-0.016538,-2.231461,-1289.725220,-0.221697,0.000000
55.820004,-0.086761,-1289.858643,-0.009222,-0.008781,-0.223033,-0.385934,-0.019660,-2.230333,-1289.858643,-0.221524,0.000000
55.830002,-0.095322,-1289.725220,-0.009196,-0.008775,-0.222886,-0.424012,-0.021600,-2.228857,-1289.725220,-0.221368,0.000000
55.840004,-0.095322,-1289.814087,-0.009201,-0.008769,-0.222738,-0.424012,-0.021600,-2.227381,-1289.814087,-0.221195,0.000000
55.850002,-0.095688,-1289.814087,-0.009188,-0.008763,-0.222590,-0.425641,-0.021683,-2.225904,-1289.814087,-0.221021,0.000000
55.860004,-0.087494,-1289.769653,-0.009209,-0.008760,-0.222495,-0.389192,-0.019826,-2.224951,-1289.769653,-0.220865,0.000000
55.870003,-0.083771,-1289.858643,-0.009175,-0.008754,-0.222348,-0.372631,-0.018983,-2.223482,-1289.858643,-0.220692,0.000000
55.880001,-0.076324,-1289.814087,-0.009175,-0.008746,-0.222140,-0.339508,-0.017295,-2.221400,-1289.814087,-0.220535,0.000000
