Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.890001,-0.395828,-1289.057983,-0.015120,-0.034279,-0.870677,-1.760732,-0.089696,-8.706773,-1289.057983,-0.869151,0.000000
16.900002,-0.400299,-1288.968994,-0.015146,-0.034275,-0.870574,-1.780619,-0.090709,-8.705735,-1288.968994,-0.868978,0.000000
16.910002,-0.397308,-1289.057983,-0.015151,-0.034269,-0.870443,-1.767316,-0.090031,-8.704433,-1289.057983,-0.868821,0.000000
16.920000,-0.391724,-1288.924561,-0.015138,-0.034265,-0.870321,-1.742474,-0.088766,-8.703215,-1288.924561,-0.868648,0.000000
16.930000,-0.399918,-1289.057983,-0.015129,-0.034259,-0.870183,-1.778922,-0.090623,-8.701829,-1289.057983,-0.868492,0.000000
16.940001,-0.402527,-1289.057983,-0.015155,-0.034250,-0.869949,-1.790529,-0.091214,-8.699491,-1289.057983,-0.868318,0.000000
16.950001,-0.396942,-1288.968994,-0.015138,-0.034238,-0.869645,-1.765687,-0.089948,-8.696455,-1288.968994,-0.868145,0.000000
16.960001,-0.397690,-1289.146973,-0.015142,-0.034226,-0.869350,-1.769013,-0.090118,-8.693502,-1289.146973,-0.867989,0.000000
16.970001,-0.389496,-1288.968994,-0.015159,-0.034218,-0.869125,-1.732564,-0.088261,-8.691247,-1288.968994,-0.867815,0.000000
16.980001,-0.408859,-1289.013428,-0.015138,-0.034211,-0.868951,-1.818697,-0.092649,-8.689513,-1289.013428,-0.867659,0.000000
16.990002,-0.419281,-1289.013428,-0.015146,-0.034206,-0.868821,-1.865055,-0.095010,-8.688211,-1289.013428,-0.867486,0.000000
17.000000,-0.418533,-1289.013428,-0.015146,-0.034201,-0.868700,-1.861729,-0.094841,-8.687000,-1289.013428,-0.867312,0.000000
17.010000,-0.410355,-1289.102417,-0.015151,-0.034195,-0.868561,-1.825348,-0.092988,-8.685615,-1289.102417,-0.867157,0.000000
17.020000,-0.418167,-1288.968994,-0.015146,-0.034189,-0.868405,-1.860100,-0.094758,-8.684048,-1288.968994,-0.866983,0.000000
17.030001,-0.399918,-1289.057983,-0.015133,-0.034183,-0.868249,-1.778922,-0.090623,-8.682488,-1289.057983,-0.866826,0.000000
17.040001,-0.401031,-1289.013428,-0.015129,-0.034177,-0.868085,-1.783877,-0.090875,-8.680846,-1289.013428,-0.866653,0.000000
17.050001,-0.406250,-1288.968994,-0.015129,-0.034170,-0.867920,-1.807090,-0.092058,-8.679195,-1288.968994,-0.866480,0.000000
17.060001,-0.406250,-1289.146973,-0.015146,-0.034161,-0.867694,-1.807090,-0.092058,-8.676940,-1289.146973,-0.866324,0.000000
17.070002,-0.398804,-1288.968994,-0.015142,-0.034154,-0.867512,-1.773968,-0.090370,-8.675116,-1288.968994,-0.866150,0.000000
17.080000,-0.395828,-1289.057983,-0.015116,-0.034151,-0.867425,-1.760732,-0.089696,-8.674253,-1289.057983,-0.865995,0.000000
17.090000,-0.390244,-1289.057983,-0.015146,-0.034147,-0.867330,-1.735890,-0.088430,-8.673299,-1289.057983,-0.865820,0.000000
17.100000,-0.403275,-1289.013428,-0.015146,-0.034143,-0.867234,-1.793855,-0.091383,-8.672345,-1289.013428,-0.865647,0.000000
17.110001,-0.406250,-1289.102417,-0.015138,-0.034138,-0.867113,-1.807090,-0.092058,-8.671126,-1289.102417,-0.865491,0.000000
17.120001,-0.397308,-1289.013428,-0.015133,-0.034131,-0.866931,-1.767316,-0.090031,-8.669310,-1289.013428,-0.865318,0.000000
17.130001,-0.402161,-1289.013428,-0.015129,-0.034122,-0.866697,-1.788900,-0.091131,-8.666970,-1289.013428,-0.865144,0.000000
17.140001,-0.396194,-1289.013428,-0.015151,-0.034113,-0.866471,-1.762361,-0.089779,-8.664715,-1289.013428,-0.864989,0.000000
17.150002,-0.401779,-1288.924561,-0.015159,-0.034105,-0.866263,-1.787203,-0.091044,-8.662633,-1288.924561,-0.864814,0.000000
17.160002,-0.397308,-1289.102417,-0.015142,-0.034098,-0.866098,-1.767316,-0.090031,-8.660983,-1289.102417,-0.864658,0.000000
17.170000,-0.387268,-1288.924561,-0.015120,-0.034093,-0.865951,-1.722654,-0.087756,-8.659507,-1288.924561,-0.864485,0.000000
17.180000,-0.409973,-1289.013428,-0.015138,-0.034087,-0.865812,-1.823652,-0.092901,-8.658121,-1289.013428,-0.864312,0.000000
17.190001,-0.440506,-1289.057983,-0.015146,-0.034080,-0.865621,-1.959468,-0.099820,-8.656214,-1289.057983,-0.864156,0.000000
17.200001,-0.436035,-1288.968994,-0.015133,-0.034073,-0.865456,-1.939581,-0.098807,-8.654564,-1288.968994,-0.863982,0.000000
17.210001,-0.416672,-1289.102417,-0.015164,-0.034068,-0.865326,-1.853449,-0.094419,-8.653261,-1289.102417,-0.863826,0.000000
17.220001,-0.422256,-1288.968994,-0.015159,-0.034063,-0.865188,-1.878291,-0.095685,-8.651876,-1288.968994,-0.863652,0.000000
17.230001,-0.417419,-1289.013428,-0.015133,-0.034055,-0.865006,-1.856774,-0.094589,-8.650060,-1289.013428,-0.863479,0.000000
17.240002,-0.419281,-1288.968994,-0.015138,-0.034048,-0.864814,-1.865055,-0.095010,-8.648145,-1288.968994,-0.863323,0.000000
17.250000,-0.401413,-1288.968994,-0.015133,-0.034041,-0.864650,-1.785574,-0.090961,-8.646502,-1288.968994,-0.863150,0.000000
17.260000,-0.392105,-1289.057983,-0.015146,-0.034035,-0.864494,-1.744171,-0.088852,-8.644942,-1289.057983,-0.862994,0.000000
17.270000,-0.397690,-1288.968994,-0.015146,-0.034028,-0.864312,-1.769013,-0.090118,-8.643118,-1288.968994,-0.862821,0.000000
17.280001,-0.391357,-1289.057983,-0.015116,-0.034024,-0.864199,-1.740845,-0.088683,-8.641990,-1289.057983,-0.862646,0.000000
17.290001,-0.381668,-1288.968994,-0.015125,-0.034020,-0.864104,-1.697744,-0.086487,-8.641036,-1288.968994,-0.862490,0.000000
17.300001,-0.378693,-1288.968994,-0.015151,-0.034014,-0.863965,-1.684509,-0.085813,-8.639651,-1288.968994,-0.862317,0.000000
17.310001,-0.377945,-1289.102417,-0.015155,-0.034007,-0.863783,-1.681183,-0.085644,-8.637827,-1289.102417,-0.862161,0.000000
17.320002,-0.384659,-1288.880005,-0.015146,-0.034000,-0.863601,-1.711048,-0.087165,-8.636010,-1288.880005,-0.861988,0.000000
17.330000,-0.375717,-1289.057983,-0.015125,-0.033991,-0.863384,-1.671273,-0.085139,-8.633838,-1289.057983,-0.861814,0.000000
17.340000,-0.382050,-1289.013428,-0.015133,-0.033981,-0.863123,-1.699441,-0.086574,-8.631233,-1289.013428,-0.861658,0.000000
17.350000,-0.380188,-1289.013428,-0.015155,-0.033972,-0.862881,-1.691161,-0.086152,-8.628811,-1289.013428,-0.861484,0.000000
17.360001,-0.368637,-1289.102417,-0.015164,-0.033964,-0.862673,-1.639780,-0.083534,-8.626729,-1289.102417,-0.861329,0.000000
17.370001,-0.386520,-1288.968994,-0.015133,-0.033957,-0.862500,-1.719329,-0.087587,-8.624996,-1288.968994,-0.861155,0.000000
17.380001,-0.417419,-1289.102417,-0.015151,-0.033952,-0.862369,-1.856774,-0.094589,-8.623693,-1289.102417,-0.860982,0.000000
17.390001,-0.417053,-1289.057983,-0.015155,-0.033946,-0.862239,-1.855145,-0.094506,-8.622392,-1289.057983,-0.860826,0.000000
17.400002,-0.406616,-1289.013428,-0.015155,-0.033942,-0.862118,-1.808719,-0.092141,-8.621181,-1289.013428,-0.860652,0.000000
17.410002,-0.408493,-1289.057983,-0.015142,-0.033937,-0.862005,-1.817068,-0.092566,-8.620053,-1289.057983,-0.860496,0.000000
17.420000,-0.417419,-1288.924561,-0.015129,-0.033933,-0.861910,-1.856774,-0.094589,-8.619099,-1288.924561,-0.860322,0.000000
17.430000,-0.420029,-1289.013428,-0.015133,-0.033929,-0.861788,-1.868381,-0.095180,-8.617880,-1289.013428,-0.860149,0.000000
17.440001,-0.402527,-1289.013428,-0.015151,-0.033922,-0.861624,-1.790529,-0.091214,-8.616238,-1289.013428,-0.859993,0.000000
17.450001,-0.396942,-1288.924561,-0.015142,-0.033913,-0.861398,-1.765687,-0.089948,-8.613982,-1288.924561,-0.859820,0.000000
17.460001,-0.390610,-1289.102417,-0.015133,-0.033905,-0.861190,-1.737519,-0.088513,-8.611900,-1289.102417,-0.859663,0.000000
17.470001,-0.380936,-1288.880005,-0.015138,-0.033900,-0.861051,-1.694486,-0.086321,-8.610507,-1288.880005,-0.859490,0.000000
17.480001,-0.385025,-1289.057983,-0.015142,-0.033896,-0.860955,-1.712677,-0.087248,-8.609553,-1289.057983,-0.859316,0.000000
17.490002,-0.373489,-1289.102417,-0.015120,-0.033893,-0.860895,-1.661364,-0.084634,-8.608948,-1289.102417,-0.859161,0.000000
17.500000,-0.363052,-1288.924561,-0.015155,-0.033888,-0.860756,-1.614938,-0.082269,-8.607563,-1288.924561,-0.858987,0.000000
17.510000,-0.362305,-1289.146973,-0.015164,-0.033881,-0.860583,-1.611612,-0.082099,-8.605829,-1289.146973,-0.858814,0.000000
17.520000,-0.365295,-1288.924561,-0.015133,-0.033877,-0.860478,-1.624915,-0.082777,-8.604785,-1288.924561,-0.858657,0.000000
17.530001,-0.367523,-1289.102417,-0.015129,-0.033874,-0.860400,-1.634825,-0.083282,-8.604005,-1289.102417,-0.858484,0.000000
17.540001,-0.358582,-1288.924561,-0.015125,-0.033871,-0.860322,-1.595050,-0.081256,-8.603225,-1288.924561,-0.858328,0.000000
17.550001,-0.364548,-1289.013428,-0.015138,-0.033864,-0.860140,-1.621589,-0.082608,-8.601401,-1289.013428,-0.858155,0.000000
17.560001,-0.372742,-1289.102417,-0.015155,-0.033851,-0.859820,-1.658038,-0.084464,-8.598199,-1289.102417,-0.857981,0.000000
17.570002,-0.364914,-1288.924561,-0.015142,-0.033838,-0.859482,-1.623218,-0.082691,-8.594815,-1288.924561,-0.857825,0.000000
17.580000,-0.384277,-1289.057983,-0.015159,-0.033827,-0.859195,-1.709351,-0.087078,-8.591954,-1289.057983,-0.857651,0.000000
17.590000,-0.416672,-1289.013428,-0.015159,-0.033815,-0.858909,-1.853449,-0.094419,-8.589092,-1289.013428,-0.857495,0.000000
17.600000,-0.409973,-1289.013428,-0.015151,-0.033805,-0.858640,-1.823652,-0.092901,-8.586405,-1289.013428,-0.857322,0.000000
17.610001,-0.398804,-1289.057983,-0.015133,-0.033794,-0.858380,-1.773968,-0.090370,-8.583801,-1289.057983,-0.857148,0.000000
17.620001,-0.382797,-1289.013428,-0.015125,-0.033788,-0.858207,-1.702767,-0.086743,-8.582067,-1289.013428,-0.856993,0.000000
17.630001,-0.378693,-1289.102417,-0.015133,-0.033784,-0.858120,-1.684509,-0.085813,-8.581197,-1289.102417,-0.856819,0.000000
17.640001,-0.384277,-1289.057983,-0.015151,-0.033783,-0.858077,-1.709351,-0.087078,-8.580766,-1289.057983,-0.856663,0.000000
17.650002,-0.391357,-1288.924561,-0.015151,-0.033781,-0.858033,-1.740845,-0.088683,-8.580334,-1288.924561,-0.856489,0.000000
17.660002,-0.391724,-1289.146973,-0.015138,-0.033777,-0.857938,-1.742474,-0.088766,-8.579380,-1289.146973,-0.856316,0.000000
17.670000,-0.381302,-1288.968994,-0.015142,-0.033772,-0.857799,-1.696115,-0.086404,-8.577988,-1288.968994,-0.856160,0.000000
17.680000,-0.376831,-1289.102417,-0.015159,-0.033766,-0.857651,-1.676228,-0.085391,-8.576511,-1289.102417,-0.855987,0.000000
17.690001,-0.370880,-1289.013428,-0.015133,-0.033760,-0.857495,-1.649757,-0.084043,-8.574952,-1289.013428,-0.855831,0.000000
17.700001,-0.377945,-1288.968994,-0.015146,-0.033755,-0.857382,-1.681183,-0.085644,-8.573824,-1288.968994,-0.855657,0.000000
17.710001,-0.369385,-1289.057983,-0.015146,-0.033752,-0.857296,-1.643106,-0.083704,-8.572961,-1289.057983,-0.855483,0.000000
17.720001,-0.376465,-1288.924561,-0.015155,-0.033748,-0.857201,-1.674599,-0.085308,-8.572007,-1288.924561,-0.855327,0.000000
17.730001,-0.381668,-1289.057983,-0.015120,-0.033741,-0.857010,-1.697744,-0.086487,-8.570100,-1289.057983,-0.855154,0.000000
17.740002,-0.383163,-1289.013428,-0.015155,-0.033729,-0.856724,-1.704396,-0.086826,-8.567239,-1289.013428,-0.854998,0.000000
17.750000,-0.383911,-1288.924561,-0.015159,-0.033717,-0.856411,-1.707722,-0.086996,-8.564112,-1288.924561,-0.854825,0.000000
17.760000,-0.375351,-1289.102417,-0.015142,-0.033706,-0.856134,-1.669644,-0.085056,-8.561341,-1289.102417,-0.854651,0.000000
17.770000,-0.398056,-1288.968994,-0.015133,-0.033699,-0.855943,-1.770642,-0.090201,-8.559434,-1288.968994,-0.854495,0.000000
17.780001,-0.395828,-1289.057983,-0.015133,-0.033693,-0.855796,-1.760732,-0.089696,-8.557958,-1289.057983,-0.854321,0.000000
17.790001,-0.401413,-1289.013428,-0.015129,-0.033689,-0.855709,-1.785574,-0.090961,-8.557087,-1289.013428,-0.854165,0.000000
17.800001,-0.410355,-1289.013428,-0.015125,-0.033686,-0.855631,-1.825348,-0.092988,-8.556308,-1289.013428,-0.853992,0.000000
17.810001,-0.406250,-1289.057983,-0.015142,-0.033682,-0.855535,-1.807090,-0.092058,-8.555354,-1289.057983,-0.853819,0.000000
17.820002,-0.416672,-1288.968994,-0.015138,-0.033676,-0.855370,-1.853449,-0.094419,-8.553703,-1288.968994,-0.853663,0.000000
17.830000,-0.402161,-1289.191406,-0.015155,-0.033668,-0.855171,-1.788900,-0.091131,-8.551713,-1289.191406,-0.853489,0.000000
17.840000,-0.390991,-1289.057983,-0.015146,-0.033660,-0.854963,-1.739216,-0.088600,-8.549631,-1289.057983,-0.853333,0.000000
17.850000,-0.394333,-1289.013428,-0.015129,-0.033651,-0.854747,-1.754080,-0.089357,-8.547466,-1289.013428,-0.853159,0.000000
17.860001,-0.404388,-1289.057983,-0.015142,-0.033642,-0.854512,-1.798810,-0.091636,-8.545119,-1289.057983,-0.852986,0.000000
17.870001,-0.414810,-1289.013428,-0.015129,-0.033634,-0.854295,-1.845168,-0.093997,-8.542954,-1289.013428,-0.852830,0.000000
17.880001,-0.405136,-1289.057983,-0.015151,-0.033627,-0.854122,-1.802135,-0.091805,-8.541221,-1289.057983,-0.852657,0.000000
17.890001,-0.395828,-1289.013428,-0.015151,-0.033622,-0.854009,-1.760732,-0.089696,-8.540093,-1289.013428,-0.852482,0.000000
17.900002,-0.404388,-1288.968994,-0.015133,-0.033618,-0.853896,-1.798810,-0.091636,-8.538965,-1288.968994,-0.852327,0.000000
17.910002,-0.399170,-1289.102417,-0.015138,-0.033611,-0.853723,-1.775596,-0.090453,-8.537231,-1289.102417,-0.852153,0.000000
17.920000,-0.400299,-1288.924561,-0.015133,-0.033603,-0.853506,-1.780619,-0.090709,-8.535059,-1288.924561,-0.851997,0.000000
17.930000,-0.409607,-1289.057983,-0.015133,-0.033594,-0.853298,-1.822023,-0.092818,-8.532977,-1289.057983,-0.851824,0.000000
17.940001,-0.401779,-1289.013428,-0.015138,-0.033588,-0.853124,-1.787203,-0.091044,-8.531244,-1289.013428,-0.851651,0.000000
17.950001,-0.406616,-1289.013428,-0.015155,-0.033582,-0.852977,-1.808719,-0.092141,-8.529768,-1289.013428,-0.851494,0.000000
17.960001,-0.430450,-1289.057983,-0.015155,-0.033576,-0.852838,-1.914739,-0.097541,-8.528382,-1289.057983,-0.851321,0.000000
17.970001,-0.441254,-1288.968994,-0.015142,-0.033571,-0.852708,-1.962794,-0.099990,-8.527081,-1288.968994,-0.851165,0.000000
17.980001,-0.446838,-1289.013428,-0.015138,-0.033565,-0.852561,-1.987636,-0.101255,-8.525612,-1289.013428,-0.850991,0.000000
17.990002,-0.446472,-1288.924561,-0.015125,-0.033560,-0.852422,-1.986007,-0.101172,-8.524220,-1288.924561,-0.850818,0.000000
18.000000,-0.444977,-1289.013428,-0.015159,-0.033554,-0.852283,-1.979356,-0.100833,-8.522834,-1289.013428,-0.850662,0.000000
18.010000,-0.444229,-1289.057983,-0.015168,-0.033548,-0.852127,-1.976030,-0.100664,-8.521275,-1289.057983,-0.850489,0.000000
18.020000,-0.420029,-1288.880005,-0.015138,-0.033542,-0.851954,-1.868381,-0.095180,-8.519541,-1288.880005,-0.850332,0.000000
18.030001,-0.423004,-1289.102417,-0.015129,-0.033534,-0.851772,-1.881616,-0.095854,-8.517716,-1289.102417,-0.850159,0.000000
18.040001,-0.424118,-1289.013428,-0.015155,-0.033527,-0.851598,-1.886571,-0.096107,-8.515984,-1289.013428,-0.849985,0.000000
18.050001,-0.420776,-1288.924561,-0.015133,-0.033520,-0.851398,-1.871707,-0.095349,-8.513985,-1288.924561,-0.849829,0.000000
18.060001,-0.423386,-1289.102417,-0.015138,-0.033511,-0.851182,-1.883313,-0.095941,-8.511820,-1289.102417,-0.849656,0.000000
18.070002,-0.418915,-1288.924561,-0.015155,-0.033503,-0.850974,-1.863426,-0.094927,-8.509738,-1288.924561,-0.849499,0.000000
18.080000,-0.413696,-1289.057983,-0.015142,-0.033495,-0.850783,-1.840213,-0.093745,-8.507831,-1289.057983,-0.849326,0.000000
18.090000,-0.408493,-1289.013428,-0.015151,-0.033491,-0.850662,-1.817068,-0.092566,-8.506619,-1289.013428,-0.849153,0.000000
18.100000,-0.410721,-1288.924561,-0.015151,-0.033488,-0.850584,-1.826977,-0.093071,-8.505840,-1288.924561,-0.848997,0.000000
18.110001,-0.418915,-1289.102417,-0.015155,-0.033482,-0.850445,-1.863426,-0.094927,-8.504447,-1289.102417,-0.848823,0.000000
18.120001,-0.403275,-1288.968994,-0.015142,-0.033476,-0.850297,-1.793855,-0.091383,-8.502971,-1288.968994,-0.848667,0.000000
18.130001,-0.399551,-1289.102417,-0.015142,-0.033472,-0.850193,-1.777293,-0.090540,-8.501934,-1289.102417,-0.848494,0.000000
18.140001,-0.412949,-1289.013428,-0.015138,-0.033468,-0.850081,-1.836887,-0.093575,-8.500806,-1289.013428,-0.848320,0.000000
18.150002,-0.415939,-1288.968994,-0.015142,-0.033461,-0.849916,-1.850191,-0.094253,-8.499156,-1288.968994,-0.848164,0.000000
18.160002,-0.427475,-1289.146973,-0.015155,-0.033453,-0.849716,-1.901504,-0.096867,-8.497165,-1289.146973,-0.847991,0.000000
18.170000,-0.436783,-1289.013428,-0.015151,-0.033446,-0.849526,-1.942907,-0.098976,-8.495257,-1289.013428,-0.847835,0.000000
18.180000,-0.433807,-1289.102417,-0.015108,-0.033438,-0.849335,-1.929672,-0.098302,-8.493350,-1289.102417,-0.847661,0.000000
18.190001,-0.430084,-1289.057983,-0.015155,-0.033432,-0.849162,-1.913110,-0.097458,-8.491616,-1289.057983,-0.847488,0.000000
18.200001,-0.433807,-1288.968994,-0.015164,-0.033424,-0.848971,-1.929672,-0.098302,-8.489709,-1288.968994,-0.847331,0.000000
18.210001,-0.426727,-1289.102417,-0.015159,-0.033414,-0.848710,-1.898178,-0.096698,-8.487104,-1289.102417,-0.847158,0.000000
18.220001,-0.416672,-1288.968994,-0.015133,-0.033404,-0.848450,-1.853449,-0.094419,-8.484501,-1288.968994,-0.847002,0.000000
18.230001,-0.407364,-1289.102417,-0.015133,-0.033395,-0.848234,-1.812045,-0.092310,-8.482336,-1289.102417,-0.846829,0.000000
18.240002,-0.415192,-1289.057983,-0.015151,-0.033388,-0.848043,-1.846865,-0.094084,-8.480428,-1289.057983,-0.846655,0.000000
18.250000,-0.407364,-1288.968994,-0.015151,-0.033381,-0.847869,-1.812045,-0.092310,-8.478695,-1288.968994,-0.846499,0.000000
18.260000,-0.403275,-1289.102417,-0.015146,-0.033376,-0.847739,-1.793855,-0.091383,-8.477392,-1289.102417,-0.846325,0.000000
18.270000,-0.408859,-1289.013428,-0.015142,-0.033370,-0.847609,-1.818697,-0.092649,-8.476090,-1289.013428,-0.846152,0.000000
18.280001,-0.412216,-1289.057983,-0.015142,-0.033365,-0.847479,-1.833629,-0.093410,-8.474789,-1289.057983,-0.845996,0.000000
18.290001,-0.407364,-1288.968994,-0.015133,-0.033361,-0.847375,-1.812045,-0.092310,-8.473751,-1288.968994,-0.845823,0.000000
18.300001,-0.415192,-1289.013428,-0.015133,-0.033355,-0.847228,-1.846865,-0.094084,-8.472276,-1289.013428,-0.845667,0.000000
18.310001,-0.418167,-1289.102417,-0.015142,-0.033349,-0.847063,-1.860100,-0.094758,-8.470625,-1289.102417,-0.845493,0.000000
18.320002,-0.420395,-1289.013428,-0.015138,-0.033341,-0.846854,-1.870010,-0.095263,-8.468543,-1289.013428,-0.845319,0.000000
18.330000,-0.423004,-1289.013428,-0.015133,-0.033333,-0.846646,-1.881616,-0.095854,-8.466462,-1289.013428,-0.845163,0.000000
18.340000,-0.418533,-1289.057983,-0.015151,-0.033326,-0.846473,-1.861729,-0.094841,-8.464728,-1289.057983,-0.844990,0.000000
18.350000,-0.441254,-1288.968994,-0.015155,-0.033320,-0.846317,-1.962794,-0.099990,-8.463169,-1288.968994,-0.844834,0.000000
18.360001,-0.449448,-1289.102417,-0.015151,-0.033314,-0.846169,-1.999243,-0.101846,-8.461693,-1289.102417,-0.844661,0.000000
18.370001,-0.448700,-1288.968994,-0.015138,-0.033308,-0.846022,-1.995917,-0.101677,-8.460217,-1288.968994,-0.844487,0.000000
18.380001,-0.451309,-1289.057983,-0.015138,-0.033304,-0.845910,-2.007524,-0.102268,-8.459096,-1289.057983,-0.844331,0.000000
18.390001,-0.449814,-1289.013428,-0.015164,-0.033298,-0.845762,-2.000872,-0.101929,-8.457621,-1289.013428,-0.844157,0.000000
18.400002,-0.450562,-1288.968994,-0.015155,-0.033291,-0.845589,-2.004198,-0.102099,-8.455887,-1288.968994,-0.844001,0.000000
18.410002,-0.438644,-1289.013428,-0.015151,-0.033285,-0.845432,-1.951188,-0.099398,-8.454320,-1289.013428,-0.843828,0.000000
18.420000,-0.416672,-1288.968994,-0.015120,-0.033280,-0.845303,-1.853449,-0.094419,-8.453026,-1288.968994,-0.843655,0.000000
18.430000,-0.407364,-1289.013428,-0.015138,-0.033278,-0.845250,-1.812045,-0.092310,-8.452503,-1289.013428,-0.843499,0.000000
18.440001,-0.413330,-1289.013428,-0.015164,-0.033277,-0.845241,-1.838584,-0.093662,-8.452413,-1289.013428,-0.843325,0.000000
18.450001,-0.425613,-1288.924561,-0.015138,-0.033275,-0.845190,-1.893223,-0.096445,-8.451898,-1288.924561,-0.843169,0.000000
18.460001,-0.437531,-1289.057983,-0.015146,-0.033269,-0.845033,-1.946233,-0.099146,-8.450331,-1289.057983,-0.842995,0.000000
18.470001,-0.430450,-1288.924561,-0.015168,-0.033258,-0.844764,-1.914739,-0.097541,-8.447643,-1288.924561,-0.842822,0.000000
18.480001,-0.415558,-1289.057983,-0.015125,-0.033246,-0.844452,-1.848494,-0.094167,-8.444525,-1289.057983,-0.842666,0.000000
18.490002,-0.408112,-1288.924561,-0.015151,-0.033234,-0.844131,-1.815371,-0.092479,-8.441315,-1288.924561,-0.842493,0.000000
18.500000,-0.419281,-1288.924561,-0.015151,-0.033225,-0.843906,-1.865055,-0.095010,-8.439059,-1288.924561,-0.842336,0.000000
18.510000,-0.419281,-1289.013428,-0.015151,-0.033217,-0.843707,-1.865055,-0.095010,-8.437068,-1289.013428,-0.842163,0.000000
18.520000,-0.442749,-1288.924561,-0.015129,-0.033208,-0.843472,-1.969446,-0.100328,-8.434722,-1288.924561,-0.841989,0.000000
18.530001,-0.432693,-1289.013428,-0.015120,-0.033199,-0.843264,-1.924717,-0.098050,-8.432640,-1289.013428,-0.841833,0.000000
18.540001,-0.439758,-1288.924561,-0.015129,-0.033193,-0.843100,-1.956143,-0.099651,-8.430997,-1288.924561,-0.841660,0.000000
18.550001,-0.464340,-1288.968994,-0.015159,-0.033186,-0.842926,-2.065488,-0.105221,-8.429264,-1288.968994,-0.841504,0.000000
18.560001,-0.468445,-1289.057983,-0.015164,-0.033179,-0.842752,-2.083747,-0.106151,-8.427523,-1289.057983,-0.841331,0.000000
